Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.056,0,27.3611,2.751,0.622,0.883,0,0,0
4.827,0,26.6667,2.494,0.629,0.923,0,0,0
4.862,0,26.8056,2.536,0.624,0.866,0,0,0
4.892,0,25,2.63,0.628,0.832,0,0,0
10.816,0,25.1389,3.093,2.044,4.838,0,0,0
4.857,0,25.9722,2.559,0.633,0.87,0,0,0
5.073,0,26.1111,2.791,0.623,0.86,0,0,0
5.136,0,25.9722,2.904,0.606,0.87,0,0,0
8.986,0,25.9722,3.513,2.02,2.653,0,0,0
4.911,0,25.6944,2.607,0.597,0.869,0,0,0
4.981,0,25.6944,2.597,0.623,0.946,0,0,0
5.276,0,25.4167,2.703,0.863,0.867,0,0,0
5.016,0,25.4167,2.557,0.62,1.001,0,0,0
10.318,0,25,2.847,2.056,4.511,0,0,0
5.031,0,25.4167,2.687,0.645,0.877,0,0,0
5.081,0,25,2.831,0.618,0.832,0,0,0
5.005,0,25.2778,2.64,0.605,0.939,0,0,0
4.953,0,24.1667,2.628,0.603,0.909,0,0,0
9.958,0,25.2778,2.771,1.92,4.409,0,0,0
4.952,0,24.8611,2.471,0.636,0.884,0,0,0
4.9,0,23.8889,2.563,0.638,0.86,0,0,0
4.68,0,24.5833,2.465,0.576,0.871,0,0,0
4.829,0,24.3056,2.554,0.611,0.847,0,0,0
5.059,0,24.3056,2.721,0.621,0.871,0,0,0
9.8,0,24.8611,2.668,1.81,4.433,0,0,0
4.904,0,24.4444,2.543,0.636,0.905,0,0,0
4.817,0,24.7222,2.507,0.62,0.859,0,0,0
4.959,0,24.5833,2.341,0.62,1.075,0,0,0
4.958,0,24.8611,2.597,0.626,0.884,0,0,0
4.889,0,25,2.591,0.611,0.882,0,0,0
9.991,0,25.1389,3.24,1.991,3.822,0,0,0
5.016,0,24.7222,2.621,0.637,0.899,0,0,0
4.949,0,24.1667,2.338,0.624,1.134,0,0,0
4.785,0,25.1389,2.509,0.621,0.852,0,0,0
4.76,0,25.9722,2.367,0.583,0.997,0,0,0
4.791,0,25.6944,2.425,0.645,0.884,0,0,0
9.016,0,25.9722,3.199,1.994,2.795,0,0,0
4.963,0,27.2222,2.401,0.636,0.925,0,0,0
5.015,0,30,2.649,0.606,0.917,0,0,0
5.011,0,28.3333,2.723,0.619,0.877,0,0,0
5.17,0,28.4722,2.748,0.637,0.946,0,0,0
8.95,0,28.0556,4.384,2.141,1.531,0,0,0
5.136,0,29.0278,2.742,0.642,0.892,0,0,0
4.996,0,29.1667,2.647,0.629,0.857,0,0,0
4.991,0,30.1389,2.683,0.621,0.886,0,0,0
4.742,0,30.2778,2.48,0.652,0.835,0,0,0
8.305,0,29.8611,2.679,0.769,4.038,0,0,0
4.9,0,30.2778,2.671,0.633,0.812,0,0,0
4.732,0,30.9722,2.539,0.62,0.797,0,0,0
5.25,0,31.25,2.893,0.618,0.903,0,0,0
5.651,0,32.2222,3.286,0.621,0.952,0,0,0
5.583,0,31.5278,2.988,0.636,0.991,0,0,0
5.45,0,31.6667,3.14,0.619,0.882,0,0,0
5.523,0,33.1944,3.15,0.619,0.925,0,0,0
5.537,0,35.2778,3.038,0.637,0.972,0,0,0
5.326,0,34.8611,2.973,0.625,0.907,0,0,0
5.365,0,34.7222,3.004,0.609,0.937,0,0,0
5.334,0,34.7222,2.988,0.636,0.881,0,0,0
5.446,0,35.1389,3.054,0.606,0.982,0,0,0
5.561,0,35,3.031,0.636,1.026,0,0,0
5.451,0,35.5556,2.853,0.633,1.092,0,0,0
5.337,0,35.2778,2.953,0.618,0.954,0,0,0
5.28,0,35.8333,2.847,0.631,0.95,0,0,0
5.339,0,34.8611,2.893,0.636,0.893,0,0,0
5.482,0,34.5833,3.13,0.619,0.913,0,0,0
5.215,0,35.2778,2.873,0.582,0.946,0,0,0
5.259,0,35.1389,2.82,0.628,0.885,0,0,0
5.219,0,35.4167,2.785,0.585,0.993,0,0,0
5.482,0,34.8611,2.774,0.745,1.068,0,0,0
5.663,0,35.1389,3.034,0.732,0.985,0,0,0
5.536,0,34.0278,2.933,0.622,1.044,0,0,0
5.958,0,33.8889,3.277,0.626,1.107,0,0,0
5.996,0,32.9167,3.108,0.648,1.209,0,0,0
5.387,0,33.6111,2.92,0.62,0.957,0,0,0
5.412,0,32.6389,2.942,0.607,0.993,0,0,0
5.486,0,34.0278,2.851,0.635,1.045,0,0,0
5.431,0,35.5556,2.963,0.622,0.967,0,0,0
5.811,0,33.3333,3.325,0.607,0.972,0,0,0
5.576,0,34.4444,2.97,0.63,0.982,0,0,0
5.615,0,35,3.087,0.603,1.023,0,0,0
5.65,0,34.3056,3.087,0.59,1.087,0,0,0
5.512,0,33.3333,2.944,0.599,1.009,0,0,0
5.695,0,33.75,3.091,0.603,1.119,0,0,0
6.073,0,31.9444,3.023,0.619,1.48,0,0,0
5.963,0,31.6667,3.373,0.624,1.017,0,0,0
5.854,0,32.5,3.389,0.588,1.002,0,0,0
6.119,0,32.3611,3.378,0.613,1.156,0,0,0
5.852,0,31.8056,3.132,0.625,1.033,0,0,0
5.799,0,32.0833,3.117,0.619,1.087,0,0,0
5.974,0,31.3889,3.124,0.712,1.131,0,0,0
5.544,0,31.5278,2.905,0.758,0.907,0,0,0
5.638,0,31.5278,2.914,0.623,1.172,0,0,0
5.914,0,30.8333,3.228,0.618,1.176,0,0,0
5.594,0,31.1111,3.015,0.639,1.015,0,0,0
5.541,0,31.25,3.031,0.669,0.961,0,0,0
5.351,0,30.4167,2.89,0.595,1.013,0,0,0
5.804,0,34.3056,3.28,0.636,0.885,0,0,0
5.811,0,33.4722,3.337,0.623,1.01,0,0,0
6.492,0,32.9167,3.574,0.62,1.449,0,0,0
5.572,0,32.5,3.058,0.636,0.961,0,0,0
5.715,0,33.8889,3.186,0.606,1.064,0,0,0
5.53,0,33.0556,2.992,0.62,1.066,0,0,0
6.029,0,35.4167,3.345,0.616,1.02,0,0,0
5.649,0,33.75,3.131,0.648,0.998,0,0,0
5.453,0,33.4722,2.911,0.617,1.02,0,0,0
5.934,0,33.3333,3.279,0.638,1.062,0,0,0
5.425,0,33.6111,2.94,0.618,1.017,0,0,0
5.391,0,33.6111,3.018,0.603,0.97,0,0,0
5.687,0,34.5833,3.054,0.633,0.945,0,0,0
5.63,0,33.75,3.06,0.611,0.94,0,0,0
5.624,0,34.8611,3.225,0.58,0.991,0,0,0
5.495,0,33.8889,3.034,0.634,0.904,0,0,0
5.193,0,35.8333,2.709,0.592,1.018,0,0,0
5.746,0,35.2778,3.028,0.643,1.015,0,0,0
5.716,0,33.3333,3.061,0.595,1.057,0,0,0
5.47,0,32.2222,2.92,0.622,1.021,0,0,0
5.352,0,35.8333,2.907,0.623,0.918,0,0,0
5.746,0,37.6389,3.134,0.661,0.989,0,0,0
5.67,0,35.9722,3.103,0.627,1.051,0,0,0
5.635,0,34.1667,2.951,0.626,1.176,0,0,0
5.533,0,38.0556,2.953,0.639,0.988,0,0,0
5.143,0,36.1111,2.763,0.62,0.954,0,0,0
5.307,0,35.8333,2.921,0.586,0.949,0,0,0
5.536,0,37.7778,2.72,0.636,0.976,0,0,0
5.468,0,36.6667,3.077,0.585,0.989,0,0,0
5.198,0,32.7778,2.697,0.622,1.055,0,0,0
5.407,0,31.25,2.992,0.619,0.913,0,0,0
5.156,0,31.5278,2.651,0.622,0.999,0,0,0
5.877,0,29.7222,3.012,0.628,1.021,0,0,0
5.579,0,28.4722,3.019,0.632,0.938,0,0,0
5.721,0,30.1389,3.288,0.631,0.941,0,0,0
5.542,0,29.5833,3.042,0.609,1.098,0,0,0
5.742,0,29.4444,3.111,0.639,0.897,0,0,0
5.126,0,29.0278,2.814,0.61,0.909,0,0,0
5.27,0,26.5278,2.859,0.584,1.038,0,0,0
5.316,0,26.25,2.887,0.637,0.89,0,0,0
5.036,0,25.4167,2.598,0.633,1.003,0,0,0
4.942,0,26.25,2.695,0.62,0.84,0,0,0
4.981,0,26.3889,2.68,0.618,0.857,0,0,0
9.745,0,25.4167,2.944,1.916,4.01,0,0,0
4.781,0,26.6667,2.579,0.636,0.775,0,0,0
5.041,0,26.3889,2.692,0.615,0.917,0,0,0
4.813,0,25.4167,2.496,0.622,0.824,0,0,0
4.624,0,25.1389,2.405,0.617,0.809,0,0,0
5.173,0,25.5556,2.772,0.696,0.909,0,0,0
4.911,0,25.1389,2.473,0.637,0.89,0,0,0
4.737,0,24.4444,2.426,0.616,0.879,0,0,0
4.696,0,25,2.388,0.621,0.864,0,0,0
4.851,0,24.0278,2.469,0.618,0.979,0,0,0
5.594,0,23.8889,3.202,0.68,0.883,0,0,0
4.889,0,25,2.423,0.643,0.906,0,0,0
4.735,0,27.0833,2.484,0.601,0.878,0,0,0
5.367,0,25.9722,3.1,0.636,0.817,0,0,0
5.098,0,25.8333,2.685,0.604,1.004,0,0,0
5.316,0,26.6667,2.82,0.635,0.974,0,0,0
5.127,0,25.6944,2.819,0.617,0.889,0,0,0
5.111,0,25.9722,2.46,0.907,0.967,0,0,0
4.753,0,26.6667,2.453,0.597,0.894,0,0,0
4.841,0,26.1111,2.561,0.617,0.858,0,0,0
4.88,0,26.8056,2.569,0.619,0.9,0,0,0
4.63,0,26.6667,2.322,0.625,0.917,0,0,0
4.839,0,27.3611,2.637,0.617,0.818,0,0,0
9.861,0,27.6389,2.855,1.853,4.295,0,0,0
4.862,0,27.9167,2.549,0.629,0.863,0,0,0
4.961,0,29.1667,2.569,0.617,0.952,0,0,0
5.146,0,29.4444,2.757,0.62,0.93,0,0,0
5.316,0,29.1667,2.82,0.617,1.025,0,0,0
5.494,0,29.1667,3.071,0.62,0.91,0,0,0
5.171,0,31.5278,2.679,0.622,1.002,0,0,0
6.075,0,31.1111,3,1.253,1.004,0,0,0
5.261,0,30.9722,2.753,0.634,0.958,0,0,0
5.11,0,31.1111,2.853,0.62,0.834,0,0,0
5.502,0,30.9722,3.146,0.59,0.933,0,0,0
5.064,0,30.8333,2.596,0.654,0.957,0,0,0
5.216,0,30.5556,2.896,0.625,0.877,0,0,0
5.391,0,30.5556,3.06,0.579,0.948,0,0,0
9.175,0,30.4167,3.739,2.13,2.452,0,0,0
5.106,0,31.25,2.75,0.626,0.909,0,0,0
4.899,0,31.6667,2.391,0.626,0.917,0,0,0
4.676,0,30.2778,2.34,0.619,0.869,0,0,0
4.696,0,29.5833,2.46,0.616,0.834,0,0,0
9.494,0,30,2.753,1.869,4.076,0,0,0
4.643,0,30,2.219,0.63,0.877,0,0,0
4.327,0,30.5556,2.122,0.625,0.848,0,0,0
4.458,0,31.1111,2.2,0.631,0.863,0,0,0
4.203,0,30.9722,2.001,0.621,0.825,0,0,0
4.663,0,38.4722,2.39,0.621,0.854,0,0,0
9.26,0,37.2222,3.114,1.886,3.418,0,0,0
5.093,0,35.8333,2.614,0.702,0.946,0,0,0
5.305,0,35.1389,2.576,0.621,1.277,0,0,0
5.43,0,32.7778,2.728,0.615,1.281,0,0,0
5.289,0,33.75,2.74,0.635,0.898,0,0,0
5.02,0,33.4722,2.651,0.633,0.893,0,0,0
5.077,0,34.3056,2.642,0.625,0.968,0,0,0
9.084,0,34.3056,3.646,2.042,2.409,0,0,0
5.399,0,35.1389,2.728,0.637,1.041,0,0,0
5.13,0,35.6944,2.819,0.622,0.864,0,0,0
5.427,0,35.8333,2.905,0.616,0.936,0,0,0
5.649,0,35.4167,2.777,0.633,0.903,0,0,0
5.223,0,34.7222,2.73,0.657,0.907,0,0,0
5.413,0,34.8611,2.808,0.621,1.111,0,0,0
5.069,0,36.5278,2.668,0.626,0.914,0,0,0
5.588,0,36.9444,2.806,0.628,1.299,0,0,0
5.335,0,36.6667,3.006,0.605,0.897,0,0,0
8.57,0,38.1944,3.143,0.907,3.718,0,0,0
5.021,0,38.3333,2.675,0.649,0.874,0,0,0
4.95,0,38.0556,2.628,0.62,0.876,0,0,0
4.81,0,38.75,2.606,0.616,0.81,0,0,0
4.942,0,38.75,2.636,0.619,0.87,0,0,0
4.77,0,38.6111,2.561,0.64,0.849,0,0,0
9.903,0,38.6111,2.936,1.941,4.147,0,0,0
4.723,0,38.6111,2.519,0.632,0.801,0,0,0
4.708,0,39.0278,2.451,0.617,0.826,0,0,0
4.934,0,38.4722,2.6,0.623,0.868,0,0,0
5.151,0,38.8889,2.862,0.608,0.881,0,0,0
9.191,0,39.3056,2.994,1.882,3.399,0,0,0
4.937,0,39.0278,2.53,0.637,0.939,0,0,0
5.089,0,38.3333,2.771,0.615,0.907,0,0,0
5.368,0,39.0278,2.604,0.645,1.297,0,0,0
11.496,0,39.0278,7.155,1.008,2.445,0,0,0
5.054,0,37.5,2.664,0.634,0.902,0,0,0
5.198,0,38.4722,2.88,0.583,0.918,0,0,0
5.304,0,37.6389,2.901,0.625,0.967,0,0,0
9.442,0,39.1667,3.95,1.969,2.668,0,0,0
5.107,0,39.5833,2.78,0.63,0.863,0,0,0
5.316,0,39.5833,2.884,0.621,0.873,0,0,0
4.928,0,40.5556,2.658,0.58,0.917,0,0,0
10.404,0,39.3056,4.099,1.915,3.062,0,0,0
5.164,0,38.75,2.787,0.632,0.915,0,0,0
4.885,0,40.8333,2.566,0.634,0.926,0,0,0
4.882,0,40,2.575,0.62,0.861,0,0,0
5.135,0,38.8889,2.907,0.623,0.823,0,0,0
10.28,0,39.0278,3.915,2.055,2.914,0,0,0
5.336,0,38.8889,2.825,0.63,0.971,0,0,0
5.317,0,36.6667,2.993,0.623,0.855,0,0,0
5.189,0,37.3611,2.852,0.621,0.892,0,0,0
5.29,0,39.1667,2.835,0.632,0.895,0,0,0
5.038,0,37.3611,2.739,0.583,0.913,0,0,0
5.216,0,38.6111,2.628,0.775,1,0,0,0
9.609,0,38.8889,3.362,1.938,3.438,0,0,0
5.136,0,37.9167,2.799,0.62,0.893,0,0,0
4.87,0,40,2.524,0.622,0.94,0,0,0
5.083,0,39.3056,2.8,0.62,0.872,0,0,0
10.034,0,39.7222,2.941,1.575,4.595,0,0,0
5.12,0,37.9167,2.743,0.626,0.932,0,0,0
4.845,0,36.9444,2.486,0.634,0.932,0,0,0
4.86,0,35.8333,2.529,0.605,0.924,0,0,0
4.918,0,35.4167,2.576,0.62,0.886,0,0,0
9.663,0,35,3.471,2.071,3.203,0,0,0
4.956,0,36.25,2.615,0.633,0.882,0,0,0
5.063,0,35.8333,2.732,0.607,0.909,0,0,0
4.861,0,36.1111,2.568,0.617,0.855,0,0,0
4.936,0,36.9444,2.662,0.621,0.843,0,0,0
4.721,0,37.9167,2.422,0.635,0.871,0,0,0
10.268,0,36.8056,3.148,1.92,4.357,0,0,0
4.825,0,36.25,2.507,0.638,0.865,0,0,0
4.945,0,36.9444,2.56,0.629,0.951,0,0,0
4.549,0,37.5,2.326,0.576,0.864,0,0,0
4.738,0,34.7222,2.466,0.613,0.869,0,0,0
4.72,0,36.25,2.413,0.626,0.838,0,0,0
9.199,0,34.0278,3.152,1.14,4.062,0,0,0
4.936,0,35.2778,2.535,0.669,0.9,0,0,0
4.782,0,36.9444,2.56,0.618,0.814,0,0,0
4.628,0,36.6667,2.304,0.622,0.922,0,0,0
4.951,0,35.5556,2.6,0.622,0.87,0,0,0
4.786,0,38.6111,2.546,0.608,0.864,0,0,0
10.208,0,39.4444,3.407,1.954,3.983,0,0,0
4.845,0,37.7778,2.558,0.637,0.841,0,0,0
4.819,0,36.25,2.519,0.618,0.871,0,0,0
4.65,0,39.0278,2.382,0.633,0.859,0,0,0
4.745,0,38.3333,2.48,0.62,0.839,0,0,0
5.086,0,34.7222,2.749,0.619,0.858,0,0,0
5.422,0,36.8056,2.956,0.633,0.949,0,0,0
4.972,0,36.3889,2.686,0.619,0.839,0,0,0
4.863,0,38.1944,2.55,0.618,0.918,0,0,0
4.895,0,35.6944,2.604,0.605,0.89,0,0,0
10.358,0,37.0833,2.931,1.88,4.73,0,0,0
4.775,0,37.0833,2.519,0.629,0.822,0,0,0
4.819,0,35,2.432,0.62,0.803,0,0,0
4.695,0,35.2778,2.485,0.614,0.827,0,0,0
4.78,0,34.5833,2.538,0.579,0.889,0,0,0
4.812,0,31.8056,2.494,0.613,0.882,0,0,0
11.891,0,32.5,7.247,0.707,3.088,0,0,0
4.835,0,31.9444,2.53,0.634,0.872,0,0,0
4.887,0,32.2222,2.558,0.636,0.886,0,0,0
4.913,0,32.0833,2.572,0.614,0.874,0,0,0
4.848,0,31.9444,2.469,0.626,0.96,0,0,0
4.928,0,31.9444,2.645,0.619,0.866,0,0,0
10.397,0,32.0833,3.038,1.756,4.799,0,0,0
4.953,0,32.3611,2.698,0.631,0.816,0,0,0
4.714,0,31.8056,2.444,0.619,0.85,0,0,0
5.158,0,32.3611,2.489,0.896,0.974,0,0,0
4.961,0,32.2222,2.587,0.621,0.961,0,0,0
9.319,0,32.3611,3.41,1.894,3.218,0,0,0
5.167,0,32.5,2.768,0.654,0.945,0,0,0
5.008,0,32.5,2.594,0.62,0.959,0,0,0
5.371,0,33.0556,2.732,0.656,0.971,0,0,0
9.304,0,33.1944,3.093,1.924,3.38,0,0,0
4.888,0,30.9722,2.477,0.632,0.917,0,0,0
4.788,0,30.8333,2.527,0.603,0.888,0,0,0
4.863,0,29.7222,2.611,0.62,0.845,0,0,0
5.172,0,31.1111,2.801,0.62,0.966,0,0,0
9.685,0,32.2222,2.996,2.57,3.117,0,0,0
4.598,0,30.5556,2.324,0.628,0.827,0,0,0
4.715,0,32.2222,2.369,0.622,0.91,0,0,0
4.521,0,31.3889,2.27,0.621,0.852,0,0,0
4.728,0,34.4444,2.515,0.614,0.819,0,0,0
4.724,0,34.0278,2.472,0.616,0.838,0,0,0
9.465,0,32.9167,2.661,1.657,4.321,0,0,0
5.055,0,32.5,2.504,0.636,0.978,0,0,0
4.855,0,33.6111,2.547,0.627,0.859,0,0,0
4.899,0,33.75,2.618,0.622,0.843,0,0,0
4.562,0,33.3333,2.397,0.619,0.781,0,0,0
4.962,0,33.3333,2.649,0.654,0.872,0,0,0
8.848,0,32.6389,2.714,0.837,4.478,0,0,0
4.598,0,32.5,2.284,0.658,0.868,0,0,0
4.494,0,34.1667,2.27,0.625,0.815,0,0,0
4.757,0,34.3056,2.543,0.623,0.816,0,0,0
4.919,0,34.8611,2.654,0.652,0.844,0,0,0
4.909,0,34.8611,2.688,0.619,0.817,0,0,0
10.635,0,33.75,3.358,1.927,4.508,0,0,0
4.953,0,34.5833,2.678,0.633,0.828,0,0,0
5,0,34.4444,2.743,0.677,0.82,0,0,0
5.199,0,34.3056,2.902,0.625,0.865,0,0,0
4.958,0,34.1667,2.784,0.579,0.839,0,0,0
9.374,0,33.8889,3.231,1.884,3.468,0,0,0
4.919,0,33.8889,2.603,0.634,0.849,0,0,0
5.236,0,35,2.961,0.617,0.843,0,0,0
5.073,0,34.5833,2.859,0.617,0.825,0,0,0
8.453,0,34.4444,3.116,1.864,2.682,0,0,0
4.924,0,34.5833,2.615,0.616,0.864,0,0,0
4.881,0,34.1667,2.703,0.616,0.804,0,0,0
4.91,0,34.4444,2.672,0.617,0.86,0,0,0
4.685,0,34.3056,2.403,0.624,0.876,0,0,0
4.734,0,34.3056,2.45,0.618,0.86,0,0,0
10.183,0,32.5,3.386,2.253,3.697,0,0,0
5.046,0,35.1389,2.631,0.632,0.871,0,0,0
5.145,0,32.2222,2.624,0.617,1.008,0,0,0
5.599,0,32.0833,2.828,0.627,1.294,0,0,0
11.672,0,33.6111,7.348,0.692,2.809,0,0,0
5.102,0,37.5,2.748,0.631,0.888,0,0,0
4.738,0,37.3611,2.524,0.58,0.878,0,0,0
4.66,0,34.8611,2.427,0.62,0.862,0,0,0
5.076,0,33.1944,2.665,0.633,0.914,0,0,0
5.29,0,32.6389,2.695,0.599,0.812,0,0,0
5.246,0,33.0556,2.82,0.619,0.927,0,0,0
5.458,0,33.3333,2.91,0.652,1,0,0,0
5.289,0,34.1667,2.902,0.646,0.878,0,0,0
5.187,0,34.1667,2.888,0.625,0.867,0,0,0
5.142,0,35.8333,2.957,0.625,0.809,0,0,0
5.181,0,33.4722,2.555,0.947,0.85,0,0,0
4.797,0,34.4444,2.658,0.609,0.828,0,0,0
4.852,0,34.7222,2.472,0.62,0.827,0,0,0
4.905,0,34.4444,2.58,0.625,0.957,0,0,0
10.418,0,34.5833,2.909,1.921,4.781,0,0,0
4.922,0,33.3333,2.493,0.63,0.893,0,0,0
4.941,0,35.1389,2.698,0.623,0.808,0,0,0
5.061,0,33.75,2.603,0.621,1.048,0,0,0
4.991,0,34.7222,2.525,0.652,0.964,0,0,0
5.081,0,35.6944,2.728,0.622,0.886,0,0,0
5.41,0,34.3056,3.001,0.634,0.891,0,0,0
5.5,0,34.3056,3.105,0.621,0.905,0,0,0
5.234,0,32.7778,2.673,0.582,1.177,0,0,0
5.241,0,32.5,2.807,0.63,0.902,0,0,0
5.295,0,34.3056,2.879,0.606,1.013,0,0,0
5.083,0,35,2.644,0.627,0.936,0,0,0
8.921,0,35.8333,2.857,1.863,3.353,0,0,0
4.993,0,35.9722,2.543,0.641,0.949,0,0,0
4.976,0,33.4722,2.726,0.608,0.863,0,0,0
5.155,0,33.8889,2.803,0.628,0.885,0,0,0
5.001,0,34.4444,2.803,0.583,0.891,0,0,0
8.44,0,34.4444,2.934,0.936,3.737,0,0,0
5.313,0,35.4167,2.92,0.63,0.888,0,0,0
4.812,0,32.2222,2.641,0.605,0.839,0,0,0
5.155,0,32.7778,2.824,0.617,0.898,0,0,0
8.764,0,35.4167,3.352,1.865,2.611,0,0,0
5.227,0,34.7222,2.835,0.638,0.894,0,0,0
5.346,0,35.2778,3.045,0.582,0.916,0,0,0
5.022,0,35.1389,2.591,0.629,1.014,0,0,0
9.864,0,35.9722,3.707,1.907,3.337,0,0,0
5.022,0,36.5278,2.701,0.637,0.859,0,0,0
4.997,0,36.1111,2.691,0.616,0.843,0,0,0
5.029,0,36.5278,2.635,0.648,0.978,0,0,0
5.11,0,35.1389,2.647,0.615,0.971,0,0,0
9.708,0,38.1944,3.894,1.938,2.931,0,0,0
5.021,0,38.1944,2.553,0.629,0.947,0,0,0
5.217,0,36.8056,2.874,0.581,0.932,0,0,0
5.159,0,38.0556,2.756,0.627,0.972,0,0,0
9.071,0,38.75,3.6,2.064,2.58,0,0,0
5.028,0,37.7778,2.672,0.632,0.92,0,0,0
5.344,0,37.3611,2.973,0.617,0.925,0,0,0
5.379,0,37.6389,2.985,0.596,1.023,0,0,0
9.317,0,34.3056,3.74,1.876,2.759,0,0,0
5.294,0,35.5556,2.723,0.649,1.032,0,0,0
5.193,0,36.5278,2.753,0.621,0.979,0,0,0
5.816,0,38.8889,3.241,0.621,1.16,0,0,0
4.995,0,38.6111,2.62,0.629,0.888,0,0,0
5.493,0,38.8889,2.851,0.706,0.98,0,0,0
5.277,0,38.0556,2.827,0.63,0.996,0,0,0
8.414,0,38.0556,4.359,1.973,1.227,0,0,0
5.889,0,37.2222,3.098,0.635,0.906,0,0,0
5.319,0,38.1944,2.776,0.78,0.986,0,0,0
5.567,0,36.8056,2.926,0.704,1.02,0,0,0
5.558,0,36.5278,2.996,0.638,0.964,0,0,0
5.38,0,36.8056,2.67,0.622,1.213,0,0,0
5.944,0,34.5833,3.157,0.634,1.226,0,0,0
5.658,0,36.1111,3.064,0.636,0.977,0,0,0
5.438,0,35.8333,3.062,0.631,0.897,0,0,0
5.662,0,35.2778,3.08,0.626,1.034,0,0,0
5.865,0,35.5556,3.283,0.632,1.005,0,0,0
5.506,0,36.25,3.088,0.607,0.949,0,0,0
5.394,0,36.25,2.887,0.583,1.024,0,0,0
5.585,0,38.1944,2.941,0.637,1.072,0,0,0
5.432,0,37.3611,2.999,0.622,0.971,0,0,0
5.656,0,35.9722,3.223,0.615,0.957,0,0,0
5.506,0,34.7222,3.013,0.635,0.93,0,0,0
5.618,0,33.8889,3.195,0.623,0.949,0,0,0
5.571,0,35.2778,3.076,0.611,1.036,0,0,0
5.624,0,35.9722,3.002,0.649,1.036,0,0,0
5.285,0,37.9167,2.648,0.625,1.172,0,0,0
6.017,0,34.1667,3.283,0.622,1.184,0,0,0
5.569,0,34.7222,2.902,0.633,1.077,0,0,0
5.379,0,33.75,2.884,0.628,0.964,0,0,0
5.369,0,32.2222,2.889,0.612,0.974,0,0,0
5.359,0,31.8056,2.779,0.637,1.036,0,0,0
5.427,0,31.8056,3.172,0.615,0.844,0,0,0
5.744,0,31.6667,3.313,0.605,0.979,0,0,0
5.665,0,32.3611,3.234,0.634,0.895,0,0,0
6.132,0,32.5,3.747,0.643,0.926,0,0,0
5.691,0,32.5,3.154,0.698,1.009,0,0,0
5.917,0,32.9167,3.377,0.634,0.981,0,0,0
5.645,0,32.0833,3.242,0.603,0.956,0,0,0
5.652,0,31.8056,3.135,0.655,1.002,0,0,0
5.568,0,32.3611,3.155,0.638,0.882,0,0,0
5.359,0,30.5556,2.968,0.646,0.954,0,0,0
5.47,0,30,2.933,0.629,1.004,0,0,0
5.409,0,30.5556,2.906,0.595,0.988,0,0,0
5.454,0,29.5833,2.942,0.646,1.01,0,0,0
5.362,0,29.5833,2.87,0.622,1.004,0,0,0
5.507,0,30,3.018,0.631,0.94,0,0,0
5.207,0,29.3056,2.897,0.619,0.885,0,0,0
5.448,0,28.8889,3.115,0.606,0.92,0,0,0
5.484,0,29.3056,2.952,0.637,0.933,0,0,0
5.929,0,30.1389,3.551,0.622,0.89,0,0,0
5.668,0,29.4444,3.08,0.594,1.128,0,0,0
5.804,0,29.7222,3.126,0.633,1.117,0,0,0
5.691,0,29.1667,3.214,0.605,0.97,0,0,0
5.78,0,28.75,3.017,0.582,1.257,0,0,0
5.836,0,28.6111,3.246,0.636,0.982,0,0,0
5.445,0,27.6389,3.026,0.611,0.945,0,0,0
5.872,0,27.0833,3.09,0.624,1.191,0,0,0
5.713,0,27.0833,3.124,0.635,0.988,0,0,0
5.531,0,27.0833,2.984,0.583,1.045,0,0,0
5.576,0,27.7778,3.054,0.623,1.012,0,0,0
5.737,0,27.9167,3.129,0.621,1.022,0,0,0
5.49,0,26.5278,2.98,0.611,1.012,0,0,0
5.686,0,27.2222,3.053,0.624,1.058,0,0,0
5.717,0,26.6667,2.915,0.694,1.117,0,0,0
5.391,0,25.9722,2.808,0.638,1.031,0,0,0
5.467,0,26.3889,3.041,0.635,0.944,0,0,0
5.638,0,26.9444,3.011,0.641,1.005,0,0,0
5.464,0,25.8333,2.946,0.634,0.995,0,0,0
5.799,0,26.25,3.008,0.587,1.183,0,0,0
6.039,0,25.9722,3.103,0.631,1.216,0,0,0
5.527,0,26.25,3.023,0.617,0.981,0,0,0
5.35,0,28.8889,2.802,0.622,0.995,0,0,0
5.119,0,25.4167,2.699,0.63,0.939,0,0,0
5.402,0,26.3889,2.807,0.623,1.036,0,0,0
5.773,0,28.1944,3.066,0.621,1.174,0,0,0
5.483,0,27.6389,2.781,0.633,1.058,0,0,0
5.504,0,25.9722,3.019,0.622,0.96,0,0,0
5.472,0,26.25,2.998,0.605,0.992,0,0,0
5.579,0,26.25,3.016,0.636,0.956,0,0,0
5.425,0,25.2778,2.766,0.583,1.176,0,0,0
5.463,0,26.3889,2.87,0.628,1.086,0,0,0
5.726,0,26.25,2.952,0.641,1.18,0,0,0
5.404,0,25.8333,2.95,0.599,1.007,0,0,0
5.526,0,26.5278,2.952,0.63,1.041,0,0,0
5.601,0,24.1667,2.937,0.652,1.052,0,0,0
5.398,0,25.8333,2.848,0.628,1.05,0,0,0
5.737,0,26.3889,3.007,0.636,1.155,0,0,0
5.627,0,25.9722,3.006,0.638,1.048,0,0,0
5.643,0,29.0278,3.005,0.621,1.119,0,0,0
5.11,0,28.8889,2.632,0.606,0.983,0,0,0
