Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.947,0,36.9444,2.587,0.643,0.957,0,0,0
4.824,0,36.6667,2.514,0.609,0.902,0,0,0
9.853,0,36.6667,3.075,1.967,3.931,0,0,0
5.006,0,36.5278,2.687,0.622,0.884,0,0,0
4.744,0,34.7222,2.445,0.618,0.854,0,0,0
4.831,0,35.5556,2.507,0.625,0.862,0,0,0
4.519,0,35.6944,2.249,0.633,0.871,0,0,0
4.469,0,35.6944,2.252,0.617,0.835,0,0,0
10.73,0,35.4167,3.152,1.905,4.853,0,0,0
4.708,0,36.25,2.45,0.629,0.85,0,0,0
4.697,0,36.8056,2.364,0.619,0.922,0,0,0
5.467,0,37.7778,3.142,0.627,0.859,0,0,0
4.929,0,38.4722,2.34,0.621,1.149,0,0,0
10.417,0,37.7778,2.965,1.981,4.71,0,0,0
4.701,0,38.8889,2.346,0.642,0.92,0,0,0
4.795,0,40,2.567,0.618,0.84,0,0,0
4.639,0,39.3056,2.435,0.615,0.802,0,0,0
4.669,0,40.1389,2.418,0.637,0.885,0,0,0
4.577,0,39.0278,2.368,0.603,0.846,0,0,0
9.89,0,38.4722,3.086,1.893,4.002,0,0,0
4.835,0,39.3056,2.452,0.63,0.832,0,0,0
5.176,0,39.7222,2.79,0.624,0.926,0,0,0
4.795,0,39.4444,2.586,0.62,0.832,0,0,0
4.903,0,36.5278,2.531,0.621,0.927,0,0,0
9.233,0,37.5,2.7,1.648,3.996,0,0,0
4.962,0,38.0556,2.666,0.63,0.842,0,0,0
4.521,0,37.6389,2.262,0.617,0.839,0,0,0
4.771,0,37.5,2.453,0.617,0.916,0,0,0
4.948,0,37.3611,2.749,0.623,0.839,0,0,0
4.752,0,37.3611,2.574,0.623,0.807,0,0,0
10.03,0,36.9444,3.105,1.917,4.214,0,0,0
5.027,0,36.6667,2.703,0.637,0.895,0,0,0
4.821,0,37.3611,2.4,0.618,0.822,0,0,0
4.547,0,36.1111,2.341,0.618,0.815,0,0,0
4.711,0,35.8333,2.5,0.619,0.832,0,0,0
4.501,0,35.4167,2.242,0.621,0.889,0,0,0
9.064,0,35.8333,2.983,0.995,4.287,0,0,0
5.148,0,37.0833,2.679,0.635,1.035,0,0,0
5.076,0,36.1111,2.771,0.63,0.874,0,0,0
4.279,0,37.6389,2.179,0.623,0.799,0,0,0
4.339,0,38.4722,2.134,0.6,0.852,0,0,0
9.981,0,38.0556,5.282,1.614,2.355,0,0,0
4.592,0,38.3333,2.422,0.626,0.81,0,0,0
4.557,0,38.1944,2.44,0.634,0.793,0,0,0
4.619,0,38.1944,2.457,0.623,0.795,0,0,0
4.538,0,37.3611,2.455,0.617,0.753,0,0,0
4.287,0,37.3611,2.194,0.62,0.764,0,0,0
10.528,0,36.3889,3.623,1.911,4.217,0,0,0
4.522,0,37.0833,2.307,0.635,0.78,0,0,0
4.596,0,37.7778,2.445,0.617,0.785,0,0,0
4.685,0,37.2222,2.501,0.618,0.812,0,0,0
4.872,0,36.1111,2.532,0.622,0.902,0,0,0
4.68,0,36.6667,2.53,0.576,0.832,0,0,0
10.053,0,37.5,2.848,1.82,4.605,0,0,0
4.548,0,39.0278,2.371,0.628,0.803,0,0,0
4.654,0,39.1667,2.467,0.619,0.83,0,0,0
4.861,0,40.6944,2.59,0.623,0.924,0,0,0
4.518,0,41.9444,2.351,0.602,0.897,0,0,0
4.625,0,41.9444,2.406,0.639,0.853,0,0,0
10.8,0,41.8056,3.886,1.987,4.075,0,0,0
4.923,0,40.6944,2.718,0.654,0.83,0,0,0
5.223,0,40.6944,2.675,0.632,0.868,0,0,0
5.104,0,40.9722,2.756,0.59,1.015,0,0,0
9.137,0,38.3333,3.783,1.966,2.57,0,0,0
5.436,0,37.9167,2.951,0.667,0.98,0,0,0
4.95,0,39.0278,2.711,0.627,0.822,0,0,0
5.174,0,38.0556,2.78,0.638,0.976,0,0,0
10.214,0,38.1944,3.499,1.933,3.89,0,0,0
5.381,0,42.0833,2.965,0.644,0.93,0,0,0
5.609,0,36.8056,3.056,0.621,1.038,0,0,0
5.108,0,36.6667,2.706,0.58,0.977,0,0,0
5.157,0,37.9167,2.736,0.64,0.924,0,0,0
5.097,0,37.9167,2.823,0.615,0.87,0,0,0
5.502,0,38.0556,3.114,0.615,0.921,0,0,0
4.986,0,37.9167,2.636,0.628,0.867,0,0,0
4.918,0,37.7778,2.536,0.619,0.914,0,0,0
5.511,0,41.3889,3.142,0.619,0.921,0,0,0
5.546,0,41.25,3.14,0.623,0.99,0,0,0
4.873,0,37.9167,2.392,0.633,1.005,0,0,0
5.25,0,39.7222,2.873,0.606,0.935,0,0,0
4.803,0,37.2222,2.548,0.62,0.888,0,0,0
4.994,0,37.5,2.413,0.589,1.199,0,0,0
10.636,0,36.6667,6.916,1.266,1.521,0,0,0
5.437,0,35.2778,2.898,0.637,1.012,0,0,0
5.373,0,33.75,2.971,0.608,0.967,0,0,0
5.272,0,33.3333,2.851,0.622,0.963,0,0,0
5.75,0,35,3.23,0.634,0.942,0,0,0
5.476,0,34.4444,2.94,0.611,1.04,0,0,0
5.71,0,32.5,3.151,0.591,1.06,0,0,0
5.355,0,33.6111,2.666,0.654,1.199,0,0,0
4.971,0,31.8056,2.494,0.616,1.005,0,0,0
5.548,0,31.25,3.051,0.631,1,0,0,0
9.415,0,34.7222,3.096,1.938,3.458,0,0,0
6.868,0,32.6389,3.867,0.636,1.03,0,0,0
5.699,0,30.6944,2.937,0.702,1.097,0,0,0
6.153,0,31.25,3.208,0.625,1.379,0,0,0
5.659,0,30.6944,3.058,0.601,1.059,0,0,0
5.517,0,30.6944,2.921,0.626,1.08,0,0,0
5.964,0,29.8611,3.194,0.628,1.162,0,0,0
6.147,0,28.8889,3.515,0.599,1.037,0,0,0
5.842,0,30.1389,3.171,0.622,1.071,0,0,0
5.637,0,30.2778,3.031,0.625,1.029,0,0,0
6.065,0,32.5,3.352,0.65,1.074,0,0,0
5.638,0,30.8333,3.032,0.622,1.078,0,0,0
5.366,0,31.1111,2.859,0.626,0.994,0,0,0
5.956,0,29.3056,3.133,0.642,1.115,0,0,0
5.554,0,33.4722,3.043,0.626,0.994,0,0,0
5.54,0,31.25,2.96,0.596,1.043,0,0,0
5.514,0,29.1667,2.832,0.636,0.966,0,0,0
5.415,0,28.75,2.926,0.622,0.991,0,0,0
5.352,0,30.4167,2.668,0.622,1.072,0,0,0
5.432,0,32.2222,2.94,0.599,0.973,0,0,0
5.616,0,29.3056,3.086,0.62,1.059,0,0,0
5.86,0,29.0278,2.957,0.94,1.074,0,0,0
5.658,0,30,2.995,0.67,1.03,0,0,0
5.513,0,28.0556,2.943,0.622,1.08,0,0,0
5.37,0,29.4444,2.914,0.628,0.973,0,0,0
5.393,0,27.0833,2.784,0.635,1.081,0,0,0
5.651,0,33.1944,3.141,0.623,0.986,0,0,0
6.016,0,30.4167,3.346,0.578,1.234,0,0,0
5.546,0,28.1944,2.947,0.636,0.947,0,0,0
4.976,0,27.9167,2.499,0.623,0.982,0,0,0
5.381,0,30.2778,2.873,0.629,0.939,0,0,0
8.97,0,32.5,3.516,1.671,2.882,0,0,0
5.339,0,30,2.803,0.637,0.905,0,0,0
5.112,0,29.7222,2.646,0.613,1.012,0,0,0
6.469,0,28.75,3.437,0.598,1.484,0,0,0
5.76,0,29.8611,3.237,0.632,0.964,0,0,0
5.338,0,29.5833,2.797,0.633,1.01,0,0,0
5.593,0,27.7778,2.967,0.635,1.052,0,0,0
5.566,0,28.3333,2.85,0.651,1.087,0,0,0
5.408,0,32.0833,2.801,0.629,1.028,0,0,0
5.11,0,29.5833,2.614,0.636,0.972,0,0,0
5.446,0,26.25,2.804,0.636,1.082,0,0,0
5.299,0,27.0833,2.8,0.636,0.979,0,0,0
5.53,0,28.3333,3.135,0.587,0.987,0,0,0
5.466,0,29.5833,2.926,0.642,0.923,0,0,0
5.275,0,27.7778,2.754,0.613,1.051,0,0,0
5.192,0,29.1667,2.542,0.68,1.039,0,0,0
5.432,0,28.4722,2.775,0.639,1.005,0,0,0
5.299,0,28.3333,2.721,0.623,1.045,0,0,0
5.47,0,27.6389,2.859,0.629,1.183,0,0,0
5.033,0,27.6389,2.558,0.633,0.872,0,0,0
5.146,0,28.1944,2.641,0.621,0.966,0,0,0
5.439,0,28.0556,2.929,0.619,1.01,0,0,0
9.012,0,27.9167,3.261,1.116,3.748,0,0,0
5.357,0,28.4722,2.811,0.632,0.973,0,0,0
5.398,0,29.8611,3.028,0.625,0.887,0,0,0
5.9,0,30.5556,3.193,0.626,1.189,0,0,0
5.623,0,30.8333,2.917,0.638,1.079,0,0,0
5.687,0,30.6944,3.158,0.623,1.005,0,0,0
5.53,0,30.5556,3.011,0.605,1.022,0,0,0
5.657,0,31.25,3.064,0.634,0.973,0,0,0
5.273,0,30.9722,2.736,0.583,1.058,0,0,0
5.527,0,32.0833,2.867,0.624,1.137,0,0,0
5.336,0,33.75,2.854,0.598,0.991,0,0,0
5.227,0,32.5,2.628,0.621,1.075,0,0,0
5.328,0,32.3611,2.848,0.625,0.984,0,0,0
5.604,0,32.0833,2.929,0.636,1.023,0,0,0
5.45,0,33.6111,3.02,0.622,0.922,0,0,0
5.04,0,34.1667,2.578,0.608,0.954,0,0,0
8.528,0,33.8889,3.407,1.813,2.4,0,0,0
5.131,0,33.75,2.655,0.619,1.011,0,0,0
5.32,0,32.7778,2.789,0.637,1.012,0,0,0
5.201,0,35.4167,2.689,0.63,1.007,0,0,0
5.391,0,34.5833,2.612,0.637,1.092,0,0,0
5.564,0,33.75,3.064,0.634,0.969,0,0,0
5.476,0,34.8611,3.002,0.603,0.975,0,0,0
5.237,0,37.0833,2.783,0.633,0.934,0,0,0
5.235,0,34.3056,2.817,0.613,0.945,0,0,0
4.814,0,35.8333,2.418,0.622,1.01,0,0,0
9.897,0,34.8611,3.516,1.884,3.631,0,0,0
5.175,0,34.5833,2.751,0.63,0.915,0,0,0
5.374,0,38.75,2.925,0.619,0.951,0,0,0
5.714,0,34.4444,3.026,0.636,1.177,0,0,0
5.499,0,33.0556,2.89,0.638,1.041,0,0,0
5.275,0,33.6111,2.844,0.616,0.931,0,0,0
5.476,0,33.4722,2.858,0.606,1.017,0,0,0
5.502,0,33.8889,2.875,0.633,0.984,0,0,0
5.233,0,35.1389,2.803,0.587,0.989,0,0,0
5.348,0,32.5,2.764,0.628,1.092,0,0,0
5.197,0,34.5833,2.675,0.638,0.949,0,0,0
5.204,0,34.0278,2.634,0.618,1.017,0,0,0
5.623,0,36.6667,2.983,0.619,1.141,0,0,0
5.26,0,36.25,2.728,0.636,0.995,0,0,0
5.327,0,37.6389,2.859,0.623,0.972,0,0,0
5.581,0,37.9167,2.997,0.599,1.084,0,0,0
5.762,0,37.0833,3.199,0.633,0.954,0,0,0
5.6,0,34.7222,3.004,0.607,1.146,0,0,0
5.476,0,36.6667,2.854,0.631,1.014,0,0,0
5.289,0,39.4444,2.771,0.632,0.963,0,0,0
5.039,0,37.2222,2.717,0.608,0.9,0,0,0
5.262,0,36.1111,2.655,0.621,0.951,0,0,0
8.879,0,37.3611,3.246,2.095,2.704,0,0,0
5.095,0,39.3056,2.761,0.64,0.849,0,0,0
5.302,0,37.7778,3.006,0.626,0.868,0,0,0
5.626,0,37.7778,3.158,0.713,0.931,0,0,0
5.028,0,35.5556,2.602,0.596,0.971,0,0,0
4.712,0,38.1944,2.456,0.621,0.878,0,0,0
5.331,0,37.2222,2.685,0.619,1.204,0,0,0
5.292,0,39.4444,2.939,0.62,0.893,0,0,0
5.45,0,39.7222,2.944,0.634,0.977,0,0,0
5.316,0,37.9167,2.969,0.618,0.897,0,0,0
4.905,0,36.8056,2.567,0.609,0.961,0,0,0
9.53,0,37.9167,2.751,1.699,4.216,0,0,0
5.008,0,37.0833,2.51,0.633,1.04,0,0,0
4.884,0,40.9722,2.557,0.621,0.886,0,0,0
4.74,0,37.7778,2.497,0.626,0.852,0,0,0
5.051,0,38.75,2.748,0.623,0.846,0,0,0
4.916,0,39.5833,2.469,0.626,1.026,0,0,0
10.12,0,38.0556,2.783,1.938,4.499,0,0,0
5.046,0,39.7222,2.524,0.633,1.085,0,0,0
4.606,0,39.8611,2.345,0.625,0.868,0,0,0
4.701,0,39.5833,2.414,0.625,0.87,0,0,0
4.986,0,38.3333,2.707,0.615,0.845,0,0,0
5.052,0,40.6944,2.608,0.624,1.043,0,0,0
10.863,0,41.1111,4.098,2.331,3.611,0,0,0
4.915,0,38.8889,2.577,0.658,0.875,0,0,0
4.856,0,39.4444,2.392,0.62,0.83,0,0,0
4.817,0,40.2778,2.532,0.633,0.854,0,0,0
4.663,0,40.1389,2.353,0.62,0.892,0,0,0
4.651,0,39.5833,2.478,0.631,0.789,0,0,0
10.968,0,39.0278,3.536,1.936,4.673,0,0,0
4.921,0,39.3056,2.522,0.661,0.95,0,0,0
4.458,0,39.3056,2.321,0.599,0.798,0,0,0
4.611,0,38.8889,2.382,0.62,0.829,0,0,0
4.655,0,39.8611,2.388,0.619,0.829,0,0,0
4.743,0,40.4167,2.534,0.628,0.856,0,0,0
10.354,0,39.1667,3.109,1.958,4.508,0,0,0
4.551,0,39.5833,2.308,0.627,0.824,0,0,0
4.47,0,38.4722,2.234,0.625,0.83,0,0,0
4.697,0,40.5556,2.342,0.622,0.973,0,0,0
4.444,0,40.5556,2.243,0.63,0.814,0,0,0
4.433,0,39.4444,2.291,0.623,0.782,0,0,0
8.275,0,39.5833,2.756,0.847,3.879,0,0,0
4.705,0,38.0556,2.401,0.629,0.881,0,0,0
4.371,0,40,2.234,0.621,0.802,0,0,0
4.346,0,39.7222,2.193,0.592,0.826,0,0,0
4.484,0,39.8611,2.378,0.617,0.762,0,0,0
4.852,0,39.5833,2.323,0.622,1.132,0,0,0
9.991,0,39.1667,2.786,1.975,4.444,0,0,0
4.739,0,40.1389,2.488,0.659,0.879,0,0,0
4.579,0,39.8611,2.356,0.617,0.834,0,0,0
4.464,0,39.4444,2.362,0.625,0.768,0,0,0
4.58,0,39.8611,2.277,0.616,0.957,0,0,0
4.468,0,39.8611,2.388,0.615,0.793,0,0,0
10.521,0,39.8611,2.869,1.913,4.953,0,0,0
4.623,0,39.4444,2.385,0.628,0.829,0,0,0
4.462,0,39.1667,2.26,0.627,0.816,0,0,0
4.488,0,38.4722,2.201,0.617,0.883,0,0,0
4.735,0,39.0278,2.535,0.608,0.823,0,0,0
4.294,0,36.25,2.112,0.616,0.829,0,0,0
9.862,0,41.3889,2.861,1.957,4.214,0,0,0
4.76,0,39.0278,2.414,0.688,0.892,0,0,0
4.643,0,38.3333,2.441,0.617,0.82,0,0,0
4.655,0,38.8889,2.403,0.618,0.837,0,0,0
5.081,0,39.8611,2.698,0.623,0.909,0,0,0
8.631,0,37.5,3.24,1.874,2.633,0,0,0
5.052,0,39.0278,2.678,0.63,0.884,0,0,0
4.927,0,39.0278,2.551,0.62,0.9,0,0,0
5.118,0,39.8611,2.784,0.611,0.906,0,0,0
5.081,0,39.8611,2.651,0.634,0.984,0,0,0
4.993,0,39.7222,2.623,0.638,0.89,0,0,0
5.018,0,40.1389,2.727,0.616,0.851,0,0,0
4.895,0,40,2.593,0.617,0.866,0,0,0
4.922,0,38.3333,2.629,0.622,0.851,0,0,0
5.025,0,38.4722,2.671,0.631,0.917,0,0,0
9.187,0,37.9167,3.725,3.061,1.024,0,0,0
5.062,0,39.1667,2.619,0.643,0.91,0,0,0
4.944,0,38.4722,2.689,0.624,0.843,0,0,0
5.172,0,38.75,2.812,0.652,0.866,0,0,0
5.046,0,37.5,2.727,0.61,0.912,0,0,0
9.586,0,35.9722,3.674,1.992,3.016,0,0,0
4.949,0,35.2778,2.674,0.632,0.813,0,0,0
5.04,0,35.6944,2.601,0.63,0.92,0,0,0
4.809,0,38.4722,2.515,0.624,0.873,0,0,0
4.79,0,38.8889,2.538,0.621,0.828,0,0,0
4.963,0,38.4722,2.571,0.618,0.929,0,0,0
9.773,0,38.75,3.038,1.928,3.903,0,0,0
5.01,0,39.0278,2.675,0.639,0.897,0,0,0
4.985,0,39.1667,2.681,0.619,0.864,0,0,0
4.789,0,33.8889,2.508,0.615,0.824,0,0,0
4.721,0,33.0556,2.36,0.619,0.942,0,0,0
4.765,0,34.7222,2.582,0.582,0.847,0,0,0
9.708,0,35.1389,2.751,1.756,4.372,0,0,0
4.593,0,34.5833,2.349,0.633,0.824,0,0,0
4.968,0,34.1667,2.531,0.62,0.934,0,0,0
4.436,0,34.8611,2.211,0.64,0.853,0,0,0
4.616,0,35.9722,2.392,0.612,0.854,0,0,0
4.655,0,35.5556,2.425,0.62,0.846,0,0,0
10.029,0,38.1944,7.088,0.698,1.383,0,0,0
4.732,0,39.7222,2.481,0.638,0.844,0,0,0
4.786,0,38.4722,2.523,0.619,0.862,0,0,0
5.302,0,38.6111,2.981,0.617,0.864,0,0,0
5.483,0,41.5278,2.842,0.616,1.228,0,0,0
5.059,0,40.4167,2.788,0.63,0.791,0,0,0
5.155,0,40.9722,2.819,0.631,0.867,0,0,0
4.78,0,40.4167,2.624,0.622,0.793,0,0,0
4.829,0,40.4167,2.496,0.619,0.898,0,0,0
10.165,0,40.4167,2.872,1.907,4.566,0,0,0
4.981,0,40.8333,2.544,0.632,0.867,0,0,0
4.859,0,40.6944,2.55,0.635,0.881,0,0,0
5.014,0,42.2222,2.776,0.617,0.827,0,0,0
4.795,0,42.0833,2.521,0.622,0.831,0,0,0
4.781,0,40.2778,2.438,0.62,0.905,0,0,0
9.732,0,38.75,3.984,1.811,3.102,0,0,0
5.214,0,39.0278,2.885,0.629,0.878,0,0,0
4.946,0,34.3056,2.567,0.661,0.895,0,0,0
5.11,0,37.9167,2.758,0.618,0.892,0,0,0
9.528,0,37.7778,3.153,1.925,3.586,0,0,0
5.147,0,36.3889,2.602,0.644,0.942,0,0,0
5.08,0,39.4444,2.691,0.644,0.945,0,0,0
5.092,0,39.7222,2.708,0.589,0.937,0,0,0
8.926,0,39.8611,3.023,1.881,3.099,0,0,0
5.153,0,41.1111,2.693,0.586,0.917,0,0,0
5.175,0,38.3333,2.753,0.623,0.964,0,0,0
5.317,0,37.3611,2.813,0.623,0.997,0,0,0
5.209,0,36.3889,2.694,0.635,0.937,0,0,0
5.288,0,35.6944,2.858,0.626,0.944,0,0,0
5.166,0,35.5556,2.851,0.626,0.886,0,0,0
5.284,0,35.2778,2.78,0.644,0.862,0,0,0
5.424,0,35.2778,3.015,0.616,0.973,0,0,0
5.217,0,35.2778,2.817,0.59,0.937,0,0,0
5.148,0,35,2.606,0.628,0.878,0,0,0
5.011,0,34.8611,2.611,0.643,0.921,0,0,0
5.083,0,34.7222,2.76,0.607,0.931,0,0,0
9.29,0,34.7222,3.016,1.933,3.568,0,0,0
4.643,0,34.3056,2.338,0.638,0.879,0,0,0
4.905,0,34.4444,2.553,0.62,0.828,0,0,0
4.824,0,34.1667,2.583,0.617,0.823,0,0,0
4.715,0,33.8889,2.44,0.621,0.89,0,0,0
4.776,0,34.4444,2.529,0.604,0.862,0,0,0
10.228,0,34.3056,3.771,1.952,3.648,0,0,0
4.675,0,33.6111,2.424,0.634,0.827,0,0,0
5.005,0,33.4722,2.691,0.622,0.876,0,0,0
4.768,0,32.5,2.495,0.628,0.897,0,0,0
4.973,0,32.9167,2.738,0.617,0.819,0,0,0
4.905,0,33.0556,2.678,0.616,0.815,0,0,0
9.69,0,32.3611,3.236,1.847,3.791,0,0,0
5.276,0,32.2222,2.867,0.634,0.913,0,0,0
5.268,0,32.2222,2.979,0.622,0.85,0,0,0
5.354,0,32.2222,3.057,0.621,0.88,0,0,0
5.54,0,32.0833,2.987,0.666,0.975,0,0,0
5.475,0,32.3611,3.069,0.621,0.966,0,0,0
5.303,0,32.9167,2.981,0.606,0.907,0,0,0
5.47,0,32.2222,3.017,0.632,0.944,0,0,0
5.371,0,32.3611,2.965,0.626,0.94,0,0,0
5.285,0,32.3611,2.946,0.628,0.901,0,0,0
5.377,0,32.2222,2.971,0.633,0.876,0,0,0
5.093,0,32.2222,2.786,0.601,0.896,0,0,0
5.255,0,31.8056,2.765,0.577,1.072,0,0,0
5.382,0,32.7778,2.955,0.635,0.909,0,0,0
5.504,0,32.7778,3.098,0.596,0.998,0,0,0
5.186,0,33.1944,2.818,0.62,0.915,0,0,0
5.264,0,33.0556,2.856,0.645,0.901,0,0,0
5.52,0,33.0556,3.131,0.627,0.93,0,0,0
5.238,0,33.1944,2.943,0.614,0.878,0,0,0
5.274,0,33.3333,2.902,0.636,0.87,0,0,0
5.304,0,33.6111,2.867,0.604,0.972,0,0,0
5.547,0,33.6111,3.067,0.581,1.041,0,0,0
5.511,0,32.5,3.017,0.635,0.955,0,0,0
5.656,0,29.8611,3.093,0.648,1.035,0,0,0
5.581,0,29.4444,2.754,0.624,1.272,0,0,0
5.645,0,30.1389,2.947,0.635,1.094,0,0,0
5.219,0,35.1389,2.733,0.618,0.996,0,0,0
4.813,0,35.6944,2.541,0.606,0.906,0,0,0
9.658,0,38.0556,3.114,1.879,3.871,0,0,0
5.431,0,34.1667,2.976,0.641,0.919,0,0,0
5.348,0,34.4444,2.97,0.619,0.969,0,0,0
5.143,0,31.6667,2.683,0.623,0.991,0,0,0
5.61,0,30.5556,3.066,0.632,0.942,0,0,0
5.757,0,29.5833,3.368,0.631,0.894,0,0,0
5.275,0,29.1667,2.82,0.611,0.984,0,0,0
5.801,0,28.3333,3.261,0.611,0.978,0,0,0
5.489,0,28.6111,2.943,0.639,1.013,0,0,0
5.423,0,28.4722,2.897,0.626,1.023,0,0,0
5.484,0,28.1944,2.875,0.636,0.968,0,0,0
5.467,0,28.75,2.989,0.638,0.935,0,0,0
5.633,0,28.8889,3.132,0.61,1.044,0,0,0
5.545,0,28.8889,3.063,0.638,0.927,0,0,0
5.472,0,29.1667,2.992,0.622,0.953,0,0,0
5.672,0,28.3333,3.195,0.62,0.956,0,0,0
5.844,0,28.3333,3.357,0.623,0.95,0,0,0
5.609,0,28.3333,2.991,0.616,1.09,0,0,0
5.835,0,26.6667,3.107,0.676,1.077,0,0,0
5.544,0,28.0556,2.887,0.655,1.066,0,0,0
5.895,0,28.8889,2.999,0.636,1.358,0,0,0
5.744,0,28.4722,3.071,0.625,1.154,0,0,0
6.273,0,28.6111,3.345,0.65,1.281,0,0,0
5.549,0,29.4444,3.096,0.624,0.932,0,0,0
6.082,0,29.7222,3.193,0.631,1.318,0,0,0
5.646,0,28.8889,3.129,0.637,0.934,0,0,0
5.62,0,28.6111,3.088,0.61,1.002,0,0,0
5.598,0,29.3056,3.022,0.626,1.121,0,0,0
5.369,0,30,2.774,0.632,0.979,0,0,0
5.721,0,29.4444,3.19,0.618,1.042,0,0,0
5.678,0,30.6944,3.072,0.612,1.099,0,0,0
5.422,0,30,2.731,0.658,1.054,0,0,0
5.324,0,30.2778,2.828,0.623,0.951,0,0,0
5.935,0,31.1111,3.312,0.625,1.057,0,0,0
5.73,0,32.3611,2.926,0.633,1.1,0,0,0
5.729,0,30.6944,3.198,0.633,0.99,0,0,0
5.735,0,31.5278,3.175,0.612,1.025,0,0,0
5.864,0,30,3.131,0.628,1.035,0,0,0
5.979,0,32.2222,3.279,0.582,1.108,0,0,0
5.941,0,31.1111,3.271,0.625,1.127,0,0,0
5.773,0,31.8056,2.908,0.633,1.151,0,0,0
5.709,0,32.2222,3.084,0.637,1.049,0,0,0
5.768,0,35.6944,3.206,0.609,1.046,0,0,0
5.386,0,32.9167,2.853,0.637,0.948,0,0,0
5.786,0,32.9167,3.271,0.621,0.997,0,0,0
5.765,0,29.7222,3.19,0.58,1.086,0,0,0
5.642,0,31.3889,3.077,0.626,1.004,0,0,0
5.665,0,28.3333,3.059,0.615,1.099,0,0,0
5.861,0,29.7222,3.057,0.64,1.119,0,0,0
6.068,0,31.6667,3.338,0.635,0.99,0,0,0
5.603,0,30.6944,3.048,0.596,1.077,0,0,0
6.173,0,34.3056,3.477,0.63,1.05,0,0,0
5.943,0,33.1944,3.321,0.638,1.018,0,0,0
5.875,0,31.8056,3.316,0.627,1.013,0,0,0
5.388,0,31.3889,2.701,0.677,1.089,0,0,0
5.991,0,29.8611,3.161,0.647,1.088,0,0,0
6.101,0,29.8611,3.083,0.628,1.347,0,0,0
6.168,0,31.9444,3.196,0.623,1.402,0,0,0
5.984,0,32.2222,3.165,0.652,1.056,0,0,0
5.593,0,27.9167,3.074,0.628,0.973,0,0,0
5.875,0,30,3.125,0.623,1.245,0,0,0
5.792,0,29.3056,3.185,0.638,0.97,0,0,0
5.559,0,25,3.008,0.61,1.03,0,0,0
5.382,0,26.5278,2.911,0.574,1.047,0,0,0
5.625,0,28.75,2.81,0.624,0.973,0,0,0
5.354,0,29.8611,2.784,0.619,1.123,0,0,0
5.828,0,29.7222,3.163,0.626,1.066,0,0,0
5.68,0,30.2778,3.025,0.649,1.003,0,0,0
5.486,0,29.7222,2.934,0.633,1.006,0,0,0
6.054,0,29.7222,2.962,0.634,1.273,0,0,0
5.774,0,27.5,2.815,0.636,1.016,0,0,0
5.621,0,29.0278,3.178,0.623,0.928,0,0,0
5.727,0,29.7222,3.204,0.62,0.997,0,0,0
5.47,0,29.0278,2.936,0.646,0.934,0,0,0
5.512,0,29.8611,3.098,0.611,0.947,0,0,0
5.286,0,30.1389,2.908,0.584,0.983,0,0,0
5.608,0,29.4444,3.149,0.637,0.908,0,0,0
5.391,0,29.7222,2.939,0.595,1.016,0,0,0
5.416,0,28.8889,2.945,0.621,1.026,0,0,0
5.843,0,29.3056,3.322,0.594,0.962,0,0,0
5.312,0,27.2222,2.849,0.619,0.957,0,0,0
5.561,0,26.6667,3.136,0.63,1.025,0,0,0
5.474,0,27.0833,3.051,0.641,0.893,0,0,0
5.288,0,26.5278,2.975,0.597,0.906,0,0,0
5.157,0,26.9444,2.607,0.613,1.134,0,0,0
5.07,0,26.25,2.584,0.657,0.945,0,0,0
4.608,0,26.6667,2.285,0.613,0.923,0,0,0
4.916,0,27.5,2.609,0.618,0.864,0,0,0
5.24,0,27.9167,2.737,0.62,0.996,0,0,0
8.395,0,26.9444,3.359,0.981,3.182,0,0,0
5.185,0,28.3333,2.667,0.735,0.9,0,0,0
5.055,0,27.7778,2.712,0.607,0.918,0,0,0
4.898,0,27.6389,2.558,0.614,0.873,0,0,0
4.82,0,27.0833,2.44,0.621,0.962,0,0,0
9.476,0,27.3611,2.937,1.873,3.796,0,0,0
4.832,0,27.0833,2.482,0.634,0.884,0,0,0
4.632,0,25.4167,2.33,0.618,0.859,0,0,0
5.082,0,27.3611,2.667,0.619,0.935,0,0,0
5.062,0,27.2222,2.727,0.623,0.869,0,0,0
10.173,0,27.6389,4.01,2.003,1.86,0,0,0
5.056,0,27.5,2.602,0.635,0.913,0,0,0
4.734,0,25.6944,2.395,0.63,0.909,0,0,0
4.916,0,26.1111,2.619,0.621,0.863,0,0,0
4.971,0,26.1111,2.481,0.619,1.022,0,0,0
4.602,0,26.9444,2.287,0.619,0.916,0,0,0
10.874,0,27.9167,3.168,1.925,4.959,0,0,0
4.906,0,28.1944,2.29,0.634,1.156,0,0,0
5.156,0,28.1944,2.846,0.628,0.863,0,0,0
4.887,0,26.1111,2.444,0.648,1.041,0,0,0
5.182,0,26.1111,2.675,0.614,1.087,0,0,0
4.933,0,26.3889,2.559,0.636,0.886,0,0,0
4.731,0,26.3889,2.411,0.62,0.892,0,0,0
4.642,0,26.9444,2.443,0.617,0.842,0,0,0
5,0,27.5,2.443,0.613,0.859,0,0,0
5.151,0,28.4722,2.587,0.898,0.863,0,0,0
4.865,0,28.0556,2.484,0.637,0.888,0,0,0
4.7,0,28.0556,2.351,0.623,0.937,0,0,0
