Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.962,0,32.3611,2.622,0.621,0.859,0,0,0
5.249,0,34.1667,2.785,0.712,0.936,0,0,0
8.605,0,31.6667,3.245,1.956,2.536,0,0,0
5.044,0,35.5556,2.652,0.624,0.895,0,0,0
4.806,0,32.5,2.447,0.641,0.908,0,0,0
5.387,0,32.7778,3.039,0.622,0.89,0,0,0
4.985,0,33.75,2.605,0.578,0.958,0,0,0
9.677,0,32.5,3.646,1.927,3.234,0,0,0
5.125,0,32.6389,2.814,0.632,0.851,0,0,0
5.451,0,32.2222,3.038,0.608,0.954,0,0,0
5.353,0,32.9167,2.935,0.59,1.016,0,0,0
5.283,0,37.6389,2.759,0.651,1.023,0,0,0
5.409,0,35,3.027,0.62,0.923,0,0,0
5.355,0,32.0833,2.965,0.603,0.931,0,0,0
5.111,0,32.9167,2.648,0.637,0.914,0,0,0
5.161,0,33.75,2.828,0.603,0.915,0,0,0
5.385,0,30.4167,2.933,0.636,0.958,0,0,0
5.708,0,29.5833,2.931,0.634,1.217,0,0,0
5.213,0,30.2778,2.83,0.619,0.937,0,0,0
5.469,0,31.1111,3.143,0.601,0.908,0,0,0
5.304,0,32.7778,2.785,0.638,0.975,0,0,0
5.235,0,32.5,2.855,0.619,0.92,0,0,0
5.672,0,30.6944,3.243,0.618,0.961,0,0,0
5.781,0,33.0556,2.788,0.635,1.353,0,0,0
4.805,0,34.1667,2.345,0.586,1.11,0,0,0
5.287,0,35,2.914,0.618,0.928,0,0,0
8.85,0,33.8889,3.684,1.891,2.442,0,0,0
5.211,0,35.1389,2.813,0.625,0.93,0,0,0
5.624,0,31.25,3.061,0.629,0.988,0,0,0
5.609,0,31.6667,3.092,0.602,1.06,0,0,0
5.532,0,30.4167,2.964,0.629,1.024,0,0,0
5.413,0,30.2778,2.89,0.62,1.002,0,0,0
5.748,0,31.25,3.121,0.626,1.135,0,0,0
5.366,0,32.2222,2.796,0.631,0.989,0,0,0
5.391,0,30.4167,2.96,0.639,0.922,0,0,0
5.789,0,30.6944,3.155,0.603,1.149,0,0,0
5.653,0,30.5556,3.04,0.634,1.04,0,0,0
5.405,0,31.1111,3.012,0.619,0.927,0,0,0
5.187,0,30,2.767,0.576,0.975,0,0,0
5.51,0,29.5833,2.966,0.634,0.949,0,0,0
5.434,0,30.4167,3.019,0.574,1.004,0,0,0
5.396,0,30.4167,2.858,0.611,1.067,0,0,0
5.525,0,32.3611,2.882,0.635,1.01,0,0,0
5.305,0,31.5278,2.823,0.618,0.967,0,0,0
5.187,0,30.2778,2.783,0.624,0.917,0,0,0
5.596,0,31.25,3.007,0.645,1.018,0,0,0
5.402,0,31.25,3.012,0.61,0.94,0,0,0
5.242,0,30.4167,2.734,0.646,0.968,0,0,0
5.309,0,31.25,2.787,0.635,0.97,0,0,0
4.926,0,31.25,2.6,0.62,0.879,0,0,0
5.196,0,31.5278,2.821,0.615,0.893,0,0,0
9.406,0,31.5278,3.188,1.938,3.34,0,0,0
5.523,0,31.3889,2.901,0.629,1.141,0,0,0
4.989,0,31.25,2.663,0.586,0.876,0,0,0
5.162,0,31.8056,2.742,0.62,0.918,0,0,0
10.511,0,30.9722,3.925,3.305,2.335,0,0,0
5.385,0,32.3611,2.699,0.633,0.901,0,0,0
5.301,0,32.2222,2.765,0.577,1.136,0,0,0
5.441,0,33.6111,2.831,0.625,1.116,0,0,0
5.321,0,32.7778,2.756,0.653,0.971,0,0,0
5.223,0,32.6389,2.765,0.617,0.995,0,0,0
5.416,0,32.6389,3.052,0.634,0.898,0,0,0
6.096,0,32.7778,3.208,0.636,1.001,0,0,0
5.837,0,33.75,3.218,0.625,1.105,0,0,0
5.711,0,34.4444,3.157,0.62,0.912,0,0,0
5.721,0,35.2778,3.087,0.638,1.072,0,0,0
5.528,0,34.8611,3.083,0.625,0.942,0,0,0
6.498,0,35.5556,3.338,0.625,1.438,0,0,0
5.638,0,36.3889,2.891,0.633,0.928,0,0,0
5.858,0,34.5833,3.373,0.62,0.987,0,0,0
5.353,0,34.4444,2.883,0.579,1.022,0,0,0
5.779,0,33.75,3.261,0.633,0.951,0,0,0
5.571,0,32.5,2.943,0.58,0.964,0,0,0
5.305,0,32.2222,2.819,0.618,0.997,0,0,0
5.873,0,33.4722,3.142,0.635,1.17,0,0,0
5.426,0,34.0278,2.939,0.622,1.024,0,0,0
5.619,0,33.6111,3.188,0.629,0.946,0,0,0
5.829,0,32.9167,3.305,0.633,0.931,0,0,0
5.672,0,33.0556,3.217,0.621,0.966,0,0,0
5.267,0,32.0833,2.857,0.583,1.011,0,0,0
5.746,0,32.7778,3.144,0.631,1.037,0,0,0
5.618,0,33.1944,3.12,0.61,1.031,0,0,0
5.32,0,33.8889,2.784,0.621,0.99,0,0,0
5.968,0,32.6389,3.47,0.612,0.992,0,0,0
5.77,0,33.8889,3.152,0.638,1.065,0,0,0
5.89,0,33.3333,3.336,0.623,1.034,0,0,0
6.133,0,33.8889,3.545,0.633,1.001,0,0,0
5.443,0,32.6389,3.041,0.607,0.968,0,0,0
5.506,0,32.6389,3.065,0.615,0.955,0,0,0
5.914,0,33.0556,3.402,0.634,0.944,0,0,0
5.327,0,33.4722,2.845,0.592,1.058,0,0,0
5.529,0,33.8889,2.941,0.644,1.04,0,0,0
5.487,0,36.9444,2.958,0.639,0.991,0,0,0
5.649,0,35.2778,3.101,0.633,1.012,0,0,0
5.718,0,35.4167,3.139,0.625,1.046,0,0,0
5.581,0,35.6944,3.012,0.642,1.03,0,0,0
5.583,0,36.1111,3.021,0.626,1.052,0,0,0
5.854,0,35,3.05,0.876,0.973,0,0,0
5.87,0,34.3056,2.961,0.63,0.964,0,0,0
5.862,0,34.5833,3.259,0.583,1.092,0,0,0
5.78,0,33.6111,3.216,0.629,1.031,0,0,0
5.928,0,33.4722,3.338,0.626,0.978,0,0,0
5.561,0,36.9444,3.044,0.62,0.99,0,0,0
5.356,0,36.6667,2.79,0.616,1.04,0,0,0
5.621,0,34.5833,3.032,0.648,1.023,0,0,0
5.397,0,33.3333,2.783,0.615,1.09,0,0,0
5.956,0,33.0556,3.446,0.635,0.981,0,0,0
6.007,0,34.4444,3.367,0.634,1.034,0,0,0
5.774,0,33.1944,3.212,0.621,1.017,0,0,0
5.885,0,34.8611,3.406,0.605,0.989,0,0,0
5.747,0,35.1389,3.215,0.632,0.956,0,0,0
5.985,0,34.4444,3.512,0.621,0.965,0,0,0
5.548,0,34.0278,2.962,0.629,1.024,0,0,0
6.135,0,34.4444,3.525,0.661,1.04,0,0,0
5.6,0,33.6111,2.995,0.622,1.073,0,0,0
5.772,0,33.4722,3.247,0.619,1.032,0,0,0
5.911,0,33.1944,3.266,0.634,1.041,0,0,0
5.766,0,33.75,3.326,0.617,0.957,0,0,0
5.449,0,37.0833,2.952,0.597,1.025,0,0,0
5.885,0,32.6389,3.249,0.636,0.983,0,0,0
5.666,0,31.9444,3.154,0.612,1.02,0,0,0
5.765,0,31.8056,3.087,0.608,1.099,0,0,0
6.314,0,32.2222,3.617,0.634,1.055,0,0,0
5.932,0,32.5,3.253,0.614,1.045,0,0,0
5.921,0,32.3611,3.047,0.629,1.342,0,0,0
6.156,0,31.25,3.469,0.632,1.07,0,0,0
5.761,0,29.1667,3.188,0.632,0.993,0,0,0
5.903,0,30.2778,3.177,0.591,1.168,0,0,0
6.011,0,32.9167,3.358,0.631,1.018,0,0,0
5.493,0,35.8333,2.854,0.584,1.087,0,0,0
5.659,0,31.3889,2.989,0.626,1.114,0,0,0
6.046,0,33.1944,3.254,0.647,1.024,0,0,0
5.837,0,31.9444,3.129,0.625,1.169,0,0,0
5.963,0,31.9444,3.265,0.622,1.1,0,0,0
5.611,0,32.5,2.951,0.636,1.03,0,0,0
5.627,0,31.1111,3.143,0.618,0.971,0,0,0
5.274,0,30.4167,2.804,0.598,1.018,0,0,0
5.688,0,29.7222,3.159,0.633,0.957,0,0,0
5.501,0,31.8056,3.002,0.607,1.03,0,0,0
5.57,0,29.5833,2.95,0.626,1.071,0,0,0
5.834,0,29.3056,3.301,0.636,0.954,0,0,0
5.636,0,26.9444,3.111,0.587,1.026,0,0,0
5.412,0,26.8056,2.857,0.622,1.003,0,0,0
5.327,0,27.5,2.767,0.674,0.993,0,0,0
5.029,0,28.75,2.528,0.625,1.032,0,0,0
5.493,0,28.1944,2.958,0.583,1.087,0,0,0
9.198,0,25.8333,3.51,1.916,2.862,0,0,0
5.632,0,25.6944,3.06,0.592,1.037,0,0,0
5.43,0,24.7222,2.824,0.622,1.008,0,0,0
5.687,0,26.1111,3.011,0.62,1.153,0,0,0
5.621,0,25.8333,3.034,0.635,0.925,0,0,0
5.498,0,26.3889,2.991,0.62,0.958,0,0,0
5.692,0,25.5556,3.103,0.605,1.041,0,0,0
6.065,0,25.2778,2.945,0.632,1.002,0,0,0
5.333,0,25.1389,2.861,0.606,0.97,0,0,0
5.337,0,24.5833,2.863,0.609,0.987,0,0,0
5.431,0,24.7222,2.872,0.637,0.959,0,0,0
5.442,0,24.1667,2.877,0.62,1.043,0,0,0
5.525,0,25.4167,2.971,0.606,1.021,0,0,0
5.559,0,25.5556,2.974,0.638,0.99,0,0,0
5.293,0,24.8611,2.81,0.586,1.04,0,0,0
5.504,0,24.1667,2.813,0.645,1.043,0,0,0
5.349,0,24.3056,2.641,0.645,1.018,0,0,0
5.533,0,23.75,2.91,0.625,1.039,0,0,0
5.418,0,25.2778,2.896,0.624,0.978,0,0,0
5.564,0,27.0833,2.947,0.633,1.046,0,0,0
5.376,0,25.4167,2.935,0.61,0.959,0,0,0
5.067,0,25,2.598,0.598,1.008,0,0,0
9.225,0,25.5556,2.908,2.002,3.426,0,0,0
5.448,0,26.25,2.928,0.634,0.953,0,0,0
5.531,0,25.1389,3.112,0.62,0.941,0,0,0
5.485,0,29.7222,3.015,0.604,0.995,0,0,0
5.093,0,29.7222,2.543,0.623,1.011,0,0,0
5.361,0,29.4444,2.842,0.636,0.989,0,0,0
5.316,0,29.1667,2.746,0.626,1.035,0,0,0
5.392,0,29.0278,2.817,0.645,0.978,0,0,0
5.495,0,28.8889,2.956,0.627,1.002,0,0,0
5.384,0,30.1389,2.918,0.615,0.973,0,0,0
5.524,0,29.7222,2.949,0.632,0.964,0,0,0
5.522,0,27.7778,3.049,0.592,1.006,0,0,0
5.219,0,27.7778,2.617,0.596,1.094,0,0,0
5.457,0,29.0278,2.872,0.602,0.965,0,0,0
5.331,0,28.75,2.725,0.637,1.094,0,0,0
5.627,0,28.8889,2.904,0.626,1.142,0,0,0
5.355,0,29.4444,2.785,0.647,0.977,0,0,0
5.173,0,28.6111,2.652,0.647,1.013,0,0,0
5.308,0,28.6111,2.717,0.633,1.037,0,0,0
5.722,0,30.6944,3.08,0.638,1.003,0,0,0
5.244,0,32.2222,2.785,0.619,0.948,0,0,0
5.613,0,31.6667,3.002,0.61,1.048,0,0,0
5.323,0,29.7222,2.799,0.61,1.018,0,0,0
5.321,0,29.5833,2.614,0.632,1.065,0,0,0
5.742,0,30.9722,2.896,0.626,1.086,0,0,0
5.49,0,30.1389,2.821,0.632,1.067,0,0,0
5.129,0,30.1389,2.724,0.613,0.928,0,0,0
5.406,0,30.5556,2.979,0.591,0.968,0,0,0
5.447,0,31.25,2.916,0.645,0.927,0,0,0
5.039,0,31.8056,2.639,0.592,0.974,0,0,0
4.966,0,29.7222,2.545,0.62,0.918,0,0,0
5.098,0,31.6667,2.586,0.619,0.997,0,0,0
4.988,0,30.5556,2.559,0.632,0.93,0,0,0
5.437,0,30.5556,3.009,0.606,0.956,0,0,0
5.076,0,30.8333,2.565,0.641,1.016,0,0,0
4.854,0,31.6667,2.549,0.616,0.858,0,0,0
9.387,0,32.0833,2.951,1.938,3.626,0,0,0
4.792,0,31.6667,2.489,0.634,0.822,0,0,0
4.74,0,31.9444,2.421,0.629,0.872,0,0,0
4.663,0,32.2222,2.36,0.623,0.867,0,0,0
4.582,0,32.2222,2.378,0.618,0.774,0,0,0
4.905,0,31.9444,2.598,0.628,0.858,0,0,0
9.252,0,32.7778,4.319,2.095,1.94,0,0,0
5.552,0,34.1667,2.914,0.621,1.155,0,0,0
4.99,0,32.3611,2.547,0.601,1.032,0,0,0
5.042,0,32.7778,2.724,0.617,0.888,0,0,0
5.129,0,34.1667,2.668,0.638,0.969,0,0,0
5.247,0,35.2778,2.745,0.635,0.954,0,0,0
5.002,0,35.6944,2.739,0.622,0.859,0,0,0
4.948,0,35.6944,2.431,0.626,0.956,0,0,0
4.839,0,35.5556,2.5,0.624,0.929,0,0,0
9.788,0,35.8333,3.646,1.942,3.392,0,0,0
4.949,0,36.3889,2.594,0.633,0.865,0,0,0
4.963,0,35.9722,2.62,0.622,0.874,0,0,0
4.709,0,36.6667,2.363,0.619,0.952,0,0,0
5.08,0,38.0556,2.703,0.621,0.903,0,0,0
9.227,0,37.9167,3.343,1.962,3.065,0,0,0
5.018,0,37.7778,2.595,0.587,0.979,0,0,0
5.133,0,36.5278,2.766,0.615,0.896,0,0,0
5.046,0,38.0556,2.648,0.609,0.929,0,0,0
5.2,0,37.9167,2.851,0.625,0.881,0,0,0
5.347,0,36.6667,2.671,0.635,1.143,0,0,0
5.192,0,40.6944,2.887,0.625,0.891,0,0,0
5.247,0,38.0556,2.924,0.607,0.916,0,0,0
5.296,0,38.3333,2.88,0.636,0.875,0,0,0
5.113,0,38.6111,2.749,0.624,0.924,0,0,0
5.299,0,39.0278,2.919,0.606,0.957,0,0,0
5.111,0,37.3611,2.604,0.634,0.932,0,0,0
4.959,0,39.3056,2.699,0.619,0.867,0,0,0
5.019,0,37.6389,2.634,0.62,0.934,0,0,0
4.936,0,38.1944,2.651,0.578,0.922,0,0,0
9.495,0,37.7778,3.002,1.947,3.676,0,0,0
4.802,0,37.9167,2.577,0.633,0.813,0,0,0
5.015,0,38.3333,2.618,0.624,0.923,0,0,0
5.103,0,37.9167,2.83,0.584,0.884,0,0,0
5.038,0,37.6389,2.672,0.619,0.936,0,0,0
9.862,0,37.3611,3.719,1.98,3.238,0,0,0
4.949,0,38.3333,2.734,0.636,0.798,0,0,0
5.765,0,38.1944,3.159,0.622,0.918,0,0,0
5.232,0,37.0833,2.862,0.62,0.92,0,0,0
8.985,0,37.2222,3.32,2.016,2.729,0,0,0
5.031,0,36.3889,2.685,0.636,0.859,0,0,0
5.258,0,35.8333,2.73,0.621,1.065,0,0,0
5.294,0,35.5556,2.832,0.623,0.995,0,0,0
9.086,0,36.3889,3.089,1.607,3.568,0,0,0
5.386,0,34.8611,2.998,0.639,0.889,0,0,0
5.115,0,35,2.745,0.617,0.962,0,0,0
4.876,0,35.4167,2.5,0.621,0.949,0,0,0
9.403,0,34.5833,3.388,1.203,3.543,0,0,0
5.098,0,36.5278,2.773,0.629,0.869,0,0,0
5.116,0,38.1944,2.681,0.592,0.965,0,0,0
5.027,0,36.6667,2.595,0.645,0.932,0,0,0
11.711,0,35.8333,7.104,0.764,2.874,0,0,0
5.157,0,34.8611,2.771,0.637,0.901,0,0,0
4.692,0,35.2778,2.378,0.618,0.938,0,0,0
4.726,0,33.8889,2.439,0.617,0.905,0,0,0
4.586,0,33.75,2.35,0.617,0.83,0,0,0
8.736,0,34.0278,3.142,0.962,3.818,0,0,0
5.087,0,36.1111,2.753,0.636,0.875,0,0,0
5.685,0,39.5833,3.219,0.626,1.028,0,0,0
4.602,0,39.3056,2.377,0.588,0.863,0,0,0
8.953,0,35.9722,2.724,1.73,3.754,0,0,0
4.854,0,35.5556,2.54,0.627,0.891,0,0,0
5.419,0,38.3333,3.106,0.606,0.913,0,0,0
4.923,0,37.0833,2.648,0.637,0.909,0,0,0
4.491,0,35.1389,2.39,0.576,0.805,0,0,0
9.867,0,35.6944,2.982,1.873,4.227,0,0,0
4.624,0,34.1667,2.21,0.634,0.981,0,0,0
4.327,0,34.3056,2.098,0.634,0.875,0,0,0
4.901,0,35.9722,2.665,0.616,0.855,0,0,0
4.689,0,37.9167,2.509,0.619,0.803,0,0,0
4.536,0,38.0556,2.243,0.622,0.866,0,0,0
10.558,0,37.7778,4.711,1.866,3.2,0,0,0
4.746,0,35.4167,2.482,0.633,0.839,0,0,0
4.732,0,37.3611,2.518,0.623,0.81,0,0,0
4.524,0,37.5,2.274,0.621,0.857,0,0,0
4.467,0,39.4444,2.293,0.585,0.858,0,0,0
4.727,0,38.3333,2.522,0.619,0.807,0,0,0
10.281,0,38.6111,2.747,1.785,4.742,0,0,0
4.6,0,36.5278,2.302,0.635,0.874,0,0,0
4.749,0,38.0556,2.497,0.637,0.842,0,0,0
4.893,0,37.3611,2.632,0.618,0.841,0,0,0
4.765,0,35.5556,2.526,0.615,0.832,0,0,0
5.139,0,34.4444,2.838,0.649,0.867,0,0,0
4.84,0,34.5833,2.404,0.669,0.85,0,0,0
5.092,0,35.2778,2.814,0.62,0.841,0,0,0
4.839,0,35.1389,2.38,0.64,0.941,0,0,0
5.068,0,34.5833,2.772,0.615,0.856,0,0,0
5.174,0,34.1667,2.824,0.632,0.882,0,0,0
5.179,0,33.8889,2.838,0.612,0.911,0,0,0
5.014,0,33.0556,2.726,0.584,0.918,0,0,0
9.004,0,33.4722,4.261,2.062,1.834,0,0,0
5.346,0,33.8889,2.883,0.63,0.92,0,0,0
5.418,0,32.3611,3.039,0.617,0.95,0,0,0
5.295,0,34.1667,2.937,0.582,0.975,0,0,0
5.365,0,34.8611,2.958,0.624,0.93,0,0,0
5.165,0,32.2222,2.828,0.581,0.921,0,0,0
5.185,0,31.8056,2.748,0.638,1.022,0,0,0
5.009,0,32.9167,2.595,0.631,0.93,0,0,0
4.705,0,34.0278,2.421,0.603,0.894,0,0,0
4.904,0,32.5,2.6,0.62,0.868,0,0,0
4.936,0,32.3611,2.5,0.622,0.911,0,0,0
5.014,0,34.7222,2.699,0.587,0.917,0,0,0
8.46,0,34.5833,4.563,2.047,0.981,0,0,0
5.024,0,33.3333,2.658,0.632,0.874,0,0,0
4.765,0,33.8889,2.43,0.62,0.873,0,0,0
5.211,0,34.7222,2.842,0.628,0.913,0,0,0
5.315,0,34.7222,2.844,0.629,0.991,0,0,0
5.319,0,34.5833,2.724,0.599,1.162,0,0,0
5.314,0,34.5833,2.624,0.624,1.198,0,0,0
5.109,0,34.3056,2.676,0.624,0.969,0,0,0
5.542,0,35.4167,2.921,0.632,0.918,0,0,0
5.365,0,35.8333,2.75,0.622,1.169,0,0,0
5.049,0,35.1389,2.724,0.607,0.892,0,0,0
8.901,0,35.8333,3.537,1.976,2.51,0,0,0
5.008,0,35.2778,2.528,0.634,0.921,0,0,0
4.847,0,35.4167,2.539,0.613,0.89,0,0,0
4.731,0,35.1389,2.432,0.619,0.86,0,0,0
4.81,0,36.1111,2.501,0.619,0.859,0,0,0
4.69,0,35.6944,2.388,0.618,0.906,0,0,0
10.044,0,36.9444,3.008,1.845,4.192,0,0,0
5.457,0,35.6944,2.825,0.627,1.183,0,0,0
5.375,0,36.3889,2.98,0.611,0.98,0,0,0
5.301,0,36.25,2.885,0.617,0.962,0,0,0
5.449,0,37.3611,2.942,0.67,0.935,0,0,0
4.92,0,37.9167,2.605,0.617,0.881,0,0,0
5.626,0,37.6389,3.001,0.608,1.03,0,0,0
9.072,0,36.5278,5.39,1.734,1.03,0,0,0
5.404,0,36.3889,2.78,0.669,1.056,0,0,0
5.458,0,35.6944,2.913,0.624,1.009,0,0,0
5.546,0,35,2.982,0.625,0.951,0,0,0
5.719,0,35.1389,2.995,0.631,1.103,0,0,0
5.832,0,33.6111,3.224,0.626,1.061,0,0,0
5.509,0,34.4444,3.049,0.607,0.966,0,0,0
5.531,0,33.8889,3.012,0.631,0.943,0,0,0
5.406,0,31.5278,2.873,0.611,1.016,0,0,0
5.307,0,33.4722,2.791,0.603,1.04,0,0,0
5.363,0,34.5833,2.785,0.646,0.956,0,0,0
5.582,0,33.0556,2.997,0.64,1.068,0,0,0
5.596,0,32.0833,3.117,0.622,0.986,0,0,0
5.354,0,30.6944,2.727,0.634,1.019,0,0,0
5.654,0,31.5278,3.225,0.633,0.938,0,0,0
5.445,0,30.4167,2.966,0.609,1.011,0,0,0
5.406,0,31.25,2.847,0.642,0.974,0,0,0
5.238,0,30.5556,2.87,0.582,0.958,0,0,0
4.891,0,30.2778,2.402,0.64,1.021,0,0,0
9.011,0,30.6944,3.233,1.957,2.913,0,0,0
5.232,0,30.9722,2.76,0.633,0.937,0,0,0
5.499,0,31.1111,3.147,0.613,0.892,0,0,0
5.569,0,31.25,2.872,0.598,1.087,0,0,0
5.654,0,28.8889,3.094,0.635,0.98,0,0,0
5.031,0,28.3333,2.632,0.609,0.969,0,0,0
5.255,0,30.8333,2.745,0.623,0.978,0,0,0
10.341,0,28.3333,4.031,1.975,3.421,0,0,0
5.097,0,30.2778,2.66,0.634,0.929,0,0,0
5.159,0,31.3889,2.651,0.616,1.056,0,0,0
5.445,0,28.75,2.76,0.622,1.123,0,0,0
5.826,0,29.3056,3.124,0.625,1.051,0,0,0
6.246,0,27.7778,3.097,1.083,1.151,0,0,0
5.627,0,27.3611,3.058,0.632,1.016,0,0,0
6.137,0,31.25,3.329,0.643,1.02,0,0,0
5.334,0,32.7778,2.646,0.603,1.236,0,0,0
6.288,0,30,3.468,0.626,1.268,0,0,0
5.853,0,29.4444,3.177,0.634,1.035,0,0,0
5.882,0,29.1667,3.321,0.59,1.046,0,0,0
5.749,0,29.3056,3.19,0.643,1.012,0,0,0
5.805,0,29.0278,3.111,0.632,1.053,0,0,0
6.01,0,29.7222,3.394,0.582,1.063,0,0,0
5.434,0,26.8056,2.758,0.624,1.139,0,0,0
5.827,0,28.1944,3.136,0.669,1.046,0,0,0
5.726,0,29.5833,3.171,0.622,1.002,0,0,0
5.375,0,29.5833,2.806,0.588,1.067,0,0,0
5.734,0,38.6111,2.958,0.63,1.093,0,0,0
5.465,0,31.5278,2.966,0.606,1.018,0,0,0
5.259,0,33.4722,2.695,0.617,1.025,0,0,0
6.011,0,30.5556,3.198,0.694,1.103,0,0,0
5.637,0,28.3333,2.808,0.621,1.287,0,0,0
5.514,0,28.6111,2.986,0.584,1.019,0,0,0
5.718,0,30.8333,2.908,0.631,1.214,0,0,0
5.473,0,29.3056,2.903,0.637,1.025,0,0,0
5.769,0,29.7222,3.083,0.606,1.076,0,0,0
5.625,0,28.8889,2.839,0.645,1.193,0,0,0
5.359,0,30.6944,2.683,0.624,1.11,0,0,0
5.447,0,29.3056,2.879,0.624,0.999,0,0,0
5.454,0,35.1389,2.701,0.632,1.089,0,0,0
5.341,0,30.4167,2.772,0.622,1.033,0,0,0
5.586,0,32.0833,3.078,0.586,1.019,0,0,0
5.691,0,35.4167,3.136,0.631,0.971,0,0,0
5.401,0,31.5278,2.851,0.622,1.012,0,0,0
5.756,0,33.0556,2.909,0.694,1.238,0,0,0
5.787,0,33.3333,3.218,0.633,0.983,0,0,0
5.278,0,31.6667,2.766,0.621,1.055,0,0,0
5.56,0,31.3889,2.866,0.627,1.085,0,0,0
5.483,0,30.8333,2.954,0.631,0.965,0,0,0
5.217,0,31.3889,2.711,0.59,1.026,0,0,0
5.809,0,31.5278,2.996,0.622,1.075,0,0,0
6.088,0,30.2778,3.376,0.62,0.996,0,0,0
5.64,0,29.7222,2.899,0.644,1.139,0,0,0
5.489,0,30.8333,2.863,0.62,1.111,0,0,0
5.514,0,28.1944,2.889,0.634,0.984,0,0,0
5.433,0,32.0833,2.954,0.623,0.956,0,0,0
5.228,0,30.1389,2.753,0.622,1.003,0,0,0
5.433,0,30.9722,2.862,0.636,0.958,0,0,0
5.653,0,30.4167,3.104,0.631,0.992,0,0,0
5.12,0,30.6944,2.603,0.609,1.003,0,0,0
5.841,0,31.3889,3.231,0.647,1.016,0,0,0
5.486,0,33.1944,2.951,0.622,1.001,0,0,0
5.46,0,32.5,2.861,0.622,1.027,0,0,0
5.447,0,32.9167,2.876,0.639,0.976,0,0,0
5.552,0,33.1944,3.078,0.6,0.979,0,0,0
5.414,0,32.3611,2.774,0.655,1.066,0,0,0
5.34,0,32.9167,2.779,0.636,0.992,0,0,0
5.508,0,33.75,2.919,0.62,1.053,0,0,0
5.201,0,31.6667,2.77,0.621,0.93,0,0,0
5.342,0,33.1944,2.741,0.634,1.019,0,0,0
5.496,0,32.3611,3.04,0.625,0.954,0,0,0
5.397,0,31.8056,2.917,0.607,0.993,0,0,0
5.443,0,33.4722,2.922,0.635,0.939,0,0,0
5.279,0,34.7222,2.851,0.582,0.984,0,0,0
5.212,0,35,2.734,0.651,0.998,0,0,0
5.292,0,37.0833,2.831,0.63,0.934,0,0,0
5.254,0,35.5556,2.755,0.623,0.979,0,0,0
5.332,0,37.2222,2.871,0.621,1.059,0,0,0
5.394,0,37.0833,2.825,0.663,0.991,0,0,0
5.419,0,37.6389,2.788,0.626,1.061,0,0,0
5.911,0,37.3611,3.426,0.636,0.993,0,0,0
5.302,0,36.8056,2.788,0.612,0.976,0,0,0
5.029,0,37.6389,2.646,0.622,0.948,0,0,0
4.934,0,36.1111,2.603,0.583,0.964,0,0,0
5.091,0,37.7778,2.765,0.619,0.876,0,0,0
5.047,0,36.25,2.66,0.647,0.875,0,0,0
5.1,0,36.5278,2.714,0.626,0.923,0,0,0
4.971,0,36.6667,2.683,0.627,0.865,0,0,0
5.297,0,36.9444,2.774,0.775,0.938,0,0,0
5.081,0,40.6944,2.65,0.652,0.926,0,0,0
5.15,0,39.3056,2.762,0.606,0.94,0,0,0
5.099,0,37.7778,2.699,0.62,0.982,0,0,0
5.148,0,38.3333,2.797,0.622,0.884,0,0,0
5.247,0,40.2778,2.87,0.639,0.879,0,0,0
5.221,0,39.1667,2.768,0.609,0.921,0,0,0
5.223,0,38.1944,2.805,0.615,0.969,0,0,0
5.247,0,37.0833,2.751,0.612,1.021,0,0,0
5.136,0,37.0833,2.609,0.622,0.999,0,0,0
5.25,0,37.6389,2.812,0.626,0.993,0,0,0
5.19,0,38.0556,2.694,0.646,0.98,0,0,0
5.314,0,38.3333,2.807,0.623,1.089,0,0,0
5.312,0,38.3333,3.07,0.619,0.856,0,0,0
5.487,0,39.1667,2.948,0.635,0.992,0,0,0
5.429,0,39.7222,3.054,0.624,0.903,0,0,0
5.404,0,41.1111,3.043,0.579,0.984,0,0,0
5.232,0,40,2.892,0.631,0.854,0,0,0
5.367,0,39.4444,3.065,0.614,0.906,0,0,0
5.362,0,39.5833,2.795,0.774,0.973,0,0,0
5.383,0,38.75,3.036,0.642,0.84,0,0,0
5.317,0,38.4722,2.967,0.6,0.897,0,0,0
5.435,0,38.75,2.931,0.637,1,0,0,0
5.346,0,39.1667,2.862,0.659,0.898,0,0,0
5.57,0,38.75,2.873,0.621,1.184,0,0,0
5.597,0,38.8889,3.037,0.617,1.042,0,0,0
5.375,0,38.75,2.918,0.637,0.926,0,0,0
5.257,0,38.75,2.884,0.621,0.892,0,0,0
5.551,0,38.1944,3.003,0.602,1.055,0,0,0
5.579,0,37.9167,2.977,0.638,1.031,0,0,0
5.134,0,39.8611,2.785,0.615,0.939,0,0,0
5.189,0,38.8889,2.714,0.622,1.009,0,0,0
5.36,0,39.3056,2.867,0.635,0.937,0,0,0
5.303,0,39.5833,2.75,0.633,1.064,0,0,0
5.305,0,39.4444,2.802,0.625,1.007,0,0,0
5.225,0,39.0278,2.804,0.652,0.889,0,0,0
5.207,0,38.75,2.752,0.627,0.968,0,0,0
5.605,0,39.1667,2.849,0.628,1.082,0,0,0
5.525,0,37.6389,2.997,0.637,0.899,0,0,0
5.277,0,37.9167,2.91,0.609,0.938,0,0,0
5.106,0,38.3333,2.79,0.642,0.898,0,0,0
5.098,0,38.0556,2.692,0.634,0.895,0,0,0
