Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.845,0,36.9444,2.546,0.635,0.867,0,0,0
5.196,0,36.8056,2.835,0.642,0.935,0,0,0
4.652,0,36.25,2.463,0.62,0.825,0,0,0
4.839,0,37.3611,2.534,0.648,0.901,0,0,0
9.624,0,35.2778,4.164,2.058,2.595,0,0,0
5.464,0,35.2778,2.707,0.637,0.868,0,0,0
4.641,0,34.5833,2.361,0.611,0.905,0,0,0
4.849,0,35.5556,2.588,0.623,0.861,0,0,0
4.948,0,36.5278,2.65,0.619,0.853,0,0,0
9.308,0,37.2222,2.888,1.847,3.677,0,0,0
5.009,0,36.25,2.646,0.644,0.893,0,0,0
5.086,0,33.4722,2.379,0.97,0.91,0,0,0
5.053,0,36.9444,2.694,0.621,0.966,0,0,0
5.534,0,35.2778,2.86,0.627,1.194,0,0,0
5.013,0,35.5556,2.629,0.639,0.859,0,0,0
4.701,0,30.6944,2.46,0.63,0.829,0,0,0
4.954,0,33.1944,2.676,0.634,0.885,0,0,0
4.778,0,33.1944,2.419,0.623,0.893,0,0,0
5.142,0,32.2222,2.536,0.623,1.154,0,0,0
4.963,0,32.6389,2.501,0.637,0.949,0,0,0
4.901,0,32.9167,2.54,0.632,0.908,0,0,0
5.049,0,31.8056,2.625,0.623,0.982,0,0,0
4.713,0,32.9167,2.43,0.617,0.854,0,0,0
4.935,0,32.6389,2.587,0.632,0.879,0,0,0
6.504,0,39.3056,2.712,0.633,2.281,0,0,0
5.268,0,35.9722,2.831,0.639,0.908,0,0,0
5.147,0,35.4167,2.888,0.606,0.884,0,0,0
5.04,0,36.8056,2.643,0.658,0.965,0,0,0
9.172,0,35.2778,3.25,0.94,4.088,0,0,0
4.972,0,33.4722,2.702,0.637,0.826,0,0,0
4.955,0,33.8889,2.672,0.621,0.837,0,0,0
5.021,0,35,2.681,0.661,0.908,0,0,0
4.949,0,33.6111,2.579,0.603,0.915,0,0,0
5.061,0,33.0556,2.721,0.619,0.882,0,0,0
9.68,0,32.7778,3.544,1.817,3.414,0,0,0
5.091,0,35.2778,2.635,0.633,0.944,0,0,0
5.117,0,32.3611,2.796,0.623,0.859,0,0,0
5.325,0,34.8611,2.925,0.615,0.918,0,0,0
5.574,0,32.7778,3.048,0.635,0.97,0,0,0
4.927,0,32.5,2.653,0.617,0.87,0,0,0
5.145,0,33.3333,2.709,0.629,0.956,0,0,0
8.952,0,33.4722,3.441,1.99,2.731,0,0,0
5.007,0,34.8611,2.667,0.632,0.871,0,0,0
5.261,0,33.3333,2.855,0.643,0.879,0,0,0
5.308,0,33.0556,2.809,0.703,0.947,0,0,0
8.805,0,33.8889,3.827,2.056,2.111,0,0,0
5.087,0,33.3333,2.839,0.629,0.871,0,0,0
4.904,0,33.1944,2.504,0.622,0.95,0,0,0
4.758,0,33.0556,2.463,0.62,0.908,0,0,0
4.986,0,34.1667,2.706,0.615,0.869,0,0,0
9.711,0,35.1389,3.028,1.927,3.887,0,0,0
