Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.894,0,39.1667,4.875,1.913,1.264,0,0,0
5.588,0,39.4444,3.092,0.631,1.003,0,0,0
5.216,0,40.9722,2.906,0.619,0.89,0,0,0
5.409,0,39.8611,3.034,0.605,0.945,0,0,0
5.597,0,39.8611,2.812,0.944,0.907,0,0,0
5.06,0,38.0556,2.692,0.578,0.968,0,0,0
5.217,0,38.6111,2.823,0.623,0.903,0,0,0
8.688,0,37.2222,3.01,1.968,2.884,0,0,0
5.64,0,35.8333,3.161,0.632,0.933,0,0,0
5.221,0,35.8333,2.808,0.607,0.969,0,0,0
5.243,0,36.3889,2.632,0.624,1.081,0,0,0
5.311,0,36.9444,2.628,0.653,1.001,0,0,0
5.508,0,38.1944,3.061,0.631,0.984,0,0,0
4.9,0,37.3611,2.641,0.625,0.834,0,0,0
9.773,0,37.0833,2.943,1.543,4.463,0,0,0
5.068,0,37.3611,2.653,0.635,0.926,0,0,0
4.966,0,37.0833,2.647,0.634,0.89,0,0,0
4.889,0,38.6111,2.594,0.62,0.845,0,0,0
4.848,0,38.3333,2.58,0.618,0.851,0,0,0
4.809,0,39.1667,2.447,0.63,0.897,0,0,0
9.607,0,39.8611,3.594,1.955,3.257,0,0,0
4.965,0,36.5278,2.486,0.719,0.907,0,0,0
4.863,0,37.9167,2.578,0.62,0.844,0,0,0
4.835,0,37.2222,2.576,0.619,0.83,0,0,0
4.807,0,36.9444,2.496,0.615,0.924,0,0,0
4.974,0,38.75,2.68,0.605,0.896,0,0,0
10.615,0,38.1944,3.295,1.862,4.633,0,0,0
4.853,0,38.75,2.579,0.632,0.844,0,0,0
4.725,0,36.9444,2.452,0.617,0.856,0,0,0
4.76,0,36.25,2.517,0.621,0.836,0,0,0
4.758,0,36.6667,2.475,0.62,0.86,0,0,0
4.809,0,39.0278,2.54,0.617,0.844,0,0,0
9.888,0,40.5556,3.956,2,3.048,0,0,0
5.271,0,40.4167,2.722,0.629,1.047,0,0,0
5.026,0,38.8889,2.77,0.617,0.851,0,0,0
4.985,0,37.7778,2.703,0.619,0.897,0,0,0
4.903,0,36.25,2.552,0.616,0.912,0,0,0
9.338,0,37.6389,3.023,1.917,3.551,0,0,0
4.814,0,38.0556,2.541,0.63,0.824,0,0,0
4.871,0,38.4722,2.431,0.623,1.003,0,0,0
4.939,0,38.75,2.651,0.606,0.898,0,0,0
4.945,0,35.1389,2.611,0.621,0.871,0,0,0
5.164,0,36.5278,2.812,0.626,0.93,0,0,0
5.313,0,36.3889,2.669,0.632,0.952,0,0,0
4.932,0,36.5278,2.652,0.624,0.837,0,0,0
4.937,0,36.5278,2.537,0.631,0.95,0,0,0
4.957,0,36.3889,2.578,0.607,0.938,0,0,0
9.71,0,37.7778,3.622,2.02,3.205,0,0,0
5.193,0,39.0278,2.796,0.633,0.849,0,0,0
5.119,0,36.9444,2.817,0.619,0.887,0,0,0
4.976,0,36.5278,2.6,0.595,0.958,0,0,0
8.444,0,35.9722,2.904,0.853,3.898,0,0,0
4.841,0,36.6667,2.514,0.625,0.813,0,0,0
4.886,0,36.8056,2.608,0.621,0.85,0,0,0
4.999,0,36.3889,2.638,0.638,0.911,0,0,0
5.389,0,36.25,3.095,0.615,0.855,0,0,0
10.252,0,36.25,3.384,1.804,4.201,0,0,0
5.073,0,35.8333,2.681,0.643,0.926,0,0,0
5.376,0,36.6667,3.088,0.624,0.842,0,0,0
4.986,0,37.3611,2.558,0.617,0.973,0,0,0
5.085,0,36.5278,2.746,0.604,0.928,0,0,0
5.08,0,35.4167,2.736,0.632,0.864,0,0,0
5.375,0,35,2.905,0.621,0.972,0,0,0
5.155,0,34.8611,2.739,0.621,0.946,0,0,0
10.032,0,37.6389,3.472,2.057,3.614,0,0,0
5.199,0,36.5278,2.611,0.635,1.089,0,0,0
4.995,0,39.4444,2.637,0.649,0.935,0,0,0
5.342,0,38.4722,3.03,0.627,0.874,0,0,0
11.253,0,36.8056,7.269,0.799,2.387,0,0,0
5.634,0,37.6389,3.1,0.626,1.035,0,0,0
5.212,0,37.0833,2.761,0.631,0.983,0,0,0
5.022,0,37.7778,2.626,0.62,0.956,0,0,0
10.251,0,38.8889,3.745,1.924,3.82,0,0,0
5.18,0,39.0278,2.869,0.634,0.831,0,0,0
5.287,0,39.0278,2.949,0.611,0.943,0,0,0
5.451,0,39.5833,3.036,0.624,0.948,0,0,0
5.529,0,39.1667,2.929,0.638,0.955,0,0,0
5.352,0,37.5,2.942,0.622,0.972,0,0,0
5.2,0,37.2222,2.899,0.603,0.908,0,0,0
6.071,0,38.0556,3.129,0.632,0.981,0,0,0
5.165,0,38.3333,2.687,0.619,1.006,0,0,0
4.933,0,40.5556,2.594,0.612,0.996,0,0,0
8.847,0,40.8333,3.417,1.972,2.605,0,0,0
5.201,0,40.9722,2.742,0.645,1.019,0,0,0
5.029,0,40.9722,2.749,0.611,0.89,0,0,0
5.063,0,40.6944,2.752,0.622,0.894,0,0,0
4.936,0,39.5833,2.555,0.625,0.923,0,0,0
10.617,0,40.8333,3.612,1.984,4.151,0,0,0
5.189,0,41.1111,2.677,0.622,1.087,0,0,0
5.247,0,39.4444,2.606,0.699,0.916,0,0,0
4.837,0,37.9167,2.594,0.623,0.829,0,0,0
9.453,0,37.9167,4.007,2.019,2.072,0,0,0
4.974,0,37.5,2.53,0.616,0.988,0,0,0
4.886,0,37.3611,2.599,0.623,0.86,0,0,0
5.105,0,38.3333,2.738,0.622,0.921,0,0,0
4.867,0,38.0556,2.582,0.603,0.908,0,0,0
11.382,0,38.3333,7.168,0.682,2.66,0,0,0
5.209,0,39.3056,2.705,0.631,0.941,0,0,0
4.899,0,41.1111,2.675,0.612,0.854,0,0,0
4.7,0,39.5833,2.372,0.628,0.889,0,0,0
4.783,0,40.5556,2.553,0.594,0.892,0,0,0
8.691,0,38.4722,2.839,1.841,3.221,0,0,0
4.892,0,39.0278,2.576,0.633,0.875,0,0,0
5.262,0,35.8333,2.845,0.623,0.929,0,0,0
4.704,0,37.7778,2.461,0.624,0.838,0,0,0
4.83,0,40.6944,2.57,0.626,0.841,0,0,0
9.781,0,40.6944,3.352,1.96,3.603,0,0,0
4.947,0,40.1389,2.668,0.621,0.859,0,0,0
4.971,0,39.5833,2.703,0.622,0.843,0,0,0
5.461,0,39.8611,3.003,0.621,0.964,0,0,0
5.086,0,38.3333,2.73,0.623,0.885,0,0,0
10.028,0,38.3333,3.552,1.998,3.599,0,0,0
5.281,0,38.4722,2.69,0.633,1.083,0,0,0
5.047,0,39.5833,2.758,0.624,0.883,0,0,0
4.883,0,37.7778,2.458,0.624,0.947,0,0,0
4.996,0,39.8611,2.622,0.626,0.916,0,0,0
10.422,0,38.1944,6.699,0.746,2.137,0,0,0
5.236,0,35.6944,2.823,0.631,0.882,0,0,0
5.198,0,36.8056,2.804,0.614,0.941,0,0,0
4.9,0,37.3611,2.496,0.62,0.956,0,0,0
9.589,0,38.3333,3.633,1.9,3.137,0,0,0
4.839,0,35.8333,2.483,0.637,0.862,0,0,0
4.82,0,35.9722,2.489,0.621,0.896,0,0,0
5.011,0,36.8056,2.666,0.622,0.908,0,0,0
4.914,0,36.25,2.617,0.607,0.892,0,0,0
5.36,0,36.1111,2.868,0.687,0.923,0,0,0
5.372,0,34.8611,2.829,0.634,0.898,0,0,0
5.443,0,32.9167,3.043,0.635,0.919,0,0,0
4.936,0,35.4167,2.545,0.61,0.951,0,0,0
9.729,0,37.0833,3.576,1.899,3.328,0,0,0
4.834,0,34.5833,2.475,0.634,0.875,0,0,0
4.998,0,34.3056,2.597,0.628,0.937,0,0,0
5.007,0,34.8611,2.694,0.619,0.903,0,0,0
5.181,0,34.8611,2.737,0.632,0.909,0,0,0
9.024,0,35.1389,3.371,1.932,2.885,0,0,0
5.316,0,33.75,2.893,0.618,0.887,0,0,0
5.26,0,33.75,2.771,0.648,1.005,0,0,0
5.172,0,32.6389,2.722,0.64,0.979,0,0,0
5.069,0,33.0556,2.577,0.646,0.951,0,0,0
5.493,0,32.3611,2.875,0.605,1.222,0,0,0
4.766,0,31.9444,2.244,0.763,0.989,0,0,0
4.776,0,34.3056,2.441,0.582,0.942,0,0,0
10.316,0,31.5278,3.156,1.897,4.387,0,0,0
5.392,0,31.25,2.859,0.631,0.922,0,0,0
5.293,0,30.4167,2.846,0.622,0.983,0,0,0
5.405,0,31.8056,2.862,0.61,1.103,0,0,0
5.037,0,31.6667,2.516,0.654,0.907,0,0,0
5.504,0,32.3611,3.031,0.629,0.867,0,0,0
5.077,0,33.4722,2.675,0.669,0.954,0,0,0
5.246,0,32.2222,2.801,0.633,0.869,0,0,0
5.374,0,30.9722,2.88,0.633,0.96,0,0,0
5.09,0,28.0556,2.687,0.624,0.941,0,0,0
5.811,0,30.4167,3.255,0.62,0.999,0,0,0
5.663,0,30.9722,3.021,0.637,0.936,0,0,0
5.076,0,31.9444,2.765,0.616,0.887,0,0,0
5.24,0,31.6667,2.793,0.614,1.014,0,0,0
5.113,0,30.4167,2.758,0.607,0.929,0,0,0
5.011,0,30.1389,2.636,0.618,0.979,0,0,0
5.156,0,32.2222,2.826,0.62,0.9,0,0,0
8.675,0,31.25,2.781,0.773,4.241,0,0,0
5.258,0,29.7222,2.835,0.634,0.938,0,0,0
5.411,0,31.6667,2.928,0.653,0.986,0,0,0
5.276,0,31.3889,2.827,0.627,0.983,0,0,0
5.433,0,31.3889,2.78,0.637,0.975,0,0,0
5.145,0,28.6111,2.832,0.623,0.884,0,0,0
5.402,0,28.75,2.914,0.604,0.957,0,0,0
5.691,0,30.1389,3.188,0.636,0.93,0,0,0
5.63,0,28.75,3.239,0.609,0.951,0,0,0
5.274,0,28.8889,2.753,0.615,1.008,0,0,0
5.345,0,28.6111,2.644,0.637,1.136,0,0,0
5.502,0,29.1667,2.82,0.598,1.035,0,0,0
5.291,0,29.3056,2.792,0.625,0.961,0,0,0
5.609,0,28.3333,3.008,0.63,1.072,0,0,0
5.375,0,30.8333,2.753,0.757,0.972,0,0,0
6.033,0,30.4167,3.262,0.62,1.251,0,0,0
5.701,0,30.1389,3.023,0.635,0.977,0,0,0
5.266,0,30.1389,2.901,0.622,0.93,0,0,0
5.416,0,30.6944,3.041,0.618,0.931,0,0,0
5.257,0,30.6944,2.789,0.631,0.922,0,0,0
5.221,0,31.25,2.685,0.589,1.102,0,0,0
5.414,0,30.6944,2.755,0.632,1.136,0,0,0
5.396,0,30.9722,2.946,0.627,0.933,0,0,0
5.615,0,30.4167,3.11,0.629,1.04,0,0,0
5.405,0,31.1111,2.946,0.628,0.935,0,0,0
5.791,0,30.8333,3.145,0.639,0.97,0,0,0
5.3,0,31.25,2.924,0.619,0.933,0,0,0
5.745,0,31.8056,3.07,0.604,1.17,0,0,0
5.591,0,31.3889,3.128,0.632,0.903,0,0,0
5.573,0,31.3889,3.124,0.585,0.983,0,0,0
5.257,0,30.4167,2.764,0.628,1.018,0,0,0
5.359,0,29.4444,2.737,0.659,1.033,0,0,0
5.802,0,30.8333,3.208,0.625,1.051,0,0,0
5.662,0,29.0278,3.196,0.622,0.969,0,0,0
5.439,0,27.9167,2.952,0.634,0.934,0,0,0
5.616,0,28.0556,3.097,0.631,0.988,0,0,0
5.36,0,29.1667,2.965,0.589,0.96,0,0,0
5.83,0,30.2778,3.146,0.635,0.985,0,0,0
5.564,0,31.25,3.126,0.627,0.938,0,0,0
5.826,0,30.9722,3.12,0.594,1.228,0,0,0
5.877,0,27.7778,3.321,0.636,0.969,0,0,0
5.548,0,27.2222,2.991,0.615,0.998,0,0,0
5.527,0,30.9722,3.044,0.612,0.972,0,0,0
5.874,0,31.9444,3.329,0.627,0.978,0,0,0
5.44,0,30,2.933,0.614,1.042,0,0,0
5.751,0,29.7222,3.112,0.618,1.168,0,0,0
6.016,0,30,3.42,0.629,1.005,0,0,0
5.75,0,32.0833,3.18,0.622,1.043,0,0,0
5.558,0,29.3056,3.079,0.611,1.012,0,0,0
5.913,0,30.2778,3.222,0.635,0.964,0,0,0
5.455,0,27.6389,3.131,0.624,0.874,0,0,0
6.071,0,27.6389,3.309,0.587,1.262,0,0,0
5.763,0,26.9444,3.251,0.642,0.948,0,0,0
5.633,0,26.6667,3.123,0.587,1.003,0,0,0
5.641,0,28.0556,2.819,0.611,1.306,0,0,0
5.845,0,26.5278,3.167,0.642,1.083,0,0,0
5.951,0,27.0833,3.093,0.621,1.054,0,0,0
5.846,0,26.9444,3.248,0.626,1.107,0,0,0
5.618,0,26.25,2.977,0.633,1.052,0,0,0
5.327,0,25.9722,2.872,0.623,0.979,0,0,0
5.376,0,26.1111,2.941,0.582,0.978,0,0,0
5.541,0,29.0278,2.952,0.632,0.968,0,0,0
5.55,0,30.1389,2.984,0.606,1.021,0,0,0
5.445,0,28.1944,2.808,0.656,1.09,0,0,0
5.617,0,25.8333,3.021,0.623,1.042,0,0,0
6.309,0,25.5556,2.916,1.048,1.39,0,0,0
5.529,0,26.6667,2.985,0.622,1.011,0,0,0
5.904,0,25.6944,3.42,0.638,0.939,0,0,0
5.432,0,26.9444,2.909,0.625,0.936,0,0,0
6.06,0,26.3889,3.241,0.632,1.244,0,0,0
5.601,0,25.1389,2.918,0.635,1.112,0,0,0
5.497,0,25.9722,3.151,0.633,0.876,0,0,0
6.043,0,24.7222,3.251,0.623,1.285,0,0,0
5.628,0,27.9167,3.058,0.642,0.964,0,0,0
5.705,0,26.1111,3.218,0.582,0.993,0,0,0
5.464,0,24.0278,2.908,0.578,1.08,0,0,0
5.601,0,24.8611,2.902,0.641,0.969,0,0,0
5.218,0,24.8611,2.706,0.614,1.026,0,0,0
5.234,0,26.5278,2.65,0.637,1.066,0,0,0
5.288,0,27.9167,2.744,0.603,1.017,0,0,0
5.794,0,26.1111,3.114,0.654,1.036,0,0,0
5.782,0,24.5833,2.983,0.635,1.207,0,0,0
5.4,0,26.1111,2.711,0.641,0.977,0,0,0
5.561,0,25.1389,3.011,0.62,1.003,0,0,0
5.062,0,25.6944,2.529,0.616,1.05,0,0,0
10.764,0,25.6944,7.495,0.741,1.554,0,0,0
5.573,0,28.4722,2.836,0.748,1.043,0,0,0
5.353,0,28.1944,2.713,0.622,1.061,0,0,0
5.802,0,28.1944,3.049,0.762,1.037,0,0,0
5.653,0,28.3333,2.889,0.643,1.043,0,0,0
5.063,0,27.7778,2.613,0.617,1.003,0,0,0
5.254,0,27.0833,2.716,0.622,0.96,0,0,0
10.209,0,26.8056,6.291,1.377,1.557,0,0,0
5.31,0,27.2222,2.939,0.626,0.856,0,0,0
5.48,0,27.5,3.092,0.624,0.886,0,0,0
5.584,0,26.9444,3.024,0.601,1.037,0,0,0
5.913,0,26.8056,3.183,0.758,0.995,0,0,0
6.218,0,27.6389,3.494,0.622,1.205,0,0,0
5.551,0,28.3333,2.871,0.648,1.094,0,0,0
5.621,0,28.75,3.049,0.633,0.96,0,0,0
5.351,0,29.8611,2.704,0.635,1.148,0,0,0
5.538,0,29.1667,2.923,0.625,1.015,0,0,0
5.35,0,29.1667,2.815,0.653,0.96,0,0,0
5.579,0,30,2.953,0.629,1.055,0,0,0
5.245,0,27.9167,2.775,0.62,0.958,0,0,0
5.764,0,30.5556,3.077,0.638,1.096,0,0,0
5.217,0,28.8889,2.748,0.619,0.992,0,0,0
5.418,0,28.3333,2.976,0.579,0.998,0,0,0
5.643,0,30.2778,2.994,0.637,0.967,0,0,0
5.262,0,31.6667,2.712,0.588,1.115,0,0,0
5.223,0,27.6389,2.689,0.621,1.02,0,0,0
5.513,0,29.7222,2.825,0.65,1.11,0,0,0
5.606,0,29.1667,2.943,0.638,1.082,0,0,0
5.739,0,28.75,3,0.633,1.204,0,0,0
5.346,0,29.3056,2.719,0.67,0.973,0,0,0
5.244,0,31.25,2.823,0.609,0.944,0,0,0
5.111,0,31.9444,2.63,0.598,1.007,0,0,0
5.933,0,32.0833,3.272,0.626,1.008,0,0,0
5.65,0,31.5278,3.032,0.664,1.046,0,0,0
5.236,0,32.6389,2.742,0.625,0.988,0,0,0
5.002,0,30.2778,2.548,0.635,0.942,0,0,0
4.854,0,30.8333,2.453,0.617,0.926,0,0,0
4.928,0,32.6389,2.564,0.617,0.896,0,0,0
5.16,0,30.9722,2.759,0.623,0.943,0,0,0
11.437,0,32.0833,7.137,0.67,2.784,0,0,0
5.298,0,31.5278,2.817,0.637,0.938,0,0,0
4.948,0,30.6944,2.573,0.622,0.94,0,0,0
4.7,0,31.5278,2.427,0.62,0.844,0,0,0
5.047,0,31.6667,2.608,0.638,1.037,0,0,0
10.278,0,31.25,3.665,1.958,3.768,0,0,0
4.852,0,31.6667,2.43,0.634,0.872,0,0,0
4.819,0,31.1111,2.525,0.62,0.861,0,0,0
5.058,0,31.25,2.618,0.62,0.955,0,0,0
4.741,0,31.25,2.336,0.632,0.944,0,0,0
5.163,0,32.7778,2.699,0.624,0.879,0,0,0
5.64,0,34.5833,3.095,0.639,1.008,0,0,0
5.117,0,35.2778,2.683,0.771,0.873,0,0,0
4.846,0,35.5556,2.562,0.594,0.911,0,0,0
10.422,0,35.4167,3.784,2.066,3.736,0,0,0
5.001,0,35.4167,2.644,0.69,0.859,0,0,0
4.856,0,35.8333,2.635,0.629,0.809,0,0,0
4.978,0,35.6944,2.616,0.621,0.881,0,0,0
4.716,0,35.8333,2.533,0.608,0.85,0,0,0
5.225,0,35.1389,2.591,0.616,1.121,0,0,0
5.003,0,35.2778,2.644,0.641,0.867,0,0,0
5.15,0,36.9444,2.741,0.619,0.96,0,0,0
5.043,0,35.4167,2.666,0.611,0.918,0,0,0
5.162,0,35.4167,2.674,0.619,1.008,0,0,0
5.475,0,35.1389,2.814,0.655,0.975,0,0,0
5.095,0,37.2222,2.731,0.621,0.909,0,0,0
5.397,0,36.3889,2.963,0.607,0.968,0,0,0
5.189,0,36.8056,2.889,0.636,0.802,0,0,0
5.168,0,36.9444,2.836,0.603,0.897,0,0,0
4.824,0,35.6944,2.463,0.626,0.944,0,0,0
8.559,0,36.3889,3.277,1.913,2.501,0,0,0
4.874,0,34.8611,2.537,0.639,0.874,0,0,0
4.889,0,34.8611,2.593,0.623,0.849,0,0,0
4.753,0,34.8611,2.428,0.629,0.876,0,0,0
4.507,0,34.5833,2.232,0.615,0.855,0,0,0
5.24,0,35.4167,2.586,0.965,0.859,0,0,0
4.829,0,38.3333,2.303,0.639,0.912,0,0,0
4.984,0,37.9167,2.583,0.622,0.942,0,0,0
5.053,0,36.6667,2.677,0.578,0.92,0,0,0
5.424,0,38.6111,2.8,0.629,1.153,0,0,0
9.56,0,37.7778,3.254,1.869,3.605,0,0,0
4.97,0,37.0833,2.557,0.633,0.895,0,0,0
5.073,0,37.0833,2.602,0.622,0.944,0,0,0
5.293,0,37.0833,2.821,0.623,1.004,0,0,0
7.901,0,36.1111,2.944,0.788,3.309,0,0,0
4.957,0,36.8056,2.605,0.637,0.866,0,0,0
4.928,0,36.3889,2.505,0.624,0.924,0,0,0
4.565,0,37.9167,2.262,0.627,0.876,0,0,0
4.787,0,40.1389,2.534,0.62,0.847,0,0,0
4.925,0,40.4167,2.591,0.622,0.861,0,0,0
9.593,0,38.6111,3.251,1.933,3.513,0,0,0
4.744,0,39.1667,2.351,0.631,0.957,0,0,0
4.804,0,39.7222,2.545,0.608,0.875,0,0,0
5.062,0,40,2.778,0.623,0.85,0,0,0
4.595,0,38.0556,2.329,0.621,0.825,0,0,0
4.821,0,39.4444,2.489,0.644,0.903,0,0,0
6.148,0,38.6111,2.723,0.635,1.773,0,0,0
4.91,0,39.0278,2.572,0.631,0.864,0,0,0
5.012,0,39.7222,2.647,0.633,0.968,0,0,0
5.363,0,39.1667,3.04,0.624,0.871,0,0,0
5.18,0,39.8611,2.802,0.664,0.92,0,0,0
5.069,0,39.5833,2.656,0.651,0.878,0,0,0
4.985,0,38.1944,2.543,0.64,0.901,0,0,0
4.859,0,38.4722,2.611,0.616,0.845,0,0,0
4.772,0,38.1944,2.529,0.625,0.834,0,0,0
9.231,0,38.1944,3.09,1.907,3.412,0,0,0
5.018,0,37.5,2.593,0.653,0.94,0,0,0
4.847,0,38.4722,2.463,0.628,0.971,0,0,0
4.923,0,38.8889,2.514,0.623,0.869,0,0,0
5.004,0,38.6111,2.59,0.696,0.945,0,0,0
4.905,0,39.4444,2.597,0.605,0.913,0,0,0
9.963,0,37.2222,2.911,1.81,4.37,0,0,0
4.702,0,36.9444,2.437,0.632,0.845,0,0,0
4.962,0,41.3889,2.643,0.618,0.88,0,0,0
4.462,0,40.1389,2.28,0.632,0.853,0,0,0
4.506,0,39.8611,2.357,0.614,0.803,0,0,0
4.302,0,39.7222,2.183,0.616,0.78,0,0,0
9.255,0,39.5833,2.809,1.892,3.728,0,0,0
4.906,0,39.7222,2.535,0.638,0.897,0,0,0
4.696,0,39.8611,2.426,0.631,0.871,0,0,0
4.622,0,39.5833,2.439,0.626,0.797,0,0,0
4.67,0,42.3611,2.452,0.628,0.81,0,0,0
4.424,0,40.6944,2.194,0.619,0.901,0,0,0
9.402,0,37.3611,2.798,1.838,3.952,0,0,0
4.77,0,35.9722,2.443,0.638,0.874,0,0,0
4.802,0,37.0833,2.523,0.628,0.828,0,0,0
4.85,0,39.8611,2.569,0.623,0.899,0,0,0
4.871,0,41.1111,2.64,0.614,0.852,0,0,0
4.8,0,41.1111,2.641,0.622,0.785,0,0,0
10.208,0,41.9444,2.87,2.044,4.515,0,0,0
4.615,0,38.6111,2.428,0.637,0.784,0,0,0
4.659,0,36.9444,2.313,0.637,0.859,0,0,0
4.7,0,36.8056,2.437,0.607,0.851,0,0,0
4.762,0,37.2222,2.505,0.626,0.848,0,0,0
5.117,0,35.9722,2.793,0.622,0.878,0,0,0
5.366,0,34.7222,3.033,0.636,0.844,0,0,0
5.038,0,34.7222,2.736,0.594,0.933,0,0,0
5,0,34.3056,2.729,0.633,0.862,0,0,0
4.771,0,35.5556,2.559,0.621,0.824,0,0,0
9.767,0,35.8333,3.477,1.928,3.506,0,0,0
4.964,0,34.8611,2.614,0.64,0.892,0,0,0
5.043,0,35.9722,2.77,0.616,0.857,0,0,0
4.437,0,37.3611,2.229,0.621,0.82,0,0,0
5.082,0,35.9722,2.68,0.623,0.943,0,0,0
9.077,0,35.1389,3.401,1.908,2.929,0,0,0
5.283,0,33.75,2.808,0.633,0.973,0,0,0
5.27,0,34.0278,2.977,0.621,0.851,0,0,0
5.096,0,33.75,2.807,0.583,0.905,0,0,0
5.437,0,35.4167,3.019,0.655,0.88,0,0,0
5.416,0,34.0278,3.02,0.622,0.948,0,0,0
5.088,0,34.1667,2.551,0.651,0.96,0,0,0
5.352,0,34.5833,2.934,0.618,0.906,0,0,0
5.546,0,32.2222,3.055,0.693,0.954,0,0,0
5.277,0,32.6389,2.825,0.626,0.984,0,0,0
5.346,0,32.7778,2.812,0.663,0.971,0,0,0
5.192,0,36.25,2.649,0.621,1.114,0,0,0
5.163,0,34.3056,2.886,0.609,0.892,0,0,0
5.269,0,34.4444,2.974,0.638,0.829,0,0,0
5.289,0,34.7222,2.973,0.603,0.921,0,0,0
5.154,0,34.0278,2.749,0.601,1,0,0,0
5.351,0,34.7222,2.877,0.627,0.944,0,0,0
4.64,0,33.3333,2.27,0.623,0.941,0,0,0
4.661,0,34.0278,2.413,0.589,0.893,0,0,0
5.217,0,34.0278,2.888,0.623,0.88,0,0,0
5.017,0,33.8889,2.596,0.635,0.898,0,0,0
5.292,0,32.6389,2.872,0.631,0.938,0,0,0
5.41,0,31.8056,2.895,0.637,1.002,0,0,0
9.646,0,32.5,6.599,0.766,1.362,0,0,0
5.315,0,34.1667,2.9,0.635,0.887,0,0,0
5.248,0,34.5833,2.813,0.621,0.95,0,0,0
5.521,0,36.9444,3.148,0.611,1.001,0,0,0
5.38,0,35.2778,2.84,0.631,1.046,0,0,0
5.448,0,31.8056,2.909,0.597,1.054,0,0,0
5.264,0,32.2222,2.804,0.628,0.953,0,0,0
5.298,0,28.4722,2.796,0.61,1.012,0,0,0
5.23,0,30.5556,2.805,0.623,0.957,0,0,0
5.83,0,30.4167,3.234,0.619,1.16,0,0,0
5.915,0,32.6389,3.066,0.65,1.141,0,0,0
4.774,0,34.3056,2.479,0.622,0.883,0,0,0
4.951,0,31.25,2.528,0.624,0.945,0,0,0
5.016,0,30.9722,2.581,0.58,0.984,0,0,0
9.69,0,29.8611,3.587,1.884,3.319,0,0,0
5.138,0,29.1667,2.706,0.63,0.894,0,0,0
5.358,0,28.3333,2.76,0.615,1.166,0,0,0
5.449,0,28.1944,3.042,0.587,0.993,0,0,0
5.447,0,28.75,2.85,0.632,0.955,0,0,0
5.452,0,28.75,3.101,0.591,0.94,0,0,0
5.265,0,28.8889,2.804,0.625,1.065,0,0,0
5.184,0,29.1667,2.781,0.597,0.928,0,0,0
5.518,0,28.6111,3.071,0.629,0.998,0,0,0
5.404,0,28.8889,2.952,0.636,0.997,0,0,0
5.554,0,29.4444,3.003,0.639,0.977,0,0,0
5.176,0,29.0278,2.863,0.618,0.88,0,0,0
5.338,0,29.0278,2.914,0.627,0.961,0,0,0
5.792,0,29.4444,3.239,0.647,1.011,0,0,0
5.362,0,28.6111,2.929,0.615,0.963,0,0,0
5.426,0,27.7778,3.095,0.587,0.939,0,0,0
5.323,0,27.9167,2.909,0.635,0.904,0,0,0
5.858,0,27.7778,3.131,0.614,1.266,0,0,0
5.371,0,28.75,2.823,0.635,1.078,0,0,0
5.584,0,29.7222,2.996,0.613,1.036,0,0,0
5.626,0,27.3611,3.04,0.629,1.054,0,0,0
5.68,0,28.75,3.171,0.623,1.012,0,0,0
5.86,0,28.75,3.049,0.669,1.055,0,0,0
5.754,0,28.0556,3.165,0.626,1.067,0,0,0
5.741,0,28.8889,3.18,0.621,1.067,0,0,0
5.805,0,29.8611,3.009,0.637,1.085,0,0,0
5.628,0,28.6111,3.19,0.618,0.939,0,0,0
6.125,0,28.4722,3.577,0.605,1.059,0,0,0
5.804,0,29.7222,3.197,0.636,0.98,0,0,0
5.357,0,29.0278,2.873,0.58,1.012,0,0,0
5.428,0,30.8333,2.902,0.621,1.064,0,0,0
5.269,0,29.8611,2.849,0.627,0.918,0,0,0
5.863,0,30.4167,3.271,0.657,1.036,0,0,0
5.747,0,30.1389,3.111,0.621,1.163,0,0,0
5.897,0,28.4722,3.146,0.641,1.069,0,0,0
5.671,0,30,3.211,0.629,0.963,0,0,0
5.508,0,31.1111,3.045,0.623,0.983,0,0,0
5.692,0,28.6111,3.041,0.635,0.935,0,0,0
5.729,0,30.9722,3.156,0.62,1.077,0,0,0
5.111,0,29.7222,2.684,0.586,0.995,0,0,0
5.499,0,30.5556,2.907,0.626,1.001,0,0,0
5.805,0,30.5556,3.155,0.629,1.084,0,0,0
5.84,0,30.8333,3.15,0.624,1.099,0,0,0
5.635,0,28.8889,3.078,0.601,1.035,0,0,0
5.562,0,26.6667,2.909,0.639,1.067,0,0,0
5.283,0,25.8333,2.824,0.623,0.968,0,0,0
5.409,0,24.3056,2.707,0.636,1.094,0,0,0
5.551,0,26.9444,3.009,0.627,1.009,0,0,0
5.525,0,24.1667,3.077,0.641,0.974,0,0,0
5.729,0,24.3056,3.011,0.629,1.099,0,0,0
5.837,0,26.1111,3.123,0.637,1.094,0,0,0
6.218,0,27.3611,3.314,0.63,1.369,0,0,0
5.953,0,27.0833,3.228,0.639,1.07,0,0,0
5.696,0,25.6944,3.254,0.631,0.943,0,0,0
6.36,0,25.8333,3.335,0.611,1.454,0,0,0
5.598,0,25.4167,3.006,0.634,0.979,0,0,0
5.568,0,25.2778,3.09,0.587,1.026,0,0,0
5.86,0,25.2778,3.004,0.619,1.293,0,0,0
5.677,0,25.2778,2.999,0.666,1.027,0,0,0
