Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.036,0,40,2.646,0.619,0.944,0,0,0
4.798,0,40.5556,2.578,0.624,0.853,0,0,0
5.242,0,38.3333,2.909,0.622,0.891,0,0,0
10.345,0,37.6389,3.26,1.889,4.365,0,0,0
4.935,0,38.6111,2.66,0.62,0.877,0,0,0
5.115,0,40.5556,2.851,0.63,0.838,0,0,0
5.133,0,41.3889,2.845,0.608,0.893,0,0,0
8.827,0,38.0556,2.944,1.983,3.085,0,0,0
5.348,0,38.0556,2.977,0.633,0.88,0,0,0
5.037,0,37.3611,2.677,0.622,0.916,0,0,0
4.942,0,39.1667,2.695,0.611,0.865,0,0,0
4.871,0,38.1944,2.615,0.623,0.835,0,0,0
9.275,0,40.1389,3.033,1.851,3.579,0,0,0
4.684,0,36.5278,2.356,0.632,0.884,0,0,0
4.825,0,38.3333,2.564,0.621,0.849,0,0,0
4.71,0,36.25,2.489,0.622,0.823,0,0,0
4.754,0,36.1111,2.451,0.618,0.865,0,0,0
4.788,0,36.5278,2.519,0.642,0.869,0,0,0
10.215,0,33.1944,2.73,1.808,4.865,0,0,0
5.007,0,35.8333,2.686,0.632,0.817,0,0,0
4.763,0,37.0833,2.558,0.621,0.805,0,0,0
4.564,0,37.2222,2.314,0.621,0.872,0,0,0
4.694,0,36.9444,2.384,0.641,0.892,0,0,0
4.914,0,36.6667,2.797,0.618,0.775,0,0,0
9.116,0,37.3611,3.075,0.892,4.354,0,0,0
4.758,0,36.1111,2.469,0.631,0.817,0,0,0
4.836,0,35.6944,2.456,0.619,0.945,0,0,0
5.093,0,35.9722,2.768,0.62,0.894,0,0,0
5.039,0,34.8611,2.642,0.624,0.942,0,0,0
10.107,0,34.3056,3.489,1.85,3.857,0,0,0
4.978,0,34.3056,2.76,0.638,0.788,0,0,0
5.571,0,34.7222,3.075,0.629,0.922,0,0,0
4.998,0,34.4444,2.835,0.623,0.796,0,0,0
5.276,0,34.8611,2.795,0.634,0.92,0,0,0
5.467,0,33.4722,2.942,0.644,0.979,0,0,0
5.105,0,33.75,2.797,0.611,0.946,0,0,0
5.107,0,33.75,2.757,0.621,0.932,0,0,0
5.376,0,32.9167,2.964,0.639,0.953,0,0,0
5.068,0,33.0556,2.799,0.625,0.885,0,0,0
5.335,0,33.0556,3.034,0.613,0.893,0,0,0
8.453,0,32.0833,3.068,1.973,2.53,0,0,0
5.139,0,33.75,2.677,0.63,0.992,0,0,0
5.192,0,33.1944,2.896,0.621,0.86,0,0,0
5.028,0,31.3889,2.763,0.58,0.893,0,0,0
10.16,0,31.9444,3.625,1.888,3.859,0,0,0
5.144,0,32.0833,2.705,0.629,0.939,0,0,0
4.945,0,32.7778,2.69,0.62,0.835,0,0,0
4.828,0,31.8056,2.488,0.622,0.917,0,0,0
4.732,0,32.0833,2.367,0.636,0.947,0,0,0
9.183,0,31.9444,2.615,1.564,4.229,0,0,0
4.539,0,31.25,2.265,0.638,0.826,0,0,0
5.093,0,31.3889,2.803,0.629,0.843,0,0,0
5.051,0,31.25,2.722,0.627,0.887,0,0,0
5.196,0,30,2.495,0.854,0.844,0,0,0
5.091,0,30.5556,2.611,0.654,0.967,0,0,0
5.016,0,30.4167,2.725,0.661,0.854,0,0,0
4.914,0,30.9722,2.508,0.677,0.941,0,0,0
4.597,0,27.9167,2.332,0.585,0.878,0,0,0
10.134,0,29.5833,4.362,2.117,2.832,0,0,0
4.842,0,30.5556,2.439,0.64,0.922,0,0,0
4.692,0,31.8056,2.415,0.619,0.887,0,0,0
4.807,0,30.2778,2.524,0.608,0.886,0,0,0
5.025,0,29.3056,2.609,0.618,0.983,0,0,0
4.741,0,28.1944,2.416,0.621,0.861,0,0,0
9.136,0,28.1944,2.866,1.822,3.65,0,0,0
4.845,0,27.7778,2.52,0.634,0.847,0,0,0
4.573,0,27.7778,2.309,0.617,0.842,0,0,0
4.674,0,27.7778,2.343,0.618,0.844,0,0,0
4.849,0,28.75,2.553,0.636,0.898,0,0,0
4.712,0,27.0833,2.429,0.616,0.857,0,0,0
10.074,0,27.9167,2.679,1.587,4.985,0,0,0
4.619,0,27.7778,2.328,0.638,0.83,0,0,0
4.742,0,27.2222,2.391,0.62,0.885,0,0,0
4.404,0,27.5,2.189,0.621,0.814,0,0,0
4.226,0,28.0556,2.016,0.603,0.855,0,0,0
4.412,0,27.7778,2.292,0.618,0.773,0,0,0
12.049,0,28.0556,7.211,1.216,2.767,0,0,0
4.534,0,29.1667,2.233,0.63,0.886,0,0,0
5.062,0,29.1667,2.382,0.623,1.279,0,0,0
4.916,0,29.1667,2.627,0.623,0.85,0,0,0
5.184,0,28.75,2.573,0.618,1.173,0,0,0
9.496,0,28.8889,3.646,1.995,2.984,0,0,0
5.852,0,30.4167,3.005,0.637,1.374,0,0,0
4.995,0,29.3056,2.802,0.626,0.815,0,0,0
5.007,0,29.4444,2.629,0.618,0.916,0,0,0
4.946,0,29.4444,2.619,0.632,0.889,0,0,0
10.389,0,30.4167,3.468,1.963,4.11,0,0,0
5.156,0,29.4444,2.773,0.632,0.9,0,0,0
5.437,0,32.3611,3.143,0.611,0.872,0,0,0
5.111,0,31.5278,2.674,0.582,1.054,0,0,0
9.978,0,31.3889,3.272,1.918,3.852,0,0,0
5.114,0,31.8056,2.646,0.633,0.898,0,0,0
5.313,0,31.6667,2.694,0.706,0.907,0,0,0
5.131,0,32.5,2.676,0.606,1.025,0,0,0
5.01,0,32.6389,2.592,0.595,0.946,0,0,0
5.1,0,33.3333,2.528,0.615,1.127,0,0,0
4.918,0,32.2222,2.559,0.61,0.969,0,0,0
4.959,0,31.6667,2.625,0.601,0.896,0,0,0
10.357,0,32.3611,3.29,1.799,4.397,0,0,0
5.729,0,33.6111,2.965,0.626,1.261,0,0,0
5.59,0,32.6389,2.937,0.622,1.18,0,0,0
5.246,0,31.6667,2.866,0.626,0.92,0,0,0
5.288,0,32.0833,2.501,0.63,1.167,0,0,0
5.308,0,32.3611,2.841,0.623,0.919,0,0,0
5.328,0,30.1389,2.777,0.605,1.104,0,0,0
5.407,0,31.8056,2.929,0.631,0.929,0,0,0
5.58,0,31.9444,3.181,0.609,0.942,0,0,0
5.421,0,31.25,2.938,0.607,0.995,0,0,0
5.679,0,30.8333,3.07,0.62,0.941,0,0,0
4.931,0,30.6944,2.545,0.62,0.908,0,0,0
5.121,0,30.8333,2.695,0.581,0.947,0,0,0
11.663,0,31.3889,7.128,0.717,2.87,0,0,0
5.401,0,31.1111,2.949,0.615,0.994,0,0,0
5.207,0,30.6944,2.734,0.618,0.979,0,0,0
5.326,0,30.2778,2.891,0.619,0.934,0,0,0
5.516,0,29.7222,2.999,0.636,0.961,0,0,0
5.462,0,30.1389,2.978,0.625,0.942,0,0,0
5.257,0,30.1389,2.782,0.614,1.007,0,0,0
5.759,0,30.5556,3.187,0.633,0.997,0,0,0
5.393,0,29.7222,2.777,0.706,1.035,0,0,0
5.384,0,29.8611,2.74,0.782,0.968,0,0,0
5.673,0,31.8056,3.007,0.674,0.991,0,0,0
5.7,0,30.4167,3.076,0.621,1.06,0,0,0
5.626,0,32.0833,3.156,0.625,0.944,0,0,0
5.742,0,32.2222,3.057,0.636,1.071,0,0,0
5.3,0,30.8333,2.846,0.621,0.948,0,0,0
5.012,0,35,2.718,0.582,0.927,0,0,0
9.349,0,32.7778,4.302,2.048,2.12,0,0,0
5.036,0,35.2778,2.686,0.633,0.891,0,0,0
4.836,0,35.6944,2.437,0.626,0.935,0,0,0
4.733,0,35.6944,2.388,0.601,0.922,0,0,0
4.896,0,34.7222,2.605,0.619,0.852,0,0,0
4.764,0,36.8056,2.476,0.619,0.869,0,0,0
8.56,0,36.9444,2.895,0.93,3.91,0,0,0
5.245,0,37.6389,2.861,0.635,0.909,0,0,0
5.153,0,36.5278,2.67,0.628,1.019,0,0,0
5.453,0,32.6389,2.968,0.624,0.992,0,0,0
5.498,0,31.25,2.934,0.633,1.001,0,0,0
5.554,0,28.6111,2.919,0.619,1.031,0,0,0
5.675,0,28.4722,2.948,0.662,1.008,0,0,0
5.542,0,33.3333,2.781,0.629,1.179,0,0,0
5.032,0,34.4444,2.588,0.625,1.007,0,0,0
5.069,0,35.4167,2.719,0.62,0.901,0,0,0
11.34,0,35.8333,7.55,0.832,2.059,0,0,0
5.336,0,33.0556,2.912,0.619,0.936,0,0,0
5.067,0,34.5833,2.619,0.642,0.974,0,0,0
5.087,0,35,2.679,0.586,0.979,0,0,0
9.56,0,33.4722,2.846,1.831,4.031,0,0,0
5.214,0,35.9722,2.77,0.632,0.961,0,0,0
5.364,0,33.1944,2.639,0.764,1.006,0,0,0
4.929,0,34.5833,2.619,0.621,0.882,0,0,0
8.389,0,34.5833,2.682,0.833,4.073,0,0,0
4.815,0,38.0556,2.423,0.635,0.966,0,0,0
4.837,0,35.8333,2.429,0.614,0.956,0,0,0
5.019,0,38.0556,2.686,0.621,0.873,0,0,0
4.719,0,38.75,2.436,0.623,0.855,0,0,0
4.737,0,38.75,2.406,0.622,0.944,0,0,0
9.577,0,34.1667,3.49,1.882,3.254,0,0,0
5.424,0,35.2778,2.751,0.94,0.869,0,0,0
4.743,0,38.6111,2.434,0.64,0.945,0,0,0
5.336,0,34.5833,2.964,0.63,0.888,0,0,0
10.525,0,31.9444,3.757,1.956,3.942,0,0,0
5.093,0,30.5556,2.594,0.636,0.996,0,0,0
5.037,0,30.6944,2.783,0.605,0.841,0,0,0
5.418,0,30.4167,2.813,0.619,1.124,0,0,0
9.902,0,30.1389,3.278,2.022,3.629,0,0,0
5.084,0,30.1389,2.701,0.632,0.859,0,0,0
5.038,0,29.5833,2.544,0.598,1.072,0,0,0
5.119,0,29.1667,2.729,0.605,0.932,0,0,0
10.312,0,30.5556,3.761,2.011,3.551,0,0,0
5.03,0,30.9722,2.615,0.633,0.905,0,0,0
4.864,0,31.25,2.545,0.645,0.849,0,0,0
5.032,0,31.25,2.594,0.63,0.937,0,0,0
4.969,0,30.1389,2.607,0.62,0.878,0,0,0
4.732,0,30.6944,2.421,0.617,0.86,0,0,0
8.502,0,30.1389,2.975,0.932,3.707,0,0,0
5.032,0,30.1389,2.55,0.641,0.944,0,0,0
4.855,0,30.5556,2.456,0.631,0.913,0,0,0
4.964,0,29.1667,2.583,0.629,0.907,0,0,0
4.865,0,28.4722,2.558,0.623,0.864,0,0,0
4.759,0,28.0556,2.331,0.626,0.928,0,0,0
9.679,0,29.4444,3.009,1.939,3.814,0,0,0
5.096,0,30.5556,2.653,0.646,0.911,0,0,0
4.99,0,31.1111,2.569,0.631,0.976,0,0,0
5.101,0,30.6944,2.685,0.612,0.937,0,0,0
9.469,0,31.9444,4.289,2.056,2.106,0,0,0
5.333,0,32.3611,2.937,0.623,0.941,0,0,0
5.158,0,32.6389,2.673,0.639,0.998,0,0,0
5.208,0,31.6667,2.72,0.638,0.974,0,0,0
5.707,0,31.6667,3.134,0.604,1.034,0,0,0
5.244,0,31.5278,2.805,0.617,0.999,0,0,0
5.35,0,31.5278,2.962,0.626,0.938,0,0,0
5.119,0,32.0833,2.642,0.643,0.928,0,0,0
5.241,0,34.0278,2.867,0.609,0.934,0,0,0
5.338,0,33.75,2.932,0.605,0.934,0,0,0
4.943,0,32.0833,2.622,0.628,0.862,0,0,0
4.881,0,32.2222,2.536,0.624,0.885,0,0,0
4.932,0,32.6389,2.532,0.621,0.924,0,0,0
4.833,0,31.5278,2.565,0.627,0.842,0,0,0
4.892,0,31.8056,2.655,0.623,0.827,0,0,0
10.906,0,31.25,4.165,2.071,3.827,0,0,0
5.152,0,32.7778,2.722,0.632,0.952,0,0,0
5.02,0,33.3333,2.677,0.66,0.847,0,0,0
4.902,0,33.4722,2.582,0.622,0.91,0,0,0
4.845,0,33.3333,2.539,0.62,0.864,0,0,0
10.592,0,33.4722,2.967,0.764,6.036,0,0,0
4.803,0,33.6111,2.595,0.634,0.809,0,0,0
4.995,0,34.0278,2.648,0.717,0.885,0,0,0
5.135,0,34.3056,2.61,0.615,1.102,0,0,0
4.997,0,35.1389,2.633,0.637,0.963,0,0,0
10.007,0,36.1111,3.635,1.949,3.579,0,0,0
4.952,0,35.9722,2.649,0.637,0.848,0,0,0
4.847,0,37.7778,2.59,0.619,0.858,0,0,0
4.812,0,37.6389,2.521,0.625,0.924,0,0,0
4.807,0,37.5,2.541,0.62,0.838,0,0,0
4.707,0,38.3333,2.466,0.616,0.834,0,0,0
10.3,0,38.0556,3.457,1.903,4.068,0,0,0
5.134,0,40.2778,2.728,0.63,0.918,0,0,0
4.941,0,38.6111,2.721,0.622,0.841,0,0,0
5.259,0,39.5833,2.854,0.634,0.969,0,0,0
8.902,0,39.0278,3.014,1.963,3.09,0,0,0
5.025,0,39.0278,2.548,0.63,1.004,0,0,0
4.549,0,38.75,2.248,0.657,0.864,0,0,0
4.866,0,39.8611,2.561,0.621,0.883,0,0,0
4.787,0,38.8889,2.542,0.624,0.829,0,0,0
5.061,0,40.1389,2.64,0.619,0.997,0,0,0
9.903,0,37.2222,4.024,1.934,3.146,0,0,0
5.538,0,37.6389,3.208,0.631,0.842,0,0,0
5.069,0,38.4722,2.769,0.611,0.913,0,0,0
4.962,0,37.5,2.723,0.608,0.877,0,0,0
4.693,0,37.6389,2.488,0.627,0.818,0,0,0
8.911,0,37.5,3.934,2.089,2.045,0,0,0
4.862,0,38.6111,2.545,0.661,0.874,0,0,0
4.734,0,38.0556,2.535,0.626,0.838,0,0,0
5.068,0,37.9167,2.547,0.623,1.097,0,0,0
5.071,0,38.8889,2.847,0.609,0.864,0,0,0
5.235,0,39.1667,2.881,0.643,0.823,0,0,0
5.105,0,38.75,2.765,0.583,0.963,0,0,0
5.043,0,36.8056,2.781,0.62,0.877,0,0,0
10.481,0,37.3611,3.515,1.917,4.173,0,0,0
5.229,0,37.2222,2.879,0.633,0.866,0,0,0
5.414,0,38.75,2.95,0.674,0.989,0,0,0
5.131,0,38.75,2.728,0.622,0.95,0,0,0
5.147,0,39.3056,2.603,0.633,0.954,0,0,0
5.161,0,39.3056,2.852,0.626,0.879,0,0,0
4.813,0,39.4444,2.587,0.61,0.818,0,0,0
10.543,0,39.3056,6.994,0.692,2.03,0,0,0
4.908,0,39.0278,2.579,0.632,0.868,0,0,0
4.863,0,39.8611,2.545,0.629,0.917,0,0,0
4.884,0,38.8889,2.619,0.616,0.865,0,0,0
4.712,0,36.25,2.382,0.627,0.867,0,0,0
5.272,0,39.5833,2.773,0.629,0.957,0,0,0
5.411,0,37.3611,2.588,1.02,0.902,0,0,0
5.332,0,36.9444,3.09,0.634,0.821,0,0,0
5.147,0,36.9444,2.825,0.639,0.892,0,0,0
4.926,0,36.3889,2.521,0.615,0.874,0,0,0
4.77,0,35.8333,2.495,0.616,0.871,0,0,0
4.811,0,37.6389,2.509,0.62,0.858,0,0,0
4.847,0,37.9167,2.577,0.646,0.855,0,0,0
4.971,0,37.7778,2.576,0.618,0.935,0,0,0
10.078,0,37.2222,3.856,1.973,3.437,0,0,0
5.078,0,37.3611,2.687,0.629,0.899,0,0,0
5.114,0,35.8333,2.749,0.586,0.963,0,0,0
5.128,0,37.3611,2.727,0.63,0.956,0,0,0
5.252,0,36.5278,2.798,0.632,0.918,0,0,0
5.715,0,37.0833,2.705,0.651,1.542,0,0,0
5.635,0,37.3611,2.982,0.633,1.102,0,0,0
5.138,0,35.9722,2.668,0.64,0.953,0,0,0
5.226,0,37.5,2.572,0.621,1.213,0,0,0
5.338,0,37.2222,2.867,0.623,0.992,0,0,0
5.478,0,35.4167,2.713,0.634,1.157,0,0,0
4.893,0,35,2.638,0.621,0.821,0,0,0
4.962,0,36.25,2.58,0.62,0.922,0,0,0
4.751,0,37.0833,2.52,0.609,0.868,0,0,0
8.823,0,39.7222,2.924,1.754,3.353,0,0,0
4.862,0,38.3333,2.553,0.628,0.869,0,0,0
5.034,0,36.6667,2.656,0.62,0.899,0,0,0
5.245,0,37.5,2.866,0.61,0.936,0,0,0
4.707,0,37.2222,2.386,0.624,0.935,0,0,0
10.707,0,36.6667,5.831,1.811,2.246,0,0,0
4.77,0,42.5,2.585,0.616,0.796,0,0,0
4.377,0,42.5,2.242,0.62,0.794,0,0,0
4.551,0,37.0833,2.369,0.619,0.79,0,0,0
4.604,0,35.9722,2.305,0.632,0.912,0,0,0
4.578,0,37.2222,2.393,0.621,0.802,0,0,0
9.917,0,39.1667,3.84,1.95,3.338,0,0,0
4.717,0,36.8056,2.516,0.629,0.813,0,0,0
4.63,0,35.8333,2.426,0.619,0.81,0,0,0
4.459,0,35.8333,2.268,0.666,0.802,0,0,0
4.671,0,35.8333,2.455,0.618,0.82,0,0,0
4.95,0,37.7778,2.418,0.837,0.874,0,0,0
10.369,0,34.8611,3.007,1.923,4.58,0,0,0
4.766,0,34.5833,2.542,0.603,0.873,0,0,0
4.768,0,35.2778,2.561,0.622,0.806,0,0,0
4.55,0,34.7222,2.408,0.638,0.771,0,0,0
4.945,0,35,2.668,0.637,0.884,0,0,0
4.755,0,36.5278,2.497,0.629,0.85,0,0,0
10.147,0,37.5,2.83,1.453,4.524,0,0,0
5.343,0,38.8889,2.816,0.663,0.885,0,0,0
5.049,0,35.8333,2.787,0.607,0.88,0,0,0
4.986,0,35.2778,2.446,0.616,1.109,0,0,0
4.605,0,37.3611,2.359,0.67,0.864,0,0,0
10.334,0,38.8889,2.929,2.024,4.559,0,0,0
4.735,0,40,2.54,0.637,0.816,0,0,0
4.83,0,36.5278,2.565,0.616,0.858,0,0,0
4.324,0,36.3889,2.115,0.618,0.869,0,0,0
4.7,0,35.1389,2.479,0.603,0.848,0,0,0
4.472,0,36.3889,2.224,0.622,0.86,0,0,0
9.741,0,33.3333,3.025,1.892,3.995,0,0,0
4.96,0,32.6389,2.665,0.626,0.888,0,0,0
4.786,0,32.9167,2.525,0.593,0.889,0,0,0
4.629,0,33.3333,2.427,0.624,0.828,0,0,0
4.991,0,32.2222,2.595,0.625,0.939,0,0,0
4.92,0,30.8333,2.607,0.636,0.897,0,0,0
10.081,0,33.75,3.132,1.878,4.243,0,0,0
5.159,0,34.8611,2.873,0.63,0.853,0,0,0
5.555,0,34.7222,2.85,0.662,1.249,0,0,0
5.103,0,35.1389,2.632,0.622,1.008,0,0,0
5.275,0,32.7778,2.821,0.616,0.935,0,0,0
5.196,0,30.2778,2.777,0.627,0.968,0,0,0
5.502,0,31.25,2.815,0.8,0.998,0,0,0
5.602,0,33.1944,3.153,0.634,0.972,0,0,0
4.886,0,30.1389,2.599,0.602,0.876,0,0,0
4.814,0,31.1111,2.565,0.622,0.84,0,0,0
4.893,0,31.6667,2.6,0.626,0.877,0,0,0
9.091,0,31.6667,2.961,1.934,3.4,0,0,0
4.944,0,30.8333,2.63,0.616,0.876,0,0,0
4.862,0,30.8333,2.493,0.616,0.951,0,0,0
4.549,0,32.5,2.349,0.619,0.814,0,0,0
4.497,0,31.25,2.181,0.62,0.904,0,0,0
4.552,0,31.3889,2.269,0.591,0.903,0,0,0
9.625,0,30.9722,2.959,1.959,3.719,0,0,0
4.728,0,27.6389,2.399,0.636,0.859,0,0,0
4.955,0,27.2222,2.56,0.63,0.916,0,0,0
4.626,0,26.1111,2.296,0.624,0.911,0,0,0
4.978,0,26.5278,2.69,0.619,0.86,0,0,0
4.746,0,26.8056,2.41,0.615,0.886,0,0,0
10.001,0,27.7778,3.08,1.885,4.135,0,0,0
5.487,0,28.4722,2.525,0.631,1.514,0,0,0
4.672,0,27.0833,2.391,0.616,0.869,0,0,0
4.861,0,26.5278,2.547,0.626,0.885,0,0,0
4.964,0,32.5,2.66,0.608,0.885,0,0,0
10.467,0,31.25,6.86,0.692,2.064,0,0,0
5.07,0,33.4722,2.719,0.639,0.87,0,0,0
5.04,0,30.5556,2.598,0.633,0.932,0,0,0
5.409,0,30.9722,2.882,0.619,1.058,0,0,0
4.884,0,30,2.546,0.636,0.918,0,0,0
10.495,0,29.3056,3.074,1.988,4.531,0,0,0
4.858,0,28.3333,2.443,0.633,0.897,0,0,0
4.97,0,27.9167,2.602,0.625,0.894,0,0,0
4.918,0,28.1944,2.608,0.621,0.896,0,0,0
5.225,0,28.4722,2.844,0.612,0.932,0,0,0
9.262,0,27.3611,3.13,1.94,3.26,0,0,0
5.229,0,27.9167,2.787,0.633,0.969,0,0,0
5.267,0,28.6111,2.715,0.623,1.019,0,0,0
5.265,0,27.7778,2.888,0.621,0.904,0,0,0
5.522,0,27.6389,2.96,0.636,1.022,0,0,0
5.13,0,27.7778,2.78,0.617,0.905,0,0,0
4.998,0,27.0833,2.648,0.597,0.944,0,0,0
8.535,0,27.6389,3.195,0.95,3.517,0,0,0
5.19,0,27.5,2.765,0.63,0.904,0,0,0
5.526,0,27.2222,3.117,0.606,0.944,0,0,0
5.324,0,27.6389,2.942,0.614,0.904,0,0,0
5.375,0,28.0556,2.878,0.633,0.926,0,0,0
5.08,0,28.4722,2.644,0.588,0.963,0,0,0
5.296,0,27.6389,2.729,0.646,0.995,0,0,0
5.225,0,28.0556,2.853,0.633,0.841,0,0,0
5.513,0,27.7778,2.895,0.789,0.962,0,0,0
5.517,0,28.1944,2.761,0.618,1.055,0,0,0
5.226,0,27.5,2.684,0.617,0.931,0,0,0
5.168,0,27.6389,2.697,0.62,0.978,0,0,0
5.086,0,27.2222,2.732,0.619,0.895,0,0,0
5.413,0,28.8889,2.748,0.635,1.015,0,0,0
5.3,0,28.0556,2.901,0.617,0.908,0,0,0
5.303,0,28.75,2.869,0.624,0.99,0,0,0
5.232,0,29.5833,2.847,0.635,0.859,0,0,0
5.311,0,29.7222,2.895,0.606,0.926,0,0,0
4.936,0,29.3056,2.638,0.61,0.894,0,0,0
10.766,0,29.5833,3.454,2.02,4.39,0,0,0
5.332,0,29.7222,2.83,0.641,0.912,0,0,0
5.398,0,30.9722,2.857,0.629,0.938,0,0,0
5.376,0,30.5556,2.521,0.617,1.274,0,0,0
5.295,0,31.9444,2.795,0.631,0.934,0,0,0
5.079,0,31.25,2.624,0.635,0.976,0,0,0
4.992,0,31.8056,2.584,0.612,0.947,0,0,0
4.861,0,32.6389,2.471,0.621,0.907,0,0,0
10.044,0,33.75,3.733,2.029,3.365,0,0,0
5.027,0,34.0278,2.519,0.725,0.942,0,0,0
5.184,0,32.3611,2.764,0.634,0.911,0,0,0
5.261,0,32.6389,2.918,0.599,0.956,0,0,0
9.15,0,33.0556,3.963,1.878,2.375,0,0,0
5.504,0,33.4722,2.959,0.651,1.009,0,0,0
5.41,0,34.1667,2.839,0.621,1.042,0,0,0
5.403,0,36.3889,3.031,0.617,0.935,0,0,0
5.391,0,36.25,2.904,0.636,0.928,0,0,0
5.233,0,36.6667,2.863,0.604,0.939,0,0,0
5.257,0,36.1111,2.927,0.603,0.916,0,0,0
5.811,0,36.5278,3.356,0.636,0.933,0,0,0
5.168,0,36.9444,2.73,0.603,0.95,0,0,0
5.358,0,36.6667,2.793,0.667,1.045,0,0,0
5.915,0,36.25,3.401,0.656,0.892,0,0,0
5.544,0,36.5278,2.96,0.615,1.072,0,0,0
5.336,0,36.6667,2.688,0.622,1.211,0,0,0
5.572,0,34.8611,2.712,0.634,1.305,0,0,0
5.406,0,32.9167,2.927,0.62,1.027,0,0,0
5.274,0,34.8611,2.859,0.61,0.944,0,0,0
5.283,0,34.0278,2.75,0.632,0.898,0,0,0
5.225,0,33.0556,2.789,0.602,0.988,0,0,0
5.588,0,31.8056,3.078,0.597,1.031,0,0,0
5.399,0,31.1111,2.833,0.637,0.951,0,0,0
5.415,0,31.5278,2.85,0.641,1.046,0,0,0
5.248,0,32.0833,2.679,0.622,1.037,0,0,0
5.422,0,32.0833,2.834,0.637,0.997,0,0,0
5.583,0,32.3611,2.968,0.63,1.054,0,0,0
5.949,0,33.6111,3.319,0.628,1.084,0,0,0
6.226,0,31.6667,3.41,0.655,1.013,0,0,0
5.657,0,31.9444,3.18,0.624,0.955,0,0,0
5.695,0,32.7778,3.211,0.618,0.964,0,0,0
5.458,0,34.1667,2.841,0.634,1.064,0,0,0
5.751,0,32.5,3.074,0.629,1.097,0,0,0
5.623,0,32.3611,3.188,0.61,0.971,0,0,0
5.534,0,33.4722,2.984,0.631,0.959,0,0,0
5.483,0,32.2222,2.987,0.622,0.977,0,0,0
5.757,0,32.7778,3.203,0.622,1.042,0,0,0
5.989,0,34.1667,3.388,0.62,1.002,0,0,0
5.48,0,35.1389,2.841,0.609,1.115,0,0,0
5.764,0,35,3.157,0.62,1.062,0,0,0
5.967,0,33.6111,3.23,0.638,1.141,0,0,0
5.651,0,33.1944,3.106,0.624,1.033,0,0,0
5.542,0,33.1944,3.215,0.597,0.863,0,0,0
5.685,0,33.0556,2.983,0.633,1.05,0,0,0
5.445,0,34.1667,2.98,0.626,0.949,0,0,0
5.66,0,31.3889,3.118,0.608,0.997,0,0,0
5.669,0,29.5833,3.039,0.64,0.984,0,0,0
5.534,0,30.2778,3.007,0.616,0.959,0,0,0
5.502,0,32.0833,3.003,0.611,1.009,0,0,0
5.933,0,32.2222,3.344,0.618,1.014,0,0,0
5.522,0,29.8611,2.98,0.596,1.079,0,0,0
5.572,0,31.9444,2.979,0.619,1.027,0,0,0
6.104,0,33.3333,3.458,0.624,1.036,0,0,0
5.536,0,32.7778,2.886,0.619,1.113,0,0,0
5.509,0,30.8333,2.97,0.602,1.053,0,0,0
6.23,0,32.2222,3.52,0.641,1.102,0,0,0
5.746,0,31.6667,3.091,0.623,0.987,0,0,0
5.619,0,30.6944,3.139,0.583,1.025,0,0,0
5.863,0,32.9167,3.265,0.638,0.983,0,0,0
5.79,0,32.3611,3.236,0.583,1.03,0,0,0
5.895,0,31.9444,3.176,0.619,1.096,0,0,0
5.966,0,32.9167,3.285,0.632,1.021,0,0,0
6.182,0,32.7778,3.538,0.64,1.041,0,0,0
6.316,0,32.6389,3.24,0.605,1.5,0,0,0
6.038,0,31.9444,3.401,0.635,1.033,0,0,0
5.791,0,30.1389,3.222,0.602,1.055,0,0,0
5.64,0,29.5833,2.972,0.621,1.137,0,0,0
5.824,0,28.4722,3.167,0.673,1.006,0,0,0
5.861,0,29.4444,3.266,0.62,1.031,0,0,0
5.907,0,32.7778,3.142,0.605,1.268,0,0,0
6.036,0,29.4444,3.284,0.636,1.101,0,0,0
5.877,0,30.1389,3.338,0.629,0.974,0,0,0
5.903,0,28.3333,3.136,0.626,1.229,0,0,0
5.641,0,27.2222,2.89,0.634,1.146,0,0,0
5.397,0,25.8333,2.879,0.639,1.003,0,0,0
5.535,0,26.3889,2.918,0.604,1.108,0,0,0
5.773,0,25.5556,3.113,0.734,0.992,0,0,0
5.447,0,25.8333,2.89,0.622,1.055,0,0,0
6.017,0,29.7222,3.245,0.644,1.091,0,0,0
5.587,0,30.2778,2.98,0.625,0.992,0,0,0
5.315,0,26.9444,2.762,0.621,1.018,0,0,0
5.278,0,27.5,2.791,0.624,0.973,0,0,0
5.398,0,27.2222,2.786,0.651,1.028,0,0,0
5.479,0,26.3889,2.921,0.618,1.036,0,0,0
5.29,0,25.6944,2.85,0.606,0.976,0,0,0
5.597,0,25.9722,3.063,0.634,0.957,0,0,0
5.341,0,24.8611,2.896,0.588,0.993,0,0,0
5.275,0,24.7222,2.685,0.588,1.089,0,0,0
5.77,0,25.6944,3.203,0.631,0.967,0,0,0
5.556,0,24.8611,2.986,0.599,1.1,0,0,0
5.214,0,24.8611,2.745,0.638,0.97,0,0,0
5.355,0,24.3056,2.805,0.644,1.023,0,0,0
5.547,0,25.8333,2.928,0.616,1.09,0,0,0
5.503,0,26.9444,2.915,0.62,1.036,0,0,0
5.585,0,24.3056,2.94,0.634,1.05,0,0,0
5.636,0,24.0278,2.913,0.761,1.077,0,0,0
