Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.753,0,35,2.44,0.617,0.945,0,0,0
5.042,0,37.3611,2.512,0.623,1.096,0,0,0
4.575,0,36.9444,2.323,0.624,0.875,0,0,0
4.85,0,36.25,2.554,0.601,0.929,0,0,0
9.94,0,35.8333,2.932,1.873,4.327,0,0,0
5.174,0,37.0833,2.782,0.629,0.968,0,0,0
4.721,0,40.5556,2.505,0.602,0.896,0,0,0
4.727,0,35.4167,2.466,0.615,0.845,0,0,0
4.985,0,36.1111,2.559,0.621,1.009,0,0,0
9.048,0,32.5,2.686,1.809,3.688,0,0,0
5.128,0,33.4722,2.617,0.671,0.864,0,0,0
4.767,0,37.7778,2.538,0.621,0.829,0,0,0
4.428,0,35.5556,2.239,0.616,0.862,0,0,0
4.285,0,33.0556,2.141,0.607,0.828,0,0,0
9.186,0,32.6389,2.747,1.711,3.92,0,0,0
4.624,0,28.4722,2.352,0.669,0.813,0,0,0
4.933,0,29.3056,2.646,0.621,0.902,0,0,0
4.583,0,32.2222,2.34,0.623,0.873,0,0,0
4.456,0,29.8611,2.21,0.599,0.868,0,0,0
4.928,0,32.0833,2.512,0.62,0.986,0,0,0
9.395,0,30.8333,2.697,1.73,4.098,0,0,0
4.987,0,31.8056,2.641,0.634,0.897,0,0,0
4.852,0,29.5833,2.575,0.621,0.883,0,0,0
4.936,0,29.4444,2.65,0.616,0.85,0,0,0
4.867,0,31.6667,2.543,0.616,0.861,0,0,0
4.6,0,35.5556,2.286,0.613,0.893,0,0,0
10.469,0,33.8889,2.912,1.877,4.876,0,0,0
5.024,0,31.25,2.643,0.636,0.901,0,0,0
4.94,0,32.9167,2.557,0.624,0.886,0,0,0
5.189,0,31.5278,2.688,0.645,1.01,0,0,0
5.176,0,31.5278,2.655,0.624,0.975,0,0,0
5.376,0,30.1389,2.875,0.656,0.949,0,0,0
5.25,0,31.1111,2.723,0.63,1.028,0,0,0
5.246,0,30.8333,2.842,0.625,0.957,0,0,0
5.467,0,30.4167,2.653,0.937,0.958,0,0,0
5.593,0,30.1389,3.011,0.62,0.936,0,0,0
5.346,0,31.3889,2.856,0.586,1.008,0,0,0
5.346,0,32.7778,2.651,0.629,0.949,0,0,0
5.325,0,31.8056,2.917,0.629,0.945,0,0,0
5.458,0,30.6944,2.861,0.619,1.065,0,0,0
5.808,0,32.2222,3.166,0.627,1.054,0,0,0
5.486,0,30,2.908,0.624,1.048,0,0,0
5.6,0,31.1111,3.128,0.605,1.024,0,0,0
6.058,0,31.25,3.378,0.64,1.078,0,0,0
5.541,0,32.6389,3.09,0.62,0.927,0,0,0
5.056,0,32.9167,2.601,0.61,0.956,0,0,0
11.573,0,31.6667,7.074,0.702,2.889,0,0,0
5.633,0,30.6944,3.13,0.627,0.963,0,0,0
5.438,0,30.9722,2.782,0.617,1.096,0,0,0
6.084,0,31.25,3.064,0.723,1.297,0,0,0
5.786,0,30.5556,2.966,0.674,1.079,0,0,0
6.603,0,30.2778,3.783,0.635,1.288,0,0,0
5.269,0,31.1111,2.816,0.608,0.972,0,0,0
5.301,0,29.7222,2.759,0.632,0.963,0,0,0
5.163,0,29.4444,2.671,0.618,0.971,0,0,0
5.682,0,30.1389,3.172,0.628,0.982,0,0,0
5.492,0,31.3889,2.919,0.634,0.97,0,0,0
5.709,0,30.8333,3.423,0.613,0.828,0,0,0
5.675,0,31.1111,2.981,0.608,1.12,0,0,0
5.919,0,30.4167,3.229,0.642,0.977,0,0,0
5.486,0,30,2.921,0.617,1.031,0,0,0
5.386,0,28.3333,2.692,0.629,1.115,0,0,0
5.524,0,29.0278,2.9,0.62,1.043,0,0,0
5.446,0,30,2.809,0.622,1.071,0,0,0
5.354,0,32.7778,2.827,0.624,0.991,0,0,0
5.51,0,30.8333,2.988,0.633,1.002,0,0,0
5.354,0,31.9444,2.906,0.62,0.959,0,0,0
5.022,0,30.4167,2.549,0.6,1,0,0,0
9.211,0,32.5,3.702,1.895,2.699,0,0,0
4.931,0,30.6944,2.52,0.633,0.897,0,0,0
4.897,0,32.0833,2.542,0.619,0.905,0,0,0
4.941,0,32.3611,2.492,0.624,0.958,0,0,0
4.97,0,32.3611,2.577,0.623,0.916,0,0,0
5.06,0,31.25,2.561,0.619,0.97,0,0,0
8.891,0,32.3611,3.289,1.986,2.736,0,0,0
4.944,0,33.1944,2.47,0.641,0.937,0,0,0
4.964,0,32.5,2.641,0.623,0.866,0,0,0
4.867,0,33.1944,2.482,0.62,0.886,0,0,0
4.942,0,33.1944,2.484,0.619,0.972,0,0,0
4.735,0,31.9444,2.369,0.604,0.926,0,0,0
9.064,0,33.6111,3.03,1.172,3.98,0,0,0
5.118,0,34.1667,2.812,0.635,0.839,0,0,0
5.143,0,34.3056,2.838,0.582,0.926,0,0,0
5.7,0,34.1667,3.079,0.639,1.112,0,0,0
5.655,0,35.1389,3.077,0.634,1.035,0,0,0
5.637,0,34.5833,3.002,0.606,0.975,0,0,0
5.351,0,33.8889,2.83,0.639,1.01,0,0,0
5.49,0,35.4167,3.066,0.651,0.919,0,0,0
5.468,0,35.4167,2.885,0.672,1.048,0,0,0
5.404,0,36.9444,2.814,0.661,1.045,0,0,0
5.197,0,35.8333,2.702,0.632,0.905,0,0,0
5.166,0,36.3889,2.779,0.628,0.926,0,0,0
5.467,0,36.8056,3.061,0.596,0.978,0,0,0
5.321,0,37.3611,2.833,0.637,0.912,0,0,0
5.491,0,35.1389,3.088,0.598,0.966,0,0,0
5.315,0,35.2778,2.868,0.598,1.038,0,0,0
5.722,0,34.5833,3.218,0.641,0.924,0,0,0
5.309,0,35.9722,2.876,0.637,0.976,0,0,0
5.954,0,34.4444,3.264,0.637,1.073,0,0,0
5.4,0,34.3056,2.927,0.618,0.916,0,0,0
5.277,0,34.3056,2.75,0.662,1.001,0,0,0
5.069,0,34.8611,2.631,0.63,1.001,0,0,0
9.156,0,34.8611,3.243,1.896,3.085,0,0,0
5.251,0,34.5833,2.732,0.638,0.948,0,0,0
5.371,0,34.7222,2.862,0.624,1.051,0,0,0
5.653,0,34.8611,3.046,0.623,1.06,0,0,0
5.594,0,35,3.068,0.6,0.971,0,0,0
5.604,0,35.1389,3.125,0.626,0.968,0,0,0
6.106,0,35.5556,3.29,0.621,1.307,0,0,0
6.142,0,34.8611,3.511,0.647,1.022,0,0,0
5.891,0,35,3.421,0.618,0.966,0,0,0
5.632,0,35.5556,3.206,0.578,1.035,0,0,0
5.748,0,35.1389,3.122,0.631,0.944,0,0,0
5.44,0,35.8333,2.937,0.626,1.006,0,0,0
5.492,0,34.8611,3.059,0.584,0.973,0,0,0
5.693,0,36.9444,3.172,0.628,0.954,0,0,0
5.654,0,35.4167,3.278,0.589,0.904,0,0,0
5.89,0,35.2778,3.16,0.626,1.158,0,0,0
6.33,0,35.6944,3.537,0.698,1.119,0,0,0
5.584,0,36.9444,3.105,0.617,0.954,0,0,0
5.544,0,36.3889,3.081,0.625,0.975,0,0,0
5.489,0,36.5278,2.915,0.635,1.006,0,0,0
5.966,0,35.6944,3.458,0.629,0.959,0,0,0
5.564,0,33.75,3.032,0.602,1.043,0,0,0
5.593,0,33.8889,2.974,0.631,0.962,0,0,0
5.717,0,33.6111,3.302,0.602,0.986,0,0,0
5.853,0,33.75,3.149,0.7,1.1,0,0,0
5.988,0,33.4722,3.145,0.752,1.037,0,0,0
5.773,0,33.8889,3.179,0.621,1.048,0,0,0
5.513,0,33.3333,3.131,0.623,0.895,0,0,0
5.825,0,33.0556,3.158,0.725,0.957,0,0,0
5.552,0,33.0556,2.887,0.624,1.117,0,0,0
6.421,0,33.1944,3.201,0.621,1.438,0,0,0
6.173,0,32.5,3.208,0.636,1.043,0,0,0
5.593,0,32.6389,3.202,0.609,0.952,0,0,0
5.289,0,32.5,2.854,0.615,0.957,0,0,0
5.472,0,32.6389,2.894,0.633,0.97,0,0,0
5.901,0,33.3333,3.365,0.601,1.045,0,0,0
5.637,0,33.3333,2.976,0.633,1.089,0,0,0
5.723,0,32.7778,3.098,0.621,1.03,0,0,0
5.578,0,33.6111,2.923,0.617,1.06,0,0,0
5.045,0,40.1389,2.65,0.601,0.987,0,0,0
8.763,0,33.75,4.686,1.98,1.14,0,0,0
5.535,0,36.8056,2.886,0.666,1.033,0,0,0
5.916,0,35.6944,3.166,0.629,1.087,0,0,0
5.538,0,34.5833,3.074,0.627,0.945,0,0,0
5.384,0,34.5833,2.843,0.639,0.992,0,0,0
5.668,0,34.1667,3.194,0.588,1.003,0,0,0
5.579,0,32.5,3.001,0.585,1.034,0,0,0
5.435,0,31.3889,2.93,0.637,0.93,0,0,0
5.486,0,31.6667,2.785,0.791,0.915,0,0,0
5.464,0,31.6667,2.689,0.621,1.16,0,0,0
5.853,0,33.1944,3.203,0.631,1.057,0,0,0
5.351,0,30.6944,2.824,0.619,0.987,0,0,0
5.538,0,30.5556,3.035,0.617,1.014,0,0,0
5.695,0,30.8333,2.986,0.649,0.998,0,0,0
5.386,0,28.1944,2.957,0.622,0.929,0,0,0
5.255,0,29.8611,2.867,0.62,0.94,0,0,0
5.377,0,28.8889,2.914,0.633,0.923,0,0,0
5.65,0,28.75,3.043,0.619,1.068,0,0,0
5.61,0,29.5833,2.919,0.605,1.146,0,0,0
5.395,0,28.4722,2.924,0.611,0.951,0,0,0
5.327,0,29.0278,2.751,0.646,1.078,0,0,0
5.564,0,29.5833,2.871,0.628,1.064,0,0,0
5.358,0,30.4167,2.783,0.637,0.988,0,0,0
5.313,0,28.4722,2.851,0.627,0.923,0,0,0
5.142,0,27.5,2.792,0.602,0.924,0,0,0
5.378,0,27.9167,2.975,0.639,0.901,0,0,0
5.021,0,27.9167,2.665,0.58,0.957,0,0,0
5.254,0,27.7778,2.73,0.62,0.942,0,0,0
9.34,0,28.3333,3.887,1.931,2.597,0,0,0
5.236,0,26.6667,2.759,0.633,0.904,0,0,0
5.523,0,26.3889,3.128,0.605,0.949,0,0,0
5.61,0,28.6111,3.154,0.584,1.004,0,0,0
5.528,0,28.75,3.005,0.638,0.931,0,0,0
5.481,0,27.7778,3.046,0.591,0.992,0,0,0
5.454,0,26.25,2.912,0.651,0.996,0,0,0
5.482,0,27.2222,2.971,0.634,0.966,0,0,0
5.336,0,26.3889,2.795,0.595,1.033,0,0,0
5.577,0,31.9444,2.954,0.63,1.064,0,0,0
5.078,0,28.4722,2.516,0.64,0.976,0,0,0
5.82,0,29.5833,3.336,0.633,0.944,0,0,0
5.745,0,28.6111,3.051,0.603,1.225,0,0,0
8.736,0,25.8333,3.442,1.619,2.775,0,0,0
5.618,0,26.8056,3.03,0.655,1.02,0,0,0
5.296,0,26.1111,2.756,0.621,1.055,0,0,0
5.35,0,27.2222,2.884,0.602,0.981,0,0,0
5.725,0,27.5,3.038,0.635,1.059,0,0,0
5.289,0,26.8056,2.907,0.602,0.935,0,0,0
5.054,0,26.6667,2.555,0.588,1.031,0,0,0
8.922,0,25.9722,3.512,1.946,2.594,0,0,0
5.518,0,32.7778,3.045,0.624,0.947,0,0,0
5.588,0,34.7222,2.741,0.637,1.339,0,0,0
5.449,0,34.8611,2.918,0.612,1.137,0,0,0
6.245,0,30.8333,3.249,0.632,1.056,0,0,0
5.399,0,28.1944,2.882,0.631,0.983,0,0,0
5.832,0,29.0278,3.006,0.619,1.209,0,0,0
6.351,0,27.6389,3.751,0.635,1.012,0,0,0
5.619,0,26.3889,2.855,0.636,1.19,0,0,0
5.186,0,27.3611,2.661,0.62,1.009,0,0,0
5.167,0,27.0833,2.567,0.634,1.028,0,0,0
5.174,0,28.1944,2.734,0.623,0.963,0,0,0
5.452,0,30.2778,2.968,0.582,1.009,0,0,0
5.482,0,30.1389,2.889,0.637,0.972,0,0,0
5.783,0,29.5833,3.286,0.617,1.005,0,0,0
5.209,0,29.7222,2.826,0.611,0.939,0,0,0
5.694,0,29.7222,3.023,0.727,1.003,0,0,0
5.582,0,28.6111,3.049,0.618,1.048,0,0,0
5.566,0,28.8889,2.955,0.628,1.062,0,0,0
5.578,0,29.1667,2.912,0.676,1.055,0,0,0
5.666,0,28.8889,3.04,0.647,1.042,0,0,0
5.757,0,30.6944,3.129,0.64,1.097,0,0,0
5.571,0,30.1389,2.875,0.636,1.081,0,0,0
5.554,0,29.0278,3.137,0.626,0.916,0,0,0
5.873,0,29.5833,3.16,0.627,1.168,0,0,0
5.38,0,29.0278,2.945,0.635,0.865,0,0,0
5.456,0,29.1667,2.958,0.612,1.012,0,0,0
5.324,0,31.3889,2.752,0.638,1.016,0,0,0
5.016,0,36.25,2.526,0.632,0.978,0,0,0
5.026,0,33.4722,2.617,0.624,0.922,0,0,0
5.008,0,33.75,2.67,0.623,0.879,0,0,0
4.96,0,34.4444,2.507,0.619,0.975,0,0,0
4.893,0,33.8889,2.508,0.601,0.953,0,0,0
9.494,0,32.6389,3.042,2.042,3.513,0,0,0
5.328,0,30.9722,2.828,0.65,0.932,0,0,0
5.345,0,33.0556,2.929,0.611,0.933,0,0,0
5.286,0,33.4722,2.828,0.623,0.989,0,0,0
5.527,0,34.3056,3.016,0.622,0.943,0,0,0
5.539,0,35.2778,3.009,0.626,1.026,0,0,0
5.064,0,36.1111,2.664,0.623,0.958,0,0,0
9.143,0,35.4167,3.601,1.989,2.591,0,0,0
5.105,0,33.8889,2.66,0.63,0.932,0,0,0
5.438,0,34.3056,2.897,0.637,1.04,0,0,0
5.525,0,35,2.929,0.635,1.07,0,0,0
5.324,0,34.8611,2.754,0.638,1.004,0,0,0
5.065,0,33.4722,2.799,0.625,0.832,0,0,0
5.114,0,34.0278,2.786,0.622,0.893,0,0,0
9.252,0,33.8889,3.904,2.021,2.38,0,0,0
5.026,0,33.1944,2.574,0.636,0.913,0,0,0
5.402,0,33.8889,2.927,0.663,0.962,0,0,0
5.33,0,33.75,2.812,0.621,1.044,0,0,0
11.39,0,34.1667,7.358,0.657,2.543,0,0,0
5.315,0,33.8889,2.852,0.635,0.919,0,0,0
5.239,0,34.4444,2.904,0.613,0.92,0,0,0
5.062,0,34.5833,2.737,0.625,0.911,0,0,0
8.391,0,34.1667,3.23,0.948,3.358,0,0,0
5.381,0,34.5833,2.878,0.629,0.937,0,0,0
5.281,0,33.8889,2.923,0.625,0.882,0,0,0
5.346,0,34.1667,3.043,0.608,0.917,0,0,0
5.013,0,34.7222,2.579,0.64,0.884,0,0,0
4.974,0,35.5556,2.609,0.623,0.867,0,0,0
4.919,0,35.2778,2.619,0.633,0.885,0,0,0
4.964,0,35.8333,2.54,0.716,0.897,0,0,0
5.119,0,35.8333,2.774,0.618,0.875,0,0,0
5.118,0,35,2.612,0.637,0.897,0,0,0
5.26,0,35.1389,2.914,0.612,0.906,0,0,0
5.088,0,34.8611,2.682,0.591,0.992,0,0,0
5.102,0,37.9167,2.708,0.614,0.918,0,0,0
5.104,0,39.1667,2.742,0.615,0.954,0,0,0
5.342,0,38.3333,2.69,0.621,1.191,0,0,0
5.352,0,37.5,2.833,0.664,0.965,0,0,0
5.222,0,36.3889,2.754,0.636,0.968,0,0,0
5.1,0,39.5833,2.878,0.621,0.821,0,0,0
5.19,0,39.5833,2.807,0.637,0.868,0,0,0
5.2,0,40.2778,2.821,0.61,1,0,0,0
5.266,0,39.5833,2.892,0.595,0.968,0,0,0
5.6,0,39.5833,2.907,0.637,1.121,0,0,0
5.455,0,40.4167,2.836,0.62,1.159,0,0,0
5.445,0,40.8333,3.01,0.607,0.954,0,0,0
5.044,0,41.9444,2.681,0.635,0.854,0,0,0
4.85,0,40.8333,2.577,0.62,0.881,0,0,0
4.806,0,40.5556,2.526,0.633,0.856,0,0,0
4.87,0,41.8056,2.577,0.618,0.845,0,0,0
5.288,0,40.9722,2.947,0.615,0.899,0,0,0
5.263,0,40,2.857,0.633,0.931,0,0,0
5.201,0,39.4444,2.878,0.617,0.911,0,0,0
5.046,0,42.5,2.776,0.581,0.898,0,0,0
10.551,0,42.6389,3.596,1.936,3.703,0,0,0
5.267,0,40.8333,2.941,0.635,0.846,0,0,0
5.3,0,38.75,2.782,0.582,1.163,0,0,0
5.179,0,37.6389,2.813,0.585,1.005,0,0,0
4.98,0,38.75,2.772,0.638,0.807,0,0,0
5.147,0,38.1944,2.476,0.634,0.914,0,0,0
4.821,0,37.3611,2.634,0.619,0.821,0,0,0
4.651,0,35.9722,2.457,0.618,0.867,0,0,0
9.278,0,36.25,2.913,1.933,3.208,0,0,0
5.574,0,35.2778,3.381,0.636,0.787,0,0,0
4.67,0,35.6944,2.478,0.612,0.873,0,0,0
4.751,0,35.5556,2.476,0.632,0.832,0,0,0
4.429,0,35,2.307,0.621,0.771,0,0,0
8.435,0,34.8611,2.67,1.77,3.049,0,0,0
4.625,0,34.1667,2.374,0.652,0.868,0,0,0
4.47,0,34.3056,2.27,0.618,0.809,0,0,0
4.38,0,34.1667,2.237,0.621,0.785,0,0,0
4.36,0,34.0278,2.228,0.618,0.757,0,0,0
4.504,0,33.4722,2.279,0.629,0.851,0,0,0
10.389,0,33.8889,2.998,1.89,4.716,0,0,0
4.363,0,35,2.262,0.632,0.746,0,0,0
4.403,0,34.7222,2.184,0.62,0.817,0,0,0
4.479,0,35.2778,2.317,0.621,0.831,0,0,0
4.537,0,35.1389,2.379,0.583,0.844,0,0,0
4.542,0,35.5556,2.364,0.618,0.8,0,0,0
9.587,0,35.1389,2.733,1.927,4.148,0,0,0
4.568,0,35.1389,2.345,0.631,0.802,0,0,0
4.746,0,40.2778,2.531,0.64,0.856,0,0,0
4.882,0,40.6944,2.448,0.615,1.06,0,0,0
4.968,0,39.8611,2.683,0.627,0.863,0,0,0
4.718,0,38.4722,2.357,0.619,0.912,0,0,0
10.329,0,35.4167,2.801,1.819,4.853,0,0,0
5.187,0,40,2.694,0.634,1.084,0,0,0
4.956,0,39.8611,2.634,0.625,0.954,0,0,0
4.925,0,39.3056,2.67,0.617,0.862,0,0,0
4.96,0,39.5833,2.558,0.62,1.001,0,0,0
9.926,0,39.4444,3.871,1.987,3.203,0,0,0
5.338,0,40.5556,2.762,0.739,0.941,0,0,0
5.059,0,40.4167,2.667,0.622,0.945,0,0,0
5.104,0,40.1389,2.778,0.692,0.893,0,0,0
9.277,0,39.8611,3.477,1.953,3.008,0,0,0
5.306,0,40.8333,2.915,0.589,0.991,0,0,0
5.255,0,40.8333,2.889,0.603,0.952,0,0,0
5.232,0,40.4167,2.826,0.622,0.936,0,0,0
5.4,0,38.0556,2.886,0.634,0.978,0,0,0
5.203,0,37.6389,2.8,0.62,0.984,0,0,0
5.223,0,40.2778,2.972,0.618,0.862,0,0,0
5.043,0,41.9444,2.703,0.633,0.846,0,0,0
5.305,0,39.4444,2.856,0.658,1.011,0,0,0
5.304,0,39.0278,2.846,0.629,1.002,0,0,0
8.598,0,35.8333,3.223,1.998,2.526,0,0,0
5.481,0,37.7778,2.809,0.633,1.135,0,0,0
5.36,0,36.3889,2.94,0.611,0.937,0,0,0
5.356,0,37.3611,2.89,0.628,0.982,0,0,0
5.224,0,37.2222,2.764,0.642,0.908,0,0,0
5.275,0,35.6944,2.87,0.619,0.919,0,0,0
5.144,0,38.0556,2.727,0.623,0.957,0,0,0
5.171,0,41.25,2.786,0.641,0.871,0,0,0
4.526,0,41.6667,2.292,0.631,0.866,0,0,0
4.416,0,38.6111,2.226,0.6,0.888,0,0,0
4.699,0,37.7778,2.385,0.625,0.883,0,0,0
9.24,0,36.3889,2.802,1.809,3.838,0,0,0
4.946,0,36.3889,2.653,0.647,0.839,0,0,0
4.895,0,36.25,2.608,0.624,0.86,0,0,0
4.987,0,36.25,2.754,0.621,0.809,0,0,0
4.902,0,35.6944,2.574,0.622,0.907,0,0,0
5.078,0,35.8333,2.528,0.613,0.837,0,0,0
5.325,0,35.5556,2.767,0.617,0.852,0,0,0
5.222,0,35.5556,2.873,0.623,0.893,0,0,0
5.393,0,35.9722,2.903,0.625,0.889,0,0,0
5.185,0,35.2778,2.779,0.657,0.913,0,0,0
5.412,0,35,2.836,0.62,1.176,0,0,0
5.28,0,35.2778,2.966,0.58,0.926,0,0,0
5.108,0,33.8889,2.725,0.628,0.908,0,0,0
5.283,0,34.3056,3.053,0.632,0.825,0,0,0
5.221,0,34.7222,2.973,0.598,0.888,0,0,0
5.155,0,34.8611,2.838,0.636,0.826,0,0,0
5.134,0,35,2.902,0.597,0.888,0,0,0
5.146,0,35.1389,2.885,0.591,0.926,0,0,0
5.333,0,33.8889,2.935,0.632,0.882,0,0,0
5.142,0,33.6111,2.879,0.591,0.921,0,0,0
5.025,0,33.3333,2.753,0.616,0.874,0,0,0
10.102,0,33.75,7.281,0.65,1.298,0,0,0
4.865,0,33.6111,2.628,0.624,0.817,0,0,0
5.689,0,33.6111,2.974,1.088,0.833,0,0,0
5.104,0,33.4722,2.854,0.624,0.859,0,0,0
8.851,0,33.8889,3.762,2.025,2.178,0,0,0
5.296,0,33.75,2.945,0.631,0.857,0,0,0
4.934,0,33.4722,2.517,0.653,0.944,0,0,0
5.03,0,29.5833,2.635,0.621,0.958,0,0,0
4.874,0,30.6944,2.515,0.621,0.89,0,0,0
10.474,0,31.5278,2.949,1.64,4.976,0,0,0
5.276,0,29.3056,2.795,0.654,0.929,0,0,0
5.052,0,30.4167,2.693,0.624,0.89,0,0,0
4.985,0,31.1111,2.508,0.648,0.93,0,0,0
4.998,0,33.6111,2.761,0.618,0.838,0,0,0
10.869,0,33.1944,3.441,1.961,4.6,0,0,0
5.052,0,32.5,2.884,0.632,0.77,0,0,0
5.217,0,31.9444,2.821,0.618,0.941,0,0,0
5.104,0,30.9722,2.812,0.621,0.856,0,0,0
9.438,0,31.1111,3.418,1.886,3.233,0,0,0
4.889,0,35.9722,2.585,0.634,0.85,0,0,0
4.837,0,35.2778,2.42,0.626,0.929,0,0,0
5.008,0,32.9167,2.683,0.577,0.93,0,0,0
4.987,0,32.9167,2.645,0.621,0.89,0,0,0
4.631,0,33.1944,2.321,0.618,0.884,0,0,0
9.402,0,29.3056,2.662,1.477,4.325,0,0,0
4.572,0,27.2222,2.322,0.643,0.766,0,0,0
4.951,0,27.5,2.533,0.622,0.917,0,0,0
5.197,0,29.8611,2.73,0.63,0.949,0,0,0
5.582,0,28.6111,3.178,0.622,0.929,0,0,0
5.275,0,29.0278,2.798,0.631,0.928,0,0,0
4.853,0,29.0278,2.616,0.597,0.9,0,0,0
5.179,0,29.8611,2.852,0.628,0.858,0,0,0
8.916,0,29.3056,2.994,1.94,3.142,0,0,0
5.341,0,29.5833,2.898,0.653,0.945,0,0,0
5.312,0,28.3333,2.848,0.621,1,0,0,0
5.44,0,28.6111,2.899,0.621,1.052,0,0,0
5.251,0,31.25,2.785,0.631,0.922,0,0,0
5.202,0,27.5,2.803,0.604,0.943,0,0,0
5.197,0,28.3333,2.769,0.586,1.03,0,0,0
5.245,0,27.0833,2.805,0.627,0.917,0,0,0
5.689,0,32.0833,3.126,0.605,0.962,0,0,0
5.354,0,29.1667,2.854,0.616,1.032,0,0,0
5.561,0,28.6111,2.99,0.638,0.923,0,0,0
5.484,0,30.9722,2.974,0.623,1.03,0,0,0
5.27,0,30.8333,2.76,0.622,1.039,0,0,0
5.811,0,30.2778,3.158,0.655,0.986,0,0,0
5.724,0,29.0278,2.965,0.621,1.285,0,0,0
5.54,0,29.1667,3.077,0.614,0.942,0,0,0
5.166,0,31.5278,2.602,0.636,1.005,0,0,0
5.399,0,29.4444,2.828,0.627,1.073,0,0,0
5.752,0,30,3.068,0.621,1.152,0,0,0
5.678,0,27.0833,2.983,0.634,0.982,0,0,0
5.609,0,27.9167,3.079,0.617,0.996,0,0,0
5.465,0,27.5,2.886,0.609,1.086,0,0,0
5.755,0,25.9722,3.116,0.629,1.031,0,0,0
5.453,0,25.9722,2.871,0.605,1.043,0,0,0
5.654,0,26.6667,2.985,0.627,1.112,0,0,0
5.838,0,26.3889,3.076,0.634,1.125,0,0,0
5.554,0,28.3333,2.918,0.624,1.029,0,0,0
5.659,0,26.9444,2.915,0.623,1.087,0,0,0
5.582,0,28.75,3.042,0.617,0.98,0,0,0
5.474,0,28.4722,3.048,0.612,0.968,0,0,0
5.707,0,28.1944,3.148,0.633,1.006,0,0,0
5.982,0,28.4722,3.36,0.634,0.992,0,0,0
5.843,0,28.3333,3.149,0.623,1.104,0,0,0
5.867,0,27.2222,3.092,0.642,1.13,0,0,0
6.043,0,26.9444,3.395,0.636,1.025,0,0,0
5.826,0,25.2778,3.22,0.583,1.085,0,0,0
6.152,0,26.25,3.142,0.622,1.406,0,0,0
5.935,0,25.2778,3.128,0.652,1.117,0,0,0
5.957,0,24.7222,3.152,0.627,1.183,0,0,0
5.401,0,25.1389,2.948,0.626,0.929,0,0,0
5.884,0,25.1389,3.152,0.633,1.084,0,0,0
5.865,0,24.1667,3.005,0.616,1.313,0,0,0
6.2,0,23.3333,3.24,0.623,1.407,0,0,0
5.795,0,25.1389,3.128,0.637,1.006,0,0,0
5.667,0,24.3056,3.07,0.631,1,0,0,0
5.656,0,25.1389,3.168,0.626,0.943,0,0,0
6.067,0,25.4167,3.369,0.632,1.057,0,0,0
5.98,0,26.1111,3.34,0.581,1.092,0,0,0
5.975,0,25.5556,3.191,0.633,1.165,0,0,0
5.882,0,25.9722,3.163,0.637,1.042,0,0,0
5.96,0,25.4167,3.314,0.586,1.109,0,0,0
5.822,0,25.1389,3.165,0.627,1.078,0,0,0
5.96,0,25.5556,3.35,0.655,0.969,0,0,0
5.848,0,25.9722,3.122,0.615,1.126,0,0,0
6.567,0,25.9722,3.325,0.618,1.6,0,0,0
5.942,0,24.3056,3.102,0.633,1.128,0,0,0
6.063,0,27.0833,3.448,0.635,0.998,0,0,0
6.285,0,27.2222,3.458,0.625,1.101,0,0,0
5.781,0,25.6944,3.011,0.635,1.049,0,0,0
5.597,0,24.7222,3.082,0.64,0.94,0,0,0
5.567,0,25,3.049,0.612,1.017,0,0,0
5.821,0,24.5833,3.187,0.635,0.979,0,0,0
5.853,0,24.4444,3.268,0.627,1.018,0,0,0
5.346,0,23.8889,2.732,0.622,1.025,0,0,0
5.678,0,24.3056,2.978,0.631,1.065,0,0,0
5.944,0,25.1389,3.248,0.598,1.144,0,0,0
5.423,0,25.4167,2.872,0.619,1.008,0,0,0
5.617,0,25.2778,2.862,0.632,1.07,0,0,0
5.633,0,24.8611,3.142,0.618,0.934,0,0,0
5.721,0,24.7222,3.101,0.6,1.075,0,0,0
5.693,0,25.6944,2.988,0.639,1.021,0,0,0
5.935,0,25,3.319,0.607,1.03,0,0,0
5.34,0,25.9722,2.863,0.631,0.986,0,0,0
5.66,0,25.5556,3.078,0.649,0.986,0,0,0
5.98,0,25.5556,3.013,0.639,1.344,0,0,0
5.789,0,26.8056,3.038,0.623,1.132,0,0,0
5.823,0,28.1944,3.212,0.635,0.981,0,0,0
5.737,0,27.9167,3.194,0.606,1.027,0,0,0
5.852,0,28.1944,3.148,0.595,1.199,0,0,0
6.025,0,27.3611,2.995,0.632,0.985,0,0,0
5.116,0,29.1667,2.589,0.625,1.03,0,0,0
5.431,0,28.8889,2.85,0.618,1.053,0,0,0
5.498,0,28.75,2.79,0.643,1.109,0,0,0
5.435,0,29.7222,2.755,0.621,1.102,0,0,0
5.407,0,30.5556,3.055,0.616,0.845,0,0,0
6.033,0,30.6944,3.267,0.714,1.064,0,0,0
5.18,0,32.6389,2.896,0.631,0.775,0,0,0
5.428,0,31.8056,2.744,0.63,1.161,0,0,0
5.559,0,32.3611,2.855,0.632,0.988,0,0,0
5.379,0,31.9444,2.825,0.624,0.984,0,0,0
5.71,0,31.6667,2.995,0.586,1.168,0,0,0
5.482,0,31.8056,2.942,0.637,0.968,0,0,0
5.387,0,31.8056,2.906,0.628,0.985,0,0,0
