Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.521,0,23.6111,2.855,0.652,1.054,0,0,0
5.347,0,22.3611,2.556,0.81,0.933,0,0,0
5.612,0,22.2222,2.577,0.641,1.308,0,0,0
5.209,0,22.0833,2.674,0.626,1.055,0,0,0
5.195,0,22.2222,2.703,0.642,0.969,0,0,0
5.381,0,22.0833,2.661,0.655,1.121,0,0,0
5.367,0,23.1944,2.781,0.635,1.022,0,0,0
5.349,0,22.6389,2.743,0.631,1.031,0,0,0
5.198,0,22.5,2.767,0.617,0.934,0,0,0
5.3,0,21.25,2.891,0.579,0.99,0,0,0
5.305,0,21.3889,2.773,0.637,0.941,0,0,0
5.513,0,21.9444,2.899,0.629,0.982,0,0,0
5.465,0,22.6389,2.918,0.594,1.061,0,0,0
5.331,0,22.6389,2.851,0.62,0.962,0,0,0
5.172,0,22.5,2.689,0.624,0.984,0,0,0
5.444,0,23.0556,2.827,0.631,1.032,0,0,0
5.151,0,22.7778,2.694,0.64,0.792,0,0,0
5.405,0,22.2222,2.973,0.617,0.959,0,0,0
5.503,0,22.6389,2.899,0.589,1.055,0,0,0
5.342,0,23.0556,2.889,0.632,0.916,0,0,0
5.197,0,22.6389,2.668,0.66,0.968,0,0,0
5.495,0,22.5,2.688,0.599,1.102,0,0,0
5.586,0,21.8056,2.897,0.635,0.967,0,0,0
5.224,0,21.1111,2.701,0.621,0.97,0,0,0
5.301,0,22.9167,2.773,0.616,1.011,0,0,0
5.319,0,21.1111,2.652,0.633,1.052,0,0,0
5.068,0,19.8611,2.617,0.627,0.941,0,0,0
5.26,0,22.0833,2.693,0.618,1.042,0,0,0
9.868,0,21.5278,3.026,2.002,3.891,0,0,0
5.731,0,26.25,2.787,0.634,1.054,0,0,0
5.259,0,25.1389,2.788,0.624,0.975,0,0,0
5.771,0,26.25,3.14,0.624,1.166,0,0,0
5.725,0,27.0833,3.139,0.632,0.975,0,0,0
5.208,0,24.3056,2.632,0.628,1.053,0,0,0
5.404,0,23.8889,2.793,0.637,1.044,0,0,0
5.502,0,25.5556,2.966,0.64,0.975,0,0,0
5.305,0,23.1944,2.685,0.776,0.968,0,0,0
5.502,0,24.5833,2.939,0.624,1.04,0,0,0
5.352,0,24.1667,2.618,0.652,1.063,0,0,0
5.333,0,25.4167,2.733,0.627,1.064,0,0,0
5.195,0,28.3333,2.7,0.619,0.987,0,0,0
5.276,0,26.3889,2.762,0.632,0.945,0,0,0
5.275,0,26.6667,2.811,0.615,0.985,0,0,0
5.419,0,26.3889,2.922,0.595,1.042,0,0,0
5.669,0,24.4444,3.123,0.633,0.954,0,0,0
5.188,0,24.1667,2.729,0.586,1.014,0,0,0
5.524,0,23.8889,2.909,0.638,1.072,0,0,0
4.998,0,22.9167,2.463,0.622,1.004,0,0,0
5.129,0,22.9167,2.652,0.622,0.986,0,0,0
4.965,0,23.0556,2.56,0.583,0.972,0,0,0
5.138,0,25.6944,2.698,0.624,0.94,0,0,0
4.917,0,25.6944,2.487,0.641,0.886,0,0,0
5.031,0,25.5556,2.469,0.622,1.007,0,0,0
4.858,0,24.7222,2.388,0.615,0.99,0,0,0
5.175,0,26.1111,2.718,0.626,0.946,0,0,0
9.516,0,27.2222,6.249,1.039,1.199,0,0,0
5.293,0,26.3889,2.725,0.634,0.991,0,0,0
5.331,0,29.8611,2.892,0.605,0.986,0,0,0
5.53,0,27.2222,2.968,0.606,1.002,0,0,0
5.679,0,28.75,2.963,0.643,0.974,0,0,0
5.271,0,27.3611,2.891,0.612,0.945,0,0,0
5.469,0,27.7778,2.897,0.607,1.082,0,0,0
5.318,0,27.0833,2.724,0.623,1.002,0,0,0
5.367,0,27.9167,2.803,0.665,1.039,0,0,0
5.915,0,27.7778,3.336,0.625,1.028,0,0,0
5.752,0,27.3611,3.159,0.633,0.999,0,0,0
5.518,0,27.2222,2.666,0.626,1.314,0,0,0
5.83,0,27.3611,2.998,0.799,1.145,0,0,0
5.997,0,27.9167,3.154,0.778,0.984,0,0,0
5.242,0,27.5,2.772,0.627,0.941,0,0,0
5.288,0,27.0833,2.873,0.61,0.938,0,0,0
5.229,0,26.3889,2.707,0.636,0.935,0,0,0
5.359,0,28.4722,2.896,0.606,0.997,0,0,0
5.234,0,27.3611,2.747,0.61,1.015,0,0,0
5.346,0,29.3056,2.802,0.631,0.965,0,0,0
4.992,0,28.4722,2.607,0.615,0.906,0,0,0
5.034,0,27.9167,2.58,0.606,0.975,0,0,0
5.021,0,27.7778,2.554,0.622,0.94,0,0,0
9.479,0,31.25,2.752,1.98,3.927,0,0,0
5.061,0,31.6667,2.592,0.633,0.956,0,0,0
4.985,0,28.0556,2.513,0.64,0.95,0,0,0
4.844,0,30.5556,2.526,0.622,0.865,0,0,0
4.82,0,31.5278,2.486,0.618,0.912,0,0,0
5.028,0,31.6667,2.565,0.621,1.018,0,0,0
11.625,0,35.8333,7.463,2.058,1.213,0,0,0
5.184,0,32.5,2.702,0.632,0.939,0,0,0
5.275,0,34.1667,2.69,0.619,1.066,0,0,0
5.312,0,33.6111,2.678,0.63,1.054,0,0,0
5.226,0,32.7778,2.615,0.634,0.993,0,0,0
5.225,0,32.7778,2.726,0.631,1.029,0,0,0
4.996,0,32.6389,2.699,0.621,0.87,0,0,0
9.189,0,32.7778,3.432,2,2.793,0,0,0
5.208,0,33.0556,2.772,0.637,0.956,0,0,0
5.021,0,33.1944,2.578,0.589,1.011,0,0,0
5.055,0,34.1667,2.619,0.605,1.017,0,0,0
5.22,0,33.3333,2.654,0.618,1.029,0,0,0
5.407,0,35.2778,2.892,0.631,0.96,0,0,0
5.419,0,35.5556,2.98,0.617,0.929,0,0,0
5.252,0,35.5556,2.813,0.603,0.998,0,0,0
5.131,0,34.3056,2.687,0.637,0.917,0,0,0
5.078,0,34.4444,2.611,0.611,0.989,0,0,0
5.27,0,36.25,2.774,0.631,0.97,0,0,0
9.148,0,36.1111,4.278,2.09,1.848,0,0,0
5.575,0,35.1389,2.782,0.635,0.944,0,0,0
5.349,0,35.6944,2.897,0.623,0.982,0,0,0
5.196,0,35,2.65,0.729,0.974,0,0,0
5.234,0,35.2778,2.753,0.628,0.971,0,0,0
5.219,0,35.9722,2.604,0.626,1.202,0,0,0
5.23,0,35.8333,2.676,0.622,1.046,0,0,0
5.63,0,35.8333,2.925,0.607,1.035,0,0,0
5.48,0,35.1389,2.85,0.626,1.095,0,0,0
5.126,0,35.8333,2.841,0.619,0.877,0,0,0
5.15,0,35.1389,2.635,0.637,0.949,0,0,0
5.129,0,34.5833,2.838,0.619,0.9,0,0,0
5.012,0,34.4444,2.708,0.612,0.91,0,0,0
9.742,0,34.5833,3.327,1.938,3.563,0,0,0
5.21,0,33.8889,2.801,0.628,0.907,0,0,0
5.367,0,35.4167,2.931,0.65,0.968,0,0,0
4.997,0,36.25,2.667,0.609,0.926,0,0,0
11.337,0,36.3889,6.768,0.677,2.784,0,0,0
5.156,0,36.3889,2.76,0.634,0.906,0,0,0
5.15,0,35.9722,2.792,0.593,0.914,0,0,0
5.087,0,37.5,2.697,0.641,0.982,0,0,0
5.525,0,37.5,2.826,0.634,1.168,0,0,0
5.186,0,39.4444,2.912,0.595,0.899,0,0,0
5.138,0,39.1667,2.664,0.619,0.991,0,0,0
5.222,0,36.5278,2.737,0.624,0.96,0,0,0
5.095,0,36.6667,2.627,0.621,0.988,0,0,0
5.097,0,37.7778,2.697,0.614,0.984,0,0,0
5.459,0,37.3611,2.838,0.639,1.061,0,0,0
5.099,0,37.2222,2.737,0.621,0.894,0,0,0
4.962,0,38.75,2.698,0.606,0.881,0,0,0
8.964,0,38.8889,3.074,0.874,4.142,0,0,0
5.385,0,38.8889,2.856,0.634,1.02,0,0,0
5.106,0,39.7222,2.767,0.622,0.891,0,0,0
5.393,0,41.1111,2.948,0.608,0.918,0,0,0
5.385,0,38.1944,2.981,0.634,0.891,0,0,0
5.103,0,39.8611,2.799,0.617,0.901,0,0,0
5.37,0,39.4444,2.902,0.681,0.984,0,0,0
5.384,0,39.3056,2.752,0.636,0.942,0,0,0
5.378,0,38.4722,2.639,0.635,1.249,0,0,0
5.352,0,39.1667,2.908,0.63,0.996,0,0,0
5.061,0,39.1667,2.621,0.637,0.932,0,0,0
5.156,0,37.3611,2.847,0.619,0.913,0,0,0
4.983,0,37.0833,2.648,0.579,0.963,0,0,0
5.1,0,36.9444,2.811,0.621,0.877,0,0,0
5.057,0,36.8056,2.611,0.662,0.895,0,0,0
5.124,0,37.7778,2.655,0.621,0.952,0,0,0
5.05,0,37.9167,2.804,0.617,0.834,0,0,0
5.198,0,37.3611,2.728,0.616,0.972,0,0,0
5.163,0,36.5278,2.679,0.661,0.939,0,0,0
5.523,0,36.9444,2.895,0.632,1.181,0,0,0
5.448,0,37.6389,3.135,0.625,0.862,0,0,0
5.6,0,37.5,3.044,0.641,1.006,0,0,0
5.42,0,36.1111,3.152,0.633,0.861,0,0,0
5.769,0,36.6667,3.251,0.596,1.134,0,0,0
5.832,0,36.8056,3.399,0.633,0.893,0,0,0
5.113,0,36.6667,2.708,0.622,0.975,0,0,0
5.277,0,36.3889,2.794,0.629,1.003,0,0,0
5.258,0,37.0833,2.928,0.594,0.894,0,0,0
5.354,0,37.0833,2.942,0.622,0.952,0,0,0
5.338,0,36.5278,2.911,0.622,0.888,0,0,0
5.325,0,37.5,2.816,0.633,0.959,0,0,0
5.227,0,39.0278,3.011,0.628,0.82,0,0,0
5.33,0,39.1667,3.013,0.601,0.92,0,0,0
5.134,0,39.4444,2.751,0.646,0.856,0,0,0
4.954,0,38.8889,2.666,0.598,0.906,0,0,0
5.65,0,38.75,3.416,0.624,0.823,0,0,0
9.182,0,38.75,3.393,1.839,3.002,0,0,0
5.062,0,38.1944,2.645,0.644,0.947,0,0,0
5.485,0,37.9167,3.036,0.663,0.953,0,0,0
4.873,0,40,2.619,0.68,0.806,0,0,0
4.915,0,40.4167,2.632,0.624,0.898,0,0,0
10.18,0,40.1389,3.124,1.928,4.354,0,0,0
4.835,0,39.5833,2.611,0.635,0.82,0,0,0
4.83,0,39.4444,2.588,0.62,0.817,0,0,0
4.765,0,39.3056,2.522,0.617,0.829,0,0,0
5.177,0,40.6944,2.842,0.675,0.875,0,0,0
8.436,0,38.75,2.893,1.83,2.902,0,0,0
4.978,0,38.1944,2.592,0.635,0.942,0,0,0
5.159,0,39.5833,2.616,0.893,0.88,0,0,0
4.72,0,39.7222,2.458,0.633,0.913,0,0,0
4.622,0,39.5833,2.441,0.606,0.828,0,0,0
9.719,0,39.7222,2.909,1.939,4.096,0,0,0
4.851,0,39.7222,2.566,0.637,0.838,0,0,0
4.928,0,39.3056,2.502,0.617,0.905,0,0,0
4.556,0,39.4444,2.371,0.625,0.823,0,0,0
4.827,0,39.4444,2.583,0.622,0.824,0,0,0
4.631,0,39.5833,2.477,0.622,0.773,0,0,0
8.805,0,39.5833,2.718,1.459,3.801,0,0,0
4.682,0,38.4722,2.418,0.635,0.855,0,0,0
4.434,0,39.0278,2.336,0.579,0.824,0,0,0
4.832,0,38.75,2.609,0.621,0.822,0,0,0
5.417,0,40.1389,2.79,0.886,0.899,0,0,0
9.202,0,39.7222,5.434,1.553,1.198,0,0,0
4.941,0,39.4444,2.619,0.643,0.902,0,0,0
4.93,0,39.4444,2.572,0.614,0.905,0,0,0
4.836,0,39.8611,2.61,0.622,0.837,0,0,0
5.009,0,39.8611,2.455,0.617,1.181,0,0,0
4.741,0,39.8611,2.407,0.627,0.901,0,0,0
11.255,0,37.6389,3.558,1.953,4.965,0,0,0
4.933,0,37.0833,2.634,0.635,0.842,0,0,0
5.028,0,36.1111,2.604,0.617,0.962,0,0,0
4.975,0,38.6111,2.747,0.647,0.788,0,0,0
5.255,0,38.8889,2.863,0.628,0.912,0,0,0
9.592,0,38.8889,3.291,1.939,3.463,0,0,0
5.155,0,39.3056,2.876,0.631,0.829,0,0,0
5.256,0,39.1667,2.92,0.606,0.93,0,0,0
4.976,0,38.0556,2.574,0.617,0.962,0,0,0
9.685,0,41.25,3.472,1.741,3.6,0,0,0
5.27,0,40,2.977,0.609,0.885,0,0,0
5.098,0,40.2778,2.744,0.66,0.897,0,0,0
5.369,0,40.1389,2.977,0.629,0.982,0,0,0
5.359,0,40.4167,2.863,0.65,0.896,0,0,0
5.406,0,40.4167,3.1,0.617,0.92,0,0,0
5.349,0,40.5556,2.834,0.61,1.137,0,0,0
5.16,0,40.8333,2.844,0.636,0.821,0,0,0
5.298,0,40.9722,3.064,0.624,0.838,0,0,0
5.034,0,40.6944,2.793,0.583,0.889,0,0,0
11.85,0,40.5556,7.029,0.754,2.927,0,0,0
5.489,0,40.6944,3.194,0.632,0.846,0,0,0
5.266,0,39.8611,2.779,0.679,0.995,0,0,0
5.782,0,39.4444,3.21,0.629,1.017,0,0,0
5.499,0,37.5,3.076,0.617,0.936,0,0,0
5.286,0,38.3333,2.877,0.607,0.966,0,0,0
5.608,0,39.4444,3.055,0.63,1.064,0,0,0
5.488,0,37.5,3.083,0.617,0.928,0,0,0
5.573,0,36.9444,3.051,0.623,0.999,0,0,0
5.391,0,37.9167,2.921,0.618,0.966,0,0,0
5.456,0,37.2222,2.893,0.633,0.995,0,0,0
6.442,0,37.2222,3.294,1.088,1.162,0,0,0
5.227,0,37.5,2.829,0.621,0.962,0,0,0
5.199,0,38.3333,2.749,0.64,0.915,0,0,0
5.159,0,38.0556,2.734,0.638,0.939,0,0,0
5.535,0,38.4722,3.121,0.587,1.003,0,0,0
5.22,0,36.9444,2.796,0.638,0.917,0,0,0
5.424,0,37.6389,2.764,0.622,1.194,0,0,0
5.045,0,35.8333,2.744,0.581,0.916,0,0,0
10.054,0,35.9722,3.404,1.968,3.743,0,0,0
5.596,0,37.3611,3.146,0.632,0.977,0,0,0
5.381,0,37.0833,2.969,0.608,0.964,0,0,0
5.256,0,37.5,2.786,0.598,0.982,0,0,0
5.222,0,37.7778,2.746,0.636,0.939,0,0,0
5.423,0,37.6389,3.092,0.622,0.889,0,0,0
5.476,0,37.7778,2.914,0.583,1.06,0,0,0
5.666,0,37.7778,2.996,0.64,1.088,0,0,0
5.486,0,40,2.93,0.61,0.973,0,0,0
5.7,0,39.4444,3.005,0.624,1.101,0,0,0
5.173,0,37.9167,2.662,0.655,0.933,0,0,0
5.285,0,37.7778,2.754,0.623,1.077,0,0,0
5.107,0,38.8889,2.71,0.624,0.894,0,0,0
5.234,0,40.2778,2.745,0.636,0.944,0,0,0
5.058,0,40.6944,2.68,0.623,0.906,0,0,0
5.076,0,37.3611,2.658,0.619,0.961,0,0,0
10.805,0,38.3333,7.189,0.662,2.103,0,0,0
5.392,0,39.1667,2.675,0.625,1.207,0,0,0
5.183,0,40.6944,2.877,0.623,0.878,0,0,0
5,0,40.4167,2.735,0.579,0.881,0,0,0
8.644,0,40.2778,2.977,0.803,3.996,0,0,0
4.886,0,37.0833,2.526,0.634,0.863,0,0,0
4.946,0,39.3056,2.543,0.62,0.967,0,0,0
4.866,0,39.5833,2.553,0.603,0.92,0,0,0
5.075,0,38.8889,2.711,0.617,0.904,0,0,0
9.46,0,38.4722,3.703,1.88,2.935,0,0,0
5.116,0,37.2222,2.705,0.631,0.9,0,0,0
5.399,0,37.5,2.837,0.611,1.122,0,0,0
5.258,0,39.5833,2.9,0.627,0.955,0,0,0
5.281,0,39.1667,2.827,0.636,0.906,0,0,0
5.271,0,40,3.068,0.585,0.835,0,0,0
5.165,0,39.5833,2.877,0.63,0.843,0,0,0
5.708,0,39.8611,2.997,0.704,1.151,0,0,0
5.311,0,39.0278,2.898,0.628,0.963,0,0,0
5.344,0,39.3056,3.054,0.621,0.863,0,0,0
5.367,0,38.3333,2.874,0.639,0.964,0,0,0
5.365,0,38.4722,3.02,0.62,0.963,0,0,0
5.369,0,38.6111,3.119,0.59,0.885,0,0,0
5.219,0,38.8889,2.879,0.636,0.828,0,0,0
5.353,0,39.1667,3.146,0.608,0.843,0,0,0
5.111,0,38.1944,2.893,0.58,0.882,0,0,0
5.247,0,37.7778,2.948,0.637,0.827,0,0,0
5.456,0,37.3611,2.843,0.58,1.28,0,0,0
5.254,0,37.6389,2.821,0.646,0.999,0,0,0
5.175,0,37.7778,2.81,0.627,0.903,0,0,0
5.209,0,37.3611,2.775,0.669,0.922,0,0,0
5.199,0,37.6389,2.837,0.626,0.973,0,0,0
5.3,0,36.5278,2.789,0.66,0.922,0,0,0
5.207,0,36.8056,2.869,0.624,0.919,0,0,0
5.451,0,36.6667,3.015,0.626,1.023,0,0,0
5.563,0,37.0833,3.026,0.644,1.021,0,0,0
5.409,0,37.7778,2.98,0.624,1.014,0,0,0
5.493,0,38.1944,3.103,0.614,0.919,0,0,0
5.298,0,36.9444,2.834,0.645,0.852,0,0,0
5.033,0,35.5556,2.798,0.588,0.889,0,0,0
4.965,0,37.6389,2.774,0.618,0.783,0,0,0
5.082,0,38.0556,2.682,0.645,0.946,0,0,0
8.495,0,39.4444,3.19,0.96,3.523,0,0,0
4.927,0,37.9167,2.644,0.635,0.824,0,0,0
4.606,0,34.8611,2.378,0.626,0.815,0,0,0
5.217,0,34.8611,2.877,0.621,0.89,0,0,0
4.692,0,33.4722,2.473,0.627,0.822,0,0,0
9.295,0,37.0833,2.881,1.789,3.833,0,0,0
5.145,0,36.9444,2.703,0.788,0.82,0,0,0
5.605,0,37.5,3.133,0.76,0.864,0,0,0
4.804,0,35.5556,2.447,0.638,0.946,0,0,0
10.236,0,35.4167,2.945,1.607,4.828,0,0,0
4.951,0,35.1389,2.61,0.637,0.813,0,0,0
4.559,0,35.1389,2.337,0.623,0.852,0,0,0
4.65,0,35,2.482,0.612,0.834,0,0,0
4.56,0,34.5833,2.356,0.624,0.815,0,0,0
4.602,0,34.1667,2.308,0.626,0.905,0,0,0
9.047,0,33.75,2.773,1.854,3.699,0,0,0
4.502,0,33.4722,2.323,0.6,0.817,0,0,0
4.475,0,33.0556,2.336,0.622,0.767,0,0,0
4.628,0,32.3611,2.352,0.626,0.908,0,0,0
4.671,0,32.7778,2.43,0.664,0.84,0,0,0
4.608,0,32.5,2.486,0.615,0.766,0,0,0
10.06,0,32.0833,2.783,1.719,4.799,0,0,0
4.644,0,32.0833,2.491,0.63,0.769,0,0,0
4.558,0,31.9444,2.383,0.619,0.828,0,0,0
4.596,0,31.3889,2.476,0.578,0.831,0,0,0
4.728,0,31.3889,2.503,0.618,0.824,0,0,0
4.847,0,31.3889,2.526,0.625,0.846,0,0,0
9.856,0,31.1111,2.846,1.646,4.536,0,0,0
4.566,0,31.1111,2.247,0.659,0.871,0,0,0
4.428,0,30.8333,2.176,0.621,0.834,0,0,0
4.872,0,32.6389,2.409,0.621,1.068,0,0,0
4.595,0,26.8056,2.309,0.623,0.892,0,0,0
4.812,0,28.6111,2.499,0.615,0.902,0,0,0
10.136,0,28.75,2.655,1.722,4.975,0,0,0
4.963,0,29.1667,2.602,0.634,0.894,0,0,0
4.671,0,28.1944,2.318,0.623,0.929,0,0,0
4.888,0,28.3333,2.607,0.609,0.886,0,0,0
4.572,0,27.0833,2.315,0.62,0.837,0,0,0
4.624,0,26.1111,2.357,0.618,0.843,0,0,0
9.866,0,25.1389,2.903,1.986,4.192,0,0,0
4.861,0,25.9722,2.486,0.66,0.956,0,0,0
4.834,0,25.4167,2.526,0.624,0.865,0,0,0
4.607,0,24.7222,2.342,0.629,0.827,0,0,0
4.565,0,25.5556,2.227,0.626,0.92,0,0,0
4.768,0,29.3056,2.449,0.634,0.873,0,0,0
9.405,0,23.0556,2.752,1.881,3.969,0,0,0
4.556,0,24.7222,2.308,0.634,0.817,0,0,0
4.533,0,24.8611,2.298,0.618,0.823,0,0,0
4.524,0,24.3056,2.259,0.622,0.869,0,0,0
4.412,0,25,2.174,0.608,0.873,0,0,0
4.508,0,25.2778,2.251,0.615,0.863,0,0,0
10.053,0,24.5833,2.641,1.837,4.778,0,0,0
4.462,0,23.75,2.224,0.629,0.822,0,0,0
4.461,0,25.4167,2.196,0.616,0.883,0,0,0
4.772,0,25.1389,2.481,0.608,0.899,0,0,0
4.49,0,25.9722,2.308,0.62,0.814,0,0,0
4.61,0,26.1111,2.332,0.617,0.835,0,0,0
8.167,0,25.9722,2.69,1.503,3.182,0,0,0
4.666,0,26.1111,2.388,0.636,0.832,0,0,0
4.429,0,25.6944,2.275,0.63,0.769,0,0,0
4.422,0,26.3889,2.237,0.617,0.818,0,0,0
4.621,0,26.6667,2.402,0.613,0.843,0,0,0
4.747,0,27.2222,2.37,0.621,0.968,0,0,0
8.795,0,26.6667,2.891,1.955,3.084,0,0,0
5.079,0,26.1111,2.484,0.738,1.034,0,0,0
4.486,0,28.75,2.277,0.63,0.834,0,0,0
4.576,0,29.1667,2.321,0.623,0.837,0,0,0
4.515,0,28.8889,2.277,0.629,0.829,0,0,0
4.771,0,27.9167,2.365,0.63,0.925,0,0,0
9.844,0,28.3333,2.583,1.271,5.217,0,0,0
4.905,0,27.7778,2.62,0.632,0.843,0,0,0
4.793,0,27.2222,2.544,0.618,0.841,0,0,0
4.437,0,27.7778,2.232,0.625,0.828,0,0,0
4.432,0,27.7778,2.193,0.577,0.873,0,0,0
4.502,0,27.0833,2.267,0.625,0.821,0,0,0
8.388,0,27.2222,2.75,0.895,3.917,0,0,0
4.722,0,28.0556,2.366,0.63,0.876,0,0,0
4.548,0,26.9444,2.28,0.637,0.842,0,0,0
4.346,0,28.1944,2.117,0.622,0.879,0,0,0
4.436,0,28.4722,2.287,0.614,0.8,0,0,0
4.653,0,28.8889,2.349,0.619,0.888,0,0,0
9.981,0,30,3.331,1.869,3.998,0,0,0
4.815,0,30.1389,2.53,0.636,0.874,0,0,0
4.839,0,29.8611,2.65,0.62,0.819,0,0,0
5.163,0,30.5556,2.863,0.619,0.933,0,0,0
5.152,0,31.3889,2.87,0.617,0.869,0,0,0
5.182,0,31.25,2.795,0.639,0.863,0,0,0
5.207,0,31.6667,2.747,0.622,1.044,0,0,0
5.177,0,33.3333,2.842,0.648,0.893,0,0,0
5.372,0,32.9167,2.763,0.631,1.095,0,0,0
5.024,0,33.8889,2.696,0.608,0.908,0,0,0
5.259,0,33.6111,2.747,0.628,1.021,0,0,0
9.248,0,33.3333,4.339,2.023,2.018,0,0,0
5.359,0,33.1944,2.949,0.632,0.93,0,0,0
5.461,0,33.6111,3.022,0.632,0.904,0,0,0
5.535,0,32.3611,3.002,0.609,1.092,0,0,0
5.149,0,33.75,2.701,0.635,0.922,0,0,0
5.135,0,33.4722,2.687,0.62,0.967,0,0,0
5.549,0,33.6111,3.163,0.598,0.964,0,0,0
5.114,0,32.0833,2.774,0.619,0.856,0,0,0
5.197,0,32.7778,2.775,0.599,0.999,0,0,0
5.333,0,33.0556,2.758,0.64,1.091,0,0,0
5.357,0,34.1667,2.736,0.687,1.016,0,0,0
5.611,0,33.4722,3.057,0.631,1.044,0,0,0
5.134,0,34.0278,2.702,0.633,0.945,0,0,0
5.233,0,33.75,2.657,0.633,0.994,0,0,0
5.016,0,33.1944,2.624,0.623,0.924,0,0,0
4.973,0,34.1667,2.491,0.619,1.016,0,0,0
4.832,0,33.6111,2.395,0.627,0.961,0,0,0
11.313,0,33.8889,7.142,0.699,2.574,0,0,0
5.225,0,34.0278,2.794,0.637,0.947,0,0,0
5.054,0,34.5833,2.675,0.595,0.948,0,0,0
5.298,0,34.4444,2.781,0.627,1.017,0,0,0
8.773,0,35.6944,3.409,1.955,2.529,0,0,0
5.007,0,35.8333,2.612,0.637,0.899,0,0,0
4.954,0,34.4444,2.599,0.619,0.888,0,0,0
5.197,0,34.7222,2.783,0.689,0.934,0,0,0
4.923,0,35,2.582,0.619,0.893,0,0,0
8.915,0,35,3.731,1.907,2.428,0,0,0
5.188,0,34.8611,2.733,0.637,0.936,0,0,0
5.404,0,35.1389,2.909,0.624,0.99,0,0,0
5.552,0,33.6111,3.036,0.624,1.027,0,0,0
5.59,0,33.4722,2.968,0.637,0.988,0,0,0
5.382,0,33.4722,3.025,0.624,0.911,0,0,0
5.383,0,35.1389,2.99,0.586,0.97,0,0,0
5.722,0,35.1389,3.163,0.634,1.011,0,0,0
5.422,0,35.4167,2.995,0.608,0.944,0,0,0
5.418,0,35.8333,2.923,0.587,1.065,0,0,0
5.681,0,36.5278,3.012,0.616,0.98,0,0,0
5.249,0,36.6667,2.89,0.602,0.931,0,0,0
5.531,0,35.8333,3.055,0.641,0.988,0,0,0
5.58,0,35.6944,3.109,0.589,0.994,0,0,0
5.842,0,36.1111,3.144,0.637,1.09,0,0,0
5.698,0,34.7222,3.053,0.623,1.15,0,0,0
5.558,0,34.7222,2.955,0.639,1.024,0,0,0
5.625,0,35.2778,3.182,0.623,0.945,0,0,0
5.551,0,34.8611,3.128,0.583,0.967,0,0,0
6.042,0,34.7222,3.329,0.635,0.921,0,0,0
5.525,0,37.0833,3.092,0.616,0.97,0,0,0
5.787,0,35.1389,3.094,0.612,1.192,0,0,0
5.672,0,34.5833,3.174,0.632,0.95,0,0,0
5.68,0,33.4722,3.093,0.623,1.025,0,0,0
5.279,0,33.3333,2.744,0.632,1.069,0,0,0
5.84,0,32.9167,3.114,0.632,1.09,0,0,0
5.502,0,33.3333,3.076,0.636,0.935,0,0,0
5.763,0,39.4444,3.284,0.607,0.966,0,0,0
5.082,0,39.8611,2.722,0.634,0.875,0,0,0
4.893,0,39.8611,2.606,0.606,0.881,0,0,0
4.958,0,38.8889,2.54,0.621,0.975,0,0,0
5.068,0,38.75,2.696,0.582,0.976,0,0,0
11.211,0,37.6389,7.068,0.735,2.557,0,0,0
5.886,0,32.5,3.361,0.639,0.953,0,0,0
5.274,0,33.1944,2.747,0.585,1.065,0,0,0
5.874,0,30.9722,3.233,0.583,1.146,0,0,0
5.893,0,31.3889,3.248,0.631,1.009,0,0,0
5.814,0,34.4444,3.138,0.65,1.084,0,0,0
5.663,0,36.25,3.001,0.62,1.177,0,0,0
5.896,0,34.4444,3.175,0.639,1.074,0,0,0
5.674,0,32.2222,3.12,0.627,1.009,0,0,0
6.35,0,32.5,3.375,0.625,1.439,0,0,0
5.68,0,30.6944,2.999,0.633,1.076,0,0,0
5.548,0,32.7778,2.995,0.685,0.957,0,0,0
5.622,0,34.3056,3.142,0.616,1.006,0,0,0
5.714,0,30.6944,3.108,0.633,1.028,0,0,0
5.527,0,30.6944,3.036,0.605,0.98,0,0,0
5.541,0,31.8056,2.95,0.587,1.093,0,0,0
5.616,0,29.3056,2.999,0.64,1.021,0,0,0
5.672,0,28.75,2.896,0.616,1.232,0,0,0
5.77,0,30.5556,3.168,0.622,1.082,0,0,0
5.832,0,29.7222,3.098,0.631,1.104,0,0,0
5.873,0,27.3611,3.075,0.632,1.129,0,0,0
5.684,0,27.3611,3.182,0.622,0.983,0,0,0
5.796,0,26.9444,2.976,0.639,1.093,0,0,0
5.368,0,26.1111,3.01,0.609,0.904,0,0,0
5.572,0,25.9722,2.843,0.623,1.181,0,0,0
5.687,0,26.25,3.053,0.635,0.998,0,0,0
5.426,0,23.4722,2.851,0.65,1.069,0,0,0
5.448,0,24.3056,2.786,0.629,1.09,0,0,0
5.435,0,25.4167,2.851,0.634,0.984,0,0,0
5.318,0,25.4167,2.792,0.627,0.968,0,0,0
5.422,0,24.3056,2.892,0.612,1.014,0,0,0
5.411,0,25.1389,2.854,0.64,0.952,0,0,0
5.533,0,24.5833,3.148,0.581,0.963,0,0,0
5.287,0,24.5833,2.775,0.606,1.042,0,0,0
5.975,0,24.3056,2.854,0.624,1.004,0,0,0
5.347,0,24.4444,2.662,0.635,1.128,0,0,0
5.75,0,25.5556,3.084,0.621,1.032,0,0,0
5.667,0,25.4167,2.966,0.662,1.073,0,0,0
