Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.324,0,34.0278,2.841,0.593,1.047,0,0,0
5.298,0,33.8889,2.811,0.641,0.947,0,0,0
5.238,0,32.9167,2.779,0.675,0.978,0,0,0
5.207,0,33.6111,2.787,0.623,0.929,0,0,0
5.339,0,34.1667,2.812,0.651,1.015,0,0,0
5.303,0,34.3056,2.706,0.642,1.062,0,0,0
5.524,0,35.8333,2.944,0.628,1.078,0,0,0
5.336,0,33.3333,2.809,0.636,0.991,0,0,0
5.277,0,34.8611,2.874,0.612,0.926,0,0,0
5.404,0,36.8056,2.999,0.587,0.962,0,0,0
5.266,0,33.4722,2.786,0.63,0.949,0,0,0
5.15,0,36.1111,2.8,0.58,0.954,0,0,0
5.101,0,37.3611,2.652,0.636,0.988,0,0,0
5.228,0,37.2222,2.784,0.641,0.919,0,0,0
5.377,0,39.5833,2.854,0.62,1.068,0,0,0
5.151,0,39.0278,2.838,0.617,0.889,0,0,0
5.132,0,36.8056,2.693,0.638,0.884,0,0,0
5.02,0,35.9722,2.68,0.621,0.883,0,0,0
4.904,0,35.8333,2.55,0.618,0.908,0,0,0
4.776,0,35.1389,2.442,0.631,0.897,0,0,0
8.938,0,34.4444,2.775,0.955,4.378,0,0,0
5.469,0,36.8056,3.114,0.643,0.895,0,0,0
5.171,0,35.5556,2.682,0.659,0.988,0,0,0
4.963,0,34.7222,2.603,0.624,0.929,0,0,0
10.995,0,35.2778,2.878,1.552,5.698,0,0,0
5.065,0,38.6111,2.661,0.631,0.938,0,0,0
5.07,0,39.7222,2.556,0.79,0.886,0,0,0
4.883,0,37.6389,2.495,0.625,0.985,0,0,0
4.971,0,35.8333,2.602,0.621,0.924,0,0,0
10.594,0,36.9444,3.008,1.893,4.834,0,0,0
4.65,0,37.2222,2.393,0.635,0.816,0,0,0
4.817,0,37.7778,2.401,0.627,0.936,0,0,0
4.781,0,35.4167,2.527,0.627,0.876,0,0,0
4.932,0,35.8333,2.627,0.619,0.861,0,0,0
4.627,0,35,2.341,0.622,0.855,0,0,0
10.215,0,36.1111,3.445,1.869,4.061,0,0,0
4.97,0,36.25,2.593,0.666,0.881,0,0,0
4.874,0,35.8333,2.57,0.616,0.866,0,0,0
4.639,0,36.3889,2.34,0.617,0.862,0,0,0
4.912,0,35.2778,2.478,0.616,0.942,0,0,0
4.72,0,35.6944,2.544,0.63,0.798,0,0,0
10.432,0,35.2778,2.884,1.905,4.792,0,0,0
5.026,0,36.1111,2.615,0.637,0.899,0,0,0
5.013,0,36.5278,2.625,0.62,0.959,0,0,0
5.258,0,36.5278,2.729,0.625,1.056,0,0,0
5.401,0,37.2222,2.902,0.633,1.001,0,0,0
5.034,0,36.25,2.601,0.644,0.904,0,0,0
4.789,0,37.2222,2.464,0.587,0.919,0,0,0
4.946,0,39.0278,2.624,0.621,0.859,0,0,0
4.788,0,38.3333,2.495,0.618,0.853,0,0,0
4.87,0,36.8056,2.448,0.657,0.951,0,0,0
11.048,0,38.6111,3.849,1.9,4.429,0,0,0
5.043,0,39.1667,2.681,0.636,0.885,0,0,0
4.542,0,36.6667,2.326,0.618,0.819,0,0,0
4.611,0,36.25,2.344,0.622,0.859,0,0,0
