Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.131,0,28.75,2.694,0.628,0.898,0,0,0
5.192,0,28.75,2.833,0.603,0.918,0,0,0
5.054,0,30.8333,2.638,0.596,0.997,0,0,0
10.504,0,29.5833,3.61,1.905,4.151,0,0,0
4.86,0,29.8611,2.41,0.629,0.958,0,0,0
4.873,0,30,2.63,0.618,0.817,0,0,0
4.882,0,30.6944,2.477,0.616,0.959,0,0,0
5.145,0,30.8333,2.8,0.603,0.928,0,0,0
9.283,0,30.6944,3.887,1.962,2.479,0,0,0
5.376,0,32.0833,2.929,0.644,0.943,0,0,0
5.261,0,31.3889,2.479,0.629,1.3,0,0,0
5.365,0,31.3889,2.901,0.623,0.991,0,0,0
5.428,0,32.9167,2.622,0.636,1.286,0,0,0
5.375,0,33.6111,2.964,0.626,0.985,0,0,0
6.053,0,33.4722,3.34,0.623,1.21,0,0,0
5.03,0,34.0278,2.625,0.627,0.887,0,0,0
4.985,0,33.6111,2.729,0.618,0.853,0,0,0
5.259,0,34.0278,2.822,0.613,0.824,0,0,0
5.053,0,34.4444,2.78,0.631,0.869,0,0,0
8.769,0,34.7222,4.1,1.918,1.93,0,0,0
5.475,0,34.7222,3.092,0.634,0.869,0,0,0
5.323,0,34.1667,2.95,0.584,0.974,0,0,0
5.695,0,34.7222,3.17,0.63,1.038,0,0,0
5.507,0,34.1667,3.068,0.638,0.926,0,0,0
5.53,0,34.4444,3.081,0.624,0.985,0,0,0
5.66,0,34.1667,3.322,0.625,0.882,0,0,0
6.193,0,34.8611,3.295,0.633,1.006,0,0,0
5.728,0,36.6667,3.356,0.62,0.906,0,0,0
5.804,0,33.75,3.125,0.604,1.242,0,0,0
5.68,0,33.3333,3.207,0.637,0.892,0,0,0
5.762,0,33.4722,3.17,0.581,1.172,0,0,0
5.446,0,34.8611,3.003,0.607,1.007,0,0,0
5.723,0,34.3056,3.259,0.631,0.944,0,0,0
5.485,0,34.1667,2.94,0.635,1.003,0,0,0
5.577,0,34.7222,2.95,0.621,1.19,0,0,0
5.429,0,35,2.893,0.63,0.997,0,0,0
5.448,0,32.6389,2.958,0.621,1.022,0,0,0
5.658,0,33.3333,3.32,0.619,0.897,0,0,0
5.504,0,33.1944,2.982,0.633,0.933,0,0,0
5.497,0,32.6389,3.15,0.584,0.937,0,0,0
5.493,0,32.9167,3.128,0.581,0.956,0,0,0
5.479,0,32.7778,3.045,0.634,0.904,0,0,0
5.605,0,33.0556,3.046,0.603,1.091,0,0,0
5.708,0,32.5,3.048,0.631,1.082,0,0,0
5.681,0,32.2222,3.182,0.628,0.956,0,0,0
5.715,0,32.3611,3.213,0.611,1.021,0,0,0
5.658,0,31.25,3.046,0.654,1.056,0,0,0
5.779,0,31.9444,3.148,0.612,1.047,0,0,0
5.415,0,33.3333,2.836,0.628,1.035,0,0,0
5.53,0,35,2.926,0.629,1.1,0,0,0
5.679,0,35.9722,3.04,0.64,0.997,0,0,0
5.894,0,35,3.273,0.62,1.121,0,0,0
