Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.656,0,33.8889,2.446,0.616,0.832,0,0,0
4.806,0,34.1667,2.441,0.618,0.83,0,0,0
8.858,0,33.75,2.812,1.936,3.239,0,0,0
4.774,0,32.6389,2.391,0.647,0.827,0,0,0
4.495,0,33.6111,2.216,0.619,0.855,0,0,0
5.094,0,34.0278,2.587,0.619,1.083,0,0,0
4.941,0,35.8333,2.641,0.622,0.839,0,0,0
8.811,0,35,2.769,1.014,4.19,0,0,0
4.844,0,33.4722,2.477,0.654,0.948,0,0,0
4.698,0,34.5833,2.414,0.613,0.889,0,0,0
4.689,0,33.3333,2.426,0.617,0.856,0,0,0
4.638,0,33.0556,2.319,0.622,0.844,0,0,0
4.517,0,32.7778,2.259,0.625,0.832,0,0,0
9.407,0,33.75,3.075,1.907,3.566,0,0,0
4.82,0,33.8889,2.536,0.633,0.829,0,0,0
4.596,0,32.9167,2.327,0.624,0.86,0,0,0
4.875,0,32.9167,2.422,0.62,1.046,0,0,0
4.601,0,33.1944,2.319,0.608,0.904,0,0,0
4.983,0,33.3333,2.688,0.617,0.867,0,0,0
9.52,0,33.75,3.885,1.551,3.216,0,0,0
5.496,0,35.1389,3.094,0.63,0.933,0,0,0
5.189,0,34.3056,2.938,0.607,0.868,0,0,0
5.573,0,35,3.121,0.634,0.973,0,0,0
5.168,0,36.5278,2.755,0.636,0.867,0,0,0
4.981,0,34.0278,2.686,0.584,0.92,0,0,0
4.998,0,36.5278,2.681,0.617,0.868,0,0,0
5.137,0,32.7778,2.781,0.626,0.881,0,0,0
5.507,0,35,2.998,0.659,0.986,0,0,0
5.257,0,34.4444,2.699,0.63,1.029,0,0,0
5.172,0,37.5,2.888,0.584,0.903,0,0,0
5.316,0,37.0833,2.784,0.784,0.93,0,0,0
5.213,0,37.9167,2.746,0.609,1.043,0,0,0
5.338,0,35.2778,2.844,0.617,0.999,0,0,0
5.25,0,34.5833,2.634,0.642,0.944,0,0,0
5.57,0,33.75,2.902,0.624,1.03,0,0,0
5.06,0,32.9167,2.639,0.605,0.99,0,0,0
12.049,0,34.8611,7.369,0.975,2.809,0,0,0
5.511,0,34.5833,3.043,0.631,0.974,0,0,0
5.51,0,34.3056,2.995,0.622,1.051,0,0,0
5.374,0,33.3333,2.907,0.619,0.977,0,0,0
5.178,0,33.6111,2.75,0.633,0.899,0,0,0
5.245,0,32.6389,2.853,0.619,0.908,0,0,0
5.143,0,32.9167,2.758,0.611,0.918,0,0,0
5.351,0,33.8889,2.886,0.636,0.921,0,0,0
5.122,0,34.7222,2.747,0.589,0.958,0,0,0
5.38,0,34.3056,2.869,0.632,0.994,0,0,0
5.725,0,35,3.183,0.635,0.935,0,0,0
5.389,0,34.8611,2.984,0.59,0.968,0,0,0
5.5,0,34.1667,2.955,0.62,1.067,0,0,0
5.404,0,34.7222,2.95,0.621,0.919,0,0,0
5.734,0,34.1667,3.161,0.618,1.062,0,0,0
5.418,0,34.8611,3.154,0.623,0.838,0,0,0
5.486,0,34.7222,2.878,0.633,1.029,0,0,0
5.497,0,34.3056,3.1,0.619,0.915,0,0,0
5.656,0,33.6111,3.125,0.652,0.975,0,0,0
5.316,0,34.3056,2.776,0.648,0.978,0,0,0
5.843,0,34.1667,3.092,0.883,0.95,0,0,0
5.924,0,33.4722,3.292,0.62,1.148,0,0,0
5.312,0,33.4722,2.868,0.633,0.894,0,0,0
5.403,0,33.1944,2.926,0.625,0.969,0,0,0
5.472,0,33.3333,2.856,0.691,1.042,0,0,0
5.843,0,33.75,3.186,0.632,0.984,0,0,0
5.352,0,31.9444,2.894,0.618,0.998,0,0,0
5.56,0,31.3889,2.982,0.623,1.012,0,0,0
6.029,0,34.4444,3.383,0.608,1.07,0,0,0
5.624,0,32.6389,3.074,0.622,1.027,0,0,0
5.42,0,37.0833,3.068,0.617,0.941,0,0,0
5.331,0,36.25,2.856,0.632,0.907,0,0,0
5.184,0,34.1667,2.819,0.622,0.92,0,0,0
5.85,0,35.5556,3.225,0.59,1.012,0,0,0
5.705,0,35.5556,3.225,0.63,0.932,0,0,0
5.678,0,34.7222,3.196,0.616,0.975,0,0,0
6.008,0,34.5833,3.395,0.691,1.043,0,0,0
5.851,0,32.7778,3.112,0.71,1.023,0,0,0
5.632,0,35.5556,3.001,0.629,1.103,0,0,0
5.479,0,37.2222,2.8,0.625,1.087,0,0,0
5.394,0,37.6389,2.908,0.616,0.948,0,0,0
5.376,0,36.3889,2.867,0.607,1.044,0,0,0
5.168,0,35,2.716,0.621,0.968,0,0,0
5.513,0,37.0833,2.952,0.654,0.971,0,0,0
5.149,0,35.8333,2.758,0.621,0.917,0,0,0
5.342,0,35.4167,2.851,0.602,1.055,0,0,0
5.663,0,33.0556,2.94,0.636,1.053,0,0,0
5.611,0,32.2222,3.085,0.621,1.002,0,0,0
5.865,0,32.3611,3.273,0.63,1.054,0,0,0
5.598,0,35.9722,3.002,0.633,0.973,0,0,0
5.587,0,35.5556,3.054,0.613,1.022,0,0,0
6.146,0,34.8611,3.472,0.666,1.07,0,0,0
6.094,0,33.3333,3.326,0.625,1.068,0,0,0
5.729,0,31.8056,3.06,0.626,1.066,0,0,0
6.486,0,29.8611,3.332,0.623,1.435,0,0,0
6.295,0,30.2778,3.331,0.634,1.104,0,0,0
5.606,0,28.1944,3.092,0.606,1.021,0,0,0
5.711,0,30.9722,3.137,0.597,1.06,0,0,0
5.923,0,30.2778,3.203,0.629,1,0,0,0
6.053,0,28.8889,3.358,0.629,1.015,0,0,0
5.572,0,27.9167,2.951,0.62,1.075,0,0,0
5.726,0,30.2778,3.136,0.612,1.025,0,0,0
5.68,0,30.4167,3.151,0.624,0.989,0,0,0
6.2,0,29.7222,3.318,0.633,1.359,0,0,0
5.615,0,29.8611,3.048,0.643,0.98,0,0,0
5.613,0,29.1667,3.068,0.62,1.043,0,0,0
5.556,0,30.2778,3.182,0.612,0.93,0,0,0
5.537,0,29.3056,3.064,0.641,0.906,0,0,0
5.657,0,30.1389,3.184,0.604,1.026,0,0,0
5.597,0,29.5833,3.064,0.581,1.093,0,0,0
5.372,0,28.4722,2.932,0.635,0.928,0,0,0
5.419,0,29.0278,2.892,0.622,1.016,0,0,0
5.665,0,28.1944,2.974,0.627,1.152,0,0,0
5.54,0,27.7778,2.928,0.65,1.017,0,0,0
5.424,0,27.0833,2.86,0.624,1.038,0,0,0
5.388,0,26.5278,2.856,0.607,1.005,0,0,0
5.122,0,27.6389,2.767,0.637,0.835,0,0,0
5.566,0,27.9167,3.044,0.628,1.073,0,0,0
5.46,0,26.9444,2.981,0.632,0.978,0,0,0
5.464,0,27.6389,2.978,0.64,0.914,0,0,0
5.798,0,27.9167,3.311,0.604,1.023,0,0,0
5.603,0,27.7778,3.134,0.614,1.036,0,0,0
5.405,0,26.25,2.905,0.76,0.881,0,0,0
5.127,0,27.2222,2.674,0.625,0.978,0,0,0
5.638,0,26.5278,2.929,0.631,1.152,0,0,0
5.326,0,24.8611,2.729,0.655,1.04,0,0,0
5.324,0,26.1111,2.804,0.623,0.973,0,0,0
5.071,0,25.8333,2.671,0.628,0.933,0,0,0
9.539,0,25.5556,3.653,1.974,2.989,0,0,0
5.17,0,24.8611,2.644,0.639,0.978,0,0,0
5.495,0,25.9722,2.996,0.62,1,0,0,0
5.238,0,23.8889,2.838,0.617,0.956,0,0,0
5.403,0,24.0278,2.909,0.635,0.918,0,0,0
5.385,0,28.0556,2.87,0.617,0.987,0,0,0
5.534,0,25.9722,2.952,0.605,1.06,0,0,0
5.641,0,26.5278,3.058,0.641,1.014,0,0,0
5.19,0,25.2778,2.767,0.621,0.888,0,0,0
5.188,0,25,2.584,0.648,1.089,0,0,0
5.351,0,25.5556,2.797,0.636,0.994,0,0,0
5.186,0,24.5833,2.75,0.587,1.025,0,0,0
5.26,0,25,2.736,0.62,1.056,0,0,0
5.418,0,27.5,2.819,0.637,0.966,0,0,0
5.197,0,31.25,2.585,0.652,1.101,0,0,0
5.291,0,26.9444,2.74,0.619,1.014,0,0,0
5.414,0,27.3611,2.72,0.633,1.075,0,0,0
5.639,0,29.1667,3.043,0.622,1.07,0,0,0
5.235,0,25.9722,2.773,0.608,0.984,0,0,0
5.347,0,26.25,2.79,0.639,0.947,0,0,0
5.409,0,26.3889,2.71,0.773,1.023,0,0,0
5.272,0,27.0833,2.769,0.595,1.044,0,0,0
5.142,0,26.25,2.623,0.637,0.915,0,0,0
5.291,0,26.9444,2.807,0.621,0.965,0,0,0
5.565,0,27.2222,3.063,0.612,1.025,0,0,0
5.587,0,25.5556,3.047,0.645,0.983,0,0,0
5.165,0,27.9167,2.624,0.626,1.042,0,0,0
5.468,0,27.5,2.878,0.627,1.048,0,0,0
5.362,0,25.8333,2.83,0.589,1.029,0,0,0
5.604,0,27.6389,3.034,0.64,1.053,0,0,0
5.799,0,29.3056,3.177,0.621,1.145,0,0,0
5.604,0,29.5833,2.924,0.634,1.079,0,0,0
5.353,0,29.1667,2.933,0.622,0.94,0,0,0
5.8,0,29.1667,3.135,0.588,1.22,0,0,0
5.603,0,29.3056,2.95,0.632,0.961,0,0,0
5.66,0,29.8611,3.148,0.628,0.958,0,0,0
5.793,0,29.7222,2.874,0.617,1.367,0,0,0
5.657,0,31.8056,2.868,0.632,1.188,0,0,0
5.107,0,30,2.66,0.628,0.947,0,0,0
5.278,0,33.6111,2.713,0.596,1.074,0,0,0
5.541,0,30.9722,2.872,0.64,0.963,0,0,0
5.459,0,34.0278,2.809,0.61,1.158,0,0,0
5.53,0,34.3056,2.96,0.597,1.062,0,0,0
5.955,0,34.1667,3.344,0.626,0.948,0,0,0
5.402,0,36.1111,2.832,0.622,1.038,0,0,0
5.327,0,35.6944,2.722,0.623,1.107,0,0,0
5.4,0,36.25,2.84,0.632,1.024,0,0,0
5.035,0,35.9722,2.704,0.618,0.88,0,0,0
5.086,0,36.5278,2.684,0.621,0.95,0,0,0
8.7,0,35.8333,3.13,1.946,2.822,0,0,0
5.003,0,36.3889,2.659,0.645,0.86,0,0,0
4.678,0,34.8611,2.31,0.627,0.922,0,0,0
4.708,0,37.2222,2.437,0.633,0.888,0,0,0
4.708,0,38.3333,2.439,0.625,0.848,0,0,0
4.919,0,37.0833,2.652,0.623,0.853,0,0,0
10.718,0,37.2222,2.994,1.916,5.029,0,0,0
6.389,0,37.5,3.273,1.273,0.971,0,0,0
5.153,0,37.0833,2.842,0.622,0.884,0,0,0
5.215,0,38.4722,2.92,0.61,0.896,0,0,0
5.517,0,36.8056,3.016,0.642,0.953,0,0,0
5.066,0,38.3333,2.779,0.624,0.86,0,0,0
4.941,0,37.3611,2.64,0.619,0.895,0,0,0
4.925,0,37.2222,2.727,0.617,0.824,0,0,0
10.248,0,37.5,2.873,1.838,4.695,0,0,0
4.667,0,37.9167,2.392,0.634,0.862,0,0,0
4.729,0,37.5,2.491,0.638,0.816,0,0,0
4.572,0,38.6111,2.414,0.618,0.796,0,0,0
4.553,0,38.4722,2.391,0.625,0.809,0,0,0
4.726,0,38.8889,2.59,0.622,0.771,0,0,0
9.995,0,38.6111,3.065,1.983,4.14,0,0,0
4.862,0,38.8889,2.692,0.637,0.768,0,0,0
4.81,0,38.8889,2.695,0.613,0.758,0,0,0
4.935,0,38.6111,2.595,0.661,0.95,0,0,0
4.798,0,37.0833,2.545,0.576,0.889,0,0,0
4.696,0,37.2222,2.475,0.614,0.817,0,0,0
9.874,0,37.6389,2.976,1.932,4.146,0,0,0
4.39,0,35.8333,2.196,0.622,0.816,0,0,0
4.663,0,39.1667,2.417,0.63,0.886,0,0,0
4.815,0,35.5556,2.558,0.625,0.853,0,0,0
5.221,0,36.25,2.616,0.62,1.169,0,0,0
8.978,0,34.7222,4.083,1.999,2.045,0,0,0
5.369,0,33.3333,2.971,0.626,0.896,0,0,0
5.507,0,32.0833,3.075,0.609,0.939,0,0,0
5.316,0,33.1944,2.78,0.633,1.02,0,0,0
5.873,0,36.5278,3.103,0.625,0.919,0,0,0
5.394,0,34.5833,2.571,0.617,1.314,0,0,0
5.439,0,33.6111,2.946,0.624,1.023,0,0,0
5.28,0,33.3333,2.768,0.633,0.972,0,0,0
5.108,0,33.4722,2.79,0.618,0.863,0,0,0
4.821,0,34.4444,2.48,0.618,0.93,0,0,0
8.056,0,34.1667,2.625,0.751,3.853,0,0,0
5.216,0,31.3889,2.767,0.631,0.923,0,0,0
5.185,0,32.9167,2.85,0.61,0.91,0,0,0
5.108,0,33.75,2.743,0.594,0.956,0,0,0
5.153,0,32.5,2.615,0.633,0.907,0,0,0
5.392,0,34.5833,2.962,0.632,0.956,0,0,0
4.98,0,37.7778,2.616,0.626,0.948,0,0,0
8.877,0,33.8889,2.949,1.909,3.172,0,0,0
5.209,0,33.6111,2.586,0.634,1.134,0,0,0
4.785,0,35.2778,2.521,0.629,0.913,0,0,0
5.038,0,35.1389,2.503,0.605,1.115,0,0,0
5.666,0,34.1667,2.937,0.623,1.288,0,0,0
5.228,0,33.0556,2.863,0.638,0.867,0,0,0
5.217,0,33.4722,2.834,0.619,0.92,0,0,0
4.759,0,36.25,2.453,0.598,0.951,0,0,0
8.845,0,32.3611,3.464,1.552,2.975,0,0,0
4.802,0,33.8889,2.49,0.636,0.865,0,0,0
4.932,0,35,2.526,0.618,0.972,0,0,0
4.627,0,34.4444,2.395,0.579,0.864,0,0,0
4.751,0,35.1389,2.493,0.621,0.843,0,0,0
4.929,0,33.3333,2.487,0.639,0.953,0,0,0
10.576,0,34.5833,3.672,1.889,4.207,0,0,0
5.068,0,34.0278,2.687,0.677,0.889,0,0,0
4.946,0,33.3333,2.608,0.615,0.882,0,0,0
4.645,0,33.8889,2.346,0.622,0.86,0,0,0
4.888,0,35.1389,2.513,0.618,0.888,0,0,0
4.782,0,32.9167,2.47,0.59,0.904,0,0,0
10.089,0,33.1944,3.212,1.917,4.057,0,0,0
5.082,0,33.75,2.63,0.632,0.871,0,0,0
5.142,0,34.4444,2.701,0.635,0.954,0,0,0
4.741,0,34.3056,2.334,0.624,0.964,0,0,0
9.028,0,34.1667,3.398,2.005,2.745,0,0,0
4.881,0,33.6111,2.5,0.633,0.884,0,0,0
4.723,0,32.6389,2.339,0.621,0.891,0,0,0
5.073,0,32.6389,2.61,0.62,0.924,0,0,0
4.931,0,34.7222,2.609,0.619,0.884,0,0,0
8.462,0,34.7222,2.853,0.82,3.876,0,0,0
5.221,0,35.1389,2.774,0.622,0.958,0,0,0
5.388,0,34.7222,2.861,0.656,0.998,0,0,0
4.855,0,34.7222,2.54,0.621,0.882,0,0,0
8.745,0,35.9722,2.903,1.839,3.165,0,0,0
5.039,0,35,2.727,0.646,0.892,0,0,0
4.831,0,34.1667,2.502,0.618,0.916,0,0,0
4.9,0,35.6944,2.641,0.578,0.909,0,0,0
5.078,0,35.9722,2.815,0.619,0.868,0,0,0
8.635,0,35.9722,3.007,1.789,3.059,0,0,0
4.746,0,34.3056,2.469,0.635,0.835,0,0,0
4.61,0,35.8333,2.383,0.618,0.828,0,0,0
4.643,0,36.1111,2.434,0.622,0.81,0,0,0
4.558,0,35.4167,2.327,0.617,0.879,0,0,0
4.675,0,36.1111,2.45,0.615,0.843,0,0,0
10.266,0,34.0278,2.776,1.733,4.931,0,0,0
4.839,0,34.4444,2.616,0.626,0.813,0,0,0
4.857,0,34.4444,2.431,0.633,1.012,0,0,0
4.686,0,32.5,2.416,0.62,0.885,0,0,0
4.586,0,33.75,2.387,0.6,0.847,0,0,0
4.674,0,33.3333,2.444,0.621,0.845,0,0,0
9.944,0,33.4722,4.234,2.051,2.729,0,0,0
4.901,0,34.3056,2.546,0.631,0.894,0,0,0
4.654,0,33.75,2.391,0.617,0.872,0,0,0
4.928,0,34.7222,2.719,0.614,0.82,0,0,0
4.506,0,37.5,2.274,0.623,0.823,0,0,0
4.793,0,37.0833,2.45,0.621,0.884,0,0,0
11.031,0,37.2222,2.926,1.866,5.439,0,0,0
4.94,0,37.3611,2.588,0.633,0.901,0,0,0
5.341,0,36.5278,3.125,0.606,0.887,0,0,0
5.315,0,36.25,2.888,0.642,0.974,0,0,0
11.131,0,35,7.264,0.71,2.314,0,0,0
5.51,0,35.2778,3.014,0.627,0.994,0,0,0
5.766,0,34.7222,3.328,0.633,0.983,0,0,0
5.133,0,34.8611,2.837,0.61,0.879,0,0,0
5.411,0,35.9722,3.015,0.639,0.861,0,0,0
5.46,0,35.9722,3.134,0.629,0.898,0,0,0
5.162,0,34.5833,2.783,0.608,0.983,0,0,0
5.473,0,35.2778,3.019,0.645,0.999,0,0,0
5.15,0,35.4167,2.641,0.613,1.094,0,0,0
4.991,0,34.1667,2.599,0.624,0.933,0,0,0
9.255,0,34.7222,3.828,2.007,2.637,0,0,0
5.153,0,35,2.877,0.631,0.826,0,0,0
5.323,0,35.2778,2.84,0.605,1.026,0,0,0
4.844,0,34.1667,2.476,0.717,0.93,0,0,0
8.428,0,34.3056,2.75,0.92,3.963,0,0,0
5.06,0,34.0278,2.419,0.634,1.214,0,0,0
5.211,0,34.0278,2.891,0.632,0.903,0,0,0
5.377,0,34.3056,2.941,0.625,0.976,0,0,0
10.972,0,34.0278,7.051,0.698,2.386,0,0,0
5.197,0,33.0556,2.817,0.628,0.884,0,0,0
5.406,0,33.0556,3.175,0.618,0.868,0,0,0
5.168,0,32.9167,2.896,0.606,0.884,0,0,0
5.354,0,32.2222,2.899,0.632,0.905,0,0,0
5.377,0,32.9167,2.945,0.611,0.972,0,0,0
5.553,0,31.9444,2.99,0.613,1.058,0,0,0
5.04,0,37.6389,2.613,0.62,0.953,0,0,0
5.072,0,37.9167,2.596,0.617,1.079,0,0,0
4.885,0,37.5,2.622,0.585,0.901,0,0,0
4.873,0,37.5,2.579,0.616,0.841,0,0,0
9.415,0,35.6944,3.453,2.038,2.981,0,0,0
4.608,0,35.4167,2.243,0.634,0.935,0,0,0
5.342,0,34.0278,2.94,0.606,0.916,0,0,0
5.182,0,37.0833,2.795,0.622,0.953,0,0,0
9.001,0,34.1667,3.241,1.922,2.985,0,0,0
5.308,0,36.3889,2.796,0.649,0.985,0,0,0
5.198,0,38.4722,2.715,0.62,1.043,0,0,0
5.132,0,39.5833,2.896,0.61,0.871,0,0,0
5.097,0,38.0556,2.726,0.634,0.873,0,0,0
5.278,0,38.3333,2.958,0.607,0.904,0,0,0
5.23,0,37.6389,2.91,0.58,0.907,0,0,0
5.636,0,38.1944,3.131,0.639,0.887,0,0,0
4.881,0,36.6667,2.474,0.634,1.009,0,0,0
5.371,0,34.5833,2.947,0.61,0.935,0,0,0
9.243,0,34.4444,3.837,1.998,2.52,0,0,0
5.665,0,34.3056,3.102,0.638,0.921,0,0,0
5.218,0,33.4722,2.75,0.639,0.982,0,0,0
5.343,0,36.6667,2.814,0.624,1.047,0,0,0
5.595,0,35.1389,2.991,0.636,1.007,0,0,0
5.494,0,35.4167,3.069,0.619,0.944,0,0,0
5.67,0,33.1944,3.184,0.608,0.974,0,0,0
5.469,0,34.5833,2.862,0.633,1.065,0,0,0
5.851,0,33.8889,3.244,0.626,1.026,0,0,0
5.43,0,38.0556,2.863,0.606,1.16,0,0,0
5.531,0,33.6111,3.022,0.632,0.937,0,0,0
5.193,0,37.3611,2.861,0.621,0.914,0,0,0
5.083,0,36.8056,2.676,0.65,0.99,0,0,0
5.92,0,34.5833,3.33,0.637,0.976,0,0,0
5.544,0,32.2222,3.059,0.644,0.903,0,0,0
5.617,0,32.9167,2.968,0.626,1.132,0,0,0
5.804,0,33.0556,3.251,0.652,0.986,0,0,0
5.832,0,35.1389,2.984,0.62,1.324,0,0,0
5.723,0,33.8889,3.115,0.622,1.064,0,0,0
6.04,0,30.8333,3.347,0.647,1.007,0,0,0
5.776,0,36.5278,3.178,0.622,1.063,0,0,0
5.336,0,37.3611,2.908,0.621,0.935,0,0,0
4.884,0,38.3333,2.543,0.65,0.843,0,0,0
4.749,0,38.4722,2.34,0.619,0.968,0,0,0
5.123,0,37.2222,2.678,0.624,0.966,0,0,0
5.297,0,35.5556,2.75,0.626,1.088,0,0,0
5.648,0,31.1111,3.017,0.644,1.003,0,0,0
5.328,0,31.5278,2.811,0.621,0.972,0,0,0
5.81,0,32.2222,3.162,0.608,1.171,0,0,0
5.496,0,33.8889,2.972,0.631,0.949,0,0,0
5.366,0,34.1667,3.039,0.613,0.916,0,0,0
5.432,0,34.3056,2.973,0.587,1.009,0,0,0
5.438,0,33.6111,2.951,0.639,0.945,0,0,0
5.077,0,31.1111,2.565,0.63,1.059,0,0,0
5.615,0,33.6111,2.783,0.622,1.305,0,0,0
5.686,0,34.0278,3.072,0.642,0.953,0,0,0
5.526,0,34.0278,2.971,0.621,1.013,0,0,0
5.162,0,30.1389,2.759,0.624,0.906,0,0,0
6.045,0,31.8056,3.01,0.632,1.02,0,0,0
5.891,0,30.5556,3.427,0.624,0.949,0,0,0
5.461,0,30.6944,3.017,0.605,0.979,0,0,0
5.516,0,28.3333,2.996,0.636,0.93,0,0,0
5.432,0,29.7222,2.962,0.579,0.997,0,0,0
5.383,0,26.9444,2.954,0.627,0.946,0,0,0
5.65,0,28.4722,3.137,0.633,0.943,0,0,0
5.535,0,30.9722,3.03,0.606,1.038,0,0,0
5.2,0,27.2222,2.819,0.624,0.891,0,0,0
5.484,0,27.0833,2.842,0.634,1.001,0,0,0
5.476,0,26.3889,2.806,0.625,1.09,0,0,0
5.271,0,25.9722,2.787,0.609,0.979,0,0,0
5.487,0,25.5556,2.878,0.635,0.996,0,0,0
5.361,0,25.6944,2.909,0.625,0.934,0,0,0
5.69,0,25.8333,3.004,0.61,1.131,0,0,0
5.241,0,25.8333,2.741,0.636,0.878,0,0,0
5.616,0,25.9722,3.109,0.629,0.999,0,0,0
5.491,0,26.5278,3.008,0.584,1.029,0,0,0
5.187,0,26.5278,2.749,0.597,0.976,0,0,0
5.525,0,25.4167,2.824,0.698,1.103,0,0,0
5.356,0,24.7222,2.753,0.624,1.053,0,0,0
5.662,0,26.3889,3.005,0.634,1.029,0,0,0
5.366,0,25.4167,2.963,0.624,0.916,0,0,0
5.28,0,25.6944,2.824,0.576,1,0,0,0
5.404,0,25.1389,2.864,0.633,0.947,0,0,0
5.581,0,24.8611,2.802,0.632,1.27,0,0,0
5.423,0,24.0278,2.801,0.611,1.084,0,0,0
5.942,0,24.5833,3.039,0.634,1.253,0,0,0
5.297,0,24.4444,2.767,0.567,1.069,0,0,0
5.541,0,24.4444,2.75,0.672,1.126,0,0,0
5.553,0,24.1667,2.949,0.644,0.983,0,0,0
5.069,0,26.25,2.563,0.635,1.004,0,0,0
5.21,0,25,2.582,0.624,1.06,0,0,0
5.301,0,27.3611,2.639,0.633,1.06,0,0,0
5.341,0,26.8056,2.77,0.619,1.062,0,0,0
5.493,0,26.3889,2.959,0.609,1.017,0,0,0
5.66,0,27.2222,3.052,0.636,0.985,0,0,0
5.491,0,27.5,3.032,0.604,0.961,0,0,0
5.58,0,26.6667,3.095,0.616,0.998,0,0,0
5.429,0,25.9722,2.866,0.634,0.961,0,0,0
5.252,0,29.7222,2.675,0.631,1.089,0,0,0
5.557,0,26.5278,2.769,0.62,1.174,0,0,0
5.86,0,29.4444,2.935,0.634,1.084,0,0,0
5.632,0,27.9167,2.878,0.62,1.053,0,0,0
5.705,0,27.3611,2.971,0.619,1.189,0,0,0
5.463,0,29.7222,2.832,0.628,0.986,0,0,0
5.246,0,31.8056,2.695,0.623,1.067,0,0,0
5.901,0,25.5556,3.108,0.622,1.269,0,0,0
6.088,0,25.8333,3.183,0.634,1.227,0,0,0
5.471,0,26.5278,2.942,0.622,1.002,0,0,0
5.73,0,27.2222,3.205,0.603,1.027,0,0,0
5.349,0,24.8611,2.739,0.638,0.99,0,0,0
5.458,0,25.6944,2.843,0.581,1.147,0,0,0
5.86,0,30.4167,3.215,0.592,1.109,0,0,0
5.557,0,29.1667,2.921,0.622,1.03,0,0,0
5.775,0,29.4444,3.071,0.673,1.096,0,0,0
5.54,0,27.2222,2.957,0.622,1.038,0,0,0
5.527,0,26.6667,2.761,0.643,1.159,0,0,0
5.47,0,27.5,2.928,0.622,1.015,0,0,0
6.138,0,27.5,3.226,0.625,1.354,0,0,0
5.899,0,27.7778,3.183,0.632,1.085,0,0,0
5.888,0,29.3056,3.305,0.632,1.009,0,0,0
6.085,0,29.7222,3.286,0.623,1.262,0,0,0
5.598,0,29.7222,2.994,0.631,1.035,0,0,0
5.45,0,29.4444,3.048,0.605,0.938,0,0,0
5.804,0,29.3056,3.293,0.603,1.002,0,0,0
5.7,0,29.3056,3.09,0.635,0.973,0,0,0
5.812,0,30.1389,3.26,0.63,1.039,0,0,0
5.407,0,29.3056,2.778,0.626,1.039,0,0,0
5.384,0,29.1667,2.793,0.64,0.982,0,0,0
5.667,0,29.7222,2.971,0.62,1.143,0,0,0
5.532,0,30.5556,2.834,0.625,1.129,0,0,0
5.813,0,30.9722,2.838,0.642,1.003,0,0,0
5.509,0,30.5556,2.77,0.627,1.216,0,0,0
5.35,0,29.5833,2.874,0.587,0.996,0,0,0
5.144,0,28.75,2.635,0.634,0.925,0,0,0
5.118,0,30.1389,2.659,0.596,1.024,0,0,0
5.438,0,33.0556,2.737,0.764,1.095,0,0,0
5.201,0,32.3611,2.692,0.637,0.961,0,0,0
5.233,0,32.5,2.771,0.613,0.913,0,0,0
5.185,0,32.7778,2.904,0.599,0.905,0,0,0
5.235,0,33.1944,2.768,0.631,0.92,0,0,0
5.268,0,35.5556,2.875,0.582,0.978,0,0,0
4.745,0,36.3889,2.335,0.621,1.011,0,0,0
9.345,0,37.0833,3.575,1.92,2.951,0,0,0
4.763,0,35.8333,2.452,0.637,0.833,0,0,0
4.759,0,37.0833,2.492,0.616,0.847,0,0,0
4.967,0,38.75,2.595,0.619,0.914,0,0,0
4.815,0,38.0556,2.428,0.626,0.982,0,0,0
5.157,0,40,2.875,0.622,0.83,0,0,0
4.832,0,38.0556,2.569,0.636,0.822,0,0,0
4.912,0,35.2778,2.484,0.66,0.847,0,0,0
4.857,0,36.9444,2.589,0.623,0.837,0,0,0
4.756,0,39.0278,2.58,0.618,0.793,0,0,0
5.021,0,38.3333,2.646,0.622,0.911,0,0,0
8.791,0,38.0556,3.522,2.025,2.214,0,0,0
4.797,0,38.6111,2.528,0.63,0.856,0,0,0
4.875,0,38.75,2.614,0.622,0.839,0,0,0
5.109,0,37.2222,2.799,0.625,0.916,0,0,0
5.032,0,37.5,2.757,0.625,0.882,0,0,0
8.989,0,38.0556,2.867,1.485,3.905,0,0,0
4.786,0,38.6111,2.522,0.632,0.841,0,0,0
4.926,0,37.6389,2.634,0.618,0.876,0,0,0
4.737,0,38.3333,2.485,0.617,0.9,0,0,0
4.871,0,37.3611,2.667,0.617,0.839,0,0,0
4.92,0,36.6667,2.663,0.619,0.833,0,0,0
9.196,0,37.6389,2.702,1.187,4.543,0,0,0
4.835,0,34.8611,2.458,0.638,0.893,0,0,0
4.41,0,36.25,2.163,0.621,0.863,0,0,0
4.619,0,35.5556,2.35,0.617,0.875,0,0,0
4.977,0,36.25,2.563,0.618,0.937,0,0,0
4.934,0,35.1389,2.629,0.621,0.904,0,0,0
9.881,0,35,2.82,1.88,4.306,0,0,0
4.977,0,35.1389,2.63,0.633,0.874,0,0,0
4.935,0,36.5278,2.61,0.619,0.858,0,0,0
4.856,0,37.2222,2.508,0.62,0.933,0,0,0
5.447,0,37.0833,2.841,0.609,1.188,0,0,0
8.934,0,35.4167,3.3,2.063,2.641,0,0,0
5.273,0,34.5833,2.881,0.644,0.88,0,0,0
5.682,0,38.0556,2.918,0.608,1.216,0,0,0
5.444,0,36.6667,2.99,0.599,0.971,0,0,0
5.434,0,34.8611,2.942,0.631,0.932,0,0,0
