Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.487,0,34.3056,2.958,0.624,1.016,0,0,0
5.128,0,33.6111,2.7,0.609,0.955,0,0,0
5.617,0,35.4167,2.922,0.634,1.065,0,0,0
5.103,0,35.5556,2.786,0.622,0.848,0,0,0
5.279,0,35.9722,2.844,0.611,0.942,0,0,0
5.505,0,35.9722,3.012,0.636,0.926,0,0,0
5.51,0,36.5278,3.155,0.607,0.934,0,0,0
5.211,0,35.5556,2.867,0.581,0.979,0,0,0
5.378,0,35.8333,2.984,0.653,0.889,0,0,0
5.186,0,36.25,2.867,0.613,0.936,0,0,0
5.442,0,35.6944,2.968,0.617,0.995,0,0,0
5.241,0,35.9722,2.681,0.667,1.024,0,0,0
5.405,0,35.9722,2.879,0.623,1.053,0,0,0
5.617,0,38.6111,3.061,0.629,1.039,0,0,0
5.549,0,39.4444,2.985,0.637,1.005,0,0,0
5.361,0,38.8889,2.847,0.625,1.009,0,0,0
5.12,0,38.4722,2.709,0.63,0.905,0,0,0
5.093,0,36.6667,2.653,0.632,0.885,0,0,0
5.24,0,37.3611,2.886,0.619,0.907,0,0,0
5.162,0,37.3611,2.788,0.58,0.942,0,0,0
5.582,0,37.0833,3.071,0.631,0.882,0,0,0
5.134,0,38.4722,2.737,0.659,0.938,0,0,0
4.988,0,36.25,2.511,0.622,0.969,0,0,0
9.846,0,38.0556,3.499,1.895,3.619,0,0,0
4.997,0,36.9444,2.636,0.598,0.931,0,0,0
5.473,0,39.3056,2.713,0.974,0.917,0,0,0
4.919,0,34.8611,2.561,0.609,0.899,0,0,0
4.824,0,37.6389,2.509,0.625,0.867,0,0,0
10.131,0,38.3333,2.879,2.45,3.963,0,0,0
4.945,0,38.1944,2.459,0.737,0.895,0,0,0
4.647,0,38.6111,2.39,0.628,0.877,0,0,0
4.622,0,36.25,2.348,0.62,0.85,0,0,0
5.195,0,37.7778,2.86,0.657,0.882,0,0,0
8.61,0,37.7778,4.694,2.089,0.971,0,0,0
5.119,0,38.0556,2.767,0.636,0.87,0,0,0
5.175,0,37.5,2.542,0.614,1.254,0,0,0
4.903,0,35.8333,2.562,0.625,0.913,0,0,0
10.159,0,37.7778,3.045,1.937,4.416,0,0,0
4.999,0,37.7778,2.721,0.633,0.821,0,0,0
4.89,0,37.9167,2.588,0.626,0.878,0,0,0
5.021,0,38.1944,2.497,0.606,1.127,0,0,0
5.174,0,38.8889,2.808,0.72,0.852,0,0,0
8.785,0,37.9167,2.894,1.891,3.19,0,0,0
4.786,0,38.75,2.533,0.636,0.843,0,0,0
4.68,0,36.9444,2.387,0.633,0.838,0,0,0
4.842,0,37.7778,2.578,0.621,0.897,0,0,0
5.11,0,37.0833,2.821,0.621,0.86,0,0,0
9.536,0,38.8889,3.088,2.025,3.57,0,0,0
5.02,0,37.9167,2.66,0.625,0.879,0,0,0
5.165,0,37.2222,2.599,0.961,0.833,0,0,0
5.073,0,37.2222,2.821,0.604,0.865,0,0,0
10.219,0,36.8056,2.963,1.942,4.5,0,0,0
4.891,0,36.3889,2.628,0.617,0.871,0,0,0
4.713,0,36.5278,2.487,0.619,0.827,0,0,0
4.494,0,37.6389,2.298,0.621,0.798,0,0,0
4.24,0,33.8889,2.027,0.622,0.9,0,0,0
4.41,0,33.8889,2.219,0.583,0.848,0,0,0
8.944,0,37.6389,2.649,1.172,4.364,0,0,0
4.694,0,37.0833,2.539,0.634,0.771,0,0,0
4.668,0,37.2222,2.475,0.637,0.806,0,0,0
4.592,0,37.2222,2.309,0.668,0.829,0,0,0
4.536,0,35.5556,2.357,0.635,0.809,0,0,0
4.745,0,34.5833,2.454,0.621,0.888,0,0,0
11.19,0,35.2778,2.94,1.962,5.493,0,0,0
4.927,0,36.3889,2.673,0.629,0.822,0,0,0
4.949,0,34.4444,2.641,0.622,0.875,0,0,0
4.59,0,38.4722,2.365,0.625,0.794,0,0,0
4.533,0,39.4444,2.324,0.625,0.857,0,0,0
4.78,0,39.0278,2.604,0.61,0.833,0,0,0
10.975,0,35.5556,2.934,1.891,4.886,0,0,0
4.937,0,36.8056,2.522,0.647,0.939,0,0,0
5.201,0,38.3333,2.974,0.624,0.866,0,0,0
5.144,0,36.25,2.844,0.624,0.899,0,0,0
8.979,0,35.1389,2.594,1.597,3.93,0,0,0
4.303,0,34.8611,2.051,0.637,0.828,0,0,0
4.7,0,34.8611,2.451,0.635,0.853,0,0,0
4.753,0,33.6111,2.529,0.606,0.847,0,0,0
4.627,0,35.2778,2.416,0.62,0.844,0,0,0
4.239,0,35.8333,2.081,0.615,0.809,0,0,0
9.2,0,35.6944,2.314,1.087,5.071,0,0,0
4.309,0,34.4444,2.045,0.641,0.908,0,0,0
5.064,0,31.9444,2.811,0.624,0.858,0,0,0
4.747,0,33.75,2.427,0.598,0.951,0,0,0
5.082,0,32.7778,2.771,0.609,0.895,0,0,0
4.986,0,34.4444,2.699,0.634,0.838,0,0,0
5.054,0,35.9722,2.614,0.622,0.959,0,0,0
4.654,0,33.4722,2.352,0.624,0.875,0,0,0
5.22,0,33.8889,2.905,0.633,0.85,0,0,0
9.445,0,35.4167,3.018,1.891,3.722,0,0,0
4.635,0,33.75,2.177,0.657,0.926,0,0,0
5.005,0,33.8889,2.606,0.622,0.859,0,0,0
5.401,0,32.9167,2.442,1.058,1.071,0,0,0
4.976,0,34.7222,2.594,0.611,0.883,0,0,0
9.48,0,33.0556,2.827,1.935,3.872,0,0,0
4.979,0,34.0278,2.633,0.634,0.88,0,0,0
5.265,0,31.9444,2.77,0.618,1.017,0,0,0
4.826,0,29.8611,2.58,0.621,0.854,0,0,0
4.941,0,29.1667,2.581,0.614,0.917,0,0,0
9.858,0,29.8611,3.904,1.83,3.245,0,0,0
5.403,0,31.5278,2.519,0.777,0.863,0,0,0
5.044,0,29.3056,2.787,0.61,0.857,0,0,0
5.044,0,29.0278,2.751,0.621,0.849,0,0,0
5.158,0,29.0278,2.705,0.619,0.934,0,0,0
5.008,0,31.1111,2.636,0.634,0.882,0,0,0
4.587,0,31.1111,2.271,0.624,0.913,0,0,0
5.043,0,32.7778,2.719,0.624,0.867,0,0,0
4.89,0,30.9722,2.591,0.617,0.854,0,0,0
5.162,0,30.9722,2.802,0.631,0.941,0,0,0
5.171,0,31.3889,2.747,0.637,0.873,0,0,0
5.109,0,30.2778,2.691,0.636,0.941,0,0,0
5.248,0,30.6944,2.747,0.628,0.958,0,0,0
5.211,0,29.0278,2.772,0.632,0.902,0,0,0
5.072,0,30.6944,2.712,0.622,0.904,0,0,0
4.938,0,29.0278,2.475,0.62,1.015,0,0,0
5.055,0,29.1667,2.676,0.632,0.939,0,0,0
10.363,0,29.4444,3.348,1.914,4.233,0,0,0
5.332,0,30.4167,2.785,0.633,1.008,0,0,0
5.219,0,29.8611,2.878,0.616,0.901,0,0,0
5.446,0,31.5278,3.081,0.619,0.93,0,0,0
5.435,0,31.25,2.958,0.634,0.893,0,0,0
4.97,0,28.1944,2.599,0.578,0.973,0,0,0
4.969,0,28.8889,2.592,0.615,0.898,0,0,0
5.475,0,29.7222,2.94,0.616,1.061,0,0,0
5.497,0,27.9167,2.904,0.634,1.02,0,0,0
5.273,0,29.1667,2.938,0.614,0.899,0,0,0
5.328,0,28.3333,2.994,0.602,0.922,0,0,0
5.219,0,28.3333,2.771,0.633,0.895,0,0,0
5.29,0,28.1944,2.987,0.608,0.907,0,0,0
5.346,0,28.3333,2.901,0.585,1.001,0,0,0
5.569,0,29.3056,3.105,0.631,0.913,0,0,0
5.141,0,28.3333,2.852,0.607,0.88,0,0,0
5.58,0,28.4722,3.16,0.613,0.882,0,0,0
5.732,0,28.4722,3.16,0.635,0.912,0,0,0
5.313,0,28.1944,2.891,0.619,0.943,0,0,0
5.336,0,28.75,2.849,0.595,1.016,0,0,0
5.219,0,29.4444,2.738,0.609,0.958,0,0,0
5.169,0,30.4167,2.671,0.622,1.015,0,0,0
4.969,0,32.6389,2.606,0.618,0.901,0,0,0
9.353,0,32.6389,3.154,1.903,3.354,0,0,0
5.379,0,32.2222,2.953,0.614,0.95,0,0,0
5.282,0,32.3611,2.778,0.615,1.024,0,0,0
5.291,0,33.1944,2.684,0.618,1.085,0,0,0
5.307,0,33.1944,2.689,0.657,0.913,0,0,0
5.09,0,34.7222,2.702,0.627,0.925,0,0,0
5.254,0,34.8611,2.79,0.687,0.951,0,0,0
8.609,0,33.75,4.021,2.05,1.662,0,0,0
5.203,0,34.1667,2.874,0.611,0.889,0,0,0
5.402,0,34.4444,2.888,0.704,0.992,0,0,0
5.013,0,34.0278,2.683,0.624,0.859,0,0,0
10.267,0,33.8889,3.748,1.978,3.564,0,0,0
5.364,0,33.75,2.967,0.634,0.903,0,0,0
5.657,0,34.3056,2.987,0.62,1.187,0,0,0
5.559,0,35.2778,3.108,0.621,0.988,0,0,0
5.66,0,34.4444,3.115,0.631,0.979,0,0,0
5.335,0,35,2.999,0.619,0.891,0,0,0
5.338,0,36.8056,2.983,0.603,0.934,0,0,0
5.62,0,37.5,3.144,0.643,0.925,0,0,0
5.537,0,35.8333,3.109,0.605,0.961,0,0,0
5.913,0,35,3.31,0.595,1.04,0,0,0
5.662,0,36.25,3.013,0.635,0.953,0,0,0
5.542,0,35.9722,3.136,0.622,0.94,0,0,0
5.74,0,36.9444,3.115,0.612,1.097,0,0,0
5.531,0,35.4167,2.967,0.614,1.005,0,0,0
5.994,0,35.6944,3.418,0.603,1.025,0,0,0
5.573,0,35.9722,2.878,0.695,1.065,0,0,0
5.578,0,34.7222,2.868,0.639,1.054,0,0,0
5.709,0,34.8611,3.02,0.624,1.059,0,0,0
5.217,0,37.0833,2.755,0.627,0.94,0,0,0
5.53,0,35.9722,2.911,0.632,1.043,0,0,0
5.505,0,34.5833,3.07,0.623,0.943,0,0,0
5.505,0,34.8611,3.091,0.607,0.946,0,0,0
5.612,0,34.7222,2.944,0.638,1.041,0,0,0
5.552,0,34.7222,2.958,0.624,1.087,0,0,0
5.428,0,35.5556,2.796,0.625,1.094,0,0,0
5.667,0,36.5278,3.054,0.618,1.035,0,0,0
5.396,0,36.25,2.847,0.628,0.997,0,0,0
5.578,0,35.5556,3.123,0.624,0.933,0,0,0
6.151,0,34.4444,3.398,0.62,1.222,0,0,0
5.934,0,34.7222,3.068,0.876,0.946,0,0,0
5.534,0,33.8889,2.989,0.635,1.017,0,0,0
6.207,0,36.1111,3.384,0.802,0.985,0,0,0
5.622,0,34.1667,2.953,0.618,1.164,0,0,0
5.843,0,34.8611,3.023,0.661,1.101,0,0,0
5.52,0,37.5,2.967,0.689,0.936,0,0,0
5.59,0,37.7778,3.009,0.623,1.069,0,0,0
5.301,0,36.5278,2.923,0.617,0.937,0,0,0
5.38,0,35.6944,2.83,0.633,0.944,0,0,0
5.645,0,35.2778,3.166,0.622,0.967,0,0,0
5.819,0,35.5556,3.313,0.622,1.006,0,0,0
5.696,0,34.4444,3.234,0.637,0.855,0,0,0
5.597,0,35.5556,3.292,0.59,0.901,0,0,0
5.656,0,34.8611,2.982,0.626,1.122,0,0,0
5.943,0,36.9444,3.267,0.646,1.059,0,0,0
5.843,0,37.3611,3.036,0.623,1.283,0,0,0
5.26,0,37.5,2.806,0.606,0.983,0,0,0
5.83,0,35.5556,3.203,0.656,1.026,0,0,0
5.843,0,35.1389,3.232,0.626,1.043,0,0,0
5.948,0,37.7778,3.158,0.619,1.245,0,0,0
5.37,0,35.4167,2.88,0.637,0.926,0,0,0
5.427,0,35,2.954,0.604,0.991,0,0,0
5.645,0,34.8611,3.248,0.606,0.94,0,0,0
5.508,0,35.5556,2.978,0.632,0.959,0,0,0
5.565,0,36.5278,3.064,0.622,1.023,0,0,0
5.61,0,34.7222,3.013,0.623,1.084,0,0,0
6.18,0,35.5556,3.219,0.751,1.202,0,0,0
5.799,0,34.4444,3.078,0.664,1.081,0,0,0
6.013,0,33.3333,3.12,0.633,1.328,0,0,0
6.246,0,33.4722,3.161,0.633,1.303,0,0,0
5.468,0,32.5,2.912,0.621,1.06,0,0,0
5.833,0,34.8611,3.332,0.606,1.005,0,0,0
5.529,0,33.0556,2.976,0.636,0.965,0,0,0
5.877,0,33.4722,3.332,0.617,1.013,0,0,0
6.235,0,33.3333,3.285,0.61,1.397,0,0,0
5.985,0,33.0556,3.33,0.633,1.037,0,0,0
5.666,0,33.3333,2.916,0.673,1.124,0,0,0
5.66,0,32.0833,2.995,0.621,1.098,0,0,0
5.705,0,33.3333,2.997,0.639,1.091,0,0,0
5.946,0,35.6944,3.415,0.622,1.031,0,0,0
5.331,0,40.1389,2.993,0.586,0.926,0,0,0
5.125,0,39.7222,2.689,0.636,0.907,0,0,0
5.523,0,36.9444,2.945,0.618,1.058,0,0,0
5.717,0,33.75,3.021,0.597,1.251,0,0,0
5.706,0,36.3889,3.201,0.617,0.955,0,0,0
5.567,0,33.6111,3.041,0.639,1,0,0,0
5.534,0,34.4444,2.955,0.624,1.066,0,0,0
5.831,0,32.5,3.042,0.635,1.095,0,0,0
5.529,0,32.2222,2.989,0.646,0.939,0,0,0
5.391,0,34.8611,2.932,0.606,0.985,0,0,0
6.02,0,34.3056,3.335,0.641,1.078,0,0,0
5.959,0,31.9444,3.352,0.625,0.971,0,0,0
5.778,0,29.8611,3.279,0.582,1.011,0,0,0
5.684,0,29.0278,3.14,0.632,0.964,0,0,0
5.53,0,28.6111,3.063,0.578,1.036,0,0,0
5.603,0,28.6111,2.962,0.634,1.104,0,0,0
5.39,0,27.3611,2.945,0.643,0.907,0,0,0
5.692,0,27.3611,3.063,0.632,1.055,0,0,0
6.013,0,29.4444,3.217,0.629,1.281,0,0,0
5.642,0,27.9167,2.919,0.665,1.06,0,0,0
5.318,0,26.1111,2.979,0.622,0.898,0,0,0
5.459,0,26.3889,3.084,0.606,0.951,0,0,0
5.372,0,26.8056,2.924,0.632,0.895,0,0,0
5.318,0,26.1111,2.961,0.625,0.919,0,0,0
5.58,0,25.8333,2.969,0.593,1.001,0,0,0
5.469,0,26.5278,2.984,0.637,0.932,0,0,0
5.423,0,25.9722,3.036,0.581,0.973,0,0,0
5.555,0,26.3889,3.045,0.614,1.002,0,0,0
5.562,0,26.1111,2.987,0.656,1.022,0,0,0
5.574,0,25.4167,3.008,0.62,1.06,0,0,0
5.377,0,25.8333,2.926,0.579,0.999,0,0,0
5.864,0,24.8611,2.798,0.64,1.119,0,0,0
5.362,0,24.8611,2.894,0.61,0.988,0,0,0
5.396,0,23.75,2.68,0.584,1.181,0,0,0
5.056,0,24.3056,2.636,0.642,0.894,0,0,0
5.027,0,24.3056,2.594,0.618,0.939,0,0,0
5.16,0,24.3056,2.731,0.608,0.952,0,0,0
5.238,0,23.75,2.765,0.633,0.973,0,0,0
5.303,0,22.5,2.651,0.671,1.039,0,0,0
4.939,0,22.5,2.68,0.621,0.789,0,0,0
5.097,0,23.75,2.598,0.624,0.984,0,0,0
9.161,0,23.3333,3.568,1.936,2.704,0,0,0
5.148,0,22.5,2.547,0.637,1.032,0,0,0
5.385,0,23.8889,2.812,0.622,1.035,0,0,0
5.102,0,22.7778,2.702,0.607,0.953,0,0,0
5.34,0,24.0278,2.813,0.633,0.939,0,0,0
5.145,0,24.8611,2.766,0.613,0.927,0,0,0
5.288,0,24.4444,2.799,0.59,1.063,0,0,0
5.627,0,24.7222,3.149,0.617,0.958,0,0,0
5.351,0,23.3333,2.778,0.615,1.119,0,0,0
5.325,0,23.0556,2.683,0.632,1.078,0,0,0
5.329,0,24.0278,2.673,0.726,0.946,0,0,0
5.265,0,23.0556,2.786,0.627,0.991,0,0,0
5.444,0,23.0556,2.956,0.635,0.949,0,0,0
5.74,0,23.3333,2.757,0.666,1.279,0,0,0
5.41,0,23.1944,2.904,0.626,0.999,0,0,0
5.295,0,23.8889,2.946,0.604,0.943,0,0,0
5.497,0,25.2778,2.896,0.633,0.928,0,0,0
5.432,0,24.7222,2.947,0.626,0.967,0,0,0
5.282,0,25,2.806,0.593,1.04,0,0,0
5.107,0,24.1667,2.735,0.602,0.911,0,0,0
5.216,0,24.4444,2.725,0.622,1.036,0,0,0
5.405,0,24.3056,2.815,0.616,1.05,0,0,0
5.434,0,24.7222,2.816,0.636,1.022,0,0,0
5.325,0,25.2778,2.863,0.632,0.948,0,0,0
5.685,0,25.4167,3.19,0.626,0.962,0,0,0
5.685,0,25.6944,3.206,0.632,0.923,0,0,0
5.279,0,25.6944,2.836,0.61,0.956,0,0,0
5.398,0,25.2778,2.727,0.612,1.129,0,0,0
4.95,0,24.8611,2.578,0.636,0.824,0,0,0
5.043,0,25.1389,2.78,0.626,0.763,0,0,0
5.324,0,25.2778,2.869,0.639,0.965,0,0,0
5.306,0,25.2778,2.895,0.628,0.939,0,0,0
5.386,0,25.4167,2.712,0.636,1.048,0,0,0
5.112,0,25.5556,2.66,0.619,0.952,0,0,0
5.384,0,25.6944,2.856,0.587,1.088,0,0,0
5.414,0,26.5278,2.803,0.63,0.925,0,0,0
5.188,0,25.1389,2.758,0.621,0.953,0,0,0
5.312,0,26.8056,2.829,0.587,1.069,0,0,0
5.135,0,25.1389,2.609,0.63,0.973,0,0,0
5.127,0,27.0833,2.656,0.622,1.012,0,0,0
5.375,0,28.75,2.87,0.626,1.01,0,0,0
5.529,0,29.1667,2.941,0.632,1.015,0,0,0
5.771,0,28.0556,3.159,0.628,1.103,0,0,0
5.245,0,29.5833,2.791,0.619,0.941,0,0,0
5.199,0,29.7222,2.668,0.643,0.967,0,0,0
5.281,0,30,2.935,0.621,0.814,0,0,0
5.007,0,29.8611,2.763,0.58,0.848,0,0,0
11.127,0,30.1389,6.995,0.671,2.427,0,0,0
5.163,0,30.4167,2.889,0.615,0.803,0,0,0
5.06,0,30.4167,2.704,0.64,0.868,0,0,0
5.062,0,30.5556,2.759,0.616,0.842,0,0,0
4.869,0,30.6944,2.592,0.623,0.816,0,0,0
10.118,0,31.25,3.335,1.894,3.981,0,0,0
5.859,0,31.8056,3.259,0.661,0.977,0,0,0
5.278,0,31.5278,2.9,0.62,0.917,0,0,0
5.398,0,30.8333,2.994,0.582,0.98,0,0,0
5.34,0,31.25,2.882,0.633,0.913,0,0,0
5.162,0,31.8056,2.808,0.579,0.963,0,0,0
5.054,0,30.6944,2.636,0.649,0.932,0,0,0
10.478,0,36.25,4.073,2.073,3.536,0,0,0
5.077,0,32.7778,2.64,0.63,0.947,0,0,0
5.247,0,33.75,2.558,0.857,0.964,0,0,0
5.521,0,36.25,2.826,0.64,0.928,0,0,0
10.645,0,33.8889,3.628,2.015,4.045,0,0,0
5.391,0,35,2.871,0.639,0.963,0,0,0
5.416,0,34.4444,2.947,0.607,0.978,0,0,0
5.311,0,36.6667,2.87,0.617,0.993,0,0,0
5.255,0,37.6389,2.829,0.632,0.915,0,0,0
5.224,0,37.3611,2.853,0.609,0.926,0,0,0
5.443,0,37.6389,2.97,0.581,1.02,0,0,0
5.401,0,36.1111,2.901,0.636,0.915,0,0,0
5.033,0,36.5278,2.749,0.589,0.932,0,0,0
5.075,0,36.5278,2.693,0.623,0.896,0,0,0
8.583,0,37.0833,3.138,1.958,2.725,0,0,0
5.143,0,36.9444,2.708,0.631,0.877,0,0,0
5.023,0,37.0833,2.664,0.6,0.966,0,0,0
5.121,0,36.8056,2.788,0.623,0.877,0,0,0
9.143,0,36.9444,3.478,2.011,2.794,0,0,0
5.016,0,37.3611,2.629,0.62,0.958,0,0,0
5.06,0,37.6389,2.699,0.623,0.891,0,0,0
5.008,0,37.3611,2.539,0.623,0.965,0,0,0
4.751,0,40,2.507,0.632,0.859,0,0,0
4.937,0,40.4167,2.58,0.629,0.905,0,0,0
9.787,0,40.9722,3.096,1.936,3.918,0,0,0
5.361,0,39.8611,2.818,0.648,0.955,0,0,0
5.214,0,39.3056,2.714,0.624,1.012,0,0,0
5.112,0,38.6111,2.792,0.629,0.887,0,0,0
5.202,0,38.4722,2.699,0.644,0.944,0,0,0
5.114,0,37.7778,2.79,0.62,0.882,0,0,0
5.143,0,40.9722,2.941,0.609,0.847,0,0,0
5.236,0,40.6944,2.77,0.633,0.867,0,0,0
5.176,0,40,2.861,0.593,0.938,0,0,0
5.169,0,38.0556,2.73,0.625,0.971,0,0,0
5.005,0,38.75,2.614,0.644,0.923,0,0,0
5.321,0,39.4444,2.725,0.615,1.148,0,0,0
4.857,0,38.75,2.485,0.639,0.968,0,0,0
5.543,0,39.7222,3.217,0.628,0.877,0,0,0
4.974,0,38.8889,2.608,0.633,0.863,0,0,0
4.983,0,37.2222,2.644,0.625,0.873,0,0,0
5.575,0,39.3056,2.798,0.739,1.234,0,0,0
5.215,0,38.6111,2.753,0.626,0.996,0,0,0
5.501,0,41.5278,3.084,0.632,0.919,0,0,0
5.235,0,41.9444,2.94,0.654,0.857,0,0,0
5.404,0,40.9722,3.057,0.586,0.955,0,0,0
5.157,0,41.8056,2.775,0.64,0.883,0,0,0
5.038,0,40.1389,2.675,0.638,0.92,0,0,0
5.06,0,39.3056,2.763,0.616,0.868,0,0,0
5.185,0,39.3056,2.852,0.619,0.877,0,0,0
5.116,0,39.7222,2.719,0.634,0.878,0,0,0
5.113,0,40.1389,2.81,0.605,0.894,0,0,0
4.781,0,41.6667,2.466,0.589,0.971,0,0,0
9.81,0,40.2778,7.01,0.662,1.349,0,0,0
4.824,0,39.7222,2.518,0.632,0.859,0,0,0
4.717,0,39.4444,2.385,0.618,0.898,0,0,0
4.984,0,38.4722,2.679,0.626,0.885,0,0,0
5.048,0,38.4722,2.682,0.615,0.9,0,0,0
5.145,0,37.9167,2.651,0.723,0.905,0,0,0
5.123,0,37.6389,2.648,0.636,0.958,0,0,0
5.215,0,39.5833,2.896,0.629,0.894,0,0,0
5.384,0,40.1389,3.05,0.584,0.938,0,0,0
5.223,0,38.3333,2.76,0.639,0.909,0,0,0
4.732,0,40.5556,2.351,0.645,0.957,0,0,0
4.817,0,37.9167,2.563,0.624,0.839,0,0,0
5.112,0,40,2.735,0.622,0.909,0,0,0
5.293,0,40.5556,2.692,0.79,0.942,0,0,0
5.063,0,37.9167,2.666,0.622,0.925,0,0,0
4.626,0,39.5833,2.375,0.616,0.897,0,0,0
4.502,0,37.2222,2.266,0.616,0.862,0,0,0
8.381,0,37.5,2.854,1.937,2.772,0,0,0
4.594,0,36.8056,2.463,0.637,0.743,0,0,0
4.683,0,36.9444,2.371,0.639,0.819,0,0,0
4.91,0,37.7778,2.659,0.644,0.842,0,0,0
4.793,0,37.2222,2.651,0.618,0.778,0,0,0
4.849,0,36.8056,2.692,0.617,0.791,0,0,0
9.405,0,37.0833,3.027,1.864,3.668,0,0,0
5.08,0,36.8056,2.747,0.633,0.886,0,0,0
4.656,0,35.2778,2.436,0.634,0.843,0,0,0
4.775,0,35.2778,2.526,0.617,0.846,0,0,0
4.887,0,35.8333,2.62,0.618,0.831,0,0,0
4.81,0,37.7778,2.514,0.617,0.889,0,0,0
10.82,0,36.1111,3.718,1.897,4.328,0,0,0
4.751,0,34.0278,2.419,0.633,0.86,0,0,0
4.922,0,33.8889,2.52,0.622,0.879,0,0,0
4.814,0,34.0278,2.528,0.645,0.863,0,0,0
4.654,0,34.8611,2.416,0.616,0.827,0,0,0
5.198,0,38.75,2.936,0.619,0.847,0,0,0
5.558,0,35.4167,2.763,0.69,0.895,0,0,0
5.075,0,35,2.611,0.627,1.041,0,0,0
5.072,0,38.75,2.756,0.625,0.901,0,0,0
10.097,0,37.2222,3.046,1.894,4.282,0,0,0
4.798,0,33.4722,2.433,0.638,0.916,0,0,0
4.876,0,35.2778,2.521,0.618,0.875,0,0,0
5.025,0,35.4167,2.504,0.793,0.844,0,0,0
4.798,0,38.3333,2.474,0.62,0.891,0,0,0
4.658,0,37.6389,2.362,0.63,0.878,0,0,0
9.104,0,39.3056,2.658,1.505,4.128,0,0,0
4.904,0,39.5833,2.532,0.636,0.837,0,0,0
4.748,0,39.0278,2.509,0.615,0.829,0,0,0
4.916,0,34.4444,2.576,0.619,0.888,0,0,0
4.906,0,35.2778,2.618,0.609,0.888,0,0,0
5.094,0,32.2222,2.789,0.623,0.879,0,0,0
5.064,0,31.8056,2.732,0.635,0.854,0,0,0
5.096,0,31.5278,2.757,0.622,0.893,0,0,0
5.094,0,31.5278,2.858,0.626,0.831,0,0,0
10.329,0,31.3889,3.237,1.965,4.251,0,0,0
4.98,0,31.1111,2.648,0.636,0.873,0,0,0
5.191,0,31.25,2.845,0.621,0.9,0,0,0
5.405,0,31.1111,2.934,0.743,0.958,0,0,0
9.762,0,30.5556,4.453,2.126,2.271,0,0,0
5.216,0,31.1111,2.814,0.63,0.896,0,0,0
4.954,0,31.3889,2.581,0.61,0.914,0,0,0
5.186,0,29.7222,2.802,0.619,0.905,0,0,0
10.023,0,30,7.135,0.674,1.379,0,0,0
5.74,0,29.8611,3.222,0.631,0.895,0,0,0
5.467,0,29.7222,2.372,0.619,1.655,0,0,0
5.383,0,29.8611,2.939,0.623,0.96,0,0,0
4.939,0,30.4167,2.46,0.635,0.976,0,0,0
4.776,0,31.1111,2.387,0.642,0.966,0,0,0
4.818,0,32.6389,2.516,0.622,0.876,0,0,0
4.649,0,32.5,2.348,0.623,0.863,0,0,0
4.949,0,33.0556,2.499,0.624,0.98,0,0,0
8.962,0,29.8611,2.838,1.917,3.377,0,0,0
5.103,0,30.2778,2.708,0.631,0.919,0,0,0
5.105,0,32.3611,2.761,0.645,0.931,0,0,0
5.094,0,32.0833,2.743,0.615,0.925,0,0,0
5.515,0,32.5,2.958,0.636,0.984,0,0,0
5.267,0,32.0833,2.98,0.619,0.85,0,0,0
5.353,0,32.2222,2.962,0.626,0.899,0,0,0
5.225,0,32.7778,2.584,0.632,1.103,0,0,0
5.268,0,32.2222,2.853,0.629,0.919,0,0,0
5.642,0,32.2222,3.015,0.677,0.996,0,0,0
5.26,0,32.2222,2.901,0.638,0.857,0,0,0
4.981,0,33.0556,2.536,0.605,1.038,0,0,0
5.534,0,32.5,2.933,0.617,1.118,0,0,0
8.753,0,33.75,3.173,1.96,2.745,0,0,0
5.089,0,35.2778,2.712,0.637,0.887,0,0,0
5.516,0,36.6667,3.031,0.638,0.982,0,0,0
5.497,0,36.9444,3.109,0.629,0.919,0,0,0
5.527,0,37.0833,2.923,0.636,1.07,0,0,0
5.284,0,36.9444,2.928,0.624,0.956,0,0,0
5.159,0,37.3611,2.787,0.608,0.908,0,0,0
5.414,0,38.6111,3.002,0.652,0.893,0,0,0
5.389,0,37.0833,3.053,0.608,0.909,0,0,0
5.291,0,39.5833,2.998,0.584,0.899,0,0,0
5.323,0,39.4444,2.919,0.631,0.893,0,0,0
5.374,0,34.5833,2.928,0.677,0.946,0,0,0
5.536,0,34.4444,2.887,0.628,1.042,0,0,0
5.249,0,32.6389,2.688,0.632,1.02,0,0,0
5.462,0,30.1389,3.031,0.634,0.986,0,0,0
5.546,0,29.8611,3.017,0.622,1.01,0,0,0
5.73,0,30.2778,3.034,0.637,1.026,0,0,0
5.913,0,30.2778,3.162,0.621,1.248,0,0,0
5.725,0,30.1389,3.225,0.617,0.967,0,0,0
5.227,0,28.8889,2.679,0.631,0.945,0,0,0
5.315,0,29.4444,2.738,0.614,1.001,0,0,0
5.358,0,31.6667,2.803,0.602,1.099,0,0,0
5.763,0,32.0833,3.195,0.629,1.006,0,0,0
6.014,0,30.4167,3.29,0.624,1.166,0,0,0
5.579,0,28.8889,2.984,0.626,1.035,0,0,0
5.65,0,28.6111,3.007,0.637,1.012,0,0,0
5.635,0,28.4722,3.146,0.621,0.963,0,0,0
6.156,0,26.6667,3.369,0.743,0.992,0,0,0
5.687,0,27.2222,3.04,0.64,0.963,0,0,0
5.431,0,27.5,2.856,0.647,1,0,0,0
