Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.845,0,34.1667,2.574,0.635,0.837,0,0,0
4.781,0,32.5,2.533,0.619,0.834,0,0,0
10.702,0,32.3611,3.248,1.983,4.677,0,0,0
5.071,0,34.3056,2.745,0.635,0.86,0,0,0
4.682,0,33.0556,2.342,0.615,0.914,0,0,0
4.784,0,34.1667,2.459,0.698,0.872,0,0,0
4.95,0,33.4722,2.444,0.605,1.097,0,0,0
4.559,0,33.8889,2.295,0.621,0.84,0,0,0
8.887,0,35.6944,3.143,0.913,3.995,0,0,0
4.871,0,35.1389,2.523,0.637,0.893,0,0,0
4.81,0,35.8333,2.498,0.616,0.884,0,0,0
4.673,0,35.1389,2.403,0.62,0.849,0,0,0
4.669,0,35,2.409,0.616,0.837,0,0,0
4.616,0,35,2.322,0.625,0.884,0,0,0
9.339,0,35.1389,2.782,1.875,3.893,0,0,0
4.989,0,37.2222,2.691,0.632,0.858,0,0,0
4.641,0,35.5556,2.4,0.619,0.825,0,0,0
4.647,0,36.1111,2.352,0.624,0.855,0,0,0
4.881,0,38.1944,2.553,0.626,0.91,0,0,0
5.422,0,37.6389,3.053,0.63,0.882,0,0,0
5.15,0,35.6944,2.774,0.644,0.858,0,0,0
5.017,0,35.2778,2.763,0.589,0.892,0,0,0
4.748,0,34.4444,2.481,0.618,0.839,0,0,0
4.952,0,35.9722,2.526,0.625,0.953,0,0,0
10.523,0,38.0556,3.48,1.004,5.197,0,0,0
5.506,0,37.7778,3.068,0.636,0.967,0,0,0
5.286,0,36.8056,2.821,0.635,0.999,0,0,0
5.161,0,36.1111,2.805,0.634,0.874,0,0,0
5.324,0,36.1111,2.797,0.654,1.008,0,0,0
5.548,0,35.6944,3.064,0.625,0.928,0,0,0
5.133,0,37.5,2.819,0.619,0.878,0,0,0
5.485,0,38.4722,3.119,0.639,0.862,0,0,0
5.041,0,37.5,2.782,0.615,0.879,0,0,0
4.876,0,37.2222,2.597,0.62,0.849,0,0,0
5.014,0,35.5556,2.611,0.621,0.969,0,0,0
8.755,0,37.6389,3.113,1.939,2.854,0,0,0
5.343,0,36.5278,2.875,0.62,0.972,0,0,0
5.343,0,38.1944,2.88,0.622,0.976,0,0,0
5.367,0,38.0556,2.929,0.621,1.016,0,0,0
5.355,0,36.5278,2.833,0.633,0.979,0,0,0
5.211,0,36.6667,2.841,0.627,0.883,0,0,0
5.311,0,35.9722,2.808,0.851,0.869,0,0,0
5.398,0,36.1111,2.822,0.748,0.93,0,0,0
5.546,0,37.0833,3.108,0.609,1,0,0,0
5.247,0,36.8056,2.839,0.628,0.988,0,0,0
5.347,0,36.1111,2.952,0.621,0.889,0,0,0
5.397,0,35.9722,2.883,0.646,1.071,0,0,0
5.736,0,35.2778,3.204,0.626,1.028,0,0,0
5.586,0,37.0833,3.127,0.595,1.02,0,0,0
5.456,0,35.6944,2.939,0.627,1.04,0,0,0
5.313,0,35.2778,2.941,0.623,0.942,0,0,0
5.452,0,36.1111,2.944,0.636,0.952,0,0,0
