-1.0288,0.085462,0.494104,-1.21996,-2.12568,0.0609537,0.389152,0.000168632,0.0158334,-0.0032803,-0.00466556,0.000228645,0.00514803,-0.000162324,
-1.0288,0.0855254,0.494091,-1.21997,-2.12567,0.0609743,0.389151,0.000168705,0.0158619,-0.0032864,-0.00467331,0.000228348,0.00515769,-0.000162609,
-1.0288,0.085589,0.494078,-1.21999,-2.12567,0.060995,0.389151,0.000168777,0.0158905,-0.0032925,-0.00468108,0.000228049,0.00516736,-0.000162895,
-1.0288,0.0856527,0.494065,-1.22001,-2.12567,0.0610157,0.38915,0.00016885,0.0159191,-0.00329862,-0.00468886,0.000227747,0.00517705,-0.000163182,
-1.02879,0.0857165,0.494052,-1.22003,-2.12567,0.0610364,0.389149,0.000168923,0.0159478,-0.00330474,-0.00469666,0.000227444,0.00518675,-0.000163469,
-1.02879,0.0857804,0.494038,-1.22005,-2.12567,0.0610572,0.389149,0.000168995,0.0159765,-0.00331088,-0.00470446,0.000227139,0.00519647,-0.000163757,
-1.02879,0.0858444,0.494025,-1.22007,-2.12567,0.061078,0.389148,0.000169068,0.0160052,-0.00331703,-0.00471228,0.000226831,0.00520621,-0.000164045,
-1.02879,0.0859085,0.494012,-1.22009,-2.12567,0.0610989,0.389147,0.000169141,0.016034,-0.00332318,-0.00472011,0.000226522,0.00521597,-0.000164334,
-1.02879,0.0859728,0.493998,-1.22011,-2.12567,0.0611198,0.389147,0.000169214,0.0160629,-0.00332935,-0.00472796,0.00022621,0.00522574,-0.000164623,
-1.02879,0.0860371,0.493985,-1.22013,-2.12567,0.0611407,0.389146,0.000169288,0.0160918,-0.00333553,-0.00473582,0.000225896,0.00523553,-0.000164913,
-1.02879,0.0861016,0.493972,-1.22014,-2.12567,0.0611617,0.389145,0.000169361,0.0161208,-0.00334173,-0.00474369,0.00022558,0.00524534,-0.000165203,
-1.02879,0.0861662,0.493958,-1.22016,-2.12567,0.0611827,0.389145,0.000169434,0.0161498,-0.00334793,-0.00475157,0.000225261,0.00525516,-0.000165494,
-1.02879,0.0862309,0.493945,-1.22018,-2.12566,0.0612038,0.389144,0.000169508,0.0161789,-0.00335414,-0.00475947,0.000224941,0.00526501,-0.000165786,
-1.02879,0.0862958,0.493932,-1.2202,-2.12566,0.0612249,0.389143,0.000169582,0.016208,-0.00336036,-0.00476737,0.000224618,0.00527487,-0.000166078,
-1.02879,0.0863607,0.493918,-1.22022,-2.12566,0.061246,0.389143,0.000169655,0.0162371,-0.0033666,-0.0047753,0.000224293,0.00528474,-0.00016637,
-1.02879,0.0864258,0.493905,-1.22024,-2.12566,0.0612672,0.389142,0.000169729,0.0162663,-0.00337284,-0.00478323,0.000223966,0.00529464,-0.000166663,
-1.02879,0.086491,0.493891,-1.22026,-2.12566,0.0612884,0.389141,0.000169803,0.0162956,-0.0033791,-0.00479118,0.000223637,0.00530455,-0.000166957,
-1.02879,0.0865563,0.493878,-1.22028,-2.12566,0.0613097,0.389141,0.000169877,0.0163249,-0.00338537,-0.00479914,0.000223305,0.00531448,-0.000167251,
-1.02878,0.0866217,0.493864,-1.2203,-2.12566,0.061331,0.38914,0.000169951,0.0163543,-0.00339165,-0.00480711,0.000222972,0.00532442,-0.000167546,
-1.02878,0.0866872,0.49385,-1.22032,-2.12566,0.0613523,0.389139,0.000170025,0.0163837,-0.00339794,-0.0048151,0.000222636,0.00533439,-0.000167841,
-1.02878,0.0867529,0.493837,-1.22034,-2.12566,0.0613737,0.389139,0.0001701,0.0164132,-0.00340424,-0.00482309,0.000222297,0.00534437,-0.000168137,
-1.02878,0.0868186,0.493823,-1.22035,-2.12566,0.0613951,0.389138,0.000170174,0.0164427,-0.00341055,-0.00483111,0.000221957,0.00535437,-0.000168433,
-1.02878,0.0868845,0.493809,-1.22037,-2.12566,0.0614166,0.389137,0.000170249,0.0164723,-0.00341687,-0.00483913,0.000221614,0.00536438,-0.00016873,
-1.02878,0.0869505,0.493796,-1.22039,-2.12565,0.0614381,0.389137,0.000170324,0.0165019,-0.00342321,-0.00484717,0.000221269,0.00537442,-0.000169028,
-1.02878,0.0870167,0.493782,-1.22041,-2.12565,0.0614596,0.389136,0.000170398,0.0165316,-0.00342955,-0.00485522,0.000220922,0.00538447,-0.000169326,
-1.02878,0.0870829,0.493768,-1.22043,-2.12565,0.0614812,0.389135,0.000170473,0.0165613,-0.00343591,-0.00486328,0.000220572,0.00539454,-0.000169624,
-1.02878,0.0871493,0.493754,-1.22045,-2.12565,0.0615028,0.389135,0.000170548,0.0165911,-0.00344228,-0.00487136,0.00022022,0.00540463,-0.000169923,
-1.02878,0.0872158,0.493741,-1.22047,-2.12565,0.0615245,0.389134,0.000170623,0.0166209,-0.00344866,-0.00487945,0.000219866,0.00541473,-0.000170223,
-1.02878,0.0872824,0.493727,-1.22049,-2.12565,0.0615462,0.389133,0.000170698,0.0166508,-0.00345505,-0.00488755,0.000219509,0.00542485,-0.000170523,
-1.02878,0.0873491,0.493713,-1.22051,-2.12565,0.0615679,0.389133,0.000170774,0.0166807,-0.00346145,-0.00489567,0.00021915,0.00543499,-0.000170824,
-1.02878,0.0874159,0.493699,-1.22053,-2.12565,0.0615897,0.389132,0.000170849,0.0167107,-0.00346786,-0.0049038,0.000218789,0.00544515,-0.000171125,
-1.02878,0.0874829,0.493685,-1.22055,-2.12565,0.0616115,0.389131,0.000170925,0.0167408,-0.00347429,-0.00491194,0.000218426,0.00545533,-0.000171427,
-1.02878,0.08755,0.493671,-1.22057,-2.12565,0.0616334,0.389131,0.000171,0.0167708,-0.00348072,-0.0049201,0.00021806,0.00546552,-0.00017173,
-1.02877,0.0876172,0.493657,-1.22059,-2.12565,0.0616553,0.38913,0.000171076,0.016801,-0.00348717,-0.00492827,0.000217691,0.00547573,-0.000172033,
-1.02877,0.0876845,0.493643,-1.22061,-2.12564,0.0616772,0.389129,0.000171152,0.0168312,-0.00349363,-0.00493645,0.000217321,0.00548596,-0.000172336,
-1.02877,0.0877519,0.493629,-1.22063,-2.12564,0.0616992,0.389129,0.000171228,0.0168614,-0.0035001,-0.00494464,0.000216948,0.00549621,-0.00017264,
-1.02877,0.0878195,0.493615,-1.22065,-2.12564,0.0617212,0.389128,0.000171304,0.0168917,-0.00350658,-0.00495285,0.000216572,0.00550647,-0.000172945,
-1.02877,0.0878872,0.493601,-1.22067,-2.12564,0.0617433,0.389127,0.00017138,0.0169221,-0.00351307,-0.00496107,0.000216194,0.00551676,-0.00017325,
-1.02877,0.087955,0.493587,-1.22069,-2.12564,0.0617654,0.389126,0.000171456,0.0169525,-0.00351957,-0.00496931,0.000215814,0.00552706,-0.000173556,
-1.02877,0.0880229,0.493573,-1.22071,-2.12564,0.0617875,0.389126,0.000171533,0.0169829,-0.00352609,-0.00497756,0.000215431,0.00553738,-0.000173863,
-1.02877,0.088091,0.493559,-1.22073,-2.12564,0.0618097,0.389125,0.000171609,0.0170135,-0.00353261,-0.00498582,0.000215046,0.00554771,-0.00017417,
-1.02877,0.0881592,0.493545,-1.22075,-2.12564,0.061832,0.389124,0.000171686,0.017044,-0.00353915,-0.0049941,0.000214658,0.00555807,-0.000174477,
-1.02877,0.0882275,0.493531,-1.22077,-2.12564,0.0618542,0.389124,0.000171762,0.0170746,-0.0035457,-0.00500238,0.000214268,0.00556844,-0.000174785,
-1.02877,0.0882959,0.493516,-1.22079,-2.12564,0.0618766,0.389123,0.000171839,0.0171053,-0.00355226,-0.00501069,0.000213876,0.00557883,-0.000175094,
-1.02877,0.0883644,0.493502,-1.22081,-2.12564,0.0618989,0.389122,0.000171916,0.017136,-0.00355883,-0.005019,0.000213481,0.00558924,-0.000175403,
-1.02877,0.0884331,0.493488,-1.22083,-2.12564,0.0619213,0.389122,0.000171993,0.0171668,-0.00356542,-0.00502733,0.000213084,0.00559967,-0.000175713,
-1.02877,0.0885019,0.493474,-1.22085,-2.12563,0.0619438,0.389121,0.00017207,0.0171976,-0.00357201,-0.00503567,0.000212684,0.00561012,-0.000176024,
-1.02877,0.0885708,0.493459,-1.22087,-2.12563,0.0619662,0.38912,0.000172147,0.0172285,-0.00357862,-0.00504403,0.000212281,0.00562058,-0.000176335,
-1.02876,0.0886398,0.493445,-1.22089,-2.12563,0.0619888,0.389119,0.000172225,0.0172595,-0.00358524,-0.0050524,0.000211876,0.00563107,-0.000176646,
-1.02876,0.088709,0.493431,-1.22091,-2.12563,0.0620113,0.389119,0.000172302,0.0172905,-0.00359187,-0.00506078,0.000211469,0.00564157,-0.000176958,
-1.02876,0.0887783,0.493416,-1.22093,-2.12563,0.0620339,0.389118,0.00017238,0.0173215,-0.00359851,-0.00506917,0.000211059,0.00565209,-0.000177271,
-1.02876,0.0888477,0.493402,-1.22095,-2.12563,0.0620566,0.389117,0.000172457,0.0173526,-0.00360516,-0.00507758,0.000210646,0.00566262,-0.000177584,
-1.02876,0.0889172,0.493387,-1.22097,-2.12563,0.0620793,0.389117,0.000172535,0.0173838,-0.00361183,-0.00508601,0.000210231,0.00567318,-0.000177898,
-1.02876,0.0889869,0.493373,-1.22099,-2.12563,0.062102,0.389116,0.000172613,0.017415,-0.00361851,-0.00509444,0.000209813,0.00568375,-0.000178213,
-1.02876,0.0890567,0.493358,-1.22101,-2.12563,0.0621248,0.389115,0.000172691,0.0174462,-0.00362519,-0.00510289,0.000209393,0.00569435,-0.000178528,
-1.02876,0.0891266,0.493344,-1.22103,-2.12563,0.0621476,0.389114,0.000172769,0.0174775,-0.00363189,-0.00511136,0.00020897,0.00570496,-0.000178843,
-1.02876,0.0891966,0.493329,-1.22105,-2.12563,0.0621705,0.389114,0.000172847,0.0175089,-0.00363861,-0.00511983,0.000208545,0.00571559,-0.00017916,
-1.02876,0.0892668,0.493315,-1.22107,-2.12563,0.0621934,0.389113,0.000172925,0.0175403,-0.00364533,-0.00512832,0.000208117,0.00572624,-0.000179476,
-1.02876,0.0893371,0.4933,-1.22109,-2.12562,0.0622163,0.389112,0.000173004,0.0175718,-0.00365207,-0.00513683,0.000207687,0.00573691,-0.000179794,
-1.02876,0.0894075,0.493286,-1.22111,-2.12562,0.0622393,0.389112,0.000173082,0.0176033,-0.00365881,-0.00514535,0.000207253,0.00574759,-0.000180112,
-1.02876,0.089478,0.493271,-1.22113,-2.12562,0.0622624,0.389111,0.000173161,0.0176349,-0.00366557,-0.00515388,0.000206817,0.0057583,-0.00018043,
-1.02876,0.0895487,0.493256,-1.22115,-2.12562,0.0622854,0.38911,0.000173239,0.0176666,-0.00367234,-0.00516242,0.000206379,0.00576902,-0.000180749,
-1.02875,0.0896195,0.493241,-1.22118,-2.12562,0.0623085,0.389109,0.000173318,0.0176983,-0.00367913,-0.00517098,0.000205938,0.00577976,-0.000181069,
-1.02875,0.0896904,0.493227,-1.2212,-2.12562,0.0623317,0.389109,0.000173397,0.01773,-0.00368592,-0.00517956,0.000205494,0.00579052,-0.00018139,
-1.02875,0.0897615,0.493212,-1.22122,-2.12562,0.0623549,0.389108,0.000173476,0.0177618,-0.00369273,-0.00518814,0.000205048,0.0058013,-0.000181711,
-1.02875,0.0898326,0.493197,-1.22124,-2.12562,0.0623782,0.389107,0.000173555,0.0177937,-0.00369955,-0.00519674,0.000204599,0.0058121,-0.000182032,
-1.02875,0.0899039,0.493182,-1.22126,-2.12562,0.0624015,0.389107,0.000173635,0.0178256,-0.00370638,-0.00520536,0.000204147,0.00582292,-0.000182354,
-1.02875,0.0899754,0.493167,-1.22128,-2.12562,0.0624248,0.389106,0.000173714,0.0178576,-0.00371322,-0.00521399,0.000203692,0.00583376,-0.000182677,
-1.02875,0.0900469,0.493153,-1.2213,-2.12562,0.0624482,0.389105,0.000173793,0.0178896,-0.00372007,-0.00522263,0.000203235,0.00584461,-0.000183,
-1.02875,0.0901186,0.493138,-1.22132,-2.12562,0.0624716,0.389104,0.000173873,0.0179217,-0.00372694,-0.00523128,0.000202775,0.00585549,-0.000183324,
-1.02875,0.0901904,0.493123,-1.22134,-2.12561,0.0624951,0.389104,0.000173953,0.0179538,-0.00373382,-0.00523995,0.000202312,0.00586638,-0.000183649,
-1.02875,0.0902624,0.493108,-1.22136,-2.12561,0.0625186,0.389103,0.000174032,0.017986,-0.00374071,-0.00524864,0.000201847,0.00587729,-0.000183974,
-1.02875,0.0903344,0.493093,-1.22138,-2.12561,0.0625421,0.389102,0.000174112,0.0180183,-0.00374761,-0.00525734,0.000201379,0.00588822,-0.0001843,
-1.02875,0.0904066,0.493078,-1.22141,-2.12561,0.0625657,0.389101,0.000174192,0.0180506,-0.00375453,-0.00526605,0.000200908,0.00589917,-0.000184626,
-1.02875,0.090479,0.493063,-1.22143,-2.12561,0.0625894,0.389101,0.000174272,0.0180829,-0.00376145,-0.00527477,0.000200434,0.00591014,-0.000184953,
-1.02875,0.0905514,0.493048,-1.22145,-2.12561,0.062613,0.3891,0.000174353,0.0181153,-0.00376839,-0.00528351,0.000199958,0.00592113,-0.00018528,
-1.02874,0.090624,0.493033,-1.22147,-2.12561,0.0626368,0.389099,0.000174433,0.0181478,-0.00377534,-0.00529227,0.000199478,0.00593214,-0.000185609,
-1.02874,0.0906967,0.493017,-1.22149,-2.12561,0.0626605,0.389098,0.000174513,0.0181803,-0.00378231,-0.00530103,0.000198996,0.00594316,-0.000185937,
-1.02874,0.0907696,0.493002,-1.22151,-2.12561,0.0626844,0.389098,0.000174594,0.0182129,-0.00378928,-0.00530981,0.000198511,0.00595421,-0.000186267,
-1.02874,0.0908426,0.492987,-1.22153,-2.12561,0.0627082,0.389097,0.000174674,0.0182456,-0.00379627,-0.00531861,0.000198023,0.00596528,-0.000186597,
-1.02874,0.0909157,0.492972,-1.22155,-2.12561,0.0627321,0.389096,0.000174755,0.0182783,-0.00380327,-0.00532742,0.000197533,0.00597636,-0.000186927,
-1.02874,0.0909889,0.492957,-1.22157,-2.12561,0.0627561,0.389095,0.000174836,0.018311,-0.00381028,-0.00533624,0.000197039,0.00598746,-0.000187259,
-1.02874,0.0910623,0.492941,-1.2216,-2.12561,0.0627801,0.389095,0.000174917,0.0183438,-0.00381731,-0.00534508,0.000196543,0.00599859,-0.00018759,
-1.02874,0.0911358,0.492926,-1.22162,-2.1256,0.0628041,0.389094,0.000174998,0.0183767,-0.00382434,-0.00535393,0.000196044,0.00600973,-0.000187923,
-1.02874,0.0912095,0.492911,-1.22164,-2.1256,0.0628282,0.389093,0.000175079,0.0184096,-0.00383139,-0.0053628,0.000195542,0.00602089,-0.000188256,
-1.02874,0.0912832,0.492895,-1.22166,-2.1256,0.0628523,0.389092,0.000175161,0.0184426,-0.00383845,-0.00537168,0.000195037,0.00603207,-0.00018859,
-1.02874,0.0913571,0.49288,-1.22168,-2.1256,0.0628765,0.389092,0.000175242,0.0184756,-0.00384553,-0.00538057,0.000194529,0.00604327,-0.000188924,
-1.02874,0.0914312,0.492865,-1.2217,-2.1256,0.0629007,0.389091,0.000175324,0.0185087,-0.00385261,-0.00538948,0.000194018,0.00605449,-0.000189259,
-1.02874,0.0915053,0.492849,-1.22173,-2.1256,0.062925,0.38909,0.000175405,0.0185419,-0.00385971,-0.0053984,0.000193505,0.00606573,-0.000189594,
-1.02874,0.0915796,0.492834,-1.22175,-2.1256,0.0629493,0.389089,0.000175487,0.0185751,-0.00386682,-0.00540734,0.000192988,0.00607699,-0.000189931,
-1.02874,0.0916541,0.492818,-1.22177,-2.1256,0.0629736,0.389089,0.000175569,0.0186083,-0.00387394,-0.00541629,0.000192468,0.00608827,-0.000190267,
-1.02873,0.0917286,0.492803,-1.22179,-2.1256,0.062998,0.389088,0.000175651,0.0186417,-0.00388108,-0.00542525,0.000191946,0.00609957,-0.000190605,
-1.02873,0.0918033,0.492787,-1.22181,-2.1256,0.0630225,0.389087,0.000175733,0.0186751,-0.00388823,-0.00543423,0.00019142,0.00611089,-0.000190943,
-1.02873,0.0918782,0.492772,-1.22183,-2.1256,0.063047,0.389086,0.000175815,0.0187085,-0.00389539,-0.00544323,0.000190892,0.00612223,-0.000191282,
-1.02873,0.0919531,0.492756,-1.22186,-2.1256,0.0630715,0.389086,0.000175897,0.018742,-0.00390256,-0.00545224,0.00019036,0.00613358,-0.000191621,
-1.02873,0.0920282,0.49274,-1.22188,-2.1256,0.0630961,0.389085,0.00017598,0.0187755,-0.00390975,-0.00546126,0.000189826,0.00614496,-0.000191961,
-1.02873,0.0921035,0.492725,-1.2219,-2.12559,0.0631207,0.389084,0.000176062,0.0188091,-0.00391695,-0.0054703,0.000189288,0.00615636,-0.000192301,
-1.02873,0.0921788,0.492709,-1.22192,-2.12559,0.0631454,0.389083,0.000176145,0.0188428,-0.00392416,-0.00547935,0.000188748,0.00616777,-0.000192642,
-1.02873,0.0922544,0.492693,-1.22194,-2.12559,0.0631701,0.389082,0.000176227,0.0188765,-0.00393138,-0.00548841,0.000188204,0.00617921,-0.000192984,
-1.02873,0.09233,0.492677,-1.22197,-2.12559,0.0631949,0.389082,0.00017631,0.0189103,-0.00393862,-0.00549749,0.000187657,0.00619067,-0.000193327,
-1.02873,0.0924058,0.492662,-1.22199,-2.12559,0.0632197,0.389081,0.000176393,0.0189442,-0.00394586,-0.00550659,0.000187108,0.00620214,-0.00019367,
-1.02873,0.0924817,0.492646,-1.22201,-2.12559,0.0632445,0.38908,0.000176476,0.0189781,-0.00395312,-0.00551569,0.000186555,0.00621364,-0.000194014,
-1.02873,0.0925577,0.49263,-1.22203,-2.12559,0.0632694,0.389079,0.000176559,0.019012,-0.0039604,-0.00552482,0.000185999,0.00622516,-0.000194358,
-1.02873,0.0926339,0.492614,-1.22205,-2.12559,0.0632944,0.389079,0.000176643,0.0190461,-0.00396768,-0.00553396,0.00018544,0.00623669,-0.000194703,
-1.02873,0.0927102,0.492598,-1.22208,-2.12559,0.0633194,0.389078,0.000176726,0.0190801,-0.00397498,-0.00554311,0.000184878,0.00624825,-0.000195049,
-1.02872,0.0927867,0.492582,-1.2221,-2.12559,0.0633444,0.389077,0.00017681,0.0191143,-0.0039823,-0.00555227,0.000184313,0.00625983,-0.000195395,
-1.02872,0.0928633,0.492566,-1.22212,-2.12559,0.0633695,0.389076,0.000176893,0.0191485,-0.00398962,-0.00556146,0.000183744,0.00627142,-0.000195742,
-1.02872,0.09294,0.49255,-1.22214,-2.12559,0.0633946,0.389075,0.000176977,0.0191827,-0.00399696,-0.00557065,0.000183173,0.00628304,-0.000196089,
-1.02872,0.0930169,0.492534,-1.22216,-2.12559,0.0634198,0.389075,0.000177061,0.019217,-0.00400431,-0.00557986,0.000182598,0.00629467,-0.000196438,
-1.02872,0.0930939,0.492518,-1.22219,-2.12558,0.063445,0.389074,0.000177145,0.0192514,-0.00401167,-0.00558909,0.00018202,0.00630633,-0.000196786,
-1.02872,0.093171,0.492502,-1.22221,-2.12558,0.0634703,0.389073,0.000177229,0.0192858,-0.00401905,-0.00559833,0.000181439,0.00631801,-0.000197136,
-1.02872,0.0932483,0.492486,-1.22223,-2.12558,0.0634956,0.389072,0.000177313,0.0193203,-0.00402644,-0.00560758,0.000180855,0.00632971,-0.000197486,
-1.02872,0.0933257,0.49247,-1.22225,-2.12558,0.063521,0.389072,0.000177397,0.0193549,-0.00403384,-0.00561685,0.000180268,0.00634142,-0.000197837,
-1.02872,0.0934033,0.492454,-1.22228,-2.12558,0.0635464,0.389071,0.000177481,0.0193895,-0.00404125,-0.00562613,0.000179677,0.00635316,-0.000198188,
-1.02872,0.093481,0.492438,-1.2223,-2.12558,0.0635718,0.38907,0.000177566,0.0194241,-0.00404868,-0.00563543,0.000179083,0.00636492,-0.000198541,
-1.02872,0.0935588,0.492421,-1.22232,-2.12558,0.0635974,0.389069,0.000177651,0.0194589,-0.00405612,-0.00564475,0.000178486,0.0063767,-0.000198893,
-1.02872,0.0936368,0.492405,-1.22234,-2.12558,0.0636229,0.389068,0.000177735,0.0194937,-0.00406357,-0.00565407,0.000177886,0.0063885,-0.000199247,
-1.02872,0.0937149,0.492389,-1.22237,-2.12558,0.0636485,0.389068,0.00017782,0.0195285,-0.00407104,-0.00566342,0.000177282,0.00640032,-0.000199601,
-1.02872,0.0937932,0.492373,-1.22239,-2.12558,0.0636742,0.389067,0.000177905,0.0195634,-0.00407852,-0.00567277,0.000176675,0.00641216,-0.000199956,
-1.02871,0.0938716,0.492356,-1.22241,-2.12558,0.0636999,0.389066,0.00017799,0.0195984,-0.00408601,-0.00568214,0.000176065,0.00642402,-0.000200311,
-1.02871,0.0939501,0.49234,-1.22244,-2.12558,0.0637256,0.389065,0.000178075,0.0196334,-0.00409351,-0.00569153,0.000175451,0.0064359,-0.000200667,
-1.02871,0.0940288,0.492323,-1.22246,-2.12558,0.0637514,0.389064,0.00017816,0.0196685,-0.00410103,-0.00570093,0.000174834,0.0064478,-0.000201024,
-1.02871,0.0941076,0.492307,-1.22248,-2.12558,0.0637772,0.389064,0.000178246,0.0197036,-0.00410856,-0.00571035,0.000174214,0.00645972,-0.000201381,
-1.02871,0.0941865,0.492291,-1.2225,-2.12557,0.0638031,0.389063,0.000178331,0.0197388,-0.00411611,-0.00571978,0.000173591,0.00647167,-0.000201739,
-1.02871,0.0942656,0.492274,-1.22253,-2.12557,0.063829,0.389062,0.000178417,0.0197741,-0.00412367,-0.00572923,0.000172964,0.00648363,-0.000202098,
-1.02871,0.0943449,0.492257,-1.22255,-2.12557,0.063855,0.389061,0.000178503,0.0198094,-0.00413124,-0.00573869,0.000172333,0.00649561,-0.000202457,
-1.02871,0.0944243,0.492241,-1.22257,-2.12557,0.0638811,0.38906,0.000178588,0.0198448,-0.00413882,-0.00574816,0.0001717,0.00650762,-0.000202817,
-1.02871,0.0945038,0.492224,-1.2226,-2.12557,0.0639071,0.38906,0.000178674,0.0198803,-0.00414642,-0.00575765,0.000171063,0.00651964,-0.000203178,
-1.02871,0.0945834,0.492208,-1.22262,-2.12557,0.0639333,0.389059,0.00017876,0.0199158,-0.00415403,-0.00576716,0.000170422,0.00653169,-0.000203539,
-1.02871,0.0946632,0.492191,-1.22264,-2.12557,0.0639594,0.389058,0.000178846,0.0199514,-0.00416165,-0.00577668,0.000169779,0.00654376,-0.000203901,
-1.02871,0.0947432,0.492174,-1.22267,-2.12557,0.0639857,0.389057,0.000178933,0.019987,-0.00416929,-0.00578622,0.000169131,0.00655585,-0.000204264,
-1.02871,0.0948233,0.492158,-1.22269,-2.12557,0.0640119,0.389056,0.000179019,0.0200227,-0.00417694,-0.00579577,0.00016848,0.00656796,-0.000204627,
-1.02871,0.0949035,0.492141,-1.22271,-2.12557,0.0640383,0.389055,0.000179105,0.0200584,-0.0041846,-0.00580533,0.000167826,0.00658009,-0.000204991,
-1.0287,0.0949839,0.492124,-1.22273,-2.12557,0.0640646,0.389055,0.000179192,0.0200943,-0.00419228,-0.00581492,0.000167169,0.00659224,-0.000205356,
-1.0287,0.0950644,0.492107,-1.22276,-2.12557,0.064091,0.389054,0.000179279,0.0201301,-0.00419997,-0.00582451,0.000166507,0.00660441,-0.000205722,
-1.0287,0.0951451,0.492091,-1.22278,-2.12557,0.0641175,0.389053,0.000179366,0.0201661,-0.00420767,-0.00583412,0.000165843,0.0066166,-0.000206088,
-1.0287,0.0952259,0.492074,-1.2228,-2.12557,0.064144,0.389052,0.000179453,0.0202021,-0.00421539,-0.00584375,0.000165175,0.00662882,-0.000206454,
-1.0287,0.0953068,0.492057,-1.22283,-2.12557,0.0641706,0.389051,0.00017954,0.0202381,-0.00422312,-0.00585339,0.000164503,0.00664105,-0.000206822,
-1.0287,0.0953879,0.49204,-1.22285,-2.12556,0.0641972,0.38905,0.000179627,0.0202743,-0.00423086,-0.00586305,0.000163828,0.00665331,-0.00020719,
-1.0287,0.0954692,0.492023,-1.22288,-2.12556,0.0642239,0.38905,0.000179714,0.0203104,-0.00423862,-0.00587272,0.000163149,0.00666558,-0.000207559,
-1.0287,0.0955506,0.492006,-1.2229,-2.12556,0.0642506,0.389049,0.000179801,0.0203467,-0.00424639,-0.0058824,0.000162466,0.00667788,-0.000207928,
-1.0287,0.0956321,0.491989,-1.22292,-2.12556,0.0642773,0.389048,0.000179889,0.020383,-0.00425417,-0.00589211,0.00016178,0.0066902,-0.000208298,
-1.0287,0.0957138,0.491972,-1.22295,-2.12556,0.0643041,0.389047,0.000179976,0.0204194,-0.00426197,-0.00590182,0.000161091,0.00670254,-0.000208669,
-1.0287,0.0957956,0.491955,-1.22297,-2.12556,0.064331,0.389046,0.000180064,0.0204558,-0.00426978,-0.00591156,0.000160398,0.00671491,-0.000209041,
-1.0287,0.0958776,0.491938,-1.22299,-2.12556,0.0643579,0.389045,0.000180152,0.0204923,-0.00427761,-0.0059213,0.000159701,0.00672729,-0.000209413,
-1.0287,0.0959597,0.491921,-1.22302,-2.12556,0.0643849,0.389045,0.00018024,0.0205289,-0.00428544,-0.00593107,0.000159001,0.00673969,-0.000209786,
-1.0287,0.0960419,0.491903,-1.22304,-2.12556,0.0644119,0.389044,0.000180328,0.0205655,-0.0042933,-0.00594085,0.000158297,0.00675212,-0.00021016,
-1.02869,0.0961244,0.491886,-1.22306,-2.12556,0.0644389,0.389043,0.000180416,0.0206022,-0.00430116,-0.00595064,0.000157589,0.00676457,-0.000210534,
-1.02869,0.0962069,0.491869,-1.22309,-2.12556,0.0644661,0.389042,0.000180504,0.0206389,-0.00430904,-0.00596045,0.000156877,0.00677704,-0.000210909,
-1.02869,0.0962896,0.491852,-1.22311,-2.12556,0.0644932,0.389041,0.000180593,0.0206757,-0.00431693,-0.00597027,0.000156162,0.00678953,-0.000211285,
-1.02869,0.0963725,0.491834,-1.22314,-2.12556,0.0645204,0.38904,0.000180681,0.0207126,-0.00432484,-0.00598011,0.000155444,0.00680204,-0.000211661,
-1.02869,0.0964555,0.491817,-1.22316,-2.12556,0.0645477,0.38904,0.00018077,0.0207495,-0.00433276,-0.00598997,0.000154721,0.00681458,-0.000212038,
-1.02869,0.0965386,0.4918,-1.22318,-2.12556,0.064575,0.389039,0.000180858,0.0207865,-0.00434069,-0.00599984,0.000153995,0.00682713,-0.000212416,
-1.02869,0.0966219,0.491782,-1.22321,-2.12556,0.0646023,0.389038,0.000180947,0.0208236,-0.00434864,-0.00600972,0.000153265,0.00683971,-0.000212795,
-1.02869,0.0967053,0.491765,-1.22323,-2.12555,0.0646298,0.389037,0.000181036,0.0208607,-0.0043566,-0.00601963,0.000152531,0.00685231,-0.000213174,
-1.02869,0.0967889,0.491747,-1.22326,-2.12555,0.0646572,0.389036,0.000181125,0.0208979,-0.00436458,-0.00602954,0.000151794,0.00686493,-0.000213554,
-1.02869,0.0968727,0.49173,-1.22328,-2.12555,0.0646847,0.389035,0.000181214,0.0209351,-0.00437256,-0.00603947,0.000151052,0.00687757,-0.000213934,
-1.02869,0.0969566,0.491712,-1.2233,-2.12555,0.0647123,0.389034,0.000181304,0.0209725,-0.00438057,-0.00604942,0.000150307,0.00689023,-0.000214316,
-1.02869,0.0970406,0.491695,-1.22333,-2.12555,0.0647399,0.389034,0.000181393,0.0210098,-0.00438858,-0.00605939,0.000149558,0.00690292,-0.000214698,
-1.02869,0.0971248,0.491677,-1.22335,-2.12555,0.0647676,0.389033,0.000181482,0.0210473,-0.00439661,-0.00606936,0.000148806,0.00691563,-0.00021508,
-1.02869,0.0972091,0.49166,-1.22338,-2.12555,0.0647953,0.389032,0.000181572,0.0210848,-0.00440466,-0.00607936,0.000148049,0.00692836,-0.000215464,
-1.02868,0.0972936,0.491642,-1.2234,-2.12555,0.064823,0.389031,0.000181662,0.0211224,-0.00441272,-0.00608937,0.000147289,0.00694111,-0.000215848,
-1.02868,0.0973783,0.491624,-1.22343,-2.12555,0.0648508,0.38903,0.000181752,0.02116,-0.00442079,-0.00609939,0.000146524,0.00695388,-0.000216233,
