0.00242049,0.000181358,-0.00192406,0.000332598,-7.72471e-05,-0.00122438,-4.40681e-06,0.000181257,0.00120083,0.000345789,0.00114791,-0.000608249,-0.000734492,8.04523e-07,-0.0019237,0.000345447,0.00330529,0.000130062,-0.000355553,-0.00127826,-3.68546e-05,0.000332628,0.00114798,0.000129716,0.00290495,0.00112349,0.000878527,-0.000100532,-8.1492e-05,-0.0006058,-0.00034979,0.00111982,0.0278696,0.00195214,-0.000408048,-0.00122667,-0.00073299,-0.00127579,0.000876491,0.00195977,0.0295172,0.000324576,-4.30039e-06,6.83745e-07,-3.67925e-05,-0.000100423,-0.00041053,0.000323429,0.0466223,
0.00241986,0.000181191,-0.00192402,0.00033261,-7.70338e-05,-0.00122418,-4.37928e-06,0.000181089,0.0012008,0.000345809,0.00114788,-0.000608141,-0.000734434,8.11323e-07,-0.00192367,0.000345468,0.00330551,0.000129897,-0.000355636,-0.0012782,-3.68688e-05,0.00033264,0.00114795,0.000129551,0.00290494,0.00112353,0.00087854,-0.000100532,-8.12801e-05,-0.000605692,-0.000349871,0.00111985,0.0278702,0.001952,-0.000408201,-0.00122647,-0.000732932,-0.00127573,0.000876504,0.00195963,0.0295175,0.000324549,-4.27269e-06,6.9039e-07,-3.68068e-05,-0.000100423,-0.000410687,0.000323401,0.0466223,
0.00241922,0.000181023,-0.00192399,0.000332623,-7.68202e-05,-0.00122398,-4.35172e-06,0.000180921,0.00120077,0.00034583,0.00114786,-0.000608033,-0.000734376,8.1813e-07,-0.00192364,0.000345488,0.00330574,0.000129733,-0.000355719,-0.00127815,-3.68832e-05,0.000332653,0.00114793,0.000129386,0.00290493,0.00112356,0.000878554,-0.000100532,-8.10681e-05,-0.000605584,-0.000349952,0.00111988,0.0278708,0.00195186,-0.000408355,-0.00122627,-0.000732873,-0.00127567,0.000876517,0.0019595,0.0295178,0.000324523,-4.24496e-06,6.97043e-07,-3.68211e-05,-0.000100422,-0.000410843,0.000323373,0.0466223,
0.00241858,0.000180855,-0.00192396,0.000332635,-7.66065e-05,-0.00122378,-4.32412e-06,0.000180754,0.00120074,0.000345851,0.00114783,-0.000607925,-0.000734317,8.24951e-07,-0.00192361,0.000345509,0.00330596,0.000129567,-0.000355803,-0.00127809,-3.68975e-05,0.000332665,0.0011479,0.00012922,0.00290491,0.00112359,0.000878568,-0.000100532,-8.08558e-05,-0.000605476,-0.000350034,0.00111991,0.0278713,0.00195173,-0.000408509,-0.00122607,-0.000732814,-0.00127562,0.000876531,0.00195936,0.0295181,0.000324496,-4.21718e-06,7.03704e-07,-3.68354e-05,-0.000100422,-0.000411,0.000323345,0.0466223,
0.00241794,0.000180687,-0.00192393,0.000332647,-7.63925e-05,-0.00122358,-4.29648e-06,0.000180585,0.0012007,0.000345872,0.00114781,-0.000607817,-0.000734259,8.31772e-07,-0.00192357,0.00034553,0.00330618,0.000129402,-0.000355886,-0.00127804,-3.69119e-05,0.000332678,0.00114788,0.000129055,0.0029049,0.00112362,0.000878582,-0.000100533,-8.06432e-05,-0.000605368,-0.000350115,0.00111994,0.0278719,0.00195159,-0.000408663,-0.00122587,-0.000732756,-0.00127556,0.000876544,0.00195922,0.0295184,0.000324469,-4.18936e-06,7.10371e-07,-3.68498e-05,-0.000100422,-0.000411157,0.000323317,0.0466223,
0.0024173,0.000180519,-0.00192389,0.00033266,-7.61783e-05,-0.00122338,-4.26881e-06,0.000180417,0.00120067,0.000345893,0.00114778,-0.000607709,-0.0007342,8.386e-07,-0.00192354,0.000345551,0.00330641,0.000129237,-0.00035597,-0.00127798,-3.69263e-05,0.00033269,0.00114786,0.000128889,0.00290489,0.00112365,0.000878596,-0.000100533,-8.04305e-05,-0.00060526,-0.000350197,0.00111997,0.0278725,0.00195145,-0.000408818,-0.00122567,-0.000732697,-0.0012755,0.000876558,0.00195908,0.0295187,0.000324442,-4.16151e-06,7.17046e-07,-3.68641e-05,-0.000100422,-0.000411315,0.000323289,0.0466223,
0.00241666,0.00018035,-0.00192386,0.000332672,-7.59639e-05,-0.00122318,-4.24109e-06,0.000180249,0.00120064,0.000345914,0.00114776,-0.000607601,-0.000734141,8.45442e-07,-0.00192351,0.000345571,0.00330663,0.000129071,-0.000356054,-0.00127792,-3.69407e-05,0.000332702,0.00114783,0.000128724,0.00290488,0.00112368,0.00087861,-0.000100533,-8.02176e-05,-0.000605152,-0.000350278,0.00111999,0.0278731,0.00195131,-0.000408973,-0.00122547,-0.000732638,-0.00127545,0.000876572,0.00195895,0.029519,0.000324415,-4.13362e-06,7.23728e-07,-3.68786e-05,-0.000100422,-0.000411472,0.000323261,0.0466223,
0.00241602,0.000180182,-0.00192383,0.000332684,-7.57493e-05,-0.00122297,-4.21334e-06,0.00018008,0.00120061,0.000345935,0.00114774,-0.000607493,-0.000734082,8.52284e-07,-0.00192347,0.000345592,0.00330685,0.000128905,-0.000356138,-0.00127787,-3.69552e-05,0.000332714,0.00114781,0.000128558,0.00290487,0.00112371,0.000878625,-0.000100533,-8.00044e-05,-0.000605043,-0.00035036,0.00112002,0.0278737,0.00195118,-0.000409128,-0.00122527,-0.000732579,-0.00127539,0.000876586,0.00195881,0.0295193,0.000324389,-4.10569e-06,7.30418e-07,-3.6893e-05,-0.000100422,-0.00041163,0.000323233,0.0466223,
0.00241538,0.000180013,-0.00192379,0.000332696,-7.55345e-05,-0.00122277,-4.18555e-06,0.000179911,0.00120057,0.000345956,0.00114771,-0.000607384,-0.000734023,8.59132e-07,-0.00192344,0.000345613,0.00330708,0.00012874,-0.000356222,-0.00127781,-3.69697e-05,0.000332726,0.00114778,0.000128392,0.00290486,0.00112374,0.00087864,-0.000100533,-7.9791e-05,-0.000604934,-0.000350442,0.00112005,0.0278742,0.00195104,-0.000409283,-0.00122507,-0.00073252,-0.00127533,0.0008766,0.00195867,0.0295196,0.000324362,-4.07772e-06,7.37114e-07,-3.69075e-05,-0.000100421,-0.000411788,0.000323204,0.0466223,
0.00241474,0.000179844,-0.00192376,0.000332708,-7.53195e-05,-0.00122257,-4.15772e-06,0.000179742,0.00120054,0.000345977,0.00114769,-0.000607276,-0.000733964,8.65995e-07,-0.00192341,0.000345634,0.0033073,0.000128573,-0.000356306,-0.00127776,-3.69842e-05,0.000332738,0.00114776,0.000128225,0.00290484,0.00112377,0.000878654,-0.000100533,-7.95774e-05,-0.000604826,-0.000350524,0.00112008,0.0278748,0.0019509,-0.000409439,-0.00122486,-0.00073246,-0.00127528,0.000876614,0.00195853,0.0295198,0.000324335,-4.04972e-06,7.43818e-07,-3.6922e-05,-0.000100421,-0.000411947,0.000323176,0.0466223,
0.00241409,0.000179674,-0.00192373,0.000332719,-7.51042e-05,-0.00122236,-4.12986e-06,0.000179573,0.00120051,0.000345998,0.00114766,-0.000607167,-0.000733904,8.72864e-07,-0.00192337,0.000345655,0.00330752,0.000128407,-0.00035639,-0.0012777,-3.69988e-05,0.00033275,0.00114773,0.000128059,0.00290483,0.0011238,0.000878669,-0.000100533,-7.93636e-05,-0.000604717,-0.000350607,0.00112011,0.0278754,0.00195076,-0.000409594,-0.00122466,-0.000732401,-0.00127522,0.000876628,0.00195839,0.0295201,0.000324308,-4.02167e-06,7.5053e-07,-3.69365e-05,-0.000100421,-0.000412106,0.000323148,0.0466223,
0.00241345,0.000179505,-0.00192369,0.000332731,-7.48888e-05,-0.00122216,-4.10195e-06,0.000179403,0.00120048,0.000346019,0.00114764,-0.000607058,-0.000733845,8.79741e-07,-0.00192334,0.000345677,0.00330775,0.000128241,-0.000356475,-0.00127765,-3.70134e-05,0.000332762,0.00114771,0.000127892,0.00290482,0.00112383,0.000878685,-0.000100533,-7.91496e-05,-0.000604608,-0.000350689,0.00112014,0.027876,0.00195062,-0.00040975,-0.00122446,-0.000732342,-0.00127516,0.000876643,0.00195825,0.0295204,0.000324281,-3.99359e-06,7.57248e-07,-3.69511e-05,-0.000100421,-0.000412265,0.000323119,0.0466223,
0.00241281,0.000179335,-0.00192366,0.000332743,-7.46731e-05,-0.00122196,-4.07401e-06,0.000179233,0.00120045,0.00034604,0.00114761,-0.000606949,-0.000733786,8.86624e-07,-0.0019233,0.000345698,0.00330797,0.000128074,-0.000356559,-0.00127759,-3.7028e-05,0.000332773,0.00114768,0.000127726,0.00290481,0.00112386,0.0008787,-0.000100533,-7.89354e-05,-0.000604498,-0.000350771,0.00112017,0.0278766,0.00195049,-0.000409907,-0.00122425,-0.000732282,-0.00127511,0.000876658,0.00195812,0.0295207,0.000324253,-3.96546e-06,7.63974e-07,-3.69657e-05,-0.000100421,-0.000412424,0.000323091,0.0466223,
0.00241216,0.000179166,-0.00192362,0.000332754,-7.44573e-05,-0.00122175,-4.04603e-06,0.000179064,0.00120041,0.000346062,0.00114759,-0.00060684,-0.000733726,8.93514e-07,-0.00192327,0.000345719,0.0033082,0.000127908,-0.000356644,-0.00127754,-3.70426e-05,0.000332785,0.00114766,0.000127559,0.0029048,0.00112389,0.000878715,-0.000100533,-7.8721e-05,-0.000604389,-0.000350854,0.0011202,0.0278772,0.00195035,-0.000410063,-0.00122405,-0.000732222,-0.00127505,0.000876673,0.00195798,0.029521,0.000324226,-3.9373e-06,7.70707e-07,-3.69803e-05,-0.000100421,-0.000412583,0.000323062,0.0466223,
0.00241151,0.000178996,-0.00192359,0.000332766,-7.42412e-05,-0.00122154,-4.01801e-06,0.000178894,0.00120038,0.000346083,0.00114756,-0.000606731,-0.000733666,9.00412e-07,-0.00192323,0.00034574,0.00330842,0.000127741,-0.000356729,-0.00127748,-3.70573e-05,0.000332797,0.00114763,0.000127392,0.00290478,0.00112392,0.000878731,-0.000100533,-7.85063e-05,-0.00060428,-0.000350937,0.00112023,0.0278777,0.00195021,-0.00041022,-0.00122384,-0.000732162,-0.001275,0.000876688,0.00195784,0.0295213,0.000324199,-3.9091e-06,7.77447e-07,-3.6995e-05,-0.00010042,-0.000412743,0.000323034,0.0466223,
0.00241087,0.000178825,-0.00192355,0.000332777,-7.40249e-05,-0.00122134,-3.98995e-06,0.000178723,0.00120035,0.000346105,0.00114754,-0.000606621,-0.000733606,9.07316e-07,-0.0019232,0.000345762,0.00330864,0.000127574,-0.000356814,-0.00127743,-3.7072e-05,0.000332808,0.00114761,0.000127224,0.00290477,0.00112395,0.000878747,-0.000100533,-7.82914e-05,-0.00060417,-0.00035102,0.00112026,0.0278783,0.00195007,-0.000410377,-0.00122364,-0.000732102,-0.00127494,0.000876703,0.0019577,0.0295216,0.000324172,-3.88087e-06,7.84195e-07,-3.70097e-05,-0.00010042,-0.000412903,0.000323005,0.0466223,
0.00241022,0.000178655,-0.00192352,0.000332789,-7.38084e-05,-0.00122113,-3.96185e-06,0.000178553,0.00120032,0.000346126,0.00114751,-0.000606512,-0.000733546,9.14234e-07,-0.00192316,0.000345783,0.00330887,0.000127406,-0.000356899,-0.00127737,-3.70868e-05,0.00033282,0.00114758,0.000127057,0.00290476,0.00112398,0.000878763,-0.000100533,-7.80764e-05,-0.00060406,-0.000351103,0.00112029,0.0278789,0.00194993,-0.000410534,-0.00122343,-0.000732042,-0.00127488,0.000876719,0.00195756,0.0295219,0.000324144,-3.85259e-06,7.9095e-07,-3.70244e-05,-0.00010042,-0.000413063,0.000322976,0.0466223,
0.00240957,0.000178485,-0.00192348,0.0003328,-7.35917e-05,-0.00122093,-3.93372e-06,0.000178382,0.00120028,0.000346148,0.00114749,-0.000606402,-0.000733486,9.21152e-07,-0.00192312,0.000345805,0.00330909,0.000127239,-0.000356984,-0.00127732,-3.71015e-05,0.000332831,0.00114756,0.000126889,0.00290475,0.00112401,0.000878779,-0.000100533,-7.78611e-05,-0.000603951,-0.000351186,0.00112032,0.0278795,0.00194979,-0.000410692,-0.00122323,-0.000731982,-0.00127483,0.000876734,0.00195742,0.0295222,0.000324117,-3.82427e-06,7.97712e-07,-3.70392e-05,-0.00010042,-0.000413224,0.000322948,0.0466223,
0.00240892,0.000178314,-0.00192344,0.000332811,-7.33747e-05,-0.00122072,-3.90554e-06,0.000178212,0.00120025,0.000346169,0.00114746,-0.000606292,-0.000733426,9.28077e-07,-0.00192309,0.000345826,0.00330932,0.000127071,-0.00035707,-0.00127726,-3.71163e-05,0.000332842,0.00114753,0.000126722,0.00290474,0.00112404,0.000878795,-0.000100533,-7.76456e-05,-0.000603841,-0.000351269,0.00112035,0.0278801,0.00194965,-0.000410849,-0.00122302,-0.000731922,-0.00127477,0.00087675,0.00195728,0.0295225,0.00032409,-3.79592e-06,8.04481e-07,-3.70539e-05,-0.000100419,-0.000413384,0.000322919,0.0466223,
0.00240827,0.000178143,-0.00192341,0.000332822,-7.31576e-05,-0.00122051,-3.87733e-06,0.000178041,0.00120022,0.000346191,0.00114744,-0.000606182,-0.000733366,9.35016e-07,-0.00192305,0.000345848,0.00330954,0.000126904,-0.000357155,-0.00127721,-3.71312e-05,0.000332853,0.00114751,0.000126554,0.00290472,0.00112407,0.000878812,-0.000100533,-7.74299e-05,-0.00060373,-0.000351353,0.00112038,0.0278807,0.00194951,-0.000411007,-0.00122282,-0.000731862,-0.00127472,0.000876766,0.00195714,0.0295228,0.000324062,-3.76752e-06,8.11258e-07,-3.70688e-05,-0.000100419,-0.000413545,0.00032289,0.0466223,
0.00240762,0.000177972,-0.00192337,0.000332833,-7.29403e-05,-0.0012203,-3.84908e-06,0.000177869,0.00120019,0.000346213,0.00114741,-0.000606072,-0.000733305,9.41962e-07,-0.00192302,0.000345869,0.00330976,0.000126736,-0.000357241,-0.00127715,-3.7146e-05,0.000332865,0.00114748,0.000126386,0.00290471,0.0011241,0.000878829,-0.000100533,-7.72139e-05,-0.00060362,-0.000351436,0.00112041,0.0278813,0.00194937,-0.000411166,-0.00122261,-0.000731801,-0.00127466,0.000876783,0.001957,0.0295231,0.000324035,-3.73909e-06,8.18042e-07,-3.70836e-05,-0.000100419,-0.000413707,0.000322861,0.0466223,
0.00240697,0.0001778,-0.00192333,0.000332844,-7.27227e-05,-0.0012201,-3.82079e-06,0.000177698,0.00120015,0.000346234,0.00114739,-0.000605962,-0.000733245,9.48908e-07,-0.00192298,0.000345891,0.00330999,0.000126568,-0.000357327,-0.0012771,-3.71609e-05,0.000332876,0.00114746,0.000126217,0.0029047,0.00112413,0.000878846,-0.000100533,-7.69978e-05,-0.00060351,-0.00035152,0.00112044,0.0278819,0.00194923,-0.000411324,-0.0012224,-0.00073174,-0.00127461,0.000876799,0.00195686,0.0295234,0.000324007,-3.71062e-06,8.24833e-07,-3.70985e-05,-0.000100419,-0.000413868,0.000322832,0.0466223,
0.00240632,0.000177629,-0.0019233,0.000332855,-7.25049e-05,-0.00121989,-3.79247e-06,0.000177527,0.00120012,0.000346256,0.00114736,-0.000605852,-0.000733184,9.55867e-07,-0.00192294,0.000345913,0.00331021,0.000126399,-0.000357412,-0.00127705,-3.71759e-05,0.000332887,0.00114743,0.000126049,0.00290469,0.00112416,0.000878863,-0.000100533,-7.67814e-05,-0.000603399,-0.000351604,0.00112047,0.0278825,0.00194909,-0.000411483,-0.00122219,-0.00073168,-0.00127455,0.000876815,0.00195672,0.0295237,0.00032398,-3.68211e-06,8.31632e-07,-3.71134e-05,-0.000100419,-0.00041403,0.000322804,0.0466224,
0.00240567,0.000177457,-0.00192326,0.000332866,-7.2287e-05,-0.00121968,-3.7641e-06,0.000177355,0.00120009,0.000346278,0.00114733,-0.000605741,-0.000733124,9.62834e-07,-0.0019229,0.000345934,0.00331044,0.000126231,-0.000357499,-0.00127699,-3.71908e-05,0.000332897,0.0011474,0.00012588,0.00290467,0.00112419,0.00087888,-0.000100532,-7.65649e-05,-0.000603289,-0.000351688,0.0011205,0.0278831,0.00194895,-0.000411642,-0.00122198,-0.000731619,-0.0012745,0.000876832,0.00195658,0.029524,0.000323952,-3.65356e-06,8.38437e-07,-3.71283e-05,-0.000100418,-0.000414192,0.000322775,0.0466224,
0.00240501,0.000177285,-0.00192322,0.000332877,-7.20688e-05,-0.00121947,-3.7357e-06,0.000177183,0.00120005,0.0003463,0.00114731,-0.000605631,-0.000733063,9.69815e-07,-0.00192287,0.000345956,0.00331066,0.000126062,-0.000357585,-0.00127694,-3.72058e-05,0.000332908,0.00114738,0.000125712,0.00290466,0.00112423,0.000878897,-0.000100532,-7.63481e-05,-0.000603178,-0.000351772,0.00112053,0.0278837,0.00194881,-0.000411801,-0.00122178,-0.000731558,-0.00127444,0.000876849,0.00195643,0.0295243,0.000323924,-3.62497e-06,8.4525e-07,-3.71433e-05,-0.000100418,-0.000414354,0.000322745,0.0466224,
0.00240436,0.000177113,-0.00192318,0.000332888,-7.18504e-05,-0.00121926,-3.70725e-06,0.000177011,0.00120002,0.000346322,0.00114728,-0.00060552,-0.000733002,9.76795e-07,-0.00192283,0.000345978,0.00331089,0.000125894,-0.000357671,-0.00127689,-3.72209e-05,0.000332919,0.00114735,0.000125543,0.00290465,0.00112426,0.000878915,-0.000100532,-7.61311e-05,-0.000603067,-0.000351856,0.00112056,0.0278843,0.00194867,-0.000411961,-0.00122157,-0.000731497,-0.00127439,0.000876866,0.00195629,0.0295246,0.000323897,-3.59635e-06,8.5207e-07,-3.71583e-05,-0.000100418,-0.000414517,0.000322716,0.0466224,
0.00240371,0.000176941,-0.00192315,0.000332898,-7.16318e-05,-0.00121905,-3.67877e-06,0.000176838,0.00119999,0.000346344,0.00114726,-0.000605409,-0.000732941,9.83776e-07,-0.00192279,0.000346,0.00331111,0.000125725,-0.000357757,-0.00127683,-3.72359e-05,0.00033293,0.00114733,0.000125374,0.00290464,0.00112429,0.000878933,-0.000100532,-7.59139e-05,-0.000602956,-0.00035194,0.00112059,0.0278849,0.00194853,-0.000412121,-0.00122136,-0.000731436,-0.00127433,0.000876883,0.00195615,0.0295249,0.000323869,-3.56768e-06,8.58898e-07,-3.71734e-05,-0.000100418,-0.00041468,0.000322687,0.0466224,
0.00240305,0.000176769,-0.00192311,0.000332909,-7.1413e-05,-0.00121884,-3.65025e-06,0.000176666,0.00119996,0.000346366,0.00114723,-0.000605298,-0.000732879,9.90777e-07,-0.00192275,0.000346022,0.00331134,0.000125556,-0.000357844,-0.00127678,-3.7251e-05,0.00033294,0.0011473,0.000125204,0.00290462,0.00112432,0.000878951,-0.000100532,-7.56965e-05,-0.000602845,-0.000352025,0.00112062,0.0278855,0.00194838,-0.000412281,-0.00122115,-0.000731374,-0.00127428,0.000876901,0.00195601,0.0295252,0.000323841,-3.53898e-06,8.65733e-07,-3.71884e-05,-0.000100417,-0.000414843,0.000322658,0.0466224,
0.00240239,0.000176596,-0.00192307,0.000332919,-7.11939e-05,-0.00121863,-3.62169e-06,0.000176493,0.00119992,0.000346388,0.00114721,-0.000605187,-0.000732818,9.97778e-07,-0.00192271,0.000346044,0.00331156,0.000125387,-0.000357931,-0.00127673,-3.72661e-05,0.000332951,0.00114728,0.000125035,0.00290461,0.00112435,0.000878969,-0.000100532,-7.54789e-05,-0.000602734,-0.000352109,0.00112065,0.0278861,0.00194824,-0.000412441,-0.00122094,-0.000731313,-0.00127422,0.000876918,0.00195587,0.0295255,0.000323813,-3.51023e-06,8.72574e-07,-3.72035e-05,-0.000100417,-0.000415006,0.000322629,0.0466224,
0.00240174,0.000176423,-0.00192303,0.00033293,-7.09747e-05,-0.00121841,-3.59309e-06,0.00017632,0.00119989,0.00034641,0.00114718,-0.000605076,-0.000732757,1.00479e-06,-0.00192267,0.000346066,0.00331179,0.000125217,-0.000358017,-0.00127667,-3.72813e-05,0.000332961,0.00114725,0.000124865,0.0029046,0.00112438,0.000878987,-0.000100532,-7.5261e-05,-0.000602622,-0.000352194,0.00112068,0.0278867,0.0019481,-0.000412602,-0.00122073,-0.000731251,-0.00127417,0.000876936,0.00195573,0.0295258,0.000323785,-3.48145e-06,8.79423e-07,-3.72187e-05,-0.000100417,-0.00041517,0.0003226,0.0466224,
0.00240108,0.00017625,-0.00192299,0.00033294,-7.07553e-05,-0.0012182,-3.56446e-06,0.000176147,0.00119986,0.000346433,0.00114715,-0.000604964,-0.000732695,1.01181e-06,-0.00192263,0.000346088,0.00331201,0.000125048,-0.000358104,-0.00127662,-3.72965e-05,0.000332972,0.00114723,0.000124696,0.00290459,0.00112441,0.000879006,-0.000100532,-7.5043e-05,-0.000602511,-0.000352279,0.00112071,0.0278873,0.00194796,-0.000412763,-0.00122051,-0.00073119,-0.00127411,0.000876954,0.00195558,0.0295261,0.000323757,-3.45263e-06,8.8628e-07,-3.72338e-05,-0.000100417,-0.000415334,0.00032257,0.0466224,
0.00240042,0.000176077,-0.00192295,0.00033295,-7.05356e-05,-0.00121799,-3.53578e-06,0.000175974,0.00119982,0.000346455,0.00114713,-0.000604853,-0.000732633,1.01884e-06,-0.00192259,0.000346111,0.00331224,0.000124878,-0.000358191,-0.00127657,-3.73117e-05,0.000332982,0.0011472,0.000124526,0.00290457,0.00112444,0.000879024,-0.000100532,-7.48247e-05,-0.000602399,-0.000352364,0.00112074,0.0278879,0.00194782,-0.000412924,-0.0012203,-0.000731128,-0.00127406,0.000876972,0.00195544,0.0295264,0.000323729,-3.42377e-06,8.93143e-07,-3.7249e-05,-0.000100416,-0.000415498,0.000322541,0.0466224,
0.00239976,0.000175903,-0.00192291,0.00033296,-7.03158e-05,-0.00121778,-3.50707e-06,0.000175801,0.00119979,0.000346477,0.0011471,-0.000604741,-0.000732572,1.02587e-06,-0.00192255,0.000346133,0.00331246,0.000124708,-0.000358279,-0.00127651,-3.73269e-05,0.000332992,0.00114717,0.000124356,0.00290456,0.00112447,0.000879043,-0.000100532,-7.46063e-05,-0.000602287,-0.000352449,0.00112077,0.0278885,0.00194767,-0.000413085,-0.00122009,-0.000731066,-0.00127401,0.00087699,0.0019553,0.0295267,0.000323701,-3.39487e-06,9.00014e-07,-3.72643e-05,-0.000100416,-0.000415662,0.000322511,0.0466224,
0.0023991,0.00017573,-0.00192287,0.00033297,-7.00957e-05,-0.00121756,-3.47832e-06,0.000175627,0.00119976,0.0003465,0.00114708,-0.00060463,-0.00073251,1.03291e-06,-0.00192251,0.000346155,0.00331269,0.000124538,-0.000358366,-0.00127646,-3.73422e-05,0.000333002,0.00114715,0.000124186,0.00290455,0.0011245,0.000879062,-0.000100532,-7.43876e-05,-0.000602175,-0.000352534,0.0011208,0.0278891,0.00194753,-0.000413247,-0.00121988,-0.000731004,-0.00127395,0.000877009,0.00195516,0.029527,0.000323673,-3.36593e-06,9.06892e-07,-3.72795e-05,-0.000100416,-0.000415827,0.000322482,0.0466224,
0.00239844,0.000175556,-0.00192283,0.00033298,-6.98754e-05,-0.00121735,-3.44952e-06,0.000175453,0.00119973,0.000346522,0.00114705,-0.000604518,-0.000732448,1.03995e-06,-0.00192247,0.000346178,0.00331292,0.000124368,-0.000358453,-0.00127641,-3.73575e-05,0.000333012,0.00114712,0.000124015,0.00290453,0.00112453,0.000879081,-0.000100532,-7.41687e-05,-0.000602063,-0.00035262,0.00112083,0.0278897,0.00194739,-0.000413409,-0.00121966,-0.000730942,-0.0012739,0.000877028,0.00195501,0.0295273,0.000323645,-3.33695e-06,9.13777e-07,-3.72948e-05,-0.000100415,-0.000415992,0.000322452,0.0466224,
0.00239778,0.000175382,-0.00192279,0.00033299,-6.96549e-05,-0.00121714,-3.42069e-06,0.000175279,0.00119969,0.000346545,0.00114702,-0.000604406,-0.000732386,1.04702e-06,-0.00192243,0.0003462,0.00331314,0.000124197,-0.000358541,-0.00127636,-3.73729e-05,0.000333022,0.0011471,0.000123845,0.00290452,0.00112456,0.000879101,-0.000100532,-7.39496e-05,-0.000601951,-0.000352705,0.00112086,0.0278903,0.00194725,-0.000413571,-0.00121945,-0.00073088,-0.00127385,0.000877046,0.00195487,0.0295276,0.000323617,-3.30793e-06,9.2067e-07,-3.73101e-05,-0.000100415,-0.000416157,0.000322423,0.0466224,
0.00239712,0.000175208,-0.00192275,0.000333,-6.94342e-05,-0.00121692,-3.39182e-06,0.000175105,0.00119966,0.000346567,0.001147,-0.000604294,-0.000732323,1.05408e-06,-0.00192239,0.000346223,0.00331337,0.000124027,-0.000358629,-0.0012763,-3.73882e-05,0.000333032,0.00114707,0.000123674,0.00290451,0.00112459,0.00087912,-0.000100532,-7.37303e-05,-0.000601839,-0.000352791,0.00112089,0.027891,0.0019471,-0.000413733,-0.00121924,-0.000730817,-0.00127379,0.000877066,0.00195473,0.0295279,0.000323589,-3.27887e-06,9.2757e-07,-3.73255e-05,-0.000100415,-0.000416322,0.000322393,0.0466224,
0.00239646,0.000175034,-0.00192271,0.00033301,-6.92133e-05,-0.00121671,-3.36292e-06,0.000174931,0.00119963,0.00034659,0.00114697,-0.000604181,-0.000732261,1.06115e-06,-0.00192235,0.000346245,0.00331359,0.000123856,-0.000358717,-0.00127625,-3.74036e-05,0.000333042,0.00114704,0.000123503,0.0029045,0.00112463,0.00087914,-0.000100532,-7.35108e-05,-0.000601727,-0.000352877,0.00112092,0.0278916,0.00194696,-0.000413896,-0.00121902,-0.000730755,-0.00127374,0.000877085,0.00195458,0.0295282,0.00032356,-3.24978e-06,9.34476e-07,-3.73409e-05,-0.000100415,-0.000416488,0.000322363,0.0466224,
0.00239579,0.000174859,-0.00192267,0.000333019,-6.89922e-05,-0.00121649,-3.33397e-06,0.000174756,0.00119959,0.000346613,0.00114695,-0.000604069,-0.000732199,1.06822e-06,-0.00192231,0.000346268,0.00331382,0.000123685,-0.000358805,-0.0012762,-3.74191e-05,0.000333051,0.00114702,0.000123332,0.00290448,0.00112466,0.00087916,-0.000100531,-7.3291e-05,-0.000601614,-0.000352963,0.00112095,0.0278922,0.00194682,-0.000414059,-0.00121881,-0.000730692,-0.00127369,0.000877104,0.00195444,0.0295285,0.000323532,-3.22064e-06,9.41391e-07,-3.73563e-05,-0.000100414,-0.000416654,0.000322334,0.0466224,
0.00239513,0.000174685,-0.00192263,0.000333029,-6.87709e-05,-0.00121627,-3.30498e-06,0.000174582,0.00119956,0.000346635,0.00114692,-0.000603956,-0.000732136,1.07531e-06,-0.00192227,0.00034629,0.00331404,0.000123514,-0.000358893,-0.00127615,-3.74346e-05,0.000333061,0.00114699,0.000123161,0.00290447,0.00112469,0.00087918,-0.000100531,-7.30711e-05,-0.000601501,-0.000353049,0.00112098,0.0278928,0.00194667,-0.000414222,-0.00121859,-0.00073063,-0.00127363,0.000877124,0.0019543,0.0295288,0.000323504,-3.19147e-06,9.48312e-07,-3.73718e-05,-0.000100414,-0.00041682,0.000322304,0.0466224,
0.00239446,0.00017451,-0.00192259,0.000333038,-6.85494e-05,-0.00121606,-3.27596e-06,0.000174407,0.00119953,0.000346658,0.00114689,-0.000603844,-0.000732073,1.0824e-06,-0.00192223,0.000346313,0.00331427,0.000123343,-0.000358981,-0.0012761,-3.74501e-05,0.000333071,0.00114696,0.000122989,0.00290446,0.00112472,0.000879201,-0.000100531,-7.28509e-05,-0.000601388,-0.000353135,0.00112101,0.0278934,0.00194653,-0.000414386,-0.00121838,-0.000730567,-0.00127358,0.000877144,0.00195415,0.0295292,0.000323475,-3.16225e-06,9.5524e-07,-3.73872e-05,-0.000100414,-0.000416987,0.000322274,0.0466224,
0.0023938,0.000174335,-0.00192254,0.000333048,-6.83277e-05,-0.00121584,-3.24689e-06,0.000174232,0.00119949,0.000346681,0.00114687,-0.000603731,-0.000732011,1.0895e-06,-0.00192218,0.000346336,0.0033145,0.000123172,-0.000359069,-0.00127604,-3.74656e-05,0.00033308,0.00114694,0.000122818,0.00290444,0.00112475,0.000879221,-0.000100531,-7.26306e-05,-0.000601275,-0.000353221,0.00112104,0.027894,0.00194639,-0.000414549,-0.00121816,-0.000730504,-0.00127353,0.000877164,0.00195401,0.0295295,0.000323447,-3.133e-06,9.62176e-07,-3.74028e-05,-0.000100413,-0.000417154,0.000322244,0.0466224,
