-5.55654e-12,0.0499898,0.00586836,0.00413779,0.00399284,-0.00205968,4.48192e-05,0.470231,-0.0483256,0.384457,-0.0645357,0.00311242,0.0256918,0.000277886,-1.73472e-12,0.0696044,-0.0237414,0.005968,0.00221893,-0.00181021,3.91384e-05,-0.0483209,0.757577,-0.0680995,-0.231095,0.0129379,0.0150524,3.30554e-05,7.37257e-12,-0.041226,-0.0218568,0.00639416,0.00385442,-0.00345552,5.67875e-05,0.384317,-0.0680641,0.356729,-0.0380664,0.00655852,0.0261644,0.000651431,1.56125e-11,0.0421486,-0.0206614,0.0346537,-0.00496095,-0.00911147,0.000132641,-0.0645316,-0.23087,-0.0380665,0.418403,-0.0222379,-0.0176379,0.00200545,3.19026e-11,-0.0463052,0.0123003,0.00315236,-0.0193973,-0.0838763,0.000646138,0.0319349,0.128682,0.0646884,-0.221587,0.446269,-0.0400479,0.00714398,2.77556e-11,-0.00881268,0.00840783,-0.0652449,-0.0910801,0.0537284,-0.00100385,0.257254,0.150433,0.261229,-0.176221,-0.0400807,0.411841,-0.00666443,-4.24194e-11,-0.00023505,0.000226107,0.000770054,0.000212259,0.000237218,0.0029708,0.0027818,0.000324579,0.00651084,0.0200577,0.00717517,-0.0066509,0.0675806,
-2.84234e-07,0.0499818,0.00588129,0.00413665,0.0039928,-0.00205864,4.48112e-05,0.470295,-0.0483085,0.384461,-0.0645401,0.00311012,0.0256904,0.000277625,3.55436e-07,0.0696008,-0.0237405,0.00596775,0.00221945,-0.00180945,3.91367e-05,-0.0483038,0.757581,-0.0681003,-0.231093,0.0129369,0.015052,3.29853e-05,-1.91679e-07,-0.0412254,-0.0218726,0.00639629,0.00385421,-0.00345593,5.67933e-05,0.384322,-0.068065,0.356701,-0.0380488,0.00655923,0.0261633,0.000651531,-2.84416e-07,0.042155,-0.0206579,0.0346463,-0.00496093,-0.00911209,0.000132656,-0.064536,-0.230868,-0.038049,0.418403,-0.0222383,-0.0176376,0.00200546,7.19175e-06,-0.0463046,0.0122913,0.00314896,-0.0193962,-0.0838777,0.000646191,0.0319124,0.12867,0.0646952,-0.221591,0.446264,-0.0400467,0.00714531,3.2703e-06,-0.00880952,0.00839702,-0.0652495,-0.0910845,0.0537161,-0.00100379,0.25724,0.150429,0.261218,-0.176218,-0.0400793,0.411837,-0.00666421,1.64509e-08,-0.00023542,0.000226272,0.000770709,0.000212389,0.000237424,0.00297122,0.0027792,0.000323858,0.00651184,0.0200578,0.00717653,-0.00665067,0.0675806,
-7.61652e-12,0.049974,0.00589367,0.00413494,0.00399303,-0.00205731,4.50876e-05,0.47036,-0.0482914,0.384465,-0.0645445,0.00310781,0.025689,0.000277364,6.93889e-12,0.0695968,-0.0237389,0.00596821,0.00221962,-0.00180903,3.87794e-05,-0.0482867,0.757584,-0.0681012,-0.231092,0.0129358,0.0150515,3.29151e-05,1.47451e-11,-0.0412246,-0.0218888,0.00639804,0.00385419,-0.00345615,5.69907e-05,0.384326,-0.0680659,0.356673,-0.0380312,0.00655994,0.0261622,0.000651631,-7.80626e-12,0.0421617,-0.0206549,0.0346384,-0.00496062,-0.00911243,0.000132955,-0.0645403,-0.230866,-0.0380315,0.418403,-0.0222386,-0.0176373,0.00200547,1.86517e-11,-0.0463112,0.0122967,0.00315994,-0.0194023,-0.0838864,0.000639051,0.0318898,0.128659,0.064702,-0.221594,0.446259,-0.0400455,0.00714665,-2.34188e-11,-0.00880962,0.00839273,-0.0652476,-0.0910922,0.0537005,-0.001007,0.257226,0.150425,0.261206,-0.176214,-0.0400779,0.411834,-0.00666399,2.1684e-13,-0.000235807,0.00022647,0.000771397,0.000212503,0.000237615,0.00297163,0.0027766,0.000323135,0.00651285,0.0200579,0.00717789,-0.00665043,0.0675805,
1.0327e-11,0.0499662,0.00590608,0.0041338,0.00399356,-0.00205569,4.50797e-05,0.470425,-0.0482742,0.38447,-0.0645489,0.0031055,0.0256876,0.000277102,1.73472e-11,0.0695929,-0.0237374,0.00596796,0.00221943,-0.00180898,3.87776e-05,-0.0482695,0.757588,-0.0681021,-0.23109,0.0129347,0.0150511,3.28449e-05,-3.03577e-12,-0.0412239,-0.021905,0.00640019,0.00385437,-0.00345618,5.69964e-05,0.38433,-0.0680668,0.356645,-0.0380136,0.00656065,0.0261611,0.00065173,2.1684e-11,0.0421684,-0.0206519,0.034631,-0.00496003,-0.00911248,0.00013297,-0.0645447,-0.230864,-0.038014,0.418404,-0.022239,-0.0176369,0.00200548,-7.26754e-12,-0.0463178,0.0123021,0.00315655,-0.0194156,-0.0839022,0.000639103,0.0318672,0.128648,0.0647089,-0.221597,0.446255,-0.0400443,0.00714799,-3.20924e-11,-0.00880972,0.00838843,-0.0652523,-0.0911032,0.0536816,-0.00100694,0.257212,0.150421,0.261195,-0.176211,-0.0400765,0.411831,-0.00666376,-4.21484e-11,-0.000236194,0.000226668,0.000772054,0.000212602,0.00023779,0.00297205,0.00277399,0.000322411,0.00651385,0.0200581,0.00717926,-0.0066502,0.0675805,
-8.8227e-12,0.0499579,0.00591907,0.00413265,0.00399351,-0.00205436,4.45027e-05,0.47049,-0.048257,0.384474,-0.0645532,0.00310319,0.0256862,0.00027684,-3.46945e-12,0.0695896,-0.0237365,0.00596771,0.00221996,-0.00180856,3.94869e-05,-0.0482524,0.757591,-0.068103,-0.231088,0.0129336,0.0150507,3.27745e-05,9.54098e-12,-0.0412235,-0.0219209,0.00640233,0.00385416,-0.00345641,5.66189e-05,0.384334,-0.0680677,0.356617,-0.037996,0.00656136,0.02616,0.000651831,-6.93889e-12,0.0421746,-0.0206484,0.0346236,-0.00496,-0.00911282,0.000132415,-0.0645491,-0.230862,-0.0379964,0.418404,-0.0222393,-0.0176366,0.00200549,7.02427e-11,-0.04631,0.0122932,0.00315317,-0.0194145,-0.0839108,0.000653545,0.0318445,0.128637,0.0647157,-0.2216,0.44625,-0.0400431,0.00714933,2.60209e-12,-0.00880327,0.00837758,-0.0652569,-0.0911077,0.053666,-0.00100033,0.257198,0.150417,0.261183,-0.176208,-0.040075,0.411828,-0.00666354,-4.19586e-11,-0.000236549,0.000226834,0.000772711,0.000212733,0.000237981,0.00297251,0.00277138,0.000321686,0.00651486,0.0200582,0.00718062,-0.00664996,0.0675805,
-9.25638e-12,0.0499501,0.00593209,0.00413093,0.00399375,-0.00205274,4.47792e-05,0.470554,-0.0482398,0.384478,-0.0645576,0.00310087,0.0256848,0.000276577,3.46945e-12,0.0695856,-0.0237357,0.00596818,0.00222013,-0.0018085,3.91296e-05,-0.0482352,0.757595,-0.0681039,-0.231087,0.0129325,0.0150502,3.2704e-05,1.64799e-11,-0.0412227,-0.0219369,0.0064041,0.00385414,-0.00345644,5.68164e-05,0.384338,-0.0680686,0.356589,-0.0379783,0.00656207,0.0261588,0.000651931,-2.42861e-11,0.0421813,-0.0206449,0.0346157,-0.00495969,-0.00911287,0.000132715,-0.0645535,-0.23086,-0.0379788,0.418404,-0.0222397,-0.0176362,0.00200551,-4.86163e-11,-0.0463166,0.0122842,0.00316418,-0.0194206,-0.0839267,0.000646404,0.0318218,0.128626,0.0647226,-0.221603,0.446245,-0.0400419,0.00715067,-3.38271e-11,-0.00880336,0.00836671,-0.065255,-0.0911154,0.053647,-0.00100354,0.257184,0.150413,0.261172,-0.176205,-0.0400736,0.411825,-0.00666331,4.27718e-11,-0.000236938,0.000227001,0.000773403,0.000212848,0.000238156,0.00297291,0.00276876,0.00032096,0.00651587,0.0200583,0.00718199,-0.00664973,0.0675804,
-8.0231e-12,0.0499417,0.00594456,0.0041292,0.00399427,-0.00205168,4.47711e-05,0.470619,-0.0482226,0.384482,-0.064562,0.00309855,0.0256834,0.000276314,-8.67362e-12,0.0695823,-0.0237341,0.00596864,0.00221994,-0.00180773,3.91278e-05,-0.0482179,0.757598,-0.0681048,-0.231085,0.0129314,0.0150498,3.26334e-05,2.60209e-12,-0.0412223,-0.0219532,0.00640587,0.00385431,-0.00345685,5.68222e-05,0.384342,-0.0680696,0.356562,-0.0379606,0.00656279,0.0261577,0.000652031,1.21431e-11,0.0421875,-0.0206419,0.0346077,-0.00495909,-0.0091135,0.00013273,-0.0645579,-0.230858,-0.0379612,0.418405,-0.02224,-0.0176359,0.00200552,9.76866e-11,-0.0463088,0.0122896,0.00317519,-0.0194339,-0.0839282,0.000646457,0.0317991,0.128614,0.0647295,-0.221606,0.446241,-0.0400407,0.00715202,5.0307e-11,-0.0087969,0.00836237,-0.0652531,-0.0911264,0.0536346,-0.00100348,0.25717,0.150409,0.26116,-0.176202,-0.0400722,0.411821,-0.00666309,-1.38236e-12,-0.000237294,0.0002272,0.000774096,0.000212947,0.000238365,0.00297334,0.00276614,0.000320233,0.00651689,0.0200585,0.00718337,-0.00664949,0.0675804,
1.13706e-11,0.0499339,0.00595762,0.00412833,0.00399394,-0.00205063,4.50478e-05,0.470685,-0.0482053,0.384487,-0.0645664,0.00309622,0.025682,0.00027605,2.08167e-11,0.0695783,-0.0237332,0.00596803,0.00222082,-0.00180696,3.87703e-05,-0.0482007,0.757602,-0.0681057,-0.231084,0.0129304,0.0150494,3.25627e-05,-6.07153e-12,-0.0412215,-0.0219692,0.00640822,0.00385391,-0.00345727,5.70196e-05,0.384346,-0.0680705,0.356534,-0.0379429,0.00656351,0.0261566,0.000652132,2.94903e-11,0.0421942,-0.0206383,0.0346005,-0.00495935,-0.00911412,0.00013303,-0.0645623,-0.230856,-0.0379436,0.418405,-0.0222403,-0.0176355,0.00200553,-9.15067e-11,-0.0463154,0.0122806,0.00316463,-0.0194257,-0.0839297,0.000639313,0.0317763,0.128603,0.0647363,-0.22161,0.446236,-0.0400395,0.00715337,1.9082e-11,-0.00879698,0.00835147,-0.0652611,-0.0911277,0.0536221,-0.00100669,0.257156,0.150405,0.261149,-0.176199,-0.0400708,0.411818,-0.00666286,4.21484e-11,-0.000237684,0.000227368,0.000774741,0.000213096,0.000238574,0.00297375,0.00276352,0.000319504,0.0065179,0.0200586,0.00718474,-0.00664925,0.0675804,
2.8486e-07,0.0499257,0.00597042,0.00412631,0.00399447,-0.002049,4.44701e-05,0.47075,-0.048188,0.384491,-0.0645708,0.00309389,0.0256805,0.000275787,-3.55738e-07,0.0695747,-0.023732,0.00596885,0.00222064,-0.0018069,3.948e-05,-0.0481834,0.757605,-0.0681066,-0.231082,0.0129293,0.0150489,3.24919e-05,1.91602e-07,-0.0412209,-0.0219854,0.00640981,0.00385408,-0.0034573,5.66422e-05,0.38435,-0.0680714,0.356506,-0.0379251,0.00656422,0.0261554,0.000652233,2.85081e-07,0.0422007,-0.0206351,0.0345922,-0.00495875,-0.00911417,0.000132474,-0.0645667,-0.230854,-0.0379259,0.418405,-0.0222407,-0.0176352,0.00200554,-7.19844e-06,-0.0463148,0.0122788,0.00318286,-0.019439,-0.0839456,0.000653763,0.0317535,0.128592,0.0647433,-0.221613,0.446231,-0.0400382,0.00715472,-3.27371e-06,-0.00879378,0.00834384,-0.0652559,-0.0911387,0.053603,-0.00100008,0.257142,0.150401,0.261137,-0.176196,-0.0400693,0.411815,-0.00666264,-1.62363e-08,-0.000238058,0.000227552,0.000775452,0.000213195,0.000238751,0.00297421,0.00276089,0.000318775,0.00651892,0.0200587,0.00718612,-0.00664902,0.0675803,
7.58942e-12,0.049917,0.00598296,0.00412514,0.00399499,-0.00204794,4.44619e-05,0.470815,-0.0481707,0.384495,-0.0645752,0.00309156,0.0256791,0.000275522,1.73472e-12,0.0695717,-0.0237305,0.00596859,0.00222045,-0.00180613,3.94782e-05,-0.0481661,0.757609,-0.0681075,-0.231081,0.0129282,0.0150485,3.2421e-05,-9.54098e-12,-0.0412207,-0.0220019,0.00641198,0.00385425,-0.00345772,5.66481e-05,0.384354,-0.0680724,0.356478,-0.0379074,0.00656494,0.0261543,0.000652334,4.33681e-12,0.0422066,-0.0206321,0.0345848,-0.00495815,-0.0091148,0.000132489,-0.0645711,-0.230852,-0.0379082,0.418406,-0.022241,-0.0176348,0.00200555,3.42642e-11,-0.0462998,0.0122842,0.0031795,-0.0194524,-0.0839471,0.000653818,0.0317307,0.12858,0.0647502,-0.221616,0.446227,-0.040037,0.00715607,-8.67362e-12,-0.00878403,0.00833946,-0.0652605,-0.0911498,0.0535905,-0.00100002,0.257128,0.150397,0.261126,-0.176192,-0.0400679,0.411812,-0.00666241,4.09557e-11,-0.0002384,0.000227753,0.000776116,0.000213295,0.00023896,0.00297463,0.00275825,0.000318044,0.00651994,0.0200588,0.0071875,-0.00664878,0.0675803,
-8.91756e-12,0.0499091,0.0059958,0.0041234,0.00399466,-0.00204659,4.47387e-05,0.47088,-0.0481534,0.384499,-0.0645796,0.00308923,0.0256777,0.000275257,1.73472e-11,0.0695677,-0.0237292,0.00596906,0.00222133,-0.00180571,3.91207e-05,-0.0481488,0.757612,-0.0681085,-0.231079,0.0129271,0.0150481,3.23499e-05,2.73219e-11,-0.0412199,-0.0220181,0.00641376,0.00385385,-0.00345795,5.68455e-05,0.384358,-0.0680733,0.356449,-0.0378896,0.00656566,0.0261532,0.000652436,3.1225e-11,0.0422134,-0.0206288,0.0345767,-0.00495841,-0.00911514,0.000132789,-0.0645755,-0.23085,-0.0378905,0.418406,-0.0222414,-0.0176345,0.00200556,-6.06543e-11,-0.0463064,0.0122824,0.00319054,-0.0194441,-0.0839558,0.000646672,0.0317079,0.128569,0.0647571,-0.221619,0.446222,-0.0400358,0.00715743,-1.04083e-11,-0.00878409,0.00833179,-0.0652586,-0.091151,0.0535747,-0.00100323,0.257114,0.150393,0.261114,-0.176189,-0.0400665,0.411808,-0.00666218,-1.24575e-10,-0.000238792,0.000227939,0.000776813,0.000213444,0.000239154,0.00297504,0.00275561,0.000317312,0.00652096,0.020059,0.00718888,-0.00664854,0.0675803,
2.85128e-07,0.049901,0.00600866,0.00412223,0.00399519,-0.00204495,4.47306e-05,0.470946,-0.048136,0.384503,-0.064584,0.00308689,0.0256763,0.000274992,-3.55885e-07,0.069564,-0.023728,0.0059688,0.00222115,-0.00180565,3.91188e-05,-0.0481314,0.757616,-0.0681094,-0.231078,0.012926,0.0150476,3.22788e-05,1.91562e-07,-0.0412193,-0.0220344,0.00641594,0.00385402,-0.00345798,5.68514e-05,0.384362,-0.0680742,0.356421,-0.0378717,0.00656638,0.0261521,0.000652538,2.85354e-07,0.0422199,-0.0206255,0.0345693,-0.00495781,-0.00911519,0.000132804,-0.0645799,-0.230848,-0.0378727,0.418406,-0.0222417,-0.0176342,0.00200558,-7.20124e-06,-0.0463058,0.0122806,0.0031872,-0.0194575,-0.0839718,0.000646726,0.031685,0.128558,0.064764,-0.221623,0.446217,-0.0400346,0.00715879,-3.27517e-06,-0.00878088,0.00832411,-0.0652633,-0.0911621,0.0535555,-0.00100317,0.257099,0.150389,0.261103,-0.176186,-0.040065,0.411805,-0.00666196,-1.63222e-08,-0.000239168,0.000228124,0.000777479,0.000213544,0.000239332,0.00297547,0.00275297,0.00031658,0.00652199,0.0200591,0.00719027,-0.0066483,0.0675803,
-1.41759e-11,0.0498928,0.00602155,0.00412105,0.00399571,-0.0020436,4.50076e-05,0.471012,-0.0481186,0.384507,-0.0645884,0.00308455,0.0256748,0.000274726,6.93889e-12,0.0695603,-0.0237268,0.00596855,0.00222096,-0.00180523,3.87611e-05,-0.048114,0.757619,-0.0681103,-0.231076,0.0129249,0.0150472,3.22075e-05,2.0383e-11,-0.0412187,-0.0220508,0.00641812,0.00385419,-0.00345821,5.70489e-05,0.384366,-0.0680752,0.356393,-0.0378539,0.00656711,0.0261509,0.00065264,2.60209e-12,0.0422265,-0.0206222,0.0345618,-0.00495721,-0.00911553,0.000133105,-0.0645843,-0.230846,-0.037855,0.418406,-0.0222421,-0.0176338,0.00200559,5.57314e-11,-0.0463051,0.0122788,0.00318385,-0.0194709,-0.0839805,0.000639578,0.031662,0.128546,0.064771,-0.221626,0.446213,-0.0400333,0.00716015,4.16334e-11,-0.00877766,0.00831642,-0.0652679,-0.0911732,0.0535396,-0.00100638,0.257085,0.150385,0.261091,-0.176183,-0.0400636,0.411802,-0.00666173,2.43945e-13,-0.000239544,0.000228311,0.000778146,0.000213645,0.000239527,0.00297589,0.00275032,0.000315846,0.00652301,0.0200592,0.00719166,-0.00664807,0.0675802,
-2.85305e-07,0.0498846,0.00603475,0.0041193,0.00399567,-0.00204224,4.47142e-05,0.471077,-0.0481011,0.384512,-0.0645928,0.0030822,0.0256734,0.00027446,3.55972e-07,0.0695566,-0.0237259,0.00596901,0.00222149,-0.00180481,3.91152e-05,-0.0480966,0.757623,-0.0681112,-0.231074,0.0129238,0.0150467,3.21362e-05,-1.91552e-07,-0.0412181,-0.022067,0.00641992,0.00385398,-0.00345844,5.68632e-05,0.38437,-0.0680761,0.356365,-0.037836,0.00656783,0.0261498,0.000652742,-2.85535e-07,0.042233,-0.0206186,0.0345537,-0.00495718,-0.00911587,0.000132834,-0.0645888,-0.230844,-0.0378372,0.418407,-0.0222424,-0.0176335,0.0020056,7.20323e-06,-0.0463045,0.0122698,0.00319492,-0.0194699,-0.0839893,0.000646834,0.0316391,0.128535,0.064778,-0.221629,0.446208,-0.0400321,0.00716151,3.2762e-06,-0.00877443,0.00830543,-0.065266,-0.0911778,0.0535237,-0.00100305,0.257071,0.150381,0.26108,-0.17618,-0.0400621,0.411799,-0.0066615,1.62127e-08,-0.000239922,0.000228481,0.000778847,0.000213779,0.000239722,0.00297633,0.00274767,0.00031511,0.00652404,0.0200594,0.00719305,-0.00664783,0.0675802,
4.33681e-12,0.0498764,0.00604739,0.00411782,0.00399619,-0.00204088,4.4706e-05,0.471143,-0.0480837,0.384516,-0.0645972,0.00307985,0.025672,0.000274193,8.67362e-12,0.0695529,-0.0237243,0.00596912,0.0022213,-0.00180439,3.91134e-05,-0.0480791,0.757626,-0.0681121,-0.231073,0.0129227,0.0150463,3.20647e-05,-6.93889e-12,-0.0412175,-0.0220835,0.00642192,0.00385416,-0.00345867,5.68691e-05,0.384374,-0.0680771,0.356337,-0.0378181,0.00656856,0.0261487,0.000652844,-2.1684e-11,0.0422395,-0.0206156,0.0345459,-0.00495658,-0.00911621,0.000132849,-0.0645932,-0.230842,-0.0378193,0.418407,-0.0222428,-0.0176331,0.00200561,1.63782e-11,-0.0463039,0.0122752,0.00319879,-0.0194833,-0.0839981,0.000646889,0.0316161,0.128524,0.064785,-0.221632,0.446203,-0.0400309,0.00716287,4.33681e-12,-0.0087712,0.00830099,-0.0652674,-0.0911889,0.0535078,-0.00100298,0.257057,0.150377,0.261068,-0.176177,-0.0400607,0.411795,-0.00666127,4.31241e-11,-0.0002403,0.000228685,0.000779533,0.00021388,0.000239917,0.00297676,0.00274501,0.000314374,0.00652507,0.0200595,0.00719444,-0.00664759,0.0675802,
-5.20417e-12,0.0498682,0.00606063,0.00411663,0.00399615,-0.00203952,4.46978e-05,0.471209,-0.0480662,0.38452,-0.0646016,0.0030775,0.0256705,0.000273926,-3.46945e-12,0.0695492,-0.0237235,0.00596886,0.00222183,-0.00180396,3.91116e-05,-0.0480617,0.75763,-0.0681131,-0.231071,0.0129216,0.0150459,3.19931e-05,1.30104e-12,-0.0412168,-0.0220998,0.00642411,0.00385394,-0.0034589,5.68751e-05,0.384378,-0.068078,0.356309,-0.0378001,0.00656928,0.0261475,0.000652947,-2.60209e-12,0.0422461,-0.020612,0.0345383,-0.00495655,-0.00911655,0.000132864,-0.0645976,-0.23084,-0.0378015,0.418407,-0.0222431,-0.0176328,0.00200562,4.08067e-11,-0.0463033,0.0122662,0.00319547,-0.0194823,-0.0840069,0.000646943,0.031593,0.128512,0.064792,-0.221635,0.446198,-0.0400297,0.00716424,3.46945e-11,-0.00876797,0.00828997,-0.065272,-0.0911935,0.0534918,-0.00100292,0.257042,0.150373,0.261057,-0.176174,-0.0400592,0.411792,-0.00666104,0,-0.000240679,0.000228856,0.000780204,0.000214014,0.000240113,0.00297719,0.00274235,0.000313637,0.00652611,0.0200596,0.00719584,-0.00664735,0.0675801,
-1.07878e-11,0.0498599,0.00607333,0.00411487,0.00399639,-0.00203815,4.49751e-05,0.471275,-0.0480487,0.384524,-0.064606,0.00307514,0.0256691,0.000273659,-1.38778e-11,0.0695455,-0.0237219,0.00596932,0.002222,-0.00180354,3.87537e-05,-0.0480442,0.757633,-0.068114,-0.23107,0.0129205,0.0150454,3.19214e-05,4.77049e-12,-0.0412162,-0.0221164,0.00642592,0.00385392,-0.00345913,5.70725e-05,0.384382,-0.068079,0.35628,-0.0377822,0.00657001,0.0261464,0.000653049,-2.34188e-11,0.0422527,-0.020609,0.0345302,-0.00495623,-0.00911689,0.000133165,-0.064602,-0.230838,-0.0377836,0.418408,-0.0222435,-0.0176324,0.00200564,-3.53856e-11,-0.0463027,0.0122716,0.00320656,-0.0194885,-0.0840157,0.000639791,0.03157,0.128501,0.064799,-0.221639,0.446194,-0.0400284,0.00716561,2.68882e-11,-0.00876473,0.0082855,-0.0652701,-0.0912014,0.0534758,-0.00100613,0.257028,0.150369,0.261045,-0.176171,-0.0400578,0.411789,-0.00666081,8.39172e-11,-0.000241058,0.00022906,0.000780908,0.000214132,0.000240309,0.00297761,0.00273969,0.000312898,0.00652714,0.0200597,0.00719723,-0.00664711,0.0675801,
-2.85663e-07,0.0498514,0.00608632,0.00411367,0.00399692,-0.00203679,4.46813e-05,0.471341,-0.0480312,0.384528,-0.0646104,0.00307279,0.0256676,0.000273391,3.56153e-07,0.0695421,-0.0237206,0.00596907,0.00222182,-0.00180312,3.9108e-05,-0.0480266,0.757637,-0.068115,-0.231068,0.0129194,0.015045,3.18496e-05,-1.91515e-07,-0.0412158,-0.0221329,0.00642812,0.0038541,-0.00345936,5.6887e-05,0.384386,-0.06808,0.356252,-0.0377642,0.00657074,0.0261453,0.000653152,-2.85908e-07,0.0422589,-0.0206056,0.0345226,-0.00495563,-0.00911723,0.000132894,-0.0646064,-0.230836,-0.0377657,0.418408,-0.0222438,-0.0176321,0.00200565,7.20715e-06,-0.0462949,0.0122698,0.00320324,-0.0195019,-0.0840245,0.000647052,0.0315469,0.128489,0.064806,-0.221642,0.446189,-0.0400272,0.00716699,3.27824e-06,-0.00875821,0.00827774,-0.0652748,-0.0912125,0.0534597,-0.00100279,0.257014,0.150365,0.261033,-0.176168,-0.0400563,0.411786,-0.00666058,1.62012e-08,-0.000241422,0.000229249,0.000781581,0.000214234,0.000240506,0.00297806,0.00273702,0.000312158,0.00652818,0.0200599,0.00719863,-0.00664687,0.0675801,
-3.08998e-12,0.0498434,0.00609935,0.00411189,0.00399687,-0.0020357,4.49587e-05,0.471407,-0.0480136,0.384532,-0.0646148,0.00307042,0.0256662,0.000273123,-1.21431e-11,0.0695381,-0.0237194,0.00596953,0.00222234,-0.00180234,3.87499e-05,-0.0480091,0.75764,-0.0681159,-0.231066,0.0129183,0.0150445,3.17777e-05,4.33681e-13,-0.041215,-0.0221494,0.00642995,0.00385388,-0.00345979,5.70844e-05,0.38439,-0.0680809,0.356223,-0.0377462,0.00657147,0.0261441,0.000653256,-6.93889e-12,0.0422658,-0.0206023,0.0345145,-0.00495559,-0.00911785,0.000133195,-0.0646109,-0.230834,-0.0377478,0.418408,-0.0222442,-0.0176318,0.00200566,3.52298e-11,-0.0463015,0.0122679,0.00321435,-0.019501,-0.0840262,0.000639899,0.0315237,0.128478,0.064813,-0.221645,0.446184,-0.040026,0.00716836,-2.25514e-11,-0.00875823,0.00826996,-0.0652728,-0.0912171,0.0534469,-0.00100601,0.256999,0.150361,0.261022,-0.176164,-0.0400549,0.411782,-0.00666035,4.03865e-11,-0.000241819,0.000229438,0.000782288,0.000214369,0.000240719,0.00297847,0.00273435,0.000311418,0.00652922,0.02006,0.00720004,-0.00664663,0.06758,
1.11402e-11,0.0498351,0.00611239,0.0041104,0.0039974,-0.00203404,4.49505e-05,0.471474,-0.047996,0.384537,-0.0646192,0.00306806,0.0256647,0.000272854,8.67362e-12,0.0695343,-0.0237182,0.00596963,0.00222216,-0.00180227,3.87481e-05,-0.0479915,0.757644,-0.0681168,-0.231065,0.0129172,0.0150441,3.17057e-05,-9.1073e-12,-0.0412144,-0.022166,0.00643196,0.00385406,-0.00345983,5.70904e-05,0.384394,-0.0680819,0.356195,-0.0377281,0.0065722,0.026143,0.000653359,1.82146e-11,0.0422724,-0.0205989,0.0345066,-0.00495499,-0.00911791,0.00013321,-0.0646153,-0.230832,-0.0377298,0.418409,-0.0222445,-0.0176314,0.00200567,-6.00682e-11,-0.0463009,0.0122661,0.00321825,-0.0195144,-0.0840422,0.000639953,0.0315006,0.128466,0.0648201,-0.221648,0.446179,-0.0400247,0.00716974,-1.38778e-11,-0.00875498,0.00826217,-0.0652742,-0.0912283,0.0534276,-0.00100595,0.256985,0.150356,0.26101,-0.176161,-0.0400534,0.411779,-0.00666012,-1.6263e-13,-0.000242201,0.000229628,0.000782979,0.000214472,0.0002409,0.00297891,0.00273167,0.000310676,0.00653026,0.0200601,0.00720144,-0.00664638,0.06758,
-2.85919e-07,0.0498269,0.00612546,0.00410919,0.00399707,-0.00203267,4.46564e-05,0.47154,-0.0479784,0.384541,-0.0646237,0.00306569,0.0256633,0.000272584,3.563e-07,0.0695306,-0.0237169,0.00596938,0.00222304,-0.00180184,3.91025e-05,-0.0479739,0.757647,-0.0681178,-0.231063,0.0129161,0.0150436,3.16335e-05,-1.91493e-07,-0.0412137,-0.0221826,0.00643418,0.00385365,-0.00346006,5.69049e-05,0.384398,-0.0680829,0.356167,-0.03771,0.00657294,0.0261418,0.000653463,-2.86184e-07,0.042279,-0.0205956,0.0344989,-0.00495524,-0.00911825,0.000132939,-0.0646197,-0.23083,-0.0377118,0.418409,-0.0222449,-0.0176311,0.00200568,7.21016e-06,-0.0463002,0.0122643,0.00321495,-0.0195063,-0.0840511,0.000647216,0.0314774,0.128455,0.0648271,-0.221652,0.446175,-0.0400235,0.00717112,3.27964e-06,-0.00875172,0.00825436,-0.0652789,-0.0912297,0.0534114,-0.0010026,0.25697,0.150352,0.260999,-0.176158,-0.040052,0.411776,-0.00665989,1.62004e-08,-0.000242583,0.000229818,0.000783656,0.000214623,0.000241098,0.00297936,0.00272898,0.000309933,0.00653131,0.0200603,0.00720285,-0.00664614,0.06758,
2.86029e-07,0.0498186,0.00613883,0.00410769,0.0039976,-0.00203158,4.4934e-05,0.471607,-0.0479607,0.384545,-0.0646281,0.00306331,0.0256618,0.000272315,-3.56324e-07,0.0695268,-0.023716,0.00596948,0.00222286,-0.00180106,3.87443e-05,-0.0479563,0.757651,-0.0681188,-0.231062,0.0129149,0.0150432,3.15613e-05,1.91477e-07,-0.0412131,-0.022199,0.0064362,0.00385382,-0.00346049,5.71024e-05,0.384402,-0.0680838,0.356138,-0.0376919,0.00657367,0.0261407,0.000653567,2.86329e-07,0.0422856,-0.0205919,0.034491,-0.00495464,-0.00911888,0.000133241,-0.0646242,-0.230828,-0.0376938,0.418409,-0.0222452,-0.0176307,0.00200569,-7.21112e-06,-0.0462996,0.0122553,0.00321887,-0.0195198,-0.0840528,0.00064006,0.0314541,0.128443,0.0648342,-0.221655,0.44617,-0.0400222,0.0071725,-3.28022e-06,-0.00874845,0.00824326,-0.0652802,-0.0912409,0.0533986,-0.00100582,0.256956,0.150348,0.260987,-0.176155,-0.0400505,0.411773,-0.00665966,-1.61486e-08,-0.000242965,0.000229992,0.00078435,0.000214726,0.000241312,0.00297978,0.0027263,0.000309188,0.00653235,0.0200604,0.00720426,-0.0066459,0.0675799,
