Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.018,0,10,1.006,0.235,0.408,0,0,0
2.426,0,10,1.009,0.238,0.805,0,0,0
2.044,0,10,1.012,0.247,0.415,0,0,0
2.025,0,10,1.037,0.237,0.403,0,0,0
2.191,0,10,1.186,0.232,0.405,0,0,0
2.046,0,10,1.077,0.235,0.386,0,0,0
2.373,0,10,1.289,0.234,0.43,0,0,0
2.47,0,10,1.219,0.231,0.687,0,0,0
2.087,0,10,1.021,0.247,0.373,0,0,0
1.851,0,10,0.945,0.236,0.356,0,0,0
1.842,0,10,0.831,0.298,0.407,0,0,0
1.99,0,10,1.033,0.229,0.43,0,0,0
1.903,0,10,1.01,0.233,0.342,0,0,0
1.8,0,10,0.913,0.237,0.341,0,0,0
1.965,0,10,1.029,0.248,0.342,0,0,0
1.755,0,10,0.816,0.236,0.396,0,0,0
1.751,0,10,0.858,0.229,0.364,0,0,0
1.697,0,10,0.82,0.233,0.335,0,0,0
1.711,0,10,0.823,0.234,0.342,0,0,0
1.913,0,10,0.917,0.245,0.448,0,0,0
1.896,0,10,0.918,0.266,0.372,0,0,0
1.95,0,10,1.062,0.236,0.346,0,0,0
1.908,0,10,1.034,0.235,0.33,0,0,0
1.913,0,10,1.038,0.242,0.327,0,0,0
2.155,0,10,1.093,0.232,0.541,0,0,0
2.547,0,10,1.24,0.245,0.748,0,0,0
2.146,0,10,1.189,0.248,0.329,0,0,0
1.812,0,10,0.966,0.236,0.316,0,0,0
1.683,0,10,0.862,0.234,0.311,0,0,0
1.928,0,10,0.964,0.232,0.459,0,0,0
1.62,0,10,0.792,0.243,0.307,0,0,0
1.639,0,10,0.825,0.235,0.304,0,0,0
1.67,0,10,0.799,0.251,0.312,0,0,0
1.728,0,10,0.854,0.239,0.371,0,0,0
1.81,0,10,0.907,0.238,0.394,0,0,0
1.766,0,10,0.841,0.238,0.401,0,0,0
1.796,0,10,0.99,0.234,0.308,0,0,0
1.678,0,10,0.798,0.249,0.355,0,0,0
1.823,0,10,0.849,0.233,0.443,0,0,0
1.815,0,10,0.96,0.235,0.315,0,0,0
1.665,0,10,0.833,0.234,0.322,0,0,0
1.661,0,10,0.787,0.234,0.36,0,0,0
1.838,0,10,0.956,0.227,0.373,0,0,0
1.8,0,10,0.883,0.237,0.377,0,0,0
2.054,0,10,1.063,0.245,0.373,0,0,0
1.966,0,10,1.028,0.235,0.393,0,0,0
1.978,0,10,1.015,0.244,0.409,0,0,0
2.129,0,10,1.132,0.23,0.429,0,0,0
1.973,0,10,0.998,0.236,0.386,0,0,0
2.358,0,10,1.055,0.247,0.721,0,0,0
2.23,0,10,1.063,0.248,0.398,0,0,0
2.195,0,10,1.165,0.235,0.458,0,0,0
2.188,0,10,1.186,0.229,0.407,0,0,0
2.071,0,10,1.08,0.234,0.414,0,0,0
2.048,0,10,1.001,0.238,0.425,0,0,0
2.488,0,10,1.132,0.237,0.749,0,0,0
2.449,0,10,1.239,0.246,0.497,0,0,0
2.122,0,10,1.083,0.237,0.409,0,0,0
1.879,0,10,0.898,0.236,0.386,0,0,0
1.93,0,10,0.876,0.23,0.435,0,0,0
2.022,0,10,1.006,0.236,0.429,0,0,0
2.331,0,10,1.074,0.235,0.667,0,0,0
2.113,0,10,1.033,0.246,0.37,0,0,0
1.947,0,10,0.98,0.235,0.391,0,0,0
2.176,0,10,1.074,0.23,0.455,0,0,0
2.174,0,10,1.15,0.237,0.453,0,0,0
1.968,0,10,0.988,0.241,0.392,0,0,0
2.554,0,10,1.158,0.254,0.777,0,0,0
2.112,0,10,1.103,0.244,0.383,0,0,0
2.286,0,10,1.3,0.239,0.388,0,0,0
2.192,0,10,1.206,0.235,0.401,0,0,0
2.169,0,10,1.2,0.241,0.376,0,0,0
2.196,0,10,1.12,0.235,0.48,0,0,0
2.48,0,10,1.197,0.238,0.701,0,0,0
2.165,0,10,1.095,0.243,0.437,0,0,0
2.156,0,10,1.144,0.237,0.391,0,0,0
2.037,0,10,1.092,0.235,0.367,0,0,0
1.848,0,10,0.917,0.235,0.361,0,0,0
2.06,0,10,1.12,0.231,0.392,0,0,0
2.168,0,10,1.034,0.234,0.438,0,0,0
1.987,0,10,1.029,0.249,0.356,0,0,0
1.887,0,10,0.958,0.238,0.374,0,0,0
1.816,0,10,0.881,0.238,0.398,0,0,0
1.859,0,10,0.925,0.228,0.389,0,0,0
1.966,0,10,1.033,0.235,0.362,0,0,0
2.443,0,10,1.086,0.24,0.718,0,0,0
1.926,0,10,0.97,0.252,0.37,0,0,0
2.142,0,10,1.216,0.24,0.355,0,0,0
1.771,0,10,0.899,0.235,0.35,0,0,0
1.866,0,10,0.947,0.233,0.358,0,0,0
1.965,0,10,0.994,0.249,0.396,0,0,0
2.538,0,10,1.21,0.232,0.773,0,0,0
2.352,0,10,1.327,0.247,0.382,0,0,0
1.94,0,10,0.965,0.241,0.384,0,0,0
1.847,0,10,0.847,0.234,0.425,0,0,0
2.005,0,10,1.055,0.236,0.376,0,0,0
2.002,0,10,1.077,0.232,0.371,0,0,0
2.339,0,10,1.042,0.237,0.728,0,0,0
2.061,0,10,1.047,0.247,0.377,0,0,0
2.009,0,10,1.035,0.238,0.383,0,0,0
2.05,0,10,1.102,0.237,0.362,0,0,0
1.995,0,10,0.978,0.234,0.369,0,0,0
1.986,0,10,0.96,0.241,0.442,0,0,0
2.384,0,10,1.045,0.237,0.725,0,0,0
2.004,0,10,0.949,0.246,0.429,0,0,0
2.094,0,10,1.07,0.236,0.382,0,0,0
1.959,0,10,0.897,0.261,0.389,0,0,0
1.945,0,10,0.877,0.253,0.442,0,0,0
2.01,0,10,0.998,0.247,0.407,0,0,0
1.991,0,10,0.962,0.235,0.437,0,0,0
2.075,0,10,1.029,0.249,0.398,0,0,0
1.849,0,10,0.93,0.237,0.355,0,0,0
1.847,0,10,0.88,0.235,0.375,0,0,0
2.06,0,10,1.117,0.222,0.407,0,0,0
1.916,0,10,0.977,0.233,0.372,0,0,0
1.773,0,10,0.839,0.235,0.363,0,0,0
2.042,0,10,1.045,0.246,0.375,0,0,0
2.137,0,10,1.07,0.278,0.456,0,0,0
2.283,0,10,1.151,0.239,0.383,0,0,0
2.014,0,10,1.079,0.237,0.373,0,0,0
1.965,0,10,1.005,0.24,0.385,0,0,0
2.917,0,10,1.225,0.441,0.717,0,0,0
2.123,0,10,1.106,0.248,0.396,0,0,0
1.938,0,10,0.992,0.239,0.373,0,0,0
1.804,0,10,0.88,0.234,0.369,0,0,0
2.002,0,10,0.932,0.247,0.497,0,0,0
2.125,0,10,0.985,0.234,0.558,0,0,0
2.441,0,10,0.969,0.311,0.807,0,0,0
1.959,0,10,0.915,0.246,0.355,0,0,0
1.835,0,10,0.886,0.236,0.375,0,0,0
1.94,0,10,0.912,0.246,0.449,0,0,0
2.166,0,10,1.152,0.239,0.398,0,0,0
1.752,0,10,0.852,0.234,0.368,0,0,0
1.743,0,10,0.813,0.235,0.365,0,0,0
2.053,0,10,0.93,0.253,0.522,0,0,0
1.818,0,10,0.919,0.234,0.354,0,0,0
1.741,0,10,0.842,0.232,0.361,0,0,0
1.696,0,10,0.781,0.233,0.361,0,0,0
1.918,0,10,0.994,0.22,0.394,0,0,0
1.941,0,10,0.892,0.238,0.385,0,0,0
1.908,0,10,0.949,0.247,0.343,0,0,0
1.81,0,10,0.914,0.238,0.344,0,0,0
1.911,0,10,0.929,0.241,0.449,0,0,0
1.94,0,10,1.055,0.227,0.363,0,0,0
1.718,0,10,0.892,0.233,0.325,0,0,0
2.264,0,10,1.041,0.238,0.658,0,0,0
2.019,0,10,1.022,0.25,0.325,0,0,0
1.915,0,10,0.963,0.247,0.421,0,0,0
2.046,0,10,1.214,0.233,0.313,0,0,0
1.995,0,10,1.19,0.235,0.307,0,0,0
1.854,0,10,1.048,0.241,0.31,0,0,0
1.869,0,10,0.955,0.254,0.395,0,0,0
1.901,0,10,0.912,0.281,0.412,0,0,0
1.707,0,10,0.906,0.238,0.294,0,0,0
1.595,0,10,0.799,0.236,0.294,0,0,0
1.584,0,10,0.802,0.235,0.288,0,0,0
1.886,0,10,0.948,0.293,0.371,0,0,0
1.831,0,10,0.911,0.237,0.305,0,0,0
1.786,0,10,0.937,0.248,0.292,0,0,0
1.559,0,10,0.771,0.238,0.294,0,0,0
1.647,0,10,0.733,0.239,0.412,0,0,0
1.636,0,10,0.747,0.311,0.318,0,0,0
1.657,0,10,0.725,0.237,0.289,0,0,0
1.499,0,10,0.7,0.241,0.297,0,0,0
1.742,0,10,0.815,0.249,0.3,0,0,0
1.437,0,10,0.66,0.235,0.287,0,0,0
1.611,0,10,0.785,0.22,0.351,0,0,0
1.493,0,10,0.747,0.233,0.282,0,0,0
1.495,0,10,0.679,0.239,0.33,0,0,0
2.317,0,10,1.138,0.227,0.674,0,0,0
1.447,0,10,0.602,0.247,0.305,0,0,0
1.69,0,10,0.893,0.232,0.296,0,0,0
1.686,0,10,0.881,0.235,0.307,0,0,0
1.62,0,10,0.857,0.233,0.283,0,0,0
1.753,0,10,0.835,0.243,0.392,0,0,0
2.374,0,10,1.063,0.237,0.775,0,0,0
1.847,0,10,0.906,0.245,0.368,0,0,0
1.734,0,10,0.882,0.235,0.335,0,0,0
1.687,0,10,0.829,0.239,0.337,0,0,0
1.708,0,10,0.788,0.233,0.398,0,0,0
1.846,0,10,1.011,0.228,0.342,0,0,0
1.767,0,10,0.896,0.236,0.354,0,0,0
1.765,0,10,0.891,0.247,0.312,0,0,0
1.696,0,10,0.809,0.239,0.345,0,0,0
1.808,0,10,0.817,0.235,0.463,0,0,0
1.843,0,10,0.953,0.228,0.372,0,0,0
1.738,0,10,0.861,0.24,0.359,0,0,0
1.703,0,10,0.846,0.235,0.329,0,0,0
1.885,0,10,0.881,0.248,0.339,0,0,0
1.722,0,10,0.861,0.234,0.338,0,0,0
1.89,0,10,1.012,0.227,0.366,0,0,0
1.902,0,10,0.979,0.233,0.34,0,0,0
1.707,0,10,0.841,0.238,0.337,0,0,0
2.269,0,10,0.815,0.374,0.796,0,0,0
1.765,0,10,0.869,0.249,0.327,0,0,0
2.081,0,10,0.998,0.239,0.555,0,0,0
1.817,0,10,0.972,0.235,0.334,0,0,0
1.748,0,10,0.875,0.236,0.333,0,0,0
1.661,0,10,0.819,0.235,0.333,0,0,0
1.744,0,10,0.88,0.234,0.335,0,0,0
1.833,0,10,0.828,0.237,0.435,0,0,0
2.324,0,10,1.475,0.235,0.33,0,0,0
1.71,0,10,0.847,0.235,0.333,0,0,0
1.709,0,10,0.844,0.239,0.346,0,0,0
2.014,0,10,1.081,0.232,0.392,0,0,0
3.289,0,10,2.212,0.245,0.397,0,0,0
1.994,0,10,1.056,0.245,0.357,0,0,0
2.078,0,10,1.189,0.238,0.352,0,0,0
1.968,0,10,0.992,0.234,0.416,0,0,0
2.12,0,10,1.235,0.229,0.376,0,0,0
2.125,0,10,1.25,0.236,0.349,0,0,0
2.418,0,10,1.212,0.238,0.641,0,0,0
2.069,0,10,1.055,0.252,0.391,0,0,0
2.12,0,10,1.05,0.265,0.463,0,0,0
2.206,0,10,1,0.377,0.477,0,0,0
2.024,0,10,1.076,0.239,0.385,0,0,0
2.005,0,10,1.009,0.237,0.392,0,0,0
2.379,0,10,0.998,0.255,0.762,0,0,0
2.261,0,10,1.088,0.267,0.5,0,0,0
2.054,0,10,1.008,0.244,0.391,0,0,0
2.102,0,10,1.015,0.239,0.429,0,0,0
2.087,0,10,1.011,0.24,0.455,0,0,0
2.142,0,10,1.08,0.236,0.421,0,0,0
2.344,0,10,0.999,0.24,0.751,0,0,0
2.073,0,10,0.974,0.252,0.421,0,0,0
1.959,0,10,0.925,0.238,0.412,0,0,0
1.887,0,10,0.835,0.236,0.466,0,0,0
2.055,0,10,1.053,0.229,0.428,0,0,0
2.038,0,10,0.978,0.236,0.478,0,0,0
2.073,0,10,1.03,0.236,0.439,0,0,0
2.302,0,10,1.173,0.25,0.396,0,0,0
2.31,0,10,1.208,0.223,0.501,0,0,0
2.256,0,10,1.241,0.245,0.38,0,0,0
2.182,0,10,1.171,0.239,0.391,0,0,0
1.878,0,10,0.949,0.239,0.374,0,0,0
2.527,0,10,1.268,0.252,0.663,0,0,0
2.094,0,10,0.996,0.253,0.466,0,0,0
2.047,0,10,1.075,0.236,0.385,0,0,0
1.951,0,10,1.019,0.235,0.391,0,0,0
1.858,0,10,0.84,0.233,0.454,0,0,0
1.998,0,10,1.041,0.241,0.392,0,0,0
2.142,0,10,0.97,0.235,0.463,0,0,0
2.118,0,10,1.029,0.248,0.353,0,0,0
2.111,0,10,1.118,0.237,0.383,0,0,0
2.104,0,10,1.06,0.241,0.476,0,0,0
2.162,0,10,1.204,0.23,0.397,0,0,0
2.077,0,10,1.1,0.237,0.421,0,0,0
2.475,0,10,1.01,0.24,0.87,0,0,0
2.09,0,10,1.006,0.275,0.412,0,0,0
2.134,0,10,1.193,0.237,0.364,0,0,0
1.845,0,10,0.922,0.236,0.376,0,0,0
1.926,0,10,1.019,0.239,0.359,0,0,0
1.954,0,10,0.994,0.228,0.395,0,0,0
2.099,0,10,1.001,0.239,0.524,0,0,0
2.079,0,10,1.024,0.249,0.373,0,0,0
2.063,0,10,1.029,0.324,0.383,0,0,0
1.991,0,10,1.003,0.24,0.418,0,0,0
2.19,0,10,1.17,0.236,0.437,0,0,0
2.061,0,10,1.12,0.237,0.381,0,0,0
2.368,0,10,0.967,0.238,0.832,0,0,0
2.05,0,10,1.027,0.247,0.394,0,0,0
2.012,0,10,0.954,0.236,0.465,0,0,0
2.156,0,10,1.146,0.232,0.444,0,0,0
2.004,0,10,0.997,0.242,0.385,0,0,0
1.972,0,10,1.019,0.235,0.381,0,0,0
2.378,0,10,1.066,0.234,0.723,0,0,0
2.185,0,10,1.077,0.249,0.477,0,0,0
2.081,0,10,1.076,0.231,0.418,0,0,0
2.019,0,10,0.95,0.236,0.398,0,0,0
2.041,0,10,1.065,0.235,0.399,0,0,0
2.307,0,10,1.108,0.223,0.5,0,0,0
2.508,0,10,1.194,0.234,0.699,0,0,0
2.296,0,10,1.196,0.244,0.451,0,0,0
2.104,0,10,1.063,0.239,0.426,0,0,0
2.12,0,10,1.1,0.24,0.402,0,0,0
2.094,0,10,0.99,0.257,0.497,0,0,0
2.231,0,10,1.229,0.223,0.455,0,0,0
2.37,0,10,1.142,0.234,0.693,0,0,0
2.376,0,10,1.337,0.249,0.402,0,0,0
2.083,0,10,1.1,0.238,0.385,0,0,0
1.995,0,10,0.929,0.219,0.483,0,0,0
2.104,0,10,1.085,0.235,0.417,0,0,0
2.003,0,10,1.028,0.239,0.376,0,0,0
2.29,0,10,0.963,0.238,0.754,0,0,0
2.116,0,10,1.073,0.245,0.401,0,0,0
2.011,0,10,0.946,0.237,0.462,0,0,0
2.084,0,10,1.082,0.233,0.427,0,0,0
2.004,0,10,1.006,0.239,0.404,0,0,0
2.001,0,10,1.011,0.235,0.399,0,0,0
2.36,0,10,1.029,0.243,0.76,0,0,0
2.066,0,10,1.036,0.246,0.413,0,0,0
2.121,0,10,1.064,0.23,0.497,0,0,0
2.003,0,10,1.06,0.239,0.367,0,0,0
1.839,0,10,0.931,0.233,0.354,0,0,0
2.132,0,10,1.157,0.228,0.44,0,0,0
2.518,0,10,1.33,0.239,0.648,0,0,0
2.001,0,10,1.044,0.247,0.343,0,0,0
1.8,0,10,0.93,0.236,0.332,0,0,0
1.843,0,10,0.911,0.234,0.395,0,0,0
1.844,0,10,0.967,0.218,0.373,0,0,0
1.93,0,10,1.058,0.237,0.331,0,0,0
1.759,0,10,0.888,0.235,0.328,0,0,0
1.834,0,10,0.905,0.254,0.338,0,0,0
1.741,0,10,0.819,0.235,0.381,0,0,0
1.922,0,10,1.029,0.238,0.36,0,0,0
1.706,0,10,0.879,0.234,0.32,0,0,0
1.83,0,10,0.99,0.238,0.316,0,0,0
1.919,0,10,0.943,0.24,0.448,0,0,0
2.045,0,10,0.971,0.267,0.373,0,0,0
2.023,0,10,1.2,0.231,0.322,0,0,0
1.856,0,10,1.016,0.238,0.314,0,0,0
1.743,0,10,0.889,0.233,0.32,0,0,0
1.707,0,10,0.745,0.233,0.428,0,0,0
1.758,0,10,0.932,0.242,0.296,0,0,0
1.8,0,10,0.923,0.245,0.326,0,0,0
1.762,0,10,0.808,0.243,0.413,0,0,0
1.916,0,10,1.004,0.237,0.355,0,0,0
1.849,0,10,0.969,0.234,0.33,0,0,0
1.669,0,10,0.83,0.234,0.32,0,0,0
1.725,0,10,0.838,0.228,0.369,0,0,0
1.826,0,10,0.816,0.273,0.415,0,0,0
1.808,0,10,0.944,0.241,0.322,0,0,0
1.711,0,10,0.863,0.235,0.319,0,0,0
1.806,0,10,0.884,0.234,0.395,0,0,0
1.728,0,10,0.879,0.218,0.364,0,0,0
1.83,0,10,0.917,0.235,0.323,0,0,0
1.751,0,10,0.851,0.245,0.319,0,0,0
1.708,0,10,0.865,0.233,0.318,0,0,0
1.633,0,10,0.812,0.234,0.32,0,0,0
1.848,0,10,0.966,0.244,0.345,0,0,0
1.759,0,10,0.931,0.233,0.317,0,0,0
2.375,0,10,1.09,0.239,0.724,0,0,0
2.102,0,10,1.037,0.362,0.354,0,0,0
1.849,0,10,0.874,0.236,0.428,0,0,0
1.922,0,10,0.992,0.228,0.389,0,0,0
1.841,0,10,0.909,0.233,0.369,0,0,0
1.842,0,10,0.97,0.234,0.338,0,0,0
2.467,0,10,1.159,0.238,0.719,0,0,0
2.228,0,10,1.172,0.244,0.405,0,0,0
1.998,0,10,1.016,0.234,0.381,0,0,0
1.925,0,10,0.971,0.235,0.39,0,0,0
1.791,0,10,0.834,0.238,0.377,0,0,0
1.865,0,10,0.971,0.235,0.358,0,0,0
1.786,0,10,0.852,0.239,0.367,0,0,0
1.867,0,10,0.881,0.248,0.4,0,0,0
1.875,0,10,0.943,0.234,0.368,0,0,0
1.834,0,10,0.857,0.239,0.403,0,0,0
1.848,0,10,0.8,0.235,0.387,0,0,0
1.868,0,10,0.814,0.249,0.436,0,0,0
2.448,0,10,0.963,0.239,0.866,0,0,0
2.185,0,10,1.117,0.246,0.438,0,0,0
2.069,0,10,1.052,0.239,0.424,0,0,0
2.117,0,10,1.119,0.237,0.391,0,0,0
2.262,0,10,1.242,0.231,0.432,0,0,0
2.157,0,10,1.169,0.234,0.407,0,0,0
2.53,0,10,1.107,0.238,0.774,0,0,0
2.16,0,10,1.157,0.25,0.381,0,0,0
2.036,0,10,1.001,0.238,0.452,0,0,0
2.028,0,10,1.083,0.229,0.381,0,0,0
2.142,0,10,1.146,0.234,0.399,0,0,0
1.977,0,10,1.05,0.237,0.366,0,0,0
2.382,0,10,1.056,0.239,0.747,0,0,0
2.44,0,10,1.387,0.249,0.414,0,0,0
2.09,0,10,1.141,0.234,0.374,0,0,0
2.065,0,10,1.115,0.234,0.38,0,0,0
2.095,0,10,1.09,0.239,0.42,0,0,0
2.113,0,10,1.094,0.235,0.441,0,0,0
2.376,0,10,1.01,0.228,0.811,0,0,0
2.087,0,10,1.017,0.26,0.439,0,0,0
1.967,0,10,1.017,0.237,0.369,0,0,0
1.936,0,10,1.043,0.236,0.351,0,0,0
2.081,0,10,1.069,0.235,0.443,0,0,0
2.391,0,10,1.377,0.232,0.454,0,0,0
2.487,0,10,1.199,0.239,0.698,0,0,0
2.173,0,10,1.137,0.244,0.386,0,0,0
2.07,0,10,1.011,0.253,0.445,0,0,0
2.138,0,10,1.143,0.236,0.388,0,0,0
1.969,0,10,0.947,0.234,0.459,0,0,0
2.143,0,10,1.082,0.236,0.463,0,0,0
2.748,0,10,1.253,0.235,0.894,0,0,0
2.252,0,10,1.17,0.247,0.421,0,0,0
2.05,0,10,1.093,0.237,0.376,0,0,0
2.225,0,10,1.086,0.219,0.557,0,0,0
1.991,0,10,1.043,0.236,0.372,0,0,0
2.038,0,10,1.059,0.234,0.387,0,0,0
2.345,0,10,1.076,0.24,0.688,0,0,0
1.971,0,10,0.971,0.248,0.386,0,0,0
2.238,0,10,1.267,0.237,0.39,0,0,0
1.923,0,10,0.994,0.237,0.367,0,0,0
1.919,0,10,0.941,0.247,0.394,0,0,0
1.92,0,10,0.942,0.237,0.392,0,0,0
2.891,0,10,1.3,0.24,1.015,0,0,0
2.095,0,10,1.067,0.242,0.419,0,0,0
2.093,0,10,1.095,0.238,0.405,0,0,0
2.068,0,10,1.076,0.24,0.387,0,0,0
1.872,0,10,0.918,0.236,0.393,0,0,0
2.208,0,10,1.191,0.23,0.426,0,0,0
2.481,0,10,1.117,0.234,0.669,0,0,0
2.26,0,10,1.201,0.248,0.395,0,0,0
1.986,0,10,1.012,0.236,0.386,0,0,0
1.914,0,10,0.859,0.235,0.458,0,0,0
2.005,0,10,1.04,0.228,0.396,0,0,0
2.059,0,10,1.111,0.234,0.388,0,0,0
2.386,0,10,0.952,0.238,0.803,0,0,0
2.215,0,10,1.062,0.249,0.387,0,0,0
1.907,0,10,0.855,0.234,0.457,0,0,0
2.206,0,10,1.181,0.234,0.439,0,0,0
2.188,0,10,1.211,0.238,0.389,0,0,0
2.023,0,10,1.083,0.235,0.371,0,0,0
2.372,0,10,1.165,0.23,0.67,0,0,0
2.068,0,10,1.037,0.248,0.415,0,0,0
2.056,0,10,1.105,0.234,0.4,0,0,0
2.224,0,10,1.131,0.345,0.397,0,0,0
2.001,0,10,1.05,0.236,0.378,0,0,0
2.096,0,10,1.012,0.237,0.505,0,0,0
2.502,0,10,1.088,0.242,0.814,0,0,0
2.01,0,10,0.985,0.246,0.4,0,0,0
1.891,0,10,0.943,0.241,0.38,0,0,0
1.876,0,10,0.905,0.238,0.392,0,0,0
2.049,0,10,1.044,0.228,0.434,0,0,0
2.165,0,10,1.195,0.235,0.386,0,0,0
2.539,0,10,1.117,0.24,0.852,0,0,0
2.009,0,10,1.014,0.248,0.379,0,0,0
1.887,0,10,0.935,0.236,0.378,0,0,0
1.875,0,10,0.827,0.241,0.471,0,0,0
2.111,0,10,1.069,0.237,0.413,0,0,0
1.864,0,10,0.908,0.235,0.392,0,0,0
2.489,0,10,0.982,0.233,0.909,0,0,0
2.039,0,10,0.991,0.247,0.408,0,0,0
1.931,0,10,0.866,0.249,0.467,0,0,0
2.026,0,10,1.026,0.235,0.406,0,0,0
