Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.922,0,10,0.865,0.247,0.527,0,0,0
2.09,0,10,1.135,0.235,0.369,0,0,0
1.847,0,10,0.963,0.235,0.35,0,0,0
1.769,0,10,0.921,0.236,0.33,0,0,0
1.805,0,10,0.865,0.249,0.358,0,0,0
1.901,0,10,0.973,0.244,0.377,0,0,0
1.772,0,10,0.845,0.238,0.364,0,0,0
1.867,0,10,0.936,0.239,0.347,0,0,0
1.807,0,10,0.915,0.235,0.39,0,0,0
2.076,0,10,1.047,0.234,0.45,0,0,0
1.959,0,10,0.994,0.249,0.39,0,0,0
1.829,0,10,0.901,0.235,0.367,0,0,0
1.649,0,10,0.785,0.234,0.336,0,0,0
1.817,0,10,0.853,0.234,0.426,0,0,0
2.141,0,10,1.261,0.236,0.348,0,0,0
1.835,0,10,0.942,0.234,0.337,0,0,0
1.963,0,10,0.925,0.246,0.338,0,0,0
1.747,0,10,0.901,0.234,0.323,0,0,0
1.905,0,10,0.813,0.324,0.498,0,0,0
1.898,0,10,0.948,0.238,0.366,0,0,0
1.793,0,10,0.883,0.234,0.365,0,0,0
2.333,0,10,0.95,0.235,0.841,0,0,0
2.074,0,10,0.994,0.248,0.41,0,0,0
1.872,0,10,0.905,0.234,0.423,0,0,0
1.832,0,10,0.923,0.235,0.347,0,0,0
1.689,0,10,0.812,0.236,0.342,0,0,0
1.81,0,10,0.772,0.243,0.464,0,0,0
2.131,0,10,0.983,0.24,0.552,0,0,0
1.922,0,10,0.882,0.251,0.462,0,0,0
1.786,0,10,0.84,0.243,0.361,0,0,0
1.88,0,10,0.889,0.226,0.429,0,0,0
2.027,0,10,1.086,0.234,0.378,0,0,0
1.759,0,10,0.859,0.24,0.349,0,0,0
1.923,0,10,0.948,0.243,0.37,0,0,0
1.786,0,10,0.855,0.249,0.357,0,0,0
2.37,0,10,1.437,0.233,0.389,0,0,0
1.877,0,10,0.981,0.24,0.336,0,0,0
1.82,0,10,0.95,0.239,0.335,0,0,0
2.099,0,10,1.083,0.241,0.439,0,0,0
2.346,0,10,1.107,0.233,0.678,0,0,0
2.175,0,10,1.13,0.254,0.416,0,0,0
2.17,0,10,1.209,0.24,0.36,0,0,0
1.926,0,10,1.048,0.238,0.35,0,0,0
1.857,0,10,1.004,0.24,0.342,0,0,0
2.081,0,10,1.039,0.249,0.473,0,0,0
2.115,0,10,1.12,0.24,0.354,0,0,0
1.933,0,10,0.997,0.247,0.351,0,0,0
1.739,0,10,0.885,0.234,0.329,0,0,0
1.906,0,10,0.997,0.239,0.383,0,0,0
1.986,0,10,1.082,0.24,0.372,0,0,0
1.962,0,10,1.098,0.234,0.346,0,0,0
2.324,0,10,1.018,0.239,0.661,0,0,0
1.907,0,10,0.948,0.246,0.361,0,0,0
1.923,0,10,0.943,0.251,0.396,0,0,0
1.963,0,10,1.025,0.233,0.357,0,0,0
1.837,0,10,0.906,0.236,0.365,0,0,0
1.801,0,10,0.866,0.235,0.365,0,0,0
2.608,0,10,1.278,0.244,0.73,0,0,0
2.441,0,10,1.355,0.247,0.467,0,0,0
2.018,0,10,1.068,0.237,0.364,0,0,0
2.055,0,10,1.108,0.243,0.369,0,0,0
2.017,0,10,0.991,0.235,0.466,0,0,0
2.156,0,10,1.232,0.232,0.367,0,0,0
2.121,0,10,1.106,0.237,0.415,0,0,0
1.902,0,10,0.944,0.247,0.347,0,0,0
1.85,0,10,0.929,0.239,0.351,0,0,0
2.025,0,10,1.129,0.238,0.353,0,0,0
2.042,0,10,0.99,0.303,0.354,0,0,0
1.854,0,10,0.959,0.235,0.354,0,0,0
2.282,0,10,0.9,0.237,0.815,0,0,0
1.929,0,10,0.944,0.246,0.37,0,0,0
1.901,0,10,0.971,0.232,0.373,0,0,0
2.031,0,10,1.006,0.234,0.364,0,0,0
1.835,0,10,0.93,0.234,0.36,0,0,0
1.89,0,10,0.905,0.234,0.45,0,0,0
2.44,0,10,1.165,0.236,0.722,0,0,0
1.998,0,10,1.013,0.245,0.388,0,0,0
1.912,0,10,1.024,0.238,0.357,0,0,0
1.874,0,10,0.965,0.236,0.346,0,0,0
1.994,0,10,1.055,0.238,0.398,0,0,0
2.275,0,10,1.36,0.228,0.381,0,0,0
2.514,0,10,1.13,0.236,0.775,0,0,0
1.919,0,10,0.942,0.251,0.359,0,0,0
1.9,0,10,1.01,0.237,0.347,0,0,0
1.937,0,10,0.91,0.234,0.498,0,0,0
2.018,0,10,1.054,0.233,0.418,0,0,0
1.813,0,10,0.909,0.233,0.349,0,0,0
1.865,0,10,0.926,0.237,0.364,0,0,0
2.14,0,10,1.168,0.248,0.368,0,0,0
2.197,0,10,1.264,0.229,0.388,0,0,0
2.045,0,10,1.051,0.233,0.414,0,0,0
1.904,0,10,0.957,0.242,0.37,0,0,0
1.893,0,10,0.97,0.235,0.358,0,0,0
2.45,0,10,1.234,0.238,0.654,0,0,0
2.005,0,10,0.982,0.243,0.426,0,0,0
2.382,0,10,0.976,0.233,0.841,0,0,0
1.859,0,10,0.935,0.239,0.366,0,0,0
1.871,0,10,0.946,0.235,0.354,0,0,0
1.934,0,10,0.97,0.233,0.414,0,0,0
2.416,0,10,0.953,0.239,0.886,0,0,0
2.056,0,10,1.032,0.246,0.361,0,0,0
1.891,0,10,0.958,0.237,0.365,0,0,0
1.906,0,10,0.879,0.235,0.47,0,0,0
1.948,0,10,1.039,0.218,0.381,0,0,0
1.911,0,10,1.009,0.235,0.368,0,0,0
2.099,0,10,1.021,0.246,0.506,0,0,0
1.973,0,10,1,0.247,0.363,0,0,0
1.866,0,10,0.884,0.235,0.425,0,0,0
2.308,0,10,1.389,0.234,0.36,0,0,0
2.128,0,10,1.225,0.234,0.358,0,0,0
1.922,0,10,1.019,0.233,0.365,0,0,0
1.935,0,10,0.922,0.25,0.424,0,0,0
2.002,0,10,0.998,0.25,0.389,0,0,0
2.068,0,10,1.102,0.234,0.394,0,0,0
1.976,0,10,1.035,0.235,0.381,0,0,0
1.862,0,10,0.954,0.233,0.384,0,0,0
1.856,0,10,0.895,0.243,0.407,0,0,0
2.226,0,10,1.114,0.234,0.538,0,0,0
2.104,0,10,1.137,0.258,0.36,0,0,0
1.922,0,10,1.033,0.241,0.346,0,0,0
1.824,0,10,0.945,0.235,0.335,0,0,0
1.876,0,10,0.903,0.253,0.413,0,0,0
2.078,0,10,1.192,0.241,0.331,0,0,0
1.958,0,10,1.033,0.295,0.339,0,0,0
2.461,0,10,1.55,0.25,0.331,0,0,0
1.733,0,10,0.892,0.234,0.313,0,0,0
1.989,0,10,1.054,0.23,0.417,0,0,0
1.886,0,10,1.029,0.238,0.318,0,0,0
1.803,0,10,0.938,0.238,0.319,0,0,0
1.971,0,10,0.891,0.243,0.533,0,0,0
1.875,0,10,0.985,0.248,0.329,0,0,0
1.912,0,10,1.067,0.239,0.332,0,0,0
1.657,0,10,0.822,0.234,0.323,0,0,0
1.763,0,10,0.903,0.234,0.332,0,0,0
2.228,0,10,1.153,0.237,0.533,0,0,0
2.457,0,10,1.221,0.236,0.657,0,0,0
2.08,0,10,1.037,0.241,0.423,0,0,0
1.92,0,10,1.009,0.234,0.359,0,0,0
1.913,0,10,1.014,0.234,0.357,0,0,0
1.823,0,10,0.951,0.233,0.351,0,0,0
2.139,0,10,1.197,0.232,0.407,0,0,0
2.389,0,10,1.134,0.235,0.701,0,0,0
2.081,0,10,1.069,0.249,0.345,0,0,0
1.849,0,10,0.974,0.238,0.343,0,0,0
2.018,0,10,1.08,0.236,0.41,0,0,0
2.011,0,10,1.123,0.219,0.38,0,0,0
1.85,0,10,1.007,0.236,0.331,0,0,0
1.937,0,10,0.939,0.234,0.349,0,0,0
1.853,0,10,0.896,0.246,0.353,0,0,0
1.815,0,10,0.906,0.236,0.353,0,0,0
1.941,0,10,0.978,0.249,0.408,0,0,0
1.831,0,10,0.954,0.234,0.353,0,0,0
1.843,0,10,0.923,0.238,0.353,0,0,0
2.003,0,10,0.924,0.24,0.512,0,0,0
1.904,0,10,0.961,0.247,0.348,0,0,0
2.19,0,10,1.048,0.249,0.584,0,0,0
1.761,0,10,0.845,0.236,0.347,0,0,0
1.774,0,10,0.878,0.235,0.349,0,0,0
1.859,0,10,0.916,0.234,0.397,0,0,0
2.254,0,10,1.034,0.249,0.631,0,0,0
2.074,0,10,1.004,0.244,0.457,0,0,0
1.938,0,10,1,0.235,0.369,0,0,0
1.898,0,10,0.96,0.239,0.367,0,0,0
1.848,0,10,0.917,0.235,0.367,0,0,0
2.158,0,10,1.186,0.235,0.41,0,0,0
2.477,0,10,1.119,0.236,0.772,0,0,0
2.218,0,10,1.194,0.25,0.383,0,0,0
1.857,0,10,0.913,0.24,0.376,0,0,0
1.961,0,10,1.002,0.236,0.42,0,0,0
2.064,0,10,1.088,0.223,0.42,0,0,0
2.187,0,10,1.222,0.234,0.379,0,0,0
2.484,0,10,1.136,0.237,0.786,0,0,0
2.156,0,10,1.151,0.248,0.389,0,0,0
2.117,0,10,1.082,0.236,0.459,0,0,0
2.137,0,10,1.095,0.232,0.471,0,0,0
2.063,0,10,1.1,0.236,0.39,0,0,0
1.934,0,10,0.985,0.233,0.376,0,0,0
2.187,0,10,0.945,0.281,0.6,0,0,0
1.957,0,10,0.933,0.249,0.393,0,0,0
2.027,0,10,1.038,0.241,0.4,0,0,0
2.063,0,10,1.086,0.235,0.394,0,0,0
1.94,0,10,0.967,0.234,0.385,0,0,0
1.983,0,10,0.857,0.234,0.443,0,0,0
2.29,0,10,1.08,0.229,0.651,0,0,0
2.129,0,10,1.11,0.252,0.377,0,0,0
2.068,0,10,1.104,0.238,0.383,0,0,0
2.079,0,10,1.075,0.234,0.427,0,0,0
2.222,0,10,1.255,0.24,0.383,0,0,0
2.073,0,10,1.074,0.236,0.43,0,0,0
2.844,0,10,1.115,0.256,1.093,0,0,0
1.901,0,10,0.916,0.256,0.355,0,0,0
1.972,0,10,1.018,0.235,0.406,0,0,0
2.033,0,10,1.096,0.235,0.397,0,0,0
1.846,0,10,0.948,0.235,0.359,0,0,0
2.036,0,10,1.012,0.24,0.478,0,0,0
2.432,0,10,1.091,0.232,0.761,0,0,0
2.186,0,10,1.168,0.255,0.395,0,0,0
1.902,0,10,0.981,0.234,0.352,0,0,0
1.762,0,10,0.855,0.234,0.36,0,0,0
1.882,0,10,0.925,0.233,0.391,0,0,0
2.121,0,10,1.204,0.238,0.36,0,0,0
2.225,0,10,1.041,0.238,0.573,0,0,0
1.932,0,10,0.963,0.247,0.358,0,0,0
1.841,0,10,0.917,0.234,0.355,0,0,0
1.835,0,10,0.877,0.233,0.42,0,0,0
1.971,0,10,1.048,0.238,0.355,0,0,0
1.851,0,10,0.94,0.233,0.37,0,0,0
1.807,0,10,0.913,0.234,0.359,0,0,0
1.942,0,10,0.984,0.249,0.357,0,0,0
1.979,0,10,0.934,0.237,0.463,0,0,0
1.99,0,10,1.09,0.237,0.34,0,0,0
1.907,0,10,0.997,0.236,0.356,0,0,0
1.787,0,10,0.927,0.234,0.338,0,0,0
2.009,0,10,0.972,0.231,0.464,0,0,0
1.991,0,10,0.932,0.245,0.398,0,0,0
1.892,0,10,0.999,0.24,0.357,0,0,0
1.841,0,10,0.973,0.237,0.333,0,0,0
1.747,0,10,0.881,0.236,0.328,0,0,0
1.842,0,10,0.871,0.246,0.443,0,0,0
2.448,0,10,1.051,0.234,0.853,0,0,0
1.875,0,10,0.944,0.247,0.347,0,0,0
1.71,0,10,0.86,0.236,0.337,0,0,0
1.796,0,10,0.91,0.237,0.35,0,0,0
1.855,0,10,0.872,0.242,0.437,0,0,0
1.973,0,10,0.992,0.234,0.416,0,0,0
1.952,0,10,0.985,0.238,0.355,0,0,0
1.934,0,10,0.978,0.247,0.362,0,0,0
1.764,0,10,0.849,0.239,0.356,0,0,0
1.833,0,10,0.814,0.247,0.456,0,0,0
1.948,0,10,0.934,0.235,0.461,0,0,0
1.768,0,10,0.896,0.235,0.347,0,0,0
1.767,0,10,0.899,0.236,0.345,0,0,0
2.082,0,10,1.001,0.259,0.466,0,0,0
2.071,0,10,1.125,0.234,0.35,0,0,0
1.729,0,10,0.836,0.234,0.333,0,0,0
1.684,0,10,0.784,0.238,0.34,0,0,0
1.779,0,10,0.8,0.233,0.434,0,0,0
1.81,0,10,0.892,0.237,0.348,0,0,0
1.829,0,10,0.891,0.245,0.34,0,0,0
1.717,0,10,0.845,0.234,0.328,0,0,0
1.618,0,10,0.773,0.235,0.319,0,0,0
1.767,0,10,0.876,0.232,0.379,0,0,0
1.921,0,10,1.026,0.233,0.336,0,0,0
1.908,0,10,0.964,0.234,0.347,0,0,0
1.929,0,10,0.96,0.246,0.346,0,0,0
1.881,0,10,0.943,0.279,0.343,0,0,0
1.847,0,10,0.934,0.219,0.402,0,0,0
1.777,0,10,0.911,0.232,0.358,0,0,0
1.736,0,10,0.878,0.234,0.342,0,0,0
2.706,0,10,0.98,0.271,0.959,0,0,0
1.842,0,10,0.876,0.247,0.349,0,0,0
1.756,0,10,0.864,0.235,0.341,0,0,0
1.874,0,10,0.984,0.234,0.351,0,0,0
1.83,0,10,0.912,0.238,0.364,0,0,0
1.773,0,10,0.826,0.235,0.374,0,0,0
2.397,0,10,1.054,0.237,0.795,0,0,0
2.091,0,10,1.058,0.265,0.421,0,0,0
1.788,0,10,0.858,0.235,0.364,0,0,0
1.893,0,10,1.003,0.245,0.332,0,0,0
2.292,0,10,1.085,0.338,0.537,0,0,0
2.236,0,10,1.284,0.236,0.373,0,0,0
2.454,0,10,1.164,0.239,0.711,0,0,0
2.164,0,10,1.209,0.246,0.346,0,0,0
2.038,0,10,1.157,0.235,0.336,0,0,0
2.093,0,10,1.083,0.246,0.465,0,0,0
1.993,0,10,1.078,0.236,0.361,0,0,0
1.849,0,10,0.972,0.234,0.363,0,0,0
2.575,0,10,1.024,0.451,0.796,0,0,0
2.011,0,10,0.982,0.247,0.427,0,0,0
2.018,0,10,1.003,0.228,0.466,0,0,0
1.855,0,10,0.949,0.234,0.367,0,0,0
2.081,0,10,1.139,0.239,0.367,0,0,0
1.9,0,10,0.886,0.239,0.442,0,0,0
2.065,0,10,0.981,0.234,0.519,0,0,0
1.843,0,10,0.815,0.247,0.432,0,0,0
1.812,0,10,0.874,0.236,0.387,0,0,0
1.8,0,10,0.879,0.233,0.396,0,0,0
1.83,0,10,0.83,0.235,0.449,0,0,0
2.044,0,10,1.086,0.226,0.426,0,0,0
1.946,0,10,0.974,0.238,0.422,0,0,0
2.103,0,10,1.079,0.247,0.378,0,0,0
1.893,0,10,0.939,0.24,0.394,0,0,0
2.121,0,10,0.846,0.281,0.515,0,0,0
2.064,0,10,1.079,0.238,0.39,0,0,0
2.099,0,10,0.928,0.234,0.6,0,0,0
2.45,0,10,1.063,0.235,0.795,0,0,0
2.111,0,10,1.115,0.249,0.373,0,0,0
2.065,0,10,1.099,0.23,0.394,0,0,0
2.138,0,10,1.183,0.233,0.375,0,0,0
2.09,0,10,1.09,0.24,0.435,0,0,0
1.988,0,10,1.124,0.235,0.332,0,0,0
2.541,0,10,1.215,0.247,0.767,0,0,0
2.046,0,10,1.087,0.248,0.355,0,0,0
2.16,0,10,1.183,0.239,0.4,0,0,0
1.963,0,10,1.068,0.236,0.351,0,0,0
2.079,0,10,1.077,0.235,0.454,0,0,0
2.139,0,10,1.218,0.232,0.376,0,0,0
3.008,0,10,1.377,0.321,0.956,0,0,0
2.148,0,10,1.165,0.246,0.359,0,0,0
2.032,0,10,1.079,0.234,0.371,0,0,0
2.063,0,10,1.084,0.233,0.419,0,0,0
2.352,0,10,1.355,0.229,0.438,0,0,0
1.958,0,10,1.045,0.234,0.355,0,0,0
2.26,0,10,1.094,0.24,0.593,0,0,0
2.21,0,10,1.086,0.247,0.513,0,0,0
2.008,0,10,1.017,0.234,0.432,0,0,0
2.12,0,10,1.128,0.228,0.431,0,0,0
1.831,0,10,0.945,0.234,0.353,0,0,0
1.96,0,10,1.021,0.234,0.379,0,0,0
2.648,0,10,1.1,0.233,0.97,0,0,0
2.208,0,10,1.097,0.261,0.447,0,0,0
1.998,0,10,1.078,0.233,0.354,0,0,0
2.115,0,10,1.15,0.234,0.392,0,0,0
2.046,0,10,1.058,0.234,0.395,0,0,0
2.254,0,10,1.157,0.252,0.501,0,0,0
2.498,0,10,1.141,0.241,0.712,0,0,0
2.232,0,10,1.074,0.247,0.375,0,0,0
1.839,0,10,0.877,0.236,0.379,0,0,0
1.909,0,10,0.989,0.232,0.362,0,0,0
1.898,0,10,0.987,0.236,0.362,0,0,0
2.477,0,10,1.247,0.343,0.421,0,0,0
2.359,0,10,1.077,0.239,0.688,0,0,0
2.087,0,10,1.16,0.249,0.347,0,0,0
1.884,0,10,0.884,0.247,0.443,0,0,0
2.094,0,10,1.145,0.238,0.354,0,0,0
2.078,0,10,1.136,0.235,0.375,0,0,0
2.223,0,10,1.152,0.24,0.489,0,0,0
2.789,0,10,1.316,0.244,0.904,0,0,0
2.297,0,10,1.295,0.248,0.369,0,0,0
1.966,0,10,1.01,0.24,0.369,0,0,0
1.854,0,10,0.915,0.234,0.373,0,0,0
1.972,0,10,0.976,0.237,0.412,0,0,0
2.194,0,10,1.222,0.234,0.383,0,0,0
2.443,0,10,1.104,0.239,0.774,0,0,0
2.077,0,10,1.077,0.246,0.376,0,0,0
1.953,0,10,0.995,0.235,0.381,0,0,0
2.132,0,10,1.031,0.22,0.463,0,0,0
2.03,0,10,1.081,0.233,0.394,0,0,0
2.09,0,10,1.118,0.233,0.385,0,0,0
2.507,0,10,1.008,0.241,0.9,0,0,0
1.897,0,10,0.892,0.244,0.379,0,0,0
2.011,0,10,0.978,0.275,0.418,0,0,0
1.919,0,10,0.956,0.235,0.408,0,0,0
1.966,0,10,1.043,0.233,0.37,0,0,0
1.976,0,10,0.976,0.233,0.442,0,0,0
2.479,0,10,1.176,0.232,0.734,0,0,0
2.218,0,10,1.026,0.346,0.477,0,0,0
1.933,0,10,0.961,0.241,0.388,0,0,0
1.9,0,10,0.99,0.235,0.349,0,0,0
2.031,0,10,0.987,0.249,0.464,0,0,0
2.088,0,10,1.138,0.231,0.387,0,0,0
2.202,0,10,1.085,0.235,0.543,0,0,0
2.076,0,10,1.021,0.248,0.383,0,0,0
2.18,0,10,1.156,0.262,0.436,0,0,0
2.189,0,10,1.09,0.221,0.449,0,0,0
1.846,0,10,0.937,0.235,0.361,0,0,0
1.764,0,10,0.858,0.235,0.355,0,0,0
1.753,0,10,0.777,0.247,0.435,0,0,0
1.909,0,10,0.9,0.251,0.4,0,0,0
2.164,0,10,1.024,0.408,0.388,0,0,0
1.836,0,10,0.903,0.236,0.365,0,0,0
1.853,0,10,0.898,0.234,0.414,0,0,0
1.77,0,10,0.837,0.24,0.402,0,0,0
1.945,0,10,0.985,0.241,0.357,0,0,0
1.908,0,10,0.903,0.252,0.373,0,0,0
1.892,0,10,0.987,0.236,0.36,0,0,0
1.639,0,10,0.792,0.234,0.322,0,0,0
1.849,0,10,0.819,0.253,0.455,0,0,0
2.112,0,10,1.162,0.234,0.375,0,0,0
2.604,0,10,1.083,0.45,0.732,0,0,0
2.132,0,10,1.029,0.245,0.387,0,0,0
1.925,0,10,0.94,0.235,0.413,0,0,0
1.976,0,10,1.042,0.233,0.387,0,0,0
1.924,0,10,1.015,0.235,0.356,0,0,0
1.85,0,10,0.918,0.235,0.372,0,0,0
2.288,0,10,0.995,0.251,0.698,0,0,0
2.023,0,10,0.96,0.247,0.438,0,0,0
1.968,0,10,1.077,0.231,0.355,0,0,0
1.888,0,10,0.966,0.239,0.36,0,0,0
1.78,0,10,0.863,0.236,0.384,0,0,0
1.808,0,10,0.847,0.233,0.391,0,0,0
2.418,0,10,1.172,0.239,0.683,0,0,0
2.003,0,10,1.036,0.247,0.358,0,0,0
1.83,0,10,0.911,0.237,0.364,0,0,0
2.251,0,10,1.287,0.242,0.398,0,0,0
2.008,0,10,1.079,0.241,0.369,0,0,0
1.937,0,10,0.985,0.236,0.365,0,0,0
2.125,0,10,0.873,0.25,0.635,0,0,0
1.914,0,10,0.97,0.248,0.339,0,0,0
1.891,0,10,0.974,0.235,0.346,0,0,0
1.823,0,10,0.876,0.233,0.372,0,0,0
1.894,0,10,0.901,0.237,0.436,0,0,0
2.036,0,10,1.046,0.232,0.425,0,0,0
2.252,0,10,0.983,0.236,0.703,0,0,0
1.983,0,10,0.983,0.246,0.376,0,0,0
1.771,0,10,0.839,0.235,0.372,0,0,0
1.796,0,10,0.885,0.229,0.362,0,0,0
1.929,0,10,0.964,0.232,0.37,0,0,0
1.856,0,10,0.972,0.233,0.329,0,0,0
2.374,0,10,0.98,0.239,0.798,0,0,0
2.21,0,10,0.993,0.247,0.503,0,0,0
1.748,0,10,0.782,0.263,0.408,0,0,0
1.841,0,10,0.885,0.233,0.376,0,0,0
1.844,0,10,0.942,0.234,0.372,0,0,0
2.055,0,10,1.021,0.238,0.49,0,0,0
2.452,0,10,1.199,0.233,0.68,0,0,0
2.086,0,10,1.009,0.25,0.376,0,0,0
1.962,0,10,1.052,0.237,0.372,0,0,0
2.055,0,10,1.129,0.233,0.376,0,0,0
1.846,0,10,0.856,0.238,0.444,0,0,0
2.006,0,10,1.067,0.237,0.373,0,0,0
1.933,0,10,0.927,0.235,0.36,0,0,0
1.808,0,10,0.867,0.253,0.355,0,0,0
1.673,0,10,0.801,0.238,0.341,0,0,0
1.85,0,10,0.84,0.235,0.47,0,0,0
1.903,0,10,0.937,0.233,0.434,0,0,0
1.898,0,10,1.003,0.237,0.345,0,0,0
2.28,0,10,0.911,0.237,0.803,0,0,0
1.958,0,10,0.976,0.249,0.379,0,0,0
1.929,0,10,0.945,0.235,0.444,0,0,0
1.965,0,10,1.027,0.234,0.38,0,0,0
1.975,0,10,1.007,0.238,0.382,0,0,0
1.858,0,10,0.932,0.234,0.374,0,0,0
2.234,0,10,0.949,0.235,0.693,0,0,0
2.062,0,10,1.03,0.247,0.385,0,0,0
1.808,0,10,0.879,0.235,0.37,0,0,0
1.801,0,10,0.833,0.234,0.428,0,0,0
2.034,0,10,1.022,0.237,0.407,0,0,0
1.823,0,10,0.931,0.234,0.352,0,0,0
2.197,0,10,0.847,0.236,0.763,0,0,0
1.961,0,10,0.97,0.246,0.379,0,0,0
