Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.958,0,10,0.923,0.234,0.451,0,0,0
2.295,0,10,1.104,0.228,0.622,0,0,0
2.189,0,10,1.194,0.239,0.404,0,0,0
2.482,0,10,1.029,0.241,0.845,0,0,0
1.968,0,10,0.916,0.245,0.393,0,0,0
2.092,0,10,1.022,0.241,0.473,0,0,0
2.148,0,10,1.117,0.232,0.439,0,0,0
2.125,0,10,1.133,0.236,0.42,0,0,0
2.14,0,10,1.171,0.234,0.401,0,0,0
2.584,0,10,1.086,0.232,0.902,0,0,0
2.233,0,10,1.183,0.248,0.409,0,0,0
2.001,0,10,1.061,0.237,0.382,0,0,0
1.936,0,10,0.986,0.235,0.374,0,0,0
2.071,0,10,1.012,0.301,0.426,0,0,0
2.211,0,10,1.217,0.239,0.409,0,0,0
2.566,0,10,1.082,0.237,0.901,0,0,0
2.256,0,10,1.101,0.25,0.403,0,0,0
2.075,0,10,1.088,0.237,0.382,0,0,0
2.242,0,10,1.088,0.253,0.476,0,0,0
2.534,0,10,1.437,0.308,0.43,0,0,0
2.005,0,10,1.05,0.243,0.378,0,0,0
2.415,0,10,0.923,0.238,0.894,0,0,0
1.885,0,10,0.889,0.251,0.375,0,0,0
2.086,0,10,1.034,0.234,0.465,0,0,0
2,0,10,1.034,0.235,0.391,0,0,0
2.03,0,10,1.068,0.234,0.38,0,0,0
2.312,0,10,1.127,0.251,0.577,0,0,0
2.402,0,10,1.169,0.236,0.674,0,0,0
2.183,0,10,1.13,0.245,0.427,0,0,0
2.129,0,10,1.144,0.237,0.392,0,0,0
1.87,0,10,0.932,0.236,0.364,0,0,0
2.43,0,10,1.322,0.257,0.501,0,0,0
2.536,0,10,1.501,0.238,0.44,0,0,0
2.42,0,10,1.149,0.237,0.659,0,0,0
2.255,0,10,1.22,0.244,0.396,0,0,0
2.133,0,10,1.169,0.234,0.39,0,0,0
2.124,0,10,1.156,0.238,0.39,0,0,0
2.059,0,10,1.035,0.242,0.421,0,0,0
2.123,0,10,1.121,0.227,0.418,0,0,0
2.49,0,10,1.054,0.235,0.776,0,0,0
2.083,0,10,1.051,0.243,0.39,0,0,0
1.97,0,10,1,0.234,0.381,0,0,0
2.059,0,10,1.012,0.222,0.478,0,0,0
2.064,0,10,1.079,0.235,0.387,0,0,0
2.228,0,10,1.237,0.233,0.391,0,0,0
2.974,0,10,1.245,0.283,1.11,0,0,0
2.179,0,10,1.086,0.246,0.448,0,0,0
2.167,0,10,1.146,0.239,0.415,0,0,0
1.98,0,10,0.984,0.236,0.392,0,0,0
2.136,0,10,1.128,0.236,0.41,0,0,0
2.133,0,10,0.993,0.259,0.498,0,0,0
2.476,0,10,1.17,0.242,0.676,0,0,0
2.421,0,10,1.406,0.246,0.361,0,0,0
1.943,0,10,1.023,0.235,0.388,0,0,0
1.888,0,10,1.015,0.24,0.332,0,0,0
1.826,0,10,0.843,0.257,0.434,0,0,0
1.701,0,10,0.85,0.234,0.335,0,0,0
1.738,0,10,0.844,0.239,0.368,0,0,0
1.748,0,10,0.879,0.245,0.322,0,0,0
1.656,0,10,0.811,0.237,0.318,0,0,0
1.805,0,10,0.848,0.238,0.421,0,0,0
1.946,0,10,1.104,0.236,0.312,0,0,0
1.668,0,10,0.872,0.234,0.308,0,0,0
1.694,0,10,0.858,0.236,0.314,0,0,0
1.742,0,10,0.855,0.248,0.335,0,0,0
1.658,0,10,0.788,0.236,0.365,0,0,0
1.7,0,10,0.891,0.235,0.299,0,0,0
1.629,0,10,0.832,0.236,0.305,0,0,0
1.571,0,10,0.783,0.234,0.298,0,0,0
1.745,0,10,0.812,0.234,0.443,0,0,0
1.905,0,10,0.817,0.282,0.483,0,0,0
1.755,0,10,0.928,0.233,0.298,0,0,0
1.571,0,10,0.779,0.235,0.295,0,0,0
1.552,0,10,0.768,0.234,0.301,0,0,0
1.619,0,10,0.768,0.22,0.368,0,0,0
1.67,0,10,0.861,0.235,0.302,0,0,0
1.939,0,10,0.959,0.249,0.306,0,0,0
1.594,0,10,0.784,0.232,0.298,0,0,0
1.564,0,10,0.753,0.233,0.299,0,0,0
1.592,0,10,0.754,0.216,0.354,0,0,0
1.951,0,10,1.094,0.237,0.34,0,0,0
1.641,0,10,0.804,0.237,0.319,0,0,0
1.68,0,10,0.837,0.244,0.3,0,0,0
1.681,0,10,0.733,0.235,0.45,0,0,0
1.615,0,10,0.734,0.227,0.388,0,0,0
1.6,0,10,0.793,0.234,0.314,0,0,0
1.763,0,10,0.937,0.234,0.316,0,0,0
1.856,0,10,0.843,0.24,0.497,0,0,0
1.839,0,10,0.938,0.247,0.328,0,0,0
2.085,0,10,1.182,0.232,0.375,0,0,0
1.88,0,10,0.996,0.235,0.348,0,0,0
1.841,0,10,0.96,0.235,0.349,0,0,0
1.713,0,10,0.849,0.233,0.35,0,0,0
2.373,0,10,1.099,0.236,0.717,0,0,0
1.792,0,10,0.843,0.251,0.356,0,0,0
1.787,0,10,0.902,0.239,0.34,0,0,0
1.678,0,10,0.813,0.234,0.341,0,0,0
1.718,0,10,0.775,0.232,0.4,0,0,0
1.81,0,10,0.895,0.229,0.379,0,0,0
1.81,0,10,0.882,0.234,0.373,0,0,0
1.907,0,10,0.951,0.248,0.361,0,0,0
1.836,0,10,0.885,0.236,0.396,0,0,0
1.889,0,10,0.894,0.235,0.442,0,0,0
2.099,0,10,1.123,0.229,0.42,0,0,0
2.008,0,10,1.093,0.235,0.356,0,0,0
2.347,0,10,1.06,0.24,0.762,0,0,0
1.966,0,10,1.014,0.252,0.352,0,0,0
1.72,0,10,0.854,0.235,0.346,0,0,0
1.848,0,10,0.934,0.227,0.392,0,0,0
1.695,0,10,0.848,0.234,0.345,0,0,0
1.725,0,10,0.859,0.234,0.337,0,0,0
1.927,0,10,0.834,0.248,0.51,0,0,0
1.811,0,10,0.807,0.248,0.425,0,0,0
1.852,0,10,0.959,0.238,0.342,0,0,0
1.844,0,10,0.91,0.239,0.38,0,0,0
1.79,0,10,0.904,0.234,0.351,0,0,0
1.783,0,10,0.836,0.246,0.397,0,0,0
2.584,0,10,1.097,0.243,0.827,0,0,0
1.995,0,10,1.018,0.244,0.355,0,0,0
2.257,0,10,1.191,0.243,0.364,0,0,0
2.068,0,10,0.933,0.236,0.388,0,0,0
2.003,0,10,0.966,0.231,0.463,0,0,0
2.132,0,10,1.162,0.238,0.403,0,0,0
2.487,0,10,1.008,0.24,0.882,0,0,0
2.058,0,10,1.068,0.249,0.367,0,0,0
2.179,0,10,1.023,0.235,0.567,0,0,0
2.052,0,10,1.104,0.229,0.375,0,0,0
1.892,0,10,0.953,0.302,0.335,0,0,0
1.896,0,10,0.959,0.237,0.396,0,0,0
2.38,0,10,1.05,0.255,0.71,0,0,0
1.891,0,10,0.914,0.247,0.373,0,0,0
1.857,0,10,0.867,0.22,0.419,0,0,0
2.051,0,10,1.131,0.235,0.371,0,0,0
1.97,0,10,1.046,0.235,0.366,0,0,0
1.89,0,10,0.85,0.234,0.409,0,0,0
2.473,0,10,1.141,0.231,0.76,0,0,0
2.063,0,10,1.07,0.243,0.403,0,0,0
1.849,0,10,0.965,0.235,0.355,0,0,0
1.804,0,10,0.888,0.238,0.375,0,0,0
1.876,0,10,0.832,0.371,0.386,0,0,0
1.858,0,10,0.947,0.218,0.395,0,0,0
1.864,0,10,0.933,0.234,0.32,0,0,0
1.809,0,10,0.89,0.246,0.331,0,0,0
1.969,0,10,1.004,0.325,0.345,0,0,0
1.632,0,10,0.768,0.236,0.342,0,0,0
2.041,0,10,1.063,0.231,0.434,0,0,0
2.066,0,10,1.133,0.234,0.366,0,0,0
2.344,0,10,0.994,0.241,0.774,0,0,0
2.031,0,10,1.02,0.248,0.379,0,0,0
1.832,0,10,0.821,0.236,0.43,0,0,0
1.912,0,10,0.941,0.223,0.427,0,0,0
1.868,0,10,0.923,0.235,0.379,0,0,0
1.82,0,10,0.894,0.242,0.364,0,0,0
2.413,0,10,1.132,0.24,0.718,0,0,0
1.923,0,10,0.916,0.249,0.406,0,0,0
1.97,0,10,1,0.24,0.411,0,0,0
2.26,0,10,1.247,0.242,0.421,0,0,0
1.915,0,10,0.979,0.236,0.369,0,0,0
2.062,0,10,1.001,0.229,0.503,0,0,0
2.412,0,10,1.09,0.24,0.698,0,0,0
2.266,0,10,1.214,0.246,0.415,0,0,0
2.099,0,10,1.104,0.235,0.406,0,0,0
2.132,0,10,1.192,0.236,0.359,0,0,0
2.217,0,10,1.135,0.22,0.49,0,0,0
2.134,0,10,1.141,0.234,0.389,0,0,0
2.532,0,10,1.07,0.236,0.873,0,0,0
2.092,0,10,1.031,0.244,0.413,0,0,0
1.927,0,10,0.905,0.237,0.405,0,0,0
2,0,10,0.879,0.247,0.501,0,0,0
2.135,0,10,1.123,0.234,0.405,0,0,0
1.961,0,10,0.956,0.233,0.405,0,0,0
2.43,0,10,0.917,0.247,0.891,0,0,0
1.949,0,10,0.908,0.244,0.405,0,0,0
2.05,0,10,0.968,0.261,0.459,0,0,0
2.109,0,10,1.053,0.229,0.453,0,0,0
2.191,0,10,1.175,0.236,0.406,0,0,0
2.252,0,10,1.193,0.236,0.468,0,0,0
2.59,0,10,1.252,0.237,0.725,0,0,0
2.324,0,10,1.235,0.246,0.398,0,0,0
2.135,0,10,1.158,0.238,0.397,0,0,0
2.055,0,10,1.065,0.235,0.4,0,0,0
2.032,0,10,0.992,0.236,0.41,0,0,0
2.241,0,10,1.216,0.23,0.44,0,0,0
2.564,0,10,1.218,0.238,0.718,0,0,0
2.268,0,10,1.201,0.249,0.386,0,0,0
2.044,0,10,1.081,0.239,0.383,0,0,0
2.121,0,10,1.078,0.222,0.479,0,0,0
2.547,0,10,1.524,0.236,0.39,0,0,0
1.967,0,10,0.995,0.234,0.389,0,0,0
2.216,0,10,1.005,0.237,0.571,0,0,0
2.118,0,10,1.09,0.249,0.377,0,0,0
1.974,0,10,0.971,0.25,0.428,0,0,0
1.917,0,10,0.976,0.234,0.348,0,0,0
1.968,0,10,1.014,0.245,0.393,0,0,0
1.882,0,10,0.945,0.234,0.348,0,0,0
2.439,0,10,1.119,0.232,0.755,0,0,0
1.984,0,10,0.99,0.249,0.393,0,0,0
1.74,0,10,0.856,0.237,0.347,0,0,0
1.722,0,10,0.843,0.246,0.34,0,0,0
1.733,0,10,0.769,0.233,0.438,0,0,0
2.012,0,10,1.072,0.236,0.405,0,0,0
2.479,0,10,1.062,0.238,0.78,0,0,0
1.927,0,10,1.009,0.246,0.329,0,0,0
1.94,0,10,1.049,0.236,0.336,0,0,0
1.872,0,10,0.982,0.234,0.364,0,0,0
1.951,0,10,1.083,0.233,0.317,0,0,0
1.823,0,10,1.019,0.233,0.315,0,0,0
1.95,0,10,0.999,0.238,0.422,0,0,0
1.877,0,10,0.994,0.245,0.315,0,0,0
1.768,0,10,0.948,0.228,0.321,0,0,0
1.974,0,10,1.133,0.24,0.321,0,0,0
1.76,0,10,0.966,0.238,0.298,0,0,0
1.811,0,10,0.927,0.234,0.369,0,0,0
1.785,0,10,1.006,0.236,0.293,0,0,0
2.139,0,10,1.259,0.247,0.301,0,0,0
1.752,0,10,1.008,0.234,0.278,0,0,0
1.597,0,10,0.85,0.234,0.266,0,0,0
1.474,0,10,0.676,0.237,0.339,0,0,0
1.636,0,10,0.905,0.234,0.265,0,0,0
1.657,0,10,0.89,0.244,0.263,0,0,0
1.482,0,10,0.601,0.246,0.255,0,0,0
1.384,0,10,0.612,0.244,0.295,0,0,0
1.398,0,10,0.637,0.239,0.271,0,0,0
1.57,0,10,0.802,0.235,0.282,0,0,0
1.629,0,10,0.77,0.254,0.363,0,0,0
1.916,0,10,1,0.239,0.318,0,0,0
1.823,0,10,0.944,0.244,0.33,0,0,0
1.662,0,10,0.86,0.236,0.298,0,0,0
1.676,0,10,0.86,0.234,0.313,0,0,0
1.737,0,10,0.821,0.248,0.415,0,0,0
1.838,0,10,0.954,0.233,0.352,0,0,0
1.966,0,10,0.921,0.239,0.444,0,0,0
1.794,0,10,0.926,0.247,0.313,0,0,0
1.687,0,10,0.786,0.234,0.384,0,0,0
1.695,0,10,0.804,0.247,0.361,0,0,0
1.826,0,10,0.964,0.232,0.347,0,0,0
1.747,0,10,0.923,0.235,0.321,0,0,0
1.727,0,10,0.844,0.234,0.343,0,0,0
1.792,0,10,0.866,0.249,0.339,0,0,0
1.848,0,10,0.957,0.227,0.365,0,0,0
1.782,0,10,0.937,0.233,0.337,0,0,0
1.72,0,10,0.892,0.234,0.323,0,0,0
1.786,0,10,0.842,0.234,0.408,0,0,0
1.876,0,10,0.939,0.236,0.411,0,0,0
1.945,0,10,1.019,0.249,0.332,0,0,0
1.746,0,10,0.892,0.246,0.329,0,0,0
1.935,0,10,1.005,0.243,0.395,0,0,0
1.798,0,10,0.939,0.235,0.321,0,0,0
1.801,0,10,0.889,0.303,0.33,0,0,0
1.983,0,10,0.951,0.239,0.478,0,0,0
1.929,0,10,0.867,0.248,0.357,0,0,0
2.252,0,10,1.065,0.525,0.373,0,0,0
1.868,0,10,0.99,0.235,0.343,0,0,0
1.883,0,10,1.007,0.238,0.344,0,0,0
1.904,0,10,0.872,0.235,0.486,0,0,0
2.413,0,10,1.19,0.237,0.652,0,0,0
1.976,0,10,1.015,0.246,0.358,0,0,0
2.008,0,10,1.033,0.234,0.369,0,0,0
1.977,0,10,1.053,0.236,0.374,0,0,0
2.28,0,10,1.23,0.265,0.429,0,0,0
2.35,0,10,1.258,0.239,0.487,0,0,0
2.494,0,10,0.943,0.242,0.841,0,0,0
1.925,0,10,0.919,0.253,0.369,0,0,0
1.826,0,10,0.838,0.24,0.389,0,0,0
1.829,0,10,0.792,0.241,0.454,0,0,0
1.994,0,10,0.971,0.25,0.405,0,0,0
1.93,0,10,1.004,0.241,0.359,0,0,0
2.456,0,10,0.933,0.239,0.927,0,0,0
1.926,0,10,0.884,0.249,0.4,0,0,0
2.116,0,10,1.01,0.265,0.485,0,0,0
2.171,0,10,1.239,0.232,0.374,0,0,0
2.319,0,10,1.348,0.241,0.387,0,0,0
2.172,0,10,1.214,0.24,0.392,0,0,0
2.568,0,10,1.333,0.236,0.637,0,0,0
2.343,0,10,1.336,0.253,0.367,0,0,0
2.204,0,10,1.209,0.24,0.388,0,0,0
2.21,0,10,1.159,0.239,0.497,0,0,0
2.432,0,10,1.401,0.252,0.452,0,0,0
2.144,0,10,1.218,0.24,0.381,0,0,0
2.461,0,10,1.08,0.237,0.802,0,0,0
1.952,0,10,0.982,0.247,0.379,0,0,0
1.924,0,10,0.975,0.242,0.366,0,0,0
2.056,0,10,1.101,0.217,0.425,0,0,0
2.04,0,10,1.088,0.235,0.387,0,0,0
1.897,0,10,0.978,0.234,0.352,0,0,0
1.931,0,10,0.935,0.232,0.449,0,0,0
2.21,0,10,1.193,0.247,0.407,0,0,0
2.052,0,10,1.087,0.241,0.378,0,0,0
1.941,0,10,0.999,0.241,0.379,0,0,0
1.96,0,10,0.954,0.249,0.451,0,0,0
2.048,0,10,1.019,0.234,0.406,0,0,0
2.478,0,10,1.172,0.237,0.758,0,0,0
2.143,0,10,1.031,0.247,0.374,0,0,0
1.848,0,10,0.925,0.236,0.367,0,0,0
2.038,0,10,0.996,0.223,0.496,0,0,0
2.079,0,10,1.11,0.238,0.38,0,0,0
1.882,0,10,0.986,0.235,0.345,0,0,0
2.33,0,10,0.991,0.234,0.792,0,0,0
2.314,0,10,1.013,0.248,0.574,0,0,0
2.07,0,10,1.087,0.239,0.415,0,0,0
1.945,0,10,1.036,0.236,0.362,0,0,0
1.953,0,10,0.979,0.238,0.388,0,0,0
1.945,0,10,0.948,0.233,0.423,0,0,0
1.967,0,10,0.963,0.232,0.43,0,0,0
2.052,0,10,1.077,0.25,0.372,0,0,0
1.866,0,10,0.924,0.237,0.364,0,0,0
2.215,0,10,1.024,0.263,0.388,0,0,0
2.201,0,10,1.128,0.251,0.49,0,0,0
2.166,0,10,1.155,0.235,0.397,0,0,0
2.391,0,10,1.049,0.315,0.668,0,0,0
2.224,0,10,1.233,0.249,0.361,0,0,0
2.089,0,10,0.994,0.234,0.515,0,0,0
1.961,0,10,0.983,0.226,0.445,0,0,0
1.962,0,10,1.038,0.235,0.379,0,0,0
1.816,0,10,0.91,0.244,0.353,0,0,0
2.376,0,10,0.94,0.239,0.872,0,0,0
1.924,0,10,0.973,0.248,0.359,0,0,0
1.891,0,10,0.92,0.245,0.402,0,0,0
1.828,0,10,0.922,0.235,0.358,0,0,0
1.76,0,10,0.86,0.237,0.349,0,0,0
1.822,0,10,0.775,0.237,0.466,0,0,0
2.549,0,10,0.934,0.233,1.052,0,0,0
1.995,0,10,1.034,0.247,0.364,0,0,0
1.937,0,10,0.959,0.235,0.388,0,0,0
2.152,0,10,1.155,0.221,0.463,0,0,0
2.084,0,10,1.121,0.237,0.377,0,0,0
2.001,0,10,1.106,0.234,0.357,0,0,0
2.392,0,10,1.002,0.238,0.822,0,0,0
2.009,0,10,1.01,0.247,0.368,0,0,0
2.087,0,10,0.988,0.367,0.432,0,0,0
1.915,0,10,0.987,0.234,0.359,0,0,0
1.785,0,10,0.887,0.234,0.36,0,0,0
1.748,0,10,0.837,0.235,0.362,0,0,0
1.86,0,10,0.948,0.23,0.393,0,0,0
2.043,0,10,0.879,0.248,0.449,0,0,0
2.045,0,10,1.085,0.235,0.391,0,0,0
1.777,0,10,0.867,0.234,0.356,0,0,0
1.823,0,10,0.875,0.239,0.373,0,0,0
1.813,0,10,0.838,0.23,0.422,0,0,0
2.398,0,10,0.982,0.239,0.862,0,0,0
1.905,0,10,0.963,0.252,0.361,0,0,0
1.782,0,10,0.846,0.236,0.356,0,0,0
1.909,0,10,0.886,0.223,0.463,0,0,0
2.035,0,10,1.092,0.239,0.391,0,0,0
1.877,0,10,0.962,0.236,0.345,0,0,0
1.775,0,10,0.891,0.238,0.358,0,0,0
1.995,0,10,1.04,0.247,0.35,0,0,0
2.092,0,10,1.059,0.252,0.476,0,0,0
2.13,0,10,1.207,0.239,0.344,0,0,0
2.096,0,10,1.187,0.239,0.357,0,0,0
2.168,0,10,1.192,0.24,0.414,0,0,0
2.913,0,10,1.342,0.341,0.908,0,0,0
2.138,0,10,1.075,0.247,0.439,0,0,0
2.167,0,10,1.209,0.228,0.416,0,0,0
1.969,0,10,1.034,0.232,0.389,0,0,0
1.949,0,10,1.015,0.233,0.369,0,0,0
2.019,0,10,0.991,0.254,0.433,0,0,0
2.476,0,10,1.148,0.238,0.732,0,0,0
2.247,0,10,1.183,0.249,0.404,0,0,0
2.145,0,10,1.177,0.235,0.391,0,0,0
2.164,0,10,1.174,0.234,0.399,0,0,0
2.005,0,10,0.958,0.245,0.475,0,0,0
2.193,0,10,1.181,0.24,0.415,0,0,0
2.488,0,10,1.073,0.242,0.791,0,0,0
2.181,0,10,1.049,0.257,0.44,0,0,0
1.97,0,10,0.872,0.267,0.437,0,0,0
1.999,0,10,0.917,0.235,0.476,0,0,0
2.001,0,10,1.002,0.231,0.442,0,0,0
1.926,0,10,0.997,0.235,0.383,0,0,0
2.372,0,10,0.966,0.236,0.817,0,0,0
1.908,0,10,0.867,0.248,0.4,0,0,0
1.953,0,10,0.962,0.233,0.415,0,0,0
1.899,0,10,0.929,0.235,0.391,0,0,0
1.832,0,10,0.905,0.235,0.375,0,0,0
2.082,0,10,0.978,0.307,0.462,0,0,0
3.097,0,10,1.295,0.282,1.046,0,0,0
2.393,0,10,1.358,0.247,0.405,0,0,0
2.167,0,10,1.245,0.237,0.363,0,0,0
2.071,0,10,1.173,0.239,0.355,0,0,0
2.061,0,10,1.077,0.27,0.397,0,0,0
2.095,0,10,1.177,0.232,0.367,0,0,0
2.395,0,10,1.038,0.237,0.756,0,0,0
1.943,0,10,0.994,0.254,0.346,0,0,0
2.024,0,10,0.946,0.261,0.493,0,0,0
1.843,0,10,0.968,0.24,0.331,0,0,0
1.884,0,10,1.032,0.236,0.328,0,0,0
1.792,0,10,0.951,0.235,0.325,0,0,0
1.974,0,10,1.007,0.233,0.448,0,0,0
1.803,0,10,0.837,0.245,0.384,0,0,0
1.849,0,10,1.018,0.234,0.317,0,0,0
1.782,0,10,0.933,0.234,0.323,0,0,0
1.619,0,10,0.822,0.233,0.309,0,0,0
1.701,0,10,0.798,0.234,0.406,0,0,0
1.721,0,10,0.889,0.238,0.315,0,0,0
1.886,0,10,1.002,0.247,0.323,0,0,0
1.775,0,10,0.944,0.235,0.315,0,0,0
1.725,0,10,0.9,0.235,0.317,0,0,0
1.837,0,10,0.943,0.223,0.398,0,0,0
2.046,0,10,1.149,0.233,0.354,0,0,0
1.837,0,10,0.94,0.234,0.326,0,0,0
2.194,0,10,1.273,0.25,0.338,0,0,0
1.788,0,10,0.927,0.241,0.331,0,0,0
1.968,0,10,0.983,0.23,0.428,0,0,0
2.007,0,10,1.104,0.234,0.366,0,0,0
1.868,0,10,0.906,0.24,0.387,0,0,0
2.032,0,10,0.931,0.237,0.529,0,0,0
2.186,0,10,1.128,0.268,0.427,0,0,0
2.008,0,10,0.997,0.239,0.428,0,0,0
2.047,0,10,1.083,0.238,0.384,0,0,0
2.045,0,10,1.074,0.236,0.385,0,0,0
1.985,0,10,0.982,0.229,0.45,0,0,0
2.48,0,10,1.257,0.236,0.635,0,0,0
2.373,0,10,1.209,0.246,0.537,0,0,0
1.911,0,10,0.991,0.235,0.37,0,0,0
1.834,0,10,0.907,0.233,0.378,0,0,0
1.967,0,10,0.861,0.243,0.542,0,0,0
1.954,0,10,0.985,0.229,0.414,0,0,0
2.135,0,10,1.085,0.235,0.498,0,0,0
2.108,0,10,1.135,0.248,0.362,0,0,0
2.879,0,10,1.252,0.409,0.878,0,0,0
2.18,0,10,1.212,0.237,0.371,0,0,0
1.996,0,10,1.044,0.236,0.39,0,0,0
2.132,0,10,1.065,0.233,0.474,0,0,0
2.455,0,10,1.1,0.229,0.79,0,0,0
2.214,0,10,1.109,0.243,0.48,0,0,0
2.008,0,10,1.046,0.235,0.384,0,0,0
1.915,0,10,0.999,0.234,0.373,0,0,0
2.097,0,10,1.042,0.233,0.51,0,0,0
2.229,0,10,1.219,0.231,0.449,0,0,0
2.575,0,10,1.166,0.242,0.838,0,0,0
2.085,0,10,1.057,0.247,0.387,0,0,0
