Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.899,0,10,0.999,0.241,0.353,0,0,0
2.21,0,10,1.219,0.249,0.412,0,0,0
1.811,0,10,0.82,0.262,0.39,0,0,0
2.552,0,10,1.103,0.237,0.846,0,0,0
1.944,0,10,0.967,0.254,0.35,0,0,0
1.78,0,10,0.879,0.238,0.354,0,0,0
1.707,0,10,0.813,0.236,0.348,0,0,0
2.022,0,10,1.109,0.233,0.364,0,0,0
1.885,0,10,1.01,0.234,0.344,0,0,0
1.827,0,10,0.93,0.239,0.35,0,0,0
1.975,0,10,0.959,0.258,0.378,0,0,0
1.805,0,10,0.877,0.241,0.361,0,0,0
2.07,0,10,1.067,0.235,0.444,0,0,0
1.796,0,10,0.887,0.239,0.352,0,0,0
1.786,0,10,0.835,0.239,0.407,0,0,0
2.007,0,10,0.851,0.245,0.556,0,0,0
2.175,0,10,1.112,0.247,0.429,0,0,0
2.347,0,10,1.352,0.234,0.388,0,0,0
2.029,0,10,1.045,0.239,0.398,0,0,0
1.979,0,10,1.023,0.236,0.391,0,0,0
2.516,0,10,0.974,0.263,0.923,0,0,0
2.446,0,10,1.19,0.236,0.65,0,0,0
2.086,0,10,1.059,0.246,0.426,0,0,0
2.088,0,10,1.16,0.234,0.376,0,0,0
2.047,0,10,1.127,0.233,0.377,0,0,0
2.168,0,10,1.147,0.219,0.454,0,0,0
2.123,0,10,1.211,0.234,0.367,0,0,0
2.578,0,10,1.186,0.239,0.718,0,0,0
2.141,0,10,1.068,0.248,0.46,0,0,0
2.186,0,10,1.212,0.237,0.438,0,0,0
1.905,0,10,1.013,0.234,0.351,0,0,0
1.898,0,10,1.032,0.235,0.344,0,0,0
1.992,0,10,1.007,0.234,0.429,0,0,0
2.66,0,10,1.186,0.453,0.728,0,0,0
2.273,0,10,1.361,0.247,0.338,0,0,0
1.968,0,10,1.07,0.235,0.339,0,0,0
1.942,0,10,1.018,0.234,0.386,0,0,0
2.155,0,10,1.133,0.232,0.493,0,0,0
1.96,0,10,1.074,0.234,0.35,0,0,0
2.536,0,10,0.993,0.243,0.878,0,0,0
2.102,0,10,1.172,0.248,0.337,0,0,0
1.83,0,10,0.896,0.249,0.381,0,0,0
1.916,0,10,1.058,0.234,0.344,0,0,0
1.961,0,10,0.926,0.233,0.526,0,0,0
1.863,0,10,0.973,0.237,0.351,0,0,0
1.972,0,10,0.897,0.229,0.519,0,0,0
1.97,0,10,0.913,0.269,0.416,0,0,0
2.05,0,10,1.121,0.233,0.362,0,0,0
1.995,0,10,1.141,0.234,0.342,0,0,0
1.897,0,10,1.055,0.234,0.329,0,0,0
2.08,0,10,1.167,0.243,0.387,0,0,0
2.472,0,10,1.236,0.233,0.721,0,0,0
2.254,0,10,1.287,0.247,0.365,0,0,0
2.083,0,10,1.227,0.239,0.342,0,0,0
1.9,0,10,1.022,0.238,0.349,0,0,0
1.992,0,10,0.968,0.219,0.465,0,0,0
1.961,0,10,1.069,0.229,0.369,0,0,0
1.816,0,10,0.91,0.237,0.345,0,0,0
1.9,0,10,0.85,0.247,0.458,0,0,0
1.735,0,10,0.844,0.235,0.348,0,0,0
2.203,0,10,1.091,0.239,0.379,0,0,0
1.761,0,10,0.871,0.235,0.344,0,0,0
1.853,0,10,0.817,0.234,0.497,0,0,0
1.932,0,10,0.887,0.24,0.445,0,0,0
1.977,0,10,0.999,0.249,0.362,0,0,0
2.077,0,10,1.034,0.235,0.475,0,0,0
1.949,0,10,1.064,0.235,0.365,0,0,0
1.777,0,10,0.858,0.233,0.367,0,0,0
1.765,0,10,0.852,0.243,0.367,0,0,0
2.486,0,10,1.074,0.235,0.845,0,0,0
2.096,0,10,0.961,0.262,0.439,0,0,0
2.023,0,10,1.038,0.235,0.401,0,0,0
1.744,0,10,0.842,0.234,0.35,0,0,0
1.735,0,10,0.829,0.237,0.354,0,0,0
2.015,0,10,1.053,0.238,0.418,0,0,0
1.785,0,10,0.901,0.237,0.352,0,0,0
1.834,0,10,0.877,0.248,0.355,0,0,0
1.772,0,10,0.858,0.236,0.373,0,0,0
1.846,0,10,0.839,0.236,0.442,0,0,0
2.088,0,10,1.102,0.236,0.425,0,0,0
2.049,0,10,1.134,0.237,0.364,0,0,0
2.515,0,10,1.037,0.24,0.89,0,0,0
1.897,0,10,0.934,0.248,0.36,0,0,0
2.025,0,10,0.967,0.275,0.453,0,0,0
1.956,0,10,1,0.239,0.385,0,0,0
1.855,0,10,0.897,0.238,0.375,0,0,0
2.173,0,10,1.193,0.236,0.388,0,0,0
2.384,0,10,1.081,0.223,0.744,0,0,0
2.125,0,10,1.039,0.255,0.45,0,0,0
2.081,0,10,1.131,0.235,0.357,0,0,0
1.98,0,10,1.053,0.235,0.395,0,0,0
1.833,0,10,0.936,0.235,0.357,0,0,0
1.994,0,10,0.999,0.258,0.455,0,0,0
1.939,0,10,1.023,0.24,0.382,0,0,0
1.99,0,10,1.023,0.248,0.341,0,0,0
1.727,0,10,0.87,0.237,0.337,0,0,0
1.748,0,10,0.803,0.252,0.385,0,0,0
1.867,0,10,0.967,0.238,0.36,0,0,0
1.891,0,10,1.023,0.235,0.338,0,0,0
2.585,0,10,1.292,0.228,0.755,0,0,0
2.206,0,10,1.216,0.262,0.37,0,0,0
2.252,0,10,1.229,0.243,0.36,0,0,0
2.084,0,10,1.164,0.237,0.352,0,0,0
2.097,0,10,1.115,0.237,0.417,0,0,0
2.563,0,10,1.433,0.378,0.446,0,0,0
2.451,0,10,1.094,0.235,0.779,0,0,0
2.384,0,10,1.204,0.245,0.395,0,0,0
2.015,0,10,1.085,0.236,0.369,0,0,0
1.994,0,10,1.08,0.234,0.366,0,0,0
2.358,0,10,1.26,0.281,0.49,0,0,0
2.339,0,10,1.379,0.235,0.368,0,0,0
2.423,0,10,1.213,0.235,0.648,0,0,0
2.176,0,10,1.185,0.253,0.372,0,0,0
2.013,0,10,1.064,0.24,0.375,0,0,0
2.013,0,10,1.015,0.225,0.446,0,0,0
2.292,0,10,1.246,0.237,0.412,0,0,0
2.05,0,10,1.072,0.235,0.395,0,0,0
2.425,0,10,0.967,0.236,0.853,0,0,0
2.058,0,10,0.995,0.246,0.406,0,0,0
2.2,0,10,1.056,0.254,0.524,0,0,0
2.194,0,10,1.159,0.233,0.407,0,0,0
2.018,0,10,1.026,0.233,0.411,0,0,0
2.059,0,10,1.014,0.233,0.426,0,0,0
2.667,0,10,1.266,0.234,0.785,0,0,0
2.393,0,10,1.28,0.259,0.43,0,0,0
2.135,0,10,1.06,0.237,0.442,0,0,0
2.262,0,10,1.249,0.235,0.422,0,0,0
2.277,0,10,1.201,0.247,0.48,0,0,0
2.347,0,10,1.346,0.247,0.395,0,0,0
2.525,0,10,1.241,0.238,0.661,0,0,0
2.337,0,10,1.234,0.249,0.381,0,0,0
1.987,0,10,1.024,0.235,0.381,0,0,0
2.165,0,10,1.035,0.267,0.526,0,0,0
2.485,0,10,1.517,0.237,0.377,0,0,0
2.074,0,10,1.103,0.234,0.39,0,0,0
2.592,0,10,1.074,0.239,0.929,0,0,0
2.045,0,10,1.015,0.242,0.401,0,0,0
2.164,0,10,0.978,0.256,0.609,0,0,0
2.315,0,10,1.18,0.233,0.543,0,0,0
2.112,0,10,1.113,0.238,0.4,0,0,0
1.992,0,10,0.98,0.235,0.414,0,0,0
2.748,0,10,1.161,0.229,0.989,0,0,0
2.151,0,10,0.994,0.277,0.472,0,0,0
2.017,0,10,1.028,0.236,0.399,0,0,0
2.074,0,10,1.062,0.233,0.361,0,0,0
1.796,0,10,0.884,0.234,0.365,0,0,0
1.928,0,10,0.929,0.227,0.441,0,0,0
2.408,0,10,1.04,0.24,0.827,0,0,0
1.901,0,10,0.916,0.251,0.384,0,0,0
1.987,0,10,0.907,0.236,0.502,0,0,0
2.371,0,10,1.375,0.235,0.41,0,0,0
2.136,0,10,1.154,0.233,0.397,0,0,0
2.353,0,10,1.216,0.233,0.561,0,0,0
2.862,0,10,1.125,0.247,1.143,0,0,0
2.188,0,10,1.08,0.25,0.476,0,0,0
2.01,0,10,1.041,0.242,0.372,0,0,0
1.923,0,10,0.989,0.237,0.37,0,0,0
2.098,0,10,1.059,0.239,0.442,0,0,0
2.252,0,10,1.244,0.232,0.434,0,0,0
2.478,0,10,1.061,0.24,0.788,0,0,0
2.25,0,10,1.198,0.247,0.392,0,0,0
2.019,0,10,1.037,0.237,0.388,0,0,0
2.086,0,10,1.019,0.259,0.418,0,0,0
2.041,0,10,1.009,0.232,0.443,0,0,0
2.009,0,10,1.034,0.236,0.394,0,0,0
1.972,0,10,0.93,0.24,0.404,0,0,0
2.114,0,10,1.062,0.247,0.41,0,0,0
1.927,0,10,0.901,0.237,0.435,0,0,0
1.878,0,10,0.903,0.239,0.385,0,0,0
1.917,0,10,0.921,0.238,0.399,0,0,0
1.877,0,10,0.824,0.236,0.455,0,0,0
2.331,0,10,1.034,0.24,0.716,0,0,0
2.14,0,10,0.988,0.28,0.491,0,0,0
2.013,0,10,0.987,0.24,0.403,0,0,0
2.013,0,10,1.004,0.236,0.392,0,0,0
1.989,0,10,1.025,0.243,0.371,0,0,0
2.291,0,10,1.338,0.233,0.4,0,0,0
2.504,0,10,1.21,0.24,0.673,0,0,0
2.148,0,10,1.123,0.247,0.384,0,0,0
2.044,0,10,1.122,0.236,0.37,0,0,0
2.087,0,10,0.991,0.271,0.486,0,0,0
2.229,0,10,1.197,0.228,0.429,0,0,0
2.063,0,10,1.124,0.233,0.382,0,0,0
2.484,0,10,1.114,0.24,0.81,0,0,0
2.083,0,10,1.092,0.251,0.375,0,0,0
2.157,0,10,1.047,0.302,0.473,0,0,0
2.045,0,10,1.082,0.238,0.382,0,0,0
1.859,0,10,0.912,0.235,0.371,0,0,0
1.955,0,10,1.013,0.235,0.389,0,0,0
2.454,0,10,1.095,0.255,0.754,0,0,0
2.041,0,10,1.008,0.247,0.411,0,0,0
1.949,0,10,0.972,0.241,0.385,0,0,0
1.888,0,10,0.92,0.236,0.388,0,0,0
2.032,0,10,0.992,0.235,0.455,0,0,0
2.24,0,10,1.172,0.232,0.493,0,0,0
2.453,0,10,1.205,0.241,0.644,0,0,0
2.577,0,10,1.244,0.246,0.572,0,0,0
2.101,0,10,1.125,0.239,0.382,0,0,0
1.976,0,10,0.97,0.235,0.4,0,0,0
2.138,0,10,1.141,0.246,0.403,0,0,0
2.362,0,10,1.402,0.235,0.374,0,0,0
2.816,0,10,1.24,0.24,0.99,0,0,0
2.13,0,10,1.138,0.246,0.376,0,0,0
1.984,0,10,1.064,0.235,0.364,0,0,0
1.863,0,10,0.864,0.253,0.423,0,0,0
1.855,0,10,0.934,0.233,0.355,0,0,0
1.741,0,10,0.852,0.233,0.357,0,0,0
2.222,0,10,0.925,0.238,0.755,0,0,0
1.835,0,10,0.88,0.246,0.356,0,0,0
1.854,0,10,0.886,0.261,0.383,0,0,0
1.811,0,10,0.901,0.234,0.36,0,0,0
1.943,0,10,1.024,0.237,0.36,0,0,0
1.841,0,10,0.933,0.237,0.348,0,0,0
2.64,0,10,1.12,0.229,0.981,0,0,0
2.166,0,10,1.087,0.271,0.441,0,0,0
2.039,0,10,1.1,0.24,0.353,0,0,0
1.986,0,10,1.071,0.237,0.37,0,0,0
1.95,0,10,1.067,0.238,0.349,0,0,0
1.972,0,10,1.074,0.231,0.379,0,0,0
2.399,0,10,1.079,0.239,0.789,0,0,0
2.341,0,10,1.382,0.251,0.343,0,0,0
2.158,0,10,1.293,0.236,0.333,0,0,0
1.931,0,10,1.035,0.236,0.383,0,0,0
2.053,0,10,1.166,0.236,0.361,0,0,0
1.839,0,10,0.987,0.236,0.33,0,0,0
1.857,0,10,0.977,0.239,0.337,0,0,0
1.812,0,10,0.913,0.245,0.325,0,0,0
1.831,0,10,0.849,0.244,0.431,0,0,0
2.024,0,10,1.115,0.234,0.351,0,0,0
1.72,0,10,0.838,0.235,0.35,0,0,0
1.711,0,10,0.821,0.234,0.355,0,0,0
2.318,0,10,0.96,0.247,0.836,0,0,0
1.874,0,10,0.784,0.245,0.5,0,0,0
1.961,0,10,1.045,0.243,0.349,0,0,0
1.875,0,10,0.921,0.237,0.447,0,0,0
1.909,0,10,0.902,0.395,0.341,0,0,0
1.895,0,10,0.989,0.22,0.409,0,0,0
1.928,0,10,1.076,0.238,0.339,0,0,0
1.963,0,10,1.068,0.248,0.324,0,0,0
1.811,0,10,0.989,0.234,0.32,0,0,0
1.749,0,10,0.915,0.235,0.325,0,0,0
1.84,0,10,0.934,0.22,0.38,0,0,0
1.941,0,10,1.073,0.228,0.357,0,0,0
1.808,0,10,0.926,0.239,0.352,0,0,0
1.981,0,10,0.92,0.248,0.36,0,0,0
1.889,0,10,0.977,0.236,0.369,0,0,0
2.02,0,10,1.057,0.222,0.417,0,0,0
2.099,0,10,1.128,0.237,0.388,0,0,0
1.922,0,10,0.978,0.235,0.379,0,0,0
2.459,0,10,1.015,0.237,0.756,0,0,0
1.924,0,10,0.91,0.246,0.377,0,0,0
2.07,0,10,0.984,0.253,0.48,0,0,0
2.097,0,10,1.088,0.234,0.409,0,0,0
2.709,0,10,1.753,0.238,0.384,0,0,0
1.976,0,10,0.9,0.234,0.494,0,0,0
2.53,0,10,1.227,0.234,0.716,0,0,0
2.393,0,10,1.296,0.255,0.446,0,0,0
2.281,0,10,1.199,0.237,0.403,0,0,0
2.098,0,10,1.091,0.233,0.399,0,0,0
2.134,0,10,1.09,0.234,0.479,0,0,0
2.324,0,10,1.326,0.241,0.407,0,0,0
2.916,0,10,1.315,0.447,0.634,0,0,0
2.127,0,10,1.184,0.247,0.36,0,0,0
1.831,0,10,0.914,0.239,0.345,0,0,0
1.921,0,10,0.899,0.252,0.384,0,0,0
2.046,0,10,1.052,0.24,0.42,0,0,0
1.904,0,10,1.009,0.24,0.342,0,0,0
2.512,0,10,1.148,0.341,0.702,0,0,0
1.883,0,10,0.937,0.247,0.345,0,0,0
2.233,0,10,1.153,0.313,0.42,0,0,0
2.284,0,10,1.235,0.235,0.473,0,0,0
2.131,0,10,1.219,0.235,0.359,0,0,0
2.255,0,10,1.237,0.236,0.418,0,0,0
2.471,0,10,1.054,0.23,0.862,0,0,0
2.019,0,10,0.985,0.244,0.4,0,0,0
1.948,0,10,1.033,0.233,0.368,0,0,0
2.053,0,10,1.108,0.237,0.38,0,0,0
1.967,0,10,1.044,0.236,0.371,0,0,0
1.827,0,10,0.878,0.245,0.39,0,0,0
2.152,0,10,1.086,0.238,0.413,0,0,0
1.918,0,10,0.927,0.247,0.372,0,0,0
1.862,0,10,0.87,0.239,0.396,0,0,0
2.007,0,10,1.066,0.235,0.376,0,0,0
2.738,0,10,1.361,0.233,0.482,0,0,0
2.072,0,10,1.087,0.234,0.379,0,0,0
2.423,0,10,1.08,0.243,0.793,0,0,0
1.932,0,10,0.989,0.246,0.35,0,0,0
2.2,0,10,1.141,0.239,0.479,0,0,0
1.899,0,10,0.918,0.218,0.473,0,0,0
2.146,0,10,1.17,0.232,0.378,0,0,0
2.215,0,10,1.286,0.238,0.386,0,0,0
2.902,0,10,1.197,0.469,0.918,0,0,0
2.032,0,10,1.036,0.25,0.368,0,0,0
2.107,0,10,1.08,0.223,0.448,0,0,0
2.114,0,10,1.06,0.234,0.391,0,0,0
2.032,0,10,1.078,0.236,0.381,0,0,0
2.168,0,10,1.001,0.235,0.56,0,0,0
2.864,0,10,1.115,0.418,0.977,0,0,0
2.111,0,10,1.115,0.25,0.365,0,0,0
2.283,0,10,1.282,0.238,0.393,0,0,0
2.135,0,10,1.187,0.233,0.382,0,0,0
1.932,0,10,0.983,0.234,0.391,0,0,0
2.236,0,10,1.219,0.232,0.451,0,0,0
2.116,0,10,1.024,0.238,0.482,0,0,0
2.1,0,10,1.043,0.247,0.398,0,0,0
1.885,0,10,0.912,0.236,0.397,0,0,0
1.835,0,10,0.86,0.239,0.397,0,0,0
2.273,0,10,1.237,0.231,0.439,0,0,0
1.982,0,10,0.969,0.236,0.398,0,0,0
2.345,0,10,0.921,0.238,0.844,0,0,0
2.064,0,10,0.9,0.248,0.403,0,0,0
1.86,0,10,0.87,0.237,0.405,0,0,0
2.033,0,10,1.005,0.229,0.435,0,0,0
2.001,0,10,0.997,0.235,0.428,0,0,0
2.184,0,10,1.223,0.235,0.397,0,0,0
2.613,0,10,1.12,0.266,0.891,0,0,0
2.151,0,10,1.097,0.249,0.42,0,0,0
2.248,0,10,1.245,0.232,0.434,0,0,0
2.257,0,10,1.186,0.235,0.499,0,0,0
2.21,0,10,1.206,0.239,0.423,0,0,0
2.231,0,10,1.062,0.26,0.55,0,0,0
2.822,0,10,1.282,0.446,0.728,0,0,0
2.232,0,10,1.199,0.245,0.397,0,0,0
2.039,0,10,1.076,0.234,0.379,0,0,0
2.028,0,10,1.042,0.243,0.386,0,0,0
2.091,0,10,1.001,0.241,0.493,0,0,0
2.075,0,10,1.121,0.236,0.362,0,0,0
2.198,0,10,1.023,0.237,0.561,0,0,0
2.015,0,10,1.004,0.247,0.377,0,0,0
1.939,0,10,1.023,0.234,0.36,0,0,0
2.019,0,10,1.021,0.25,0.439,0,0,0
2.022,0,10,1.067,0.233,0.346,0,0,0
1.842,0,10,0.877,0.237,0.422,0,0,0
1.788,0,10,0.909,0.234,0.341,0,0,0
1.918,0,10,0.892,0.251,0.346,0,0,0
1.747,0,10,0.8,0.248,0.4,0,0,0
1.959,0,10,1.049,0.232,0.368,0,0,0
1.736,0,10,0.886,0.234,0.33,0,0,0
1.703,0,10,0.86,0.233,0.328,0,0,0
1.817,0,10,0.843,0.231,0.449,0,0,0
1.843,0,10,0.836,0.249,0.417,0,0,0
1.807,0,10,0.957,0.238,0.327,0,0,0
1.733,0,10,0.903,0.236,0.318,0,0,0
1.881,0,10,1.043,0.235,0.317,0,0,0
2.008,0,10,1.116,0.221,0.408,0,0,0
2.169,0,10,1.226,0.235,0.382,0,0,0
2.012,0,10,1.115,0.251,0.312,0,0,0
1.867,0,10,1.041,0.24,0.306,0,0,0
1.706,0,10,0.906,0.237,0.296,0,0,0
1.851,0,10,1.033,0.231,0.326,0,0,0
1.907,0,10,1.037,0.234,0.296,0,0,0
1.884,0,10,1,0.24,0.303,0,0,0
1.765,0,10,0.97,0.246,0.285,0,0,0
1.626,0,10,0.866,0.235,0.276,0,0,0
1.775,0,10,0.811,0.248,0.471,0,0,0
1.906,0,10,0.993,0.326,0.306,0,0,0
1.651,0,10,0.911,0.233,0.273,0,0,0
1.568,0,10,0.8,0.245,0.281,0,0,0
1.628,0,10,0.84,0.243,0.266,0,0,0
1.525,0,10,0.742,0.235,0.309,0,0,0
1.656,0,10,0.893,0.234,0.295,0,0,0
1.613,0,10,0.851,0.238,0.273,0,0,0
1.507,0,10,0.765,0.235,0.272,0,0,0
1.663,0,10,0.813,0.241,0.359,0,0,0
1.793,0,10,0.88,0.24,0.383,0,0,0
1.857,0,10,1.02,0.234,0.315,0,0,0
1.76,0,10,0.935,0.238,0.292,0,0,0
1.772,0,10,0.846,0.235,0.422,0,0,0
1.907,0,10,1.089,0.239,0.318,0,0,0
1.719,0,10,0.782,0.235,0.314,0,0,0
1.816,0,10,0.922,0.247,0.303,0,0,0
1.938,0,10,1.103,0.235,0.32,0,0,0
2.005,0,10,1.042,0.262,0.418,0,0,0
2.13,0,10,1.251,0.22,0.373,0,0,0
2.043,0,10,1.189,0.236,0.335,0,0,0
2.136,0,10,1.04,0.238,0.473,0,0,0
1.99,0,10,1.051,0.249,0.353,0,0,0
2.057,0,10,0.973,0.283,0.479,0,0,0
2.198,0,10,1.233,0.232,0.363,0,0,0
2.076,0,10,1.048,0.236,0.451,0,0,0
2.004,0,10,1.068,0.234,0.374,0,0,0
2.803,0,10,1.282,0.235,0.944,0,0,0
2.233,0,10,1.141,0.247,0.445,0,0,0
1.936,0,10,1.02,0.235,0.356,0,0,0
1.943,0,10,1.014,0.242,0.37,0,0,0
1.922,0,10,0.964,0.236,0.375,0,0,0
2.11,0,10,1.106,0.221,0.468,0,0,0
2.514,0,10,1.086,0.242,0.821,0,0,0
2.064,0,10,1.043,0.247,0.398,0,0,0
1.932,0,10,0.912,0.237,0.445,0,0,0
1.732,0,10,0.771,0.236,0.384,0,0,0
2.023,0,10,0.96,0.233,0.498,0,0,0
2.027,0,10,0.984,0.235,0.459,0,0,0
2.088,0,10,0.955,0.238,0.526,0,0,0
2.181,0,10,1.123,0.251,0.406,0,0,0
2.094,0,10,1.151,0.238,0.37,0,0,0
2.117,0,10,1.126,0.234,0.44,0,0,0
2.201,0,10,1.28,0.232,0.374,0,0,0
2.042,0,10,1.137,0.233,0.351,0,0,0
2.319,0,10,1.09,0.244,0.646,0,0,0
2.127,0,10,1.089,0.246,0.433,0,0,0
2.139,0,10,1.199,0.236,0.387,0,0,0
1.943,0,10,1.067,0.234,0.347,0,0,0
1.919,0,10,1.03,0.234,0.345,0,0,0
1.902,0,10,0.95,0.233,0.42,0,0,0
2.392,0,10,1.167,0.236,0.688,0,0,0
2.062,0,10,1.105,0.25,0.353,0,0,0
1.776,0,10,0.93,0.235,0.339,0,0,0
2.039,0,10,1.171,0.234,0.339,0,0,0
1.891,0,10,0.992,0.235,0.401,0,0,0
2.053,0,10,1.142,0.218,0.398,0,0,0
2.509,0,10,1.074,0.231,0.816,0,0,0
2.063,0,10,1.042,0.247,0.338,0,0,0
1.922,0,10,1.041,0.236,0.343,0,0,0
1.84,0,10,0.899,0.248,0.386,0,0,0
2.058,0,10,1.066,0.234,0.412,0,0,0
1.823,0,10,0.927,0.236,0.356,0,0,0
1.662,0,10,0.716,0.234,0.367,0,0,0
1.862,0,10,0.827,0.246,0.373,0,0,0
1.739,0,10,0.813,0.251,0.373,0,0,0
2.045,0,10,1.119,0.234,0.37,0,0,0
2.101,0,10,1.189,0.234,0.367,0,0,0
2.183,0,10,1.157,0.242,0.479,0,0,0
3.036,0,10,1.417,0.328,0.958,0,0,0
2.315,0,10,1.292,0.25,0.401,0,0,0
2.268,0,10,1.324,0.244,0.356,0,0,0
2.022,0,10,1.097,0.237,0.367,0,0,0
2.073,0,10,1.083,0.235,0.436,0,0,0
2.096,0,10,1.14,0.234,0.402,0,0,0
1.928,0,10,1.054,0.237,0.344,0,0,0
1.985,0,10,1.006,0.247,0.368,0,0,0
