Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.05,0,10,1.067,0.236,0.386,0,0,0
2.356,0,10,1.24,0.238,0.45,0,0,0
2.077,0,10,1.056,0.23,0.454,0,0,0
2.183,0,10,0.971,0.245,0.565,0,0,0
2.115,0,10,1.023,0.247,0.412,0,0,0
2.034,0,10,1.031,0.237,0.393,0,0,0
2.009,0,10,0.921,0.22,0.414,0,0,0
2.174,0,10,1.158,0.238,0.394,0,0,0
2.097,0,10,1.046,0.297,0.409,0,0,0
2.369,0,10,0.972,0.24,0.79,0,0,0
2.207,0,10,1.076,0.252,0.36,0,0,0
2.14,0,10,1.126,0.248,0.409,0,0,0
2.014,0,10,1.114,0.233,0.339,0,0,0
1.917,0,10,0.98,0.234,0.35,0,0,0
1.919,0,10,0.971,0.235,0.42,0,0,0
2.457,0,10,0.993,0.231,0.895,0,0,0
1.998,0,10,1.005,0.245,0.396,0,0,0
2.203,0,10,1.243,0.236,0.385,0,0,0
2.043,0,10,1.067,0.236,0.383,0,0,0
1.905,0,10,0.934,0.235,0.38,0,0,0
2.06,0,10,0.811,0.24,0.672,0,0,0
2.369,0,10,1.15,0.233,0.651,0,0,0
2.1,0,10,1.064,0.245,0.401,0,0,0
1.851,0,10,0.962,0.235,0.352,0,0,0
1.89,0,10,0.924,0.234,0.386,0,0,0
2.139,0,10,1.142,0.25,0.429,0,0,0
2.098,0,10,1.147,0.228,0.38,0,0,0
2.424,0,10,1.144,0.238,0.712,0,0,0
2.014,0,10,1.001,0.246,0.383,0,0,0
2.025,0,10,0.955,0.331,0.395,0,0,0
2.119,0,10,1.112,0.23,0.442,0,0,0
2.122,0,10,1.155,0.236,0.38,0,0,0
2.175,0,10,1.183,0.234,0.396,0,0,0
2.642,0,10,1.063,0.24,1.013,0,0,0
2.151,0,10,1.127,0.247,0.377,0,0,0
2.273,0,10,1.103,0.254,0.567,0,0,0
2.185,0,10,1.208,0.24,0.381,0,0,0
1.879,0,10,0.954,0.234,0.37,0,0,0
1.788,0,10,0.85,0.234,0.378,0,0,0
2.391,0,10,1.033,0.237,0.77,0,0,0
2.121,0,10,1.043,0.267,0.423,0,0,0
1.943,0,10,0.976,0.238,0.384,0,0,0
2.006,0,10,1.052,0.234,0.39,0,0,0
1.989,0,10,1.007,0.236,0.403,0,0,0
1.99,0,10,0.945,0.229,0.473,0,0,0
1.999,0,10,0.987,0.242,0.391,0,0,0
2.059,0,10,1,0.249,0.401,0,0,0
1.962,0,10,0.999,0.236,0.387,0,0,0
1.964,0,10,0.971,0.236,0.405,0,0,0
1.972,0,10,0.897,0.248,0.482,0,0,0
2.171,0,10,1.241,0.236,0.366,0,0,0
1.961,0,10,1,0.236,0.378,0,0,0
2.061,0,10,1.025,0.246,0.397,0,0,0
1.918,0,10,0.92,0.234,0.442,0,0,0
2.027,0,10,1.074,0.234,0.4,0,0,0
1.878,0,10,0.981,0.235,0.355,0,0,0
1.858,0,10,0.956,0.234,0.371,0,0,0
1.909,0,10,0.842,0.236,0.502,0,0,0
2.035,0,10,1.014,0.247,0.419,0,0,0
2.047,0,10,1.116,0.237,0.372,0,0,0
1.901,0,10,1.017,0.234,0.352,0,0,0
2.093,0,10,1.217,0.234,0.351,0,0,0
2.039,0,10,1.129,0.233,0.39,0,0,0
2.739,0,10,1.341,0.241,0.838,0,0,0
2.168,0,10,1.233,0.251,0.337,0,0,0
1.894,0,10,1.015,0.248,0.331,0,0,0
1.863,0,10,1.033,0.235,0.32,0,0,0
1.991,0,10,1.019,0.277,0.42,0,0,0
1.991,0,10,1.174,0.233,0.315,0,0,0
1.728,0,10,0.896,0.236,0.315,0,0,0
1.801,0,10,0.789,0.264,0.438,0,0,0
1.798,0,10,0.95,0.237,0.341,0,0,0
1.696,0,10,0.859,0.239,0.315,0,0,0
1.645,0,10,0.821,0.234,0.329,0,0,0
1.637,0,10,0.824,0.229,0.323,0,0,0
1.632,0,10,0.738,0.24,0.337,0,0,0
1.918,0,10,1.029,0.244,0.322,0,0,0
1.712,0,10,0.889,0.236,0.319,0,0,0
1.731,0,10,0.832,0.234,0.397,0,0,0
1.881,0,10,0.944,0.221,0.424,0,0,0
1.896,0,10,1.005,0.235,0.38,0,0,0
1.83,0,10,0.942,0.24,0.354,0,0,0
1.961,0,10,0.955,0.248,0.379,0,0,0
2.032,0,10,1.017,0.247,0.411,0,0,0
2.311,0,10,1.394,0.241,0.338,0,0,0
2.267,0,10,1.31,0.235,0.38,0,0,0
2.122,0,10,1.156,0.235,0.402,0,0,0
2.481,0,10,1.134,0.229,0.765,0,0,0
2.214,0,10,1.127,0.272,0.422,0,0,0
2.092,0,10,1.092,0.235,0.417,0,0,0
2.079,0,10,1.114,0.235,0.391,0,0,0
2.056,0,10,1.082,0.233,0.398,0,0,0
2.09,0,10,1.069,0.219,0.455,0,0,0
2.489,0,10,1.194,0.238,0.616,0,0,0
2.091,0,10,1.019,0.246,0.395,0,0,0
2.135,0,10,1.083,0.241,0.436,0,0,0
2.125,0,10,0.998,0.236,0.518,0,0,0
2.256,0,10,1.205,0.232,0.438,0,0,0
2.065,0,10,1.02,0.238,0.407,0,0,0
2.344,0,10,1.022,0.239,0.751,0,0,0
2.01,0,10,1.008,0.248,0.381,0,0,0
1.944,0,10,0.954,0.234,0.415,0,0,0
2.064,0,10,1.135,0.236,0.364,0,0,0
2.133,0,10,1.148,0.247,0.388,0,0,0
2.071,0,10,1.099,0.24,0.381,0,0,0
2.936,0,10,1.706,0.441,0.426,0,0,0
2.43,0,10,1.378,0.248,0.387,0,0,0
2.157,0,10,1.138,0.237,0.43,0,0,0
2.293,0,10,1.129,0.246,0.53,0,0,0
2.333,0,10,1.302,0.228,0.441,0,0,0
2.181,0,10,1.197,0.235,0.388,0,0,0
3.013,0,10,1.253,0.455,0.732,0,0,0
2.146,0,10,1.116,0.246,0.405,0,0,0
2.257,0,10,1.15,0.242,0.517,0,0,0
2.161,0,10,1.192,0.236,0.377,0,0,0
2.133,0,10,1.184,0.235,0.389,0,0,0
2.133,0,10,1.085,0.236,0.507,0,0,0
2.626,0,10,1.303,0.236,0.738,0,0,0
2.425,0,10,1.403,0.248,0.386,0,0,0
2.21,0,10,1.254,0.235,0.388,0,0,0
2.139,0,10,1.182,0.233,0.385,0,0,0
2.012,0,10,1.021,0.236,0.431,0,0,0
2.217,0,10,1.267,0.228,0.381,0,0,0
3.018,0,10,1.119,0.241,1.217,0,0,0
2.162,0,10,1.113,0.243,0.412,0,0,0
2.067,0,10,1.1,0.238,0.367,0,0,0
2.249,0,10,1.167,0.221,0.497,0,0,0
2.226,0,10,1.223,0.241,0.378,0,0,0
2.094,0,10,1.09,0.235,0.368,0,0,0
2.975,0,10,1.876,0.264,0.451,0,0,0
2.19,0,10,1.1,0.246,0.446,0,0,0
2.349,0,10,1.247,0.231,0.489,0,0,0
2.326,0,10,1.197,0.238,0.465,0,0,0
2.201,0,10,1.213,0.238,0.399,0,0,0
2.195,0,10,1.151,0.235,0.467,0,0,0
2.54,0,10,1.248,0.242,0.695,0,0,0
2.24,0,10,1.201,0.246,0.398,0,0,0
2.337,0,10,1.289,0.241,0.404,0,0,0
2.083,0,10,1.133,0.238,0.379,0,0,0
2.163,0,10,1.097,0.235,0.465,0,0,0
2.257,0,10,1.267,0.233,0.409,0,0,0
2.057,0,10,1.001,0.241,0.397,0,0,0
2.2,0,10,1.211,0.247,0.389,0,0,0
2.078,0,10,1.142,0.234,0.369,0,0,0
2.112,0,10,1.164,0.238,0.381,0,0,0
2.164,0,10,1.057,0.246,0.498,0,0,0
2.124,0,10,1.119,0.233,0.41,0,0,0
2.364,0,10,1.099,0.239,0.649,0,0,0
2.138,0,10,1.075,0.246,0.417,0,0,0
2.238,0,10,1.231,0.234,0.407,0,0,0
2.419,0,10,1.429,0.238,0.39,0,0,0
2.228,0,10,1.238,0.237,0.38,0,0,0
1.997,0,10,1.031,0.235,0.401,0,0,0
2.49,0,10,1.039,0.236,0.807,0,0,0
2.276,0,10,1.173,0.247,0.46,0,0,0
2.343,0,10,1.333,0.236,0.408,0,0,0
2.005,0,10,1.084,0.235,0.364,0,0,0
2.162,0,10,1.214,0.235,0.386,0,0,0
2.124,0,10,1.041,0.239,0.499,0,0,0
2.512,0,10,1.208,0.246,0.731,0,0,0
2.239,0,10,1.233,0.25,0.374,0,0,0
1.937,0,10,1.043,0.236,0.356,0,0,0
1.912,0,10,0.961,0.246,0.374,0,0,0
2.163,0,10,1.016,0.323,0.472,0,0,0
2.157,0,10,1.183,0.238,0.361,0,0,0
2.358,0,10,1.088,0.236,0.662,0,0,0
2.136,0,10,1.048,0.246,0.46,0,0,0
2.08,0,10,1.07,0.236,0.445,0,0,0
2.166,0,10,1.047,0.24,0.522,0,0,0
2.229,0,10,1.185,0.32,0.396,0,0,0
2.073,0,10,1.116,0.235,0.382,0,0,0
2.562,0,10,1.221,0.241,0.752,0,0,0
2.368,0,10,1.328,0.248,0.39,0,0,0
2.074,0,10,1.08,0.24,0.391,0,0,0
2.138,0,10,1.045,0.237,0.536,0,0,0
2.209,0,10,1.17,0.228,0.477,0,0,0
2.022,0,10,1.056,0.238,0.374,0,0,0
2.389,0,10,1.027,0.238,0.787,0,0,0
2.057,0,10,0.939,0.249,0.382,0,0,0
1.93,0,10,0.914,0.236,0.432,0,0,0
1.988,0,10,1.045,0.227,0.382,0,0,0
2.008,0,10,1.083,0.235,0.382,0,0,0
1.857,0,10,0.924,0.236,0.376,0,0,0
2.329,0,10,0.845,0.244,0.894,0,0,0
2.288,0,10,1.047,0.247,0.405,0,0,0
2.054,0,10,1.099,0.233,0.377,0,0,0
2.062,0,10,1.113,0.232,0.385,0,0,0
2.189,0,10,1.09,0.233,0.529,0,0,0
2.224,0,10,1.159,0.233,0.49,0,0,0
2.604,0,10,1.223,0.237,0.696,0,0,0
2.204,0,10,1.176,0.247,0.392,0,0,0
2.039,0,10,1.081,0.235,0.407,0,0,0
2.15,0,10,1.206,0.236,0.395,0,0,0
2.374,0,10,1.434,0.234,0.359,0,0,0
1.934,0,10,0.999,0.234,0.376,0,0,0
2.44,0,10,0.949,0.257,0.896,0,0,0
1.985,0,10,0.982,0.251,0.383,0,0,0
2.063,0,10,1.075,0.237,0.386,0,0,0
2.234,0,10,1.307,0.236,0.383,0,0,0
2.007,0,10,1.069,0.233,0.373,0,0,0
2.057,0,10,1.142,0.23,0.377,0,0,0
2.514,0,10,1.059,0.241,0.869,0,0,0
2.016,0,10,0.981,0.247,0.381,0,0,0
2.002,0,10,1.057,0.248,0.368,0,0,0
1.898,0,10,0.877,0.238,0.35,0,0,0
1.98,0,10,0.971,0.233,0.467,0,0,0
1.984,0,10,0.982,0.237,0.425,0,0,0
1.732,0,10,0.823,0.237,0.353,0,0,0
1.815,0,10,0.871,0.246,0.349,0,0,0
1.776,0,10,0.89,0.235,0.344,0,0,0
2.12,0,10,1.181,0.237,0.395,0,0,0
2.1,0,10,1.209,0.239,0.349,0,0,0
1.861,0,10,0.988,0.235,0.345,0,0,0
2.241,0,10,1.071,0.327,0.54,0,0,0
1.884,0,10,0.925,0.246,0.391,0,0,0
1.875,0,10,0.978,0.233,0.364,0,0,0
1.814,0,10,0.964,0.233,0.327,0,0,0
1.81,0,10,0.975,0.233,0.326,0,0,0
1.834,0,10,0.945,0.233,0.377,0,0,0
2.032,0,10,1.141,0.234,0.321,0,0,0
1.864,0,10,0.971,0.247,0.321,0,0,0
1.633,0,10,0.81,0.237,0.322,0,0,0
1.652,0,10,0.818,0.235,0.314,0,0,0
1.922,0,10,0.926,0.25,0.45,0,0,0
1.901,0,10,0.997,0.239,0.388,0,0,0
1.622,0,10,0.779,0.238,0.309,0,0,0
1.925,0,10,0.997,0.246,0.351,0,0,0
1.677,0,10,0.846,0.235,0.32,0,0,0
1.624,0,10,0.775,0.241,0.319,0,0,0
1.721,0,10,0.778,0.237,0.407,0,0,0
1.791,0,10,0.955,0.241,0.329,0,0,0
1.925,0,10,0.839,0.237,0.507,0,0,0
1.789,0,10,0.905,0.246,0.336,0,0,0
1.745,0,10,0.86,0.239,0.345,0,0,0
1.881,0,10,0.866,0.259,0.436,0,0,0
1.938,0,10,1.045,0.23,0.372,0,0,0
1.827,0,10,0.917,0.232,0.366,0,0,0
1.789,0,10,0.865,0.244,0.346,0,0,0
1.947,0,10,0.833,0.26,0.497,0,0,0
1.883,0,10,0.962,0.238,0.343,0,0,0
1.856,0,10,0.933,0.235,0.363,0,0,0
1.692,0,10,0.797,0.234,0.36,0,0,0
1.885,0,10,0.935,0.238,0.405,0,0,0
1.904,0,10,0.935,0.237,0.366,0,0,0
1.852,0,10,0.862,0.246,0.379,0,0,0
1.708,0,10,0.808,0.235,0.345,0,0,0
1.736,0,10,0.762,0.234,0.418,0,0,0
2.104,0,10,1.144,0.235,0.394,0,0,0
1.94,0,10,1.061,0.234,0.339,0,0,0
2.401,0,10,0.973,0.235,0.865,0,0,0
2.008,0,10,1.026,0.246,0.368,0,0,0
1.996,0,10,0.947,0.25,0.465,0,0,0
2.076,0,10,1.12,0.231,0.398,0,0,0
2.025,0,10,1.107,0.235,0.356,0,0,0
1.965,0,10,1.013,0.236,0.382,0,0,0
2.063,0,10,1.053,0.237,0.435,0,0,0
2.517,0,10,1.287,0.411,0.424,0,0,0
2.259,0,10,1.17,0.311,0.408,0,0,0
2.026,0,10,1.037,0.238,0.406,0,0,0
2.052,0,10,0.966,0.241,0.46,0,0,0
2.234,0,10,1.229,0.237,0.404,0,0,0
1.724,0,10,0.818,0.235,0.368,0,0,0
2.062,0,10,1.08,0.247,0.383,0,0,0
1.784,0,10,0.889,0.239,0.331,0,0,0
1.782,0,10,0.833,0.235,0.405,0,0,0
2.094,0,10,1.113,0.231,0.447,0,0,0
2.061,0,10,1.144,0.234,0.35,0,0,0
2.302,0,10,1.031,0.237,0.711,0,0,0
1.909,0,10,0.989,0.247,0.331,0,0,0
1.938,0,10,0.911,0.275,0.421,0,0,0
2,0,10,1.049,0.235,0.388,0,0,0
2.03,0,10,1.108,0.234,0.351,0,0,0
2.057,0,10,1.061,0.235,0.452,0,0,0
2.431,0,10,1.174,0.248,0.662,0,0,0
2.096,0,10,1.119,0.249,0.366,0,0,0
2.026,0,10,1.026,0.241,0.409,0,0,0
2.046,0,10,1.106,0.234,0.369,0,0,0
2.208,0,10,1.193,0.219,0.448,0,0,0
2.303,0,10,1.31,0.232,0.396,0,0,0
2.815,0,10,1.32,0.237,0.89,0,0,0
2.266,0,10,1.22,0.249,0.393,0,0,0
2.271,0,10,1.147,0.239,0.532,0,0,0
2.286,0,10,1.208,0.25,0.456,0,0,0
2.209,0,10,1.169,0.235,0.415,0,0,0
2.188,0,10,1.16,0.236,0.428,0,0,0
2.774,0,10,1.221,0.25,0.902,0,0,0
2.079,0,10,1.105,0.248,0.36,0,0,0
1.921,0,10,0.983,0.23,0.402,0,0,0
1.923,0,10,0.986,0.233,0.374,0,0,0
1.802,0,10,0.902,0.237,0.365,0,0,0
1.823,0,10,0.866,0.235,0.416,0,0,0
2.299,0,10,1.067,0.251,0.621,0,0,0
1.956,0,10,1.007,0.249,0.349,0,0,0
1.808,0,10,0.879,0.242,0.361,0,0,0
1.919,0,10,0.99,0.22,0.381,0,0,0
1.869,0,10,0.961,0.238,0.362,0,0,0
1.952,0,10,0.881,0.236,0.542,0,0,0
2.979,0,10,1.742,0.399,0.523,0,0,0
1.941,0,10,0.914,0.248,0.416,0,0,0
1.832,0,10,0.88,0.237,0.383,0,0,0
1.917,0,10,0.976,0.237,0.388,0,0,0
1.788,0,10,0.909,0.235,0.349,0,0,0
1.904,0,10,0.934,0.235,0.412,0,0,0
2.512,0,10,1.144,0.235,0.791,0,0,0
2.082,0,10,1.072,0.253,0.389,0,0,0
2.126,0,10,1.1,0.237,0.365,0,0,0
1.978,0,10,1.032,0.236,0.364,0,0,0
1.902,0,10,0.958,0.235,0.383,0,0,0
2.205,0,10,1.222,0.231,0.413,0,0,0
1.864,0,10,0.919,0.234,0.394,0,0,0
2.167,0,10,1.185,0.247,0.374,0,0,0
1.909,0,10,0.932,0.237,0.378,0,0,0
2.089,0,10,1.077,0.234,0.443,0,0,0
2.087,0,10,1.114,0.235,0.374,0,0,0
1.951,0,10,1.032,0.234,0.367,0,0,0
2.356,0,10,0.956,0.237,0.835,0,0,0
2.036,0,10,1.036,0.245,0.374,0,0,0
2.109,0,10,0.988,0.36,0.408,0,0,0
2.059,0,10,1.08,0.24,0.383,0,0,0
1.933,0,10,0.976,0.235,0.369,0,0,0
1.885,0,10,0.865,0.236,0.438,0,0,0
2.397,0,10,1.001,0.236,0.806,0,0,0
2.32,0,10,1.186,0.245,0.401,0,0,0
1.883,0,10,0.944,0.235,0.383,0,0,0
1.883,0,10,0.916,0.234,0.396,0,0,0
2.036,0,10,1.008,0.231,0.461,0,0,0
2.013,0,10,1.027,0.234,0.396,0,0,0
2.356,0,10,0.968,0.241,0.792,0,0,0
2.069,0,10,1.018,0.259,0.372,0,0,0
1.908,0,10,0.933,0.239,0.38,0,0,0
2.127,0,10,1.132,0.237,0.407,0,0,0
2.122,0,10,1.086,0.239,0.451,0,0,0
1.931,0,10,0.983,0.239,0.384,0,0,0
2.69,0,10,1.022,0.241,1.071,0,0,0
2.258,0,10,1.036,0.264,0.548,0,0,0
2.138,0,10,1.17,0.244,0.366,0,0,0
2.026,0,10,1.045,0.237,0.388,0,0,0
2.005,0,10,1.08,0.234,0.371,0,0,0
2.141,0,10,1.083,0.22,0.503,0,0,0
2.501,0,10,1.121,0.235,0.761,0,0,0
2.112,0,10,1.033,0.247,0.381,0,0,0
1.882,0,10,0.954,0.236,0.37,0,0,0
2.006,0,10,1.011,0.237,0.408,0,0,0
1.976,0,10,1.062,0.231,0.382,0,0,0
1.841,0,10,0.954,0.238,0.357,0,0,0
1.786,0,10,0.839,0.235,0.346,0,0,0
1.757,0,10,0.819,0.247,0.362,0,0,0
1.702,0,10,0.763,0.235,0.397,0,0,0
1.824,0,10,0.863,0.235,0.351,0,0,0
1.839,0,10,0.814,0.234,0.334,0,0,0
1.628,0,10,0.785,0.234,0.324,0,0,0
1.753,0,10,0.843,0.244,0.388,0,0,0
1.782,0,10,0.798,0.244,0.409,0,0,0
2.085,0,10,1.085,0.351,0.352,0,0,0
1.866,0,10,1.023,0.238,0.319,0,0,0
1.852,0,10,1.021,0.236,0.312,0,0,0
2.394,0,10,1.55,0.239,0.335,0,0,0
2.41,0,10,1.158,0.242,0.719,0,0,0
2.058,0,10,1.141,0.248,0.314,0,0,0
1.777,0,10,0.96,0.236,0.301,0,0,0
1.846,0,10,0.909,0.232,0.42,0,0,0
2.195,0,10,1.347,0.237,0.326,0,0,0
2,0,10,1.149,0.235,0.331,0,0,0
1.919,0,10,0.965,0.237,0.417,0,0,0
1.792,0,10,0.842,0.284,0.366,0,0,0
1.782,0,10,0.94,0.238,0.306,0,0,0
1.857,0,10,1.041,0.235,0.304,0,0,0
1.985,0,10,1.112,0.234,0.359,0,0,0
2.27,0,10,1.401,0.229,0.383,0,0,0
2.59,0,10,1.296,0.237,0.782,0,0,0
2.243,0,10,1.315,0.246,0.34,0,0,0
2.255,0,10,1.279,0.243,0.451,0,0,0
2.019,0,10,1.053,0.235,0.415,0,0,0
2.263,0,10,1.3,0.231,0.419,0,0,0
2.028,0,10,1.124,0.237,0.349,0,0,0
2.265,0,10,1.071,0.237,0.609,0,0,0
2.113,0,10,1.124,0.25,0.358,0,0,0
2.198,0,10,1.218,0.232,0.396,0,0,0
2.347,0,10,1.368,0.235,0.377,0,0,0
2.12,0,10,1.153,0.236,0.39,0,0,0
2.163,0,10,1.12,0.234,0.45,0,0,0
3.014,0,10,1.317,0.347,0.948,0,0,0
2.365,0,10,1.316,0.247,0.379,0,0,0
2.189,0,10,1.158,0.235,0.397,0,0,0
2.027,0,10,0.883,0.236,0.562,0,0,0
2.014,0,10,1.007,0.232,0.433,0,0,0
1.983,0,10,0.992,0.235,0.4,0,0,0
2.087,0,10,0.903,0.238,0.542,0,0,0
2.285,0,10,1.2,0.248,0.422,0,0,0
2.047,0,10,0.967,0.248,0.458,0,0,0
2.253,0,10,1.174,0.239,0.444,0,0,0
2.148,0,10,1.142,0.236,0.411,0,0,0
2.063,0,10,0.931,0.234,0.518,0,0,0
2.378,0,10,0.996,0.239,0.741,0,0,0
2.451,0,10,1.168,0.249,0.526,0,0,0
2.557,0,10,1.427,0.248,0.444,0,0,0
2.374,0,10,1.318,0.235,0.409,0,0,0
2.096,0,10,1.086,0.236,0.408,0,0,0
2.127,0,10,1.012,0.236,0.495,0,0,0
2.66,0,10,1.134,0.234,0.707,0,0,0
2.344,0,10,1.223,0.248,0.418,0,0,0
2.061,0,10,1.046,0.235,0.411,0,0,0
2.145,0,10,1.09,0.234,0.46,0,0,0
2.203,0,10,1.209,0.229,0.431,0,0,0
2.27,0,10,1.242,0.234,0.444,0,0,0
2.334,0,10,1.098,0.24,0.65,0,0,0
2.144,0,10,1.107,0.246,0.395,0,0,0
2.094,0,10,1.033,0.245,0.449,0,0,0
2.129,0,10,1.133,0.219,0.438,0,0,0
1.989,0,10,1.022,0.238,0.385,0,0,0
1.789,0,10,0.843,0.236,0.377,0,0,0
2.619,0,10,1.199,0.222,0.842,0,0,0
2.242,0,10,1.143,0.246,0.463,0,0,0
2.283,0,10,1.184,0.235,0.521,0,0,0
2.117,0,10,1.142,0.236,0.39,0,0,0
1.96,0,10,1.008,0.235,0.374,0,0,0
2.15,0,10,1.07,0.229,0.518,0,0,0
2.514,0,10,1.103,0.238,0.67,0,0,0
2.183,0,10,1.054,0.251,0.47,0,0,0
2.265,0,10,1.328,0.236,0.392,0,0,0
2.046,0,10,1.034,0.234,0.435,0,0,0
2.244,0,10,1.23,0.233,0.429,0,0,0
1.955,0,10,1.007,0.237,0.387,0,0,0
2.331,0,10,1.078,0.238,0.665,0,0,0
2.1,0,10,1.03,0.247,0.446,0,0,0
2.096,0,10,1.134,0.239,0.386,0,0,0
1.973,0,10,1.049,0.235,0.361,0,0,0
1.911,0,10,0.974,0.237,0.371,0,0,0
2.077,0,10,1.012,0.236,0.499,0,0,0
2.933,0,10,1.388,0.385,0.817,0,0,0
2.102,0,10,1.101,0.247,0.381,0,0,0
