Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.696,0,10,1.087,0.235,1.023,0,0,0
1.974,0,10,1.026,0.24,0.383,0,0,0
1.925,0,10,0.948,0.24,0.383,0,0,0
2.421,0,10,0.932,0.245,0.897,0,0,0
2.111,0,10,0.974,0.267,0.493,0,0,0
2.148,0,10,1.171,0.235,0.392,0,0,0
2.068,0,10,1.095,0.235,0.405,0,0,0
1.91,0,10,0.937,0.236,0.394,0,0,0
2.067,0,10,1.028,0.231,0.446,0,0,0
2.29,0,10,1.055,0.239,0.536,0,0,0
2.039,0,10,1.019,0.246,0.394,0,0,0
2.031,0,10,0.972,0.316,0.39,0,0,0
2.043,0,10,1.014,0.249,0.434,0,0,0
2.031,0,10,1.059,0.235,0.405,0,0,0
1.987,0,10,1.049,0.233,0.382,0,0,0
2.414,0,10,0.952,0.234,0.88,0,0,0
2.002,0,10,1.016,0.248,0.376,0,0,0
1.959,0,10,0.982,0.247,0.417,0,0,0
1.925,0,10,1.001,0.246,0.368,0,0,0
1.77,0,10,0.893,0.235,0.358,0,0,0
1.684,0,10,0.8,0.235,0.336,0,0,0
2.444,0,10,1.123,0.229,0.802,0,0,0
2.053,0,10,0.961,0.246,0.405,0,0,0
1.865,0,10,0.978,0.236,0.333,0,0,0
1.788,0,10,0.931,0.238,0.329,0,0,0
1.79,0,10,0.963,0.234,0.325,0,0,0
1.904,0,10,1.016,0.244,0.372,0,0,0
1.849,0,10,1.01,0.237,0.331,0,0,0
1.89,0,10,1.006,0.244,0.317,0,0,0
1.81,0,10,0.976,0.235,0.321,0,0,0
1.754,0,10,0.876,0.238,0.373,0,0,0
1.867,0,10,1.067,0.235,0.303,0,0,0
1.688,0,10,0.907,0.234,0.305,0,0,0
1.862,0,10,0.829,0.237,0.541,0,0,0
1.743,0,10,0.892,0.247,0.304,0,0,0
1.74,0,10,0.927,0.237,0.311,0,0,0
1.693,0,10,0.903,0.236,0.282,0,0,0
1.694,0,10,0.909,0.235,0.295,0,0,0
1.833,0,10,0.927,0.241,0.388,0,0,0
2.347,0,10,1.107,0.241,0.731,0,0,0
1.927,0,10,0.989,0.241,0.375,0,0,0
1.713,0,10,0.878,0.235,0.309,0,0,0
1.661,0,10,0.864,0.234,0.313,0,0,0
1.739,0,10,0.859,0.239,0.367,0,0,0
1.794,0,10,0.974,0.228,0.317,0,0,0
1.725,0,10,0.909,0.234,0.307,0,0,0
1.813,0,10,0.902,0.246,0.312,0,0,0
1.633,0,10,0.827,0.234,0.303,0,0,0
1.635,0,10,0.82,0.234,0.305,0,0,0
1.633,0,10,0.808,0.228,0.33,0,0,0
1.727,0,10,0.926,0.232,0.312,0,0,0
1.681,0,10,0.866,0.236,0.32,0,0,0
1.872,0,10,0.989,0.245,0.315,0,0,0
1.618,0,10,0.813,0.234,0.306,0,0,0
1.761,0,10,0.798,0.219,0.437,0,0,0
1.904,0,10,1.037,0.228,0.363,0,0,0
1.714,0,10,0.867,0.234,0.336,0,0,0
1.737,0,10,0.836,0.238,0.349,0,0,0
1.787,0,10,0.869,0.244,0.336,0,0,0
1.721,0,10,0.851,0.234,0.341,0,0,0
1.805,0,10,0.929,0.232,0.333,0,0,0
1.689,0,10,0.864,0.234,0.332,0,0,0
1.783,0,10,0.846,0.236,0.408,0,0,0
2.107,0,10,1.012,0.233,0.53,0,0,0
1.788,0,10,0.877,0.247,0.338,0,0,0
1.86,0,10,0.943,0.253,0.359,0,0,0
1.819,0,10,0.951,0.233,0.336,0,0,0
1.826,0,10,0.959,0.236,0.347,0,0,0
1.856,0,10,0.981,0.233,0.343,0,0,0
2.149,0,10,1.045,0.239,0.542,0,0,0
2.123,0,10,1.178,0.246,0.376,0,0,0
1.935,0,10,1.038,0.234,0.34,0,0,0
2.069,0,10,1.074,0.273,0.357,0,0,0
1.851,0,10,0.838,0.238,0.459,0,0,0
1.952,0,10,1.025,0.239,0.364,0,0,0
1.869,0,10,0.912,0.234,0.336,0,0,0
1.891,0,10,0.959,0.247,0.337,0,0,0
1.763,0,10,0.9,0.248,0.34,0,0,0
2.06,0,10,1.163,0.232,0.376,0,0,0
1.818,0,10,0.945,0.233,0.323,0,0,0
1.734,0,10,0.889,0.235,0.331,0,0,0
1.789,0,10,0.873,0.246,0.387,0,0,0
1.804,0,10,0.878,0.245,0.339,0,0,0
1.858,0,10,0.966,0.229,0.365,0,0,0
1.926,0,10,1.04,0.235,0.355,0,0,0
1.812,0,10,0.896,0.234,0.357,0,0,0
1.899,0,10,0.912,0.234,0.427,0,0,0
2.432,0,10,1.058,0.235,0.809,0,0,0
2.4,0,10,1.34,0.248,0.407,0,0,0
2.224,0,10,1.183,0.233,0.416,0,0,0
3.264,0,10,2.087,0.254,0.517,0,0,0
2.048,0,10,0.959,0.252,0.467,0,0,0
2.219,0,10,1.246,0.237,0.388,0,0,0
2.388,0,10,1.125,0.241,0.69,0,0,0
1.834,0,10,0.826,0.248,0.377,0,0,0
1.729,0,10,0.803,0.234,0.362,0,0,0
1.821,0,10,0.891,0.235,0.38,0,0,0
1.852,0,10,0.944,0.235,0.362,0,0,0
1.793,0,10,0.878,0.234,0.355,0,0,0
1.788,0,10,0.844,0.239,0.376,0,0,0
2.083,0,10,1.068,0.234,0.427,0,0,0
2.056,0,10,1.145,0.238,0.346,0,0,0
1.96,0,10,1.058,0.234,0.359,0,0,0
2.099,0,10,1.064,0.252,0.446,0,0,0
2.157,0,10,1.191,0.232,0.417,0,0,0
2.606,0,10,1.204,0.24,0.743,0,0,0
2.233,0,10,1.289,0.247,0.343,0,0,0
2.141,0,10,1.11,0.235,0.49,0,0,0
2.05,0,10,1.041,0.219,0.502,0,0,0
2.284,0,10,1.277,0.234,0.401,0,0,0
1.977,0,10,1.013,0.235,0.373,0,0,0
1.705,0,10,0.821,0.234,0.36,0,0,0
1.778,0,10,0.848,0.246,0.346,0,0,0
1.82,0,10,0.838,0.266,0.411,0,0,0
2.126,0,10,1.144,0.237,0.437,0,0,0
1.947,0,10,1.047,0.233,0.343,0,0,0
1.999,0,10,1.017,0.234,0.447,0,0,0
2.527,0,10,1.181,0.241,0.747,0,0,0
1.935,0,10,0.881,0.239,0.448,0,0,0
1.938,0,10,1.015,0.235,0.361,0,0,0
1.753,0,10,0.858,0.239,0.355,0,0,0
2.006,0,10,1.009,0.235,0.442,0,0,0
2.182,0,10,1.228,0.239,0.407,0,0,0
2.496,0,10,1.199,0.236,0.722,0,0,0
2.315,0,10,1.346,0.248,0.361,0,0,0
2.072,0,10,1.159,0.239,0.352,0,0,0
1.921,0,10,1.062,0.239,0.347,0,0,0
2.302,0,10,1.227,0.282,0.443,0,0,0
2.069,0,10,1.104,0.238,0.377,0,0,0
2.346,0,10,1.043,0.237,0.726,0,0,0
2.024,0,10,1.023,0.249,0.376,0,0,0
1.762,0,10,0.799,0.236,0.357,0,0,0
1.929,0,10,0.918,0.261,0.418,0,0,0
2.076,0,10,1.109,0.235,0.378,0,0,0
1.99,0,10,1.054,0.239,0.368,0,0,0
2.468,0,10,1.133,0.237,0.749,0,0,0
2.143,0,10,1.149,0.247,0.378,0,0,0
1.997,0,10,1.049,0.235,0.391,0,0,0
2.082,0,10,1.117,0.23,0.39,0,0,0
1.926,0,10,1.065,0.232,0.347,0,0,0
1.913,0,10,1.016,0.235,0.366,0,0,0
2.26,0,10,1.141,0.23,0.501,0,0,0
2.058,0,10,1,0.249,0.448,0,0,0
2.036,0,10,1.036,0.237,0.348,0,0,0
1.904,0,10,0.973,0.235,0.369,0,0,0
1.939,0,10,1.003,0.236,0.352,0,0,0
2.02,0,10,1.011,0.223,0.466,0,0,0
2.517,0,10,1.227,0.235,0.669,0,0,0
2.109,0,10,1.104,0.25,0.373,0,0,0
1.843,0,10,0.929,0.239,0.346,0,0,0
1.846,0,10,0.938,0.235,0.359,0,0,0
1.965,0,10,0.97,0.237,0.43,0,0,0
1.818,0,10,0.898,0.228,0.391,0,0,0
1.783,0,10,0.886,0.237,0.377,0,0,0
2.01,0,10,1.018,0.25,0.354,0,0,0
1.908,0,10,1.001,0.235,0.353,0,0,0
1.889,0,10,0.944,0.229,0.405,0,0,0
2.119,0,10,1.105,0.233,0.394,0,0,0
1.875,0,10,0.986,0.235,0.351,0,0,0
2.389,0,10,0.957,0.236,0.878,0,0,0
1.847,0,10,0.88,0.246,0.373,0,0,0
1.947,0,10,0.957,0.241,0.402,0,0,0
1.892,0,10,0.944,0.239,0.364,0,0,0
1.906,0,10,0.844,0.357,0.391,0,0,0
2.584,0,10,1.531,0.232,0.375,0,0,0
3.006,0,10,1.302,0.326,1.024,0,0,0
2.392,0,10,1.24,0.248,0.372,0,0,0
1.897,0,10,0.969,0.236,0.365,0,0,0
2.011,0,10,0.923,0.273,0.495,0,0,0
2.23,0,10,1.144,0.247,0.516,0,0,0
2.102,0,10,1.116,0.241,0.375,0,0,0
2.039,0,10,0.984,0.235,0.437,0,0,0
2.016,0,10,0.999,0.254,0.384,0,0,0
2.087,0,10,1.113,0.239,0.394,0,0,0
2.177,0,10,1.16,0.232,0.457,0,0,0
2.214,0,10,1.201,0.244,0.399,0,0,0
1.932,0,10,0.97,0.234,0.403,0,0,0
2.162,0,10,0.941,0.24,0.584,0,0,0
2.045,0,10,0.99,0.248,0.431,0,0,0
1.939,0,10,0.883,0.235,0.479,0,0,0
1.97,0,10,0.993,0.237,0.386,0,0,0
1.985,0,10,0.993,0.234,0.393,0,0,0
1.906,0,10,0.954,0.233,0.384,0,0,0
2.47,0,10,1.096,0.232,0.75,0,0,0
2.218,0,10,0.96,0.248,0.594,0,0,0
2.027,0,10,1.057,0.236,0.378,0,0,0
2.007,0,10,1.027,0.236,0.385,0,0,0
2.006,0,10,1.003,0.239,0.421,0,0,0
2.065,0,10,0.957,0.245,0.497,0,0,0
2.316,0,10,1.13,0.237,0.552,0,0,0
2.1,0,10,1.09,0.249,0.379,0,0,0
1.964,0,10,0.988,0.235,0.381,0,0,0
1.96,0,10,0.966,0.252,0.408,0,0,0
2.32,0,10,1.245,0.336,0.401,0,0,0
2.07,0,10,1.139,0.236,0.361,0,0,0
2.377,0,10,1.085,0.235,0.75,0,0,0
2.04,0,10,1.071,0.246,0.353,0,0,0
2.009,0,10,1.027,0.228,0.434,0,0,0
2.134,0,10,1.128,0.234,0.451,0,0,0
1.926,0,10,1.049,0.24,0.336,0,0,0
2.279,0,10,1.296,0.237,0.422,0,0,0
2.363,0,10,1.161,0.241,0.664,0,0,0
1.962,0,10,1.061,0.241,0.316,0,0,0
1.805,0,10,0.973,0.239,0.315,0,0,0
1.927,0,10,1.023,0.243,0.386,0,0,0
1.877,0,10,1.062,0.234,0.309,0,0,0
1.773,0,10,0.97,0.232,0.305,0,0,0
1.836,0,10,0.935,0.233,0.407,0,0,0
1.784,0,10,0.921,0.251,0.303,0,0,0
1.907,0,10,1.014,0.231,0.391,0,0,0
1.817,0,10,1.001,0.237,0.302,0,0,0
1.729,0,10,0.937,0.235,0.296,0,0,0
1.788,0,10,0.937,0.234,0.37,0,0,0
2.457,0,10,1.129,0.233,0.834,0,0,0
1.898,0,10,0.952,0.242,0.399,0,0,0
1.816,0,10,0.974,0.233,0.329,0,0,0
1.675,0,10,0.908,0.235,0.292,0,0,0
1.583,0,10,0.797,0.236,0.29,0,0,0
1.713,0,10,0.869,0.237,0.352,0,0,0
1.742,0,10,0.901,0.236,0.298,0,0,0
2.115,0,10,1.016,0.436,0.306,0,0,0
1.788,0,10,0.828,0.237,0.286,0,0,0
1.588,0,10,0.788,0.238,0.289,0,0,0
1.875,0,10,0.973,0.229,0.379,0,0,0
1.794,0,10,0.945,0.239,0.311,0,0,0
2.061,0,10,0.919,0.449,0.366,0,0,0
1.935,0,10,0.999,0.247,0.348,0,0,0
1.744,0,10,0.847,0.23,0.362,0,0,0
1.861,0,10,0.893,0.233,0.425,0,0,0
1.93,0,10,1.05,0.233,0.344,0,0,0
2.008,0,10,0.889,0.237,0.424,0,0,0
2.39,0,10,1.143,0.237,0.698,0,0,0
2.058,0,10,1.019,0.251,0.429,0,0,0
2.506,0,10,1.564,0.24,0.343,0,0,0
2.107,0,10,1.167,0.24,0.372,0,0,0
1.976,0,10,1.057,0.245,0.362,0,0,0
2.243,0,10,1.264,0.231,0.415,0,0,0
2.488,0,10,1.118,0.237,0.762,0,0,0
2.226,0,10,1.073,0.248,0.393,0,0,0
2.154,0,10,1.178,0.237,0.4,0,0,0
2.158,0,10,1.117,0.234,0.489,0,0,0
2.193,0,10,1.223,0.232,0.402,0,0,0
1.977,0,10,1.018,0.233,0.371,0,0,0
1.915,0,10,0.873,0.235,0.372,0,0,0
1.963,0,10,0.964,0.247,0.376,0,0,0
1.812,0,10,0.878,0.234,0.373,0,0,0
1.826,0,10,0.861,0.22,0.417,0,0,0
1.981,0,10,1.022,0.233,0.399,0,0,0
2.101,0,10,1.188,0.233,0.371,0,0,0
2.508,0,10,1.186,0.273,0.717,0,0,0
2.218,0,10,1.204,0.245,0.409,0,0,0
2.213,0,10,1.273,0.23,0.393,0,0,0
2.14,0,10,1.211,0.234,0.374,0,0,0
2.03,0,10,1.139,0.235,0.352,0,0,0
1.945,0,10,1.003,0.235,0.391,0,0,0
2.432,0,10,1.18,0.238,0.694,0,0,0
2.083,0,10,1.107,0.247,0.387,0,0,0
2.086,0,10,1.152,0.235,0.39,0,0,0
2.099,0,10,1.164,0.237,0.363,0,0,0
1.916,0,10,0.994,0.236,0.352,0,0,0
1.991,0,10,0.962,0.252,0.425,0,0,0
2.357,0,10,1.01,0.235,0.786,0,0,0
1.838,0,10,0.856,0.275,0.37,0,0,0
1.891,0,10,0.974,0.235,0.345,0,0,0
1.932,0,10,0.872,0.235,0.504,0,0,0
1.776,0,10,0.87,0.235,0.353,0,0,0
1.857,0,10,0.873,0.232,0.44,0,0,0
1.905,0,10,0.964,0.24,0.362,0,0,0
1.922,0,10,0.99,0.244,0.356,0,0,0
1.917,0,10,1.019,0.235,0.36,0,0,0
1.854,0,10,0.949,0.234,0.357,0,0,0
1.97,0,10,0.903,0.231,0.53,0,0,0
1.85,0,10,0.944,0.233,0.359,0,0,0
1.734,0,10,0.891,0.237,0.339,0,0,0
1.765,0,10,0.873,0.247,0.328,0,0,0
1.736,0,10,0.853,0.242,0.349,0,0,0
1.814,0,10,0.851,0.236,0.407,0,0,0
1.915,0,10,1.007,0.238,0.35,0,0,0
1.753,0,10,0.911,0.235,0.33,0,0,0
1.774,0,10,0.904,0.234,0.35,0,0,0
1.854,0,10,0.945,0.246,0.332,0,0,0
1.785,0,10,0.847,0.235,0.413,0,0,0
2.181,0,10,1.172,0.236,0.454,0,0,0
1.825,0,10,0.957,0.241,0.348,0,0,0
1.652,0,10,0.789,0.235,0.333,0,0,0
1.783,0,10,0.842,0.244,0.414,0,0,0
1.771,0,10,0.821,0.247,0.398,0,0,0
1.849,0,10,0.943,0.237,0.378,0,0,0
1.799,0,10,0.909,0.239,0.358,0,0,0
1.959,0,10,0.983,0.244,0.356,0,0,0
2.061,0,10,1.01,0.255,0.484,0,0,0
3.108,0,10,1.246,0.238,1.296,0,0,0
2.067,0,10,1.101,0.243,0.364,0,0,0
1.939,0,10,1.006,0.237,0.368,0,0,0
2.073,0,10,1.067,0.241,0.367,0,0,0
2.288,0,10,1.264,0.236,0.478,0,0,0
2.349,0,10,1.351,0.234,0.389,0,0,0
2.55,0,10,1.244,0.243,0.682,0,0,0
2.219,0,10,1.184,0.245,0.399,0,0,0
1.884,0,10,0.93,0.238,0.382,0,0,0
2.095,0,10,1.101,0.223,0.431,0,0,0
2.006,0,10,1.091,0.233,0.37,0,0,0
1.962,0,10,1.031,0.233,0.377,0,0,0
2.03,0,10,0.924,0.235,0.508,0,0,0
2.006,0,10,1.001,0.248,0.37,0,0,0
1.958,0,10,0.913,0.22,0.49,0,0,0
2.017,0,10,1.045,0.233,0.376,0,0,0
1.929,0,10,0.972,0.238,0.383,0,0,0
1.917,0,10,0.956,0.235,0.413,0,0,0
2.431,0,10,1.113,0.228,0.74,0,0,0
2.095,0,10,0.977,0.269,0.46,0,0,0
2.169,0,10,1.148,0.235,0.388,0,0,0
1.921,0,10,0.987,0.234,0.379,0,0,0
1.83,0,10,0.904,0.233,0.378,0,0,0
2.198,0,10,1.148,0.228,0.524,0,0,0
2.65,0,10,1.202,0.239,0.772,0,0,0
2.194,0,10,1.188,0.247,0.365,0,0,0
2.198,0,10,1.233,0.236,0.364,0,0,0
2.254,0,10,1.1,0.283,0.494,0,0,0
2.25,0,10,1.255,0.238,0.387,0,0,0
2.051,0,10,1.049,0.235,0.402,0,0,0
2.34,0,10,1.06,0.239,0.672,0,0,0
2.05,0,10,1.016,0.245,0.393,0,0,0
1.915,0,10,0.917,0.236,0.404,0,0,0
2.145,0,10,1.158,0.238,0.399,0,0,0
2.036,0,10,1.061,0.237,0.383,0,0,0
1.982,0,10,1.013,0.239,0.382,0,0,0
2.542,0,10,0.968,0.26,0.968,0,0,0
1.934,0,10,0.939,0.248,0.377,0,0,0
1.978,0,10,0.977,0.239,0.42,0,0,0
1.97,0,10,1.018,0.235,0.387,0,0,0
1.916,0,10,0.96,0.235,0.378,0,0,0
2.08,0,10,0.983,0.236,0.523,0,0,0
2.437,0,10,1.169,0.229,0.711,0,0,0
2.127,0,10,1.135,0.247,0.37,0,0,0
2.227,0,10,1.302,0.235,0.365,0,0,0
2.06,0,10,1.099,0.234,0.42,0,0,0
2.295,0,10,1.329,0.232,0.431,0,0,0
2.16,0,10,1.279,0.239,0.341,0,0,0
2.387,0,10,0.995,0.239,0.801,0,0,0
1.87,0,10,0.932,0.247,0.336,0,0,0
1.625,0,10,0.773,0.234,0.336,0,0,0
1.671,0,10,0.773,0.227,0.387,0,0,0
1.846,0,10,1.001,0.233,0.329,0,0,0
1.818,0,10,0.974,0.234,0.328,0,0,0
1.974,0,10,1.067,0.234,0.387,0,0,0
1.874,0,10,0.982,0.247,0.326,0,0,0
1.833,0,10,0.919,0.234,0.396,0,0,0
1.836,0,10,0.925,0.251,0.336,0,0,0
1.695,0,10,0.841,0.237,0.306,0,0,0
1.781,0,10,0.89,0.235,0.392,0,0,0
2.462,0,10,1.105,0.236,0.837,0,0,0
1.793,0,10,0.862,0.265,0.343,0,0,0
1.782,0,10,0.928,0.236,0.312,0,0,0
1.701,0,10,0.873,0.234,0.327,0,0,0
1.616,0,10,0.783,0.234,0.308,0,0,0
1.776,0,10,0.881,0.229,0.377,0,0,0
1.883,0,10,0.965,0.241,0.379,0,0,0
1.887,0,10,0.974,0.242,0.332,0,0,0
1.849,0,10,0.978,0.239,0.329,0,0,0
1.791,0,10,0.903,0.235,0.343,0,0,0
1.884,0,10,0.824,0.252,0.471,0,0,0
2.008,0,10,1.066,0.233,0.361,0,0,0
1.912,0,10,0.93,0.24,0.37,0,0,0
1.832,0,10,0.841,0.247,0.359,0,0,0
2.077,0,10,1.021,0.259,0.454,0,0,0
2.155,0,10,1.154,0.237,0.425,0,0,0
1.837,0,10,0.91,0.232,0.374,0,0,0
1.807,0,10,0.872,0.233,0.382,0,0,0
2.122,0,10,0.978,0.23,0.564,0,0,0
1.869,0,10,0.81,0.249,0.445,0,0,0
1.827,0,10,0.893,0.234,0.364,0,0,0
1.813,0,10,0.895,0.235,0.362,0,0,0
1.824,0,10,0.908,0.234,0.365,0,0,0
1.895,0,10,0.901,0.257,0.418,0,0,0
2.027,0,10,1.064,0.237,0.382,0,0,0
2.102,0,10,1.081,0.247,0.382,0,0,0
1.9,0,10,0.936,0.235,0.396,0,0,0
1.905,0,10,0.938,0.235,0.394,0,0,0
1.984,0,10,0.944,0.245,0.456,0,0,0
2.075,0,10,1.053,0.239,0.418,0,0,0
2.388,0,10,1.019,0.238,0.795,0,0,0
2.227,0,10,1.241,0.246,0.368,0,0,0
2.019,0,10,1.101,0.235,0.36,0,0,0
1.986,0,10,1.074,0.227,0.372,0,0,0
2.227,0,10,1.237,0.259,0.384,0,0,0
2.097,0,10,1.211,0.233,0.341,0,0,0
2.005,0,10,1.07,0.24,0.397,0,0,0
2.048,0,10,1.096,0.254,0.352,0,0,0
2.134,0,10,1.225,0.235,0.367,0,0,0
2.065,0,10,1.167,0.235,0.348,0,0,0
1.958,0,10,1.033,0.233,0.357,0,0,0
2.14,0,10,1.12,0.256,0.433,0,0,0
2.435,0,10,1.13,0.241,0.724,0,0,0
2.341,0,10,1.149,0.449,0.377,0,0,0
1.931,0,10,0.98,0.239,0.346,0,0,0
1.929,0,10,0.961,0.236,0.391,0,0,0
2.226,0,10,1.166,0.234,0.474,0,0,0
2.341,0,10,1.319,0.231,0.449,0,0,0
2.58,0,10,1.103,0.239,0.777,0,0,0
2.294,0,10,1.179,0.25,0.381,0,0,0
2.089,0,10,1.121,0.239,0.383,0,0,0
2.091,0,10,1.022,0.236,0.469,0,0,0
2.152,0,10,1.137,0.236,0.412,0,0,0
1.881,0,10,0.925,0.234,0.397,0,0,0
1.975,0,10,0.995,0.234,0.394,0,0,0
2.091,0,10,1.093,0.248,0.383,0,0,0
1.873,0,10,0.876,0.236,0.44,0,0,0
2.112,0,10,1.128,0.229,0.415,0,0,0
1.996,0,10,1.075,0.233,0.378,0,0,0
1.993,0,10,1.047,0.235,0.388,0,0,0
2.124,0,10,0.991,0.249,0.551,0,0,0
2.025,0,10,0.873,0.389,0.407,0,0,0
1.902,0,10,1.005,0.236,0.345,0,0,0
1.936,0,10,0.908,0.239,0.449,0,0,0
1.779,0,10,0.852,0.234,0.369,0,0,0
1.875,0,10,0.919,0.219,0.428,0,0,0
1.96,0,10,1.029,0.237,0.372,0,0,0
2.033,0,10,0.998,0.329,0.39,0,0,0
1.838,0,10,0.933,0.236,0.352,0,0,0
1.798,0,10,0.872,0.237,0.4,0,0,0
1.981,0,10,1.052,0.235,0.385,0,0,0
1.861,0,10,0.995,0.238,0.345,0,0,0
2.039,0,10,0.979,0.237,0.533,0,0,0
1.858,0,10,0.909,0.246,0.352,0,0,0
1.973,0,10,0.993,0.251,0.405,0,0,0
1.993,0,10,1.07,0.228,0.379,0,0,0
1.958,0,10,1.081,0.233,0.352,0,0,0
1.907,0,10,1.006,0.236,0.357,0,0,0
2.381,0,10,0.97,0.229,0.862,0,0,0
1.915,0,10,0.896,0.248,0.418,0,0,0
