Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.926,0,10,0.94,0.233,0.454,0,0,0
1.943,0,10,1.021,0.239,0.353,0,0,0
1.8,0,10,0.897,0.235,0.37,0,0,0
2.328,0,10,0.998,0.235,0.798,0,0,0
1.984,0,10,1.046,0.247,0.344,0,0,0
2.01,0,10,1.025,0.236,0.424,0,0,0
2.039,0,10,1.142,0.242,0.354,0,0,0
1.853,0,10,0.984,0.234,0.351,0,0,0
1.96,0,10,0.973,0.235,0.427,0,0,0
2.594,0,10,1.29,0.255,0.71,0,0,0
2.219,0,10,1.227,0.243,0.385,0,0,0
1.839,0,10,0.918,0.243,0.358,0,0,0
1.737,0,10,0.837,0.237,0.354,0,0,0
1.825,0,10,0.823,0.238,0.45,0,0,0
2.003,0,10,1.073,0.238,0.364,0,0,0
1.826,0,10,0.911,0.237,0.353,0,0,0
1.873,0,10,0.928,0.251,0.354,0,0,0
1.762,0,10,0.852,0.235,0.37,0,0,0
1.708,0,10,0.796,0.235,0.357,0,0,0
2.011,0,10,1.058,0.23,0.409,0,0,0
2.104,0,10,1.154,0.244,0.365,0,0,0
1.81,0,10,0.846,0.242,0.371,0,0,0
2.043,0,10,1.077,0.248,0.352,0,0,0
2.076,0,10,1.016,0.235,0.477,0,0,0
2.495,0,10,1.305,0.41,0.408,0,0,0
1.895,0,10,0.968,0.235,0.361,0,0,0
1.752,0,10,0.858,0.234,0.36,0,0,0
2.085,0,10,0.971,0.229,0.528,0,0,0
2.117,0,10,1.057,0.257,0.434,0,0,0
2.02,0,10,1.056,0.236,0.369,0,0,0
1.916,0,10,0.989,0.234,0.361,0,0,0
1.956,0,10,0.982,0.234,0.432,0,0,0
2.057,0,10,1.111,0.22,0.408,0,0,0
2.477,0,10,1.076,0.238,0.822,0,0,0
1.954,0,10,0.958,0.248,0.365,0,0,0
1.861,0,10,0.931,0.236,0.366,0,0,0
2.036,0,10,1.063,0.245,0.399,0,0,0
2.002,0,10,1.065,0.235,0.379,0,0,0
2.1,0,10,1.1,0.241,0.399,0,0,0
2.142,0,10,0.946,0.242,0.584,0,0,0
2.407,0,10,1.228,0.254,0.46,0,0,0
2.349,0,10,1.226,0.367,0.402,0,0,0
2.268,0,10,0.974,0.235,0.381,0,0,0
1.999,0,10,0.939,0.236,0.484,0,0,0
2.081,0,10,1.055,0.241,0.436,0,0,0
2.461,0,10,0.996,0.238,0.859,0,0,0
2.088,0,10,1.073,0.252,0.393,0,0,0
1.885,0,10,0.924,0.236,0.382,0,0,0
2.087,0,10,0.995,0.261,0.448,0,0,0
2.192,0,10,1.114,0.241,0.42,0,0,0
2.121,0,10,1.093,0.244,0.401,0,0,0
2.26,0,10,1.101,0.244,0.565,0,0,0
2.087,0,10,1.075,0.248,0.375,0,0,0
2.574,0,10,1.565,0.236,0.411,0,0,0
2.182,0,10,1.22,0.236,0.389,0,0,0
1.892,0,10,0.994,0.234,0.36,0,0,0
1.939,0,10,1.009,0.235,0.365,0,0,0
1.883,0,10,0.85,0.238,0.472,0,0,0
1.892,0,10,0.805,0.274,0.451,0,0,0
1.911,0,10,0.97,0.235,0.355,0,0,0
1.681,0,10,0.778,0.235,0.359,0,0,0
1.842,0,10,0.957,0.234,0.358,0,0,0
1.943,0,10,1,0.219,0.419,0,0,0
1.929,0,10,1.044,0.238,0.35,0,0,0
2.097,0,10,1.055,0.246,0.354,0,0,0
1.909,0,10,1.003,0.236,0.339,0,0,0
1.916,0,10,1.039,0.235,0.34,0,0,0
2.232,0,10,1.238,0.232,0.456,0,0,0
2.014,0,10,1.134,0.239,0.338,0,0,0
1.865,0,10,0.933,0.238,0.336,0,0,0
1.872,0,10,0.907,0.247,0.383,0,0,0
2.24,0,10,1.251,0.339,0.348,0,0,0
1.96,0,10,1.1,0.237,0.323,0,0,0
2.256,0,10,1.429,0.235,0.318,0,0,0
2.053,0,10,1.108,0.233,0.443,0,0,0
1.928,0,10,1.044,0.239,0.311,0,0,0
1.712,0,10,0.825,0.249,0.323,0,0,0
1.637,0,10,0.776,0.231,0.348,0,0,0
1.811,0,10,0.977,0.239,0.304,0,0,0
1.599,0,10,0.75,0.236,0.316,0,0,0
1.62,0,10,0.747,0.235,0.378,0,0,0
1.75,0,10,0.848,0.237,0.376,0,0,0
1.649,0,10,0.777,0.25,0.316,0,0,0
1.708,0,10,0.883,0.239,0.308,0,0,0
1.61,0,10,0.797,0.235,0.3,0,0,0
1.693,0,10,0.801,0.234,0.364,0,0,0
1.815,0,10,0.927,0.234,0.349,0,0,0
2.374,0,10,1.04,0.448,0.381,0,0,0
1.912,0,10,0.993,0.245,0.344,0,0,0
1.899,0,10,0.938,0.237,0.333,0,0,0
1.823,0,10,0.92,0.242,0.369,0,0,0
2.064,0,10,1.144,0.235,0.35,0,0,0
1.892,0,10,1.014,0.236,0.347,0,0,0
2.025,0,10,1.005,0.238,0.444,0,0,0
1.98,0,10,0.945,0.348,0.345,0,0,0
1.75,0,10,0.746,0.242,0.466,0,0,0
1.903,0,10,0.958,0.232,0.38,0,0,0
1.862,0,10,0.985,0.234,0.342,0,0,0
1.751,0,10,0.878,0.236,0.345,0,0,0
2.332,0,10,1.053,0.227,0.674,0,0,0
2.097,0,10,1.01,0.243,0.47,0,0,0
2.069,0,10,1.123,0.236,0.358,0,0,0
1.912,0,10,1.004,0.238,0.352,0,0,0
2.001,0,10,1.089,0.237,0.362,0,0,0
1.899,0,10,0.909,0.262,0.41,0,0,0
2.964,0,10,1.02,0.237,1.36,0,0,0
2.074,0,10,1.072,0.249,0.378,0,0,0
1.941,0,10,1.016,0.234,0.363,0,0,0
1.851,0,10,0.923,0.237,0.369,0,0,0
2.06,0,10,1.096,0.222,0.436,0,0,0
1.912,0,10,0.993,0.232,0.362,0,0,0
1.884,0,10,0.964,0.24,0.374,0,0,0
2.031,0,10,1.067,0.248,0.356,0,0,0
2.033,0,10,0.979,0.318,0.394,0,0,0
1.954,0,10,1.024,0.23,0.384,0,0,0
1.848,0,10,0.935,0.233,0.372,0,0,0
1.912,0,10,1.028,0.234,0.355,0,0,0
2.265,0,10,0.985,0.455,0.442,0,0,0
2.129,0,10,0.974,0.248,0.415,0,0,0
2.034,0,10,1.079,0.239,0.369,0,0,0
1.871,0,10,0.944,0.235,0.353,0,0,0
1.863,0,10,0.899,0.234,0.381,0,0,0
2.001,0,10,0.936,0.249,0.473,0,0,0
2.295,0,10,1.036,0.245,0.611,0,0,0
1.991,0,10,0.995,0.247,0.394,0,0,0
1.906,0,10,1.06,0.235,0.327,0,0,0
2.041,0,10,1.131,0.234,0.361,0,0,0
1.945,0,10,0.964,0.235,0.419,0,0,0
1.859,0,10,0.927,0.231,0.393,0,0,0
1.934,0,10,0.917,0.235,0.371,0,0,0
1.928,0,10,0.908,0.251,0.374,0,0,0
1.711,0,10,0.819,0.236,0.347,0,0,0
1.852,0,10,0.844,0.236,0.439,0,0,0
2.132,0,10,1.164,0.238,0.408,0,0,0
1.78,0,10,0.874,0.236,0.36,0,0,0
1.831,0,10,0.948,0.237,0.349,0,0,0
2,0,10,1.05,0.249,0.365,0,0,0
2.189,0,10,1.149,0.267,0.474,0,0,0
2.189,0,10,1.115,0.236,0.518,0,0,0
1.889,0,10,0.993,0.24,0.344,0,0,0
1.93,0,10,1.01,0.236,0.355,0,0,0
2.206,0,10,1.108,0.239,0.537,0,0,0
2.162,0,10,1.068,0.247,0.481,0,0,0
2.182,0,10,1.173,0.301,0.376,0,0,0
1.929,0,10,0.998,0.235,0.363,0,0,0
2.055,0,10,1.093,0.238,0.381,0,0,0
2.027,0,10,0.953,0.245,0.484,0,0,0
2.511,0,10,1.203,0.238,0.697,0,0,0
2.278,0,10,1.119,0.246,0.519,0,0,0
1.961,0,10,1.038,0.237,0.376,0,0,0
1.973,0,10,0.922,0.235,0.479,0,0,0
2.26,0,10,1.295,0.237,0.377,0,0,0
1.962,0,10,1.04,0.234,0.378,0,0,0
2.375,0,10,1.012,0.24,0.774,0,0,0
1.996,0,10,0.985,0.246,0.392,0,0,0
1.924,0,10,0.924,0.239,0.418,0,0,0
2.077,0,10,1.093,0.245,0.392,0,0,0
1.968,0,10,1.033,0.235,0.381,0,0,0
1.886,0,10,0.952,0.235,0.38,0,0,0
2.557,0,10,0.967,0.255,1.018,0,0,0
2.015,0,10,0.879,0.273,0.456,0,0,0
2.059,0,10,0.984,0.236,0.511,0,0,0
1.872,0,10,0.943,0.235,0.371,0,0,0
1.88,0,10,0.919,0.236,0.379,0,0,0
2.117,0,10,1.056,0.25,0.454,0,0,0
2.856,0,10,1.131,0.229,1.167,0,0,0
2.264,0,10,1.093,0.253,0.512,0,0,0
2.233,0,10,1.22,0.285,0.394,0,0,0
2.284,0,10,0.999,0.236,0.472,0,0,0
2.245,0,10,1.265,0.234,0.41,0,0,0
2.171,0,10,1.204,0.237,0.372,0,0,0
2.439,0,10,1.18,0.24,0.66,0,0,0
2.328,0,10,1.329,0.248,0.373,0,0,0
2.157,0,10,1.076,0.238,0.488,0,0,0
2.11,0,10,1.147,0.239,0.371,0,0,0
2.042,0,10,1.081,0.24,0.372,0,0,0
2.281,0,10,1.301,0.234,0.438,0,0,0
2.396,0,10,1.061,0.236,0.767,0,0,0
2.232,0,10,1.226,0.248,0.381,0,0,0
2.078,0,10,1.104,0.237,0.392,0,0,0
1.807,0,10,0.867,0.236,0.372,0,0,0
1.877,0,10,0.974,0.234,0.352,0,0,0
1.979,0,10,0.957,0.307,0.37,0,0,0
1.748,0,10,0.834,0.237,0.372,0,0,0
1.931,0,10,0.864,0.247,0.363,0,0,0
1.667,0,10,0.761,0.235,0.346,0,0,0
1.81,0,10,0.878,0.232,0.399,0,0,0
1.813,0,10,0.886,0.233,0.365,0,0,0
1.88,0,10,0.954,0.234,0.358,0,0,0
2.085,0,10,0.958,0.316,0.501,0,0,0
1.882,0,10,0.978,0.251,0.327,0,0,0
1.987,0,10,1.066,0.244,0.371,0,0,0
1.967,0,10,1.113,0.24,0.325,0,0,0
1.92,0,10,1.058,0.239,0.312,0,0,0
1.878,0,10,0.958,0.242,0.396,0,0,0
2.368,0,10,1.263,0.235,0.595,0,0,0
2.058,0,10,1.123,0.24,0.385,0,0,0
1.995,0,10,1.151,0.238,0.323,0,0,0
1.831,0,10,1.058,0.24,0.275,0,0,0
1.857,0,10,1.041,0.234,0.325,0,0,0
1.912,0,10,1.109,0.233,0.322,0,0,0
1.722,0,10,0.952,0.237,0.276,0,0,0
1.844,0,10,0.968,0.245,0.316,0,0,0
1.592,0,10,0.839,0.235,0.276,0,0,0
1.521,0,10,0.766,0.235,0.272,0,0,0
1.733,0,10,0.843,0.229,0.434,0,0,0
1.567,0,10,0.827,0.234,0.272,0,0,0
1.477,0,10,0.692,0.238,0.276,0,0,0
1.505,0,10,0.715,0.247,0.269,0,0,0
1.559,0,10,0.728,0.235,0.352,0,0,0
1.775,0,10,0.973,0.24,0.276,0,0,0
1.6,0,10,0.856,0.236,0.276,0,0,0
1.518,0,10,0.758,0.234,0.275,0,0,0
1.789,0,10,0.934,0.251,0.359,0,0,0
1.704,0,10,0.823,0.25,0.339,0,0,0
1.621,0,10,0.86,0.237,0.285,0,0,0
1.521,0,10,0.723,0.235,0.304,0,0,0
1.474,0,10,0.685,0.234,0.304,0,0,0
1.622,0,10,0.703,0.249,0.397,0,0,0
2.03,0,10,0.966,0.239,0.332,0,0,0
1.818,0,10,0.915,0.248,0.317,0,0,0
1.678,0,10,0.81,0.236,0.341,0,0,0
1.711,0,10,0.858,0.236,0.331,0,0,0
2.001,0,10,0.948,0.252,0.451,0,0,0
1.819,0,10,0.915,0.24,0.365,0,0,0
1.722,0,10,0.869,0.235,0.331,0,0,0
1.882,0,10,0.946,0.25,0.34,0,0,0
1.66,0,10,0.82,0.234,0.333,0,0,0
1.823,0,10,0.885,0.233,0.413,0,0,0
2.427,0,10,1.262,0.345,0.36,0,0,0
1.945,0,10,0.991,0.238,0.367,0,0,0
1.908,0,10,0.904,0.237,0.462,0,0,0
1.829,0,10,0.869,0.265,0.351,0,0,0
1.771,0,10,0.868,0.24,0.35,0,0,0
1.7,0,10,0.8,0.235,0.34,0,0,0
1.687,0,10,0.812,0.235,0.334,0,0,0
1.775,0,10,0.761,0.274,0.451,0,0,0
1.87,0,10,0.929,0.237,0.381,0,0,0
2.033,0,10,0.912,0.331,0.386,0,0,0
1.95,0,10,0.983,0.24,0.371,0,0,0
1.801,0,10,0.86,0.241,0.364,0,0,0
1.914,0,10,0.958,0.227,0.406,0,0,0
1.895,0,10,0.961,0.241,0.369,0,0,0
2.014,0,10,0.919,0.245,0.369,0,0,0
2,0,10,1.024,0.247,0.369,0,0,0
1.835,0,10,0.925,0.235,0.353,0,0,0
2.085,0,10,1.16,0.227,0.375,0,0,0
1.909,0,10,1.02,0.234,0.35,0,0,0
1.852,0,10,0.939,0.234,0.366,0,0,0
2.41,0,10,0.94,0.26,0.87,0,0,0
1.944,0,10,0.977,0.251,0.336,0,0,0
1.81,0,10,0.87,0.231,0.403,0,0,0
1.904,0,10,0.981,0.233,0.369,0,0,0
1.814,0,10,0.915,0.24,0.343,0,0,0
1.781,0,10,0.866,0.236,0.377,0,0,0
2.465,0,10,1.091,0.231,0.825,0,0,0
2.147,0,10,1.068,0.24,0.396,0,0,0
1.947,0,10,1.012,0.236,0.359,0,0,0
1.867,0,10,0.929,0.236,0.383,0,0,0
1.856,0,10,0.913,0.235,0.416,0,0,0
1.991,0,10,1.064,0.233,0.388,0,0,0
2.368,0,10,1.053,0.237,0.765,0,0,0
2.173,0,10,1.202,0.246,0.362,0,0,0
1.91,0,10,0.996,0.234,0.366,0,0,0
2.027,0,10,1.038,0.242,0.422,0,0,0
2.124,0,10,1.124,0.227,0.457,0,0,0
1.887,0,10,0.987,0.233,0.359,0,0,0
2.451,0,10,1.077,0.252,0.79,0,0,0
2.094,0,10,1.051,0.251,0.399,0,0,0
1.939,0,10,0.914,0.235,0.421,0,0,0
2.072,0,10,1.085,0.249,0.421,0,0,0
2.32,0,10,1.281,0.248,0.393,0,0,0
1.904,0,10,0.984,0.235,0.355,0,0,0
2.459,0,10,1.026,0.23,0.896,0,0,0
1.949,0,10,0.915,0.246,0.429,0,0,0
1.888,0,10,1.021,0.232,0.345,0,0,0
1.936,0,10,1.043,0.236,0.351,0,0,0
1.916,0,10,0.882,0.333,0.377,0,0,0
1.981,0,10,0.96,0.248,0.472,0,0,0
2.412,0,10,1.197,0.236,0.644,0,0,0
2.161,0,10,1.179,0.25,0.372,0,0,0
1.954,0,10,0.982,0.234,0.379,0,0,0
1.982,0,10,1.012,0.236,0.385,0,0,0
2.016,0,10,0.992,0.223,0.454,0,0,0
2.218,0,10,1.16,0.233,0.434,0,0,0
2.459,0,10,1.126,0.243,0.7,0,0,0
2.068,0,10,1.062,0.247,0.376,0,0,0
1.905,0,10,0.961,0.235,0.382,0,0,0
2.053,0,10,1.059,0.229,0.423,0,0,0
2.074,0,10,1.13,0.235,0.379,0,0,0
2.029,0,10,1.087,0.233,0.386,0,0,0
2.17,0,10,0.955,0.235,0.578,0,0,0
2.033,0,10,1.015,0.248,0.38,0,0,0
2.049,0,10,1.052,0.239,0.432,0,0,0
2.108,0,10,1.119,0.24,0.395,0,0,0
1.996,0,10,0.868,0.241,0.382,0,0,0
2.016,0,10,0.955,0.238,0.459,0,0,0
2.518,0,10,1.08,0.228,0.875,0,0,0
2.231,0,10,1.141,0.247,0.446,0,0,0
2.085,0,10,1.129,0.239,0.394,0,0,0
1.872,0,10,0.914,0.237,0.383,0,0,0
2.296,0,10,1.149,0.262,0.552,0,0,0
2.202,0,10,1.19,0.234,0.423,0,0,0
2.572,0,10,1.116,0.241,0.757,0,0,0
2.226,0,10,1.119,0.249,0.476,0,0,0
2.419,0,10,1.412,0.235,0.427,0,0,0
2.17,0,10,1.175,0.234,0.42,0,0,0
2.014,0,10,1.088,0.235,0.375,0,0,0
1.982,0,10,0.992,0.236,0.431,0,0,0
2.446,0,10,1.152,0.236,0.667,0,0,0
2.265,0,10,1.159,0.248,0.374,0,0,0
2.036,0,10,1.08,0.237,0.374,0,0,0
1.799,0,10,0.878,0.236,0.373,0,0,0
2.188,0,10,1.229,0.237,0.397,0,0,0
1.998,0,10,1.051,0.237,0.392,0,0,0
2.34,0,10,0.976,0.241,0.778,0,0,0
1.914,0,10,0.915,0.246,0.363,0,0,0
1.74,0,10,0.856,0.236,0.337,0,0,0
1.981,0,10,1.046,0.239,0.39,0,0,0
1.804,0,10,0.911,0.241,0.353,0,0,0
1.731,0,10,0.844,0.237,0.35,0,0,0
1.779,0,10,0.813,0.24,0.423,0,0,0
1.752,0,10,0.808,0.245,0.346,0,0,0
1.702,0,10,0.794,0.232,0.361,0,0,0
1.713,0,10,0.837,0.233,0.346,0,0,0
1.679,0,10,0.797,0.235,0.344,0,0,0
1.829,0,10,0.901,0.233,0.396,0,0,0
2.422,0,10,1.223,0.249,0.651,0,0,0
2.156,0,10,1.123,0.247,0.348,0,0,0
1.956,0,10,1.086,0.239,0.326,0,0,0
1.875,0,10,0.98,0.236,0.361,0,0,0
1.944,0,10,1.126,0.234,0.315,0,0,0
1.958,0,10,1.094,0.238,0.336,0,0,0
1.805,0,10,0.979,0.236,0.314,0,0,0
1.863,0,10,0.918,0.258,0.378,0,0,0
1.854,0,10,1.008,0.238,0.311,0,0,0
1.742,0,10,0.927,0.236,0.306,0,0,0
1.93,0,10,1.015,0.236,0.41,0,0,0
2.044,0,10,1.167,0.236,0.37,0,0,0
1.778,0,10,0.965,0.24,0.297,0,0,0
1.761,0,10,0.856,0.25,0.3,0,0,0
1.688,0,10,0.908,0.236,0.299,0,0,0
1.573,0,10,0.778,0.236,0.291,0,0,0
1.606,0,10,0.823,0.22,0.325,0,0,0
1.783,0,10,0.983,0.232,0.316,0,0,0
1.589,0,10,0.8,0.233,0.297,0,0,0
1.72,0,10,0.878,0.247,0.303,0,0,0
1.604,0,10,0.799,0.238,0.301,0,0,0
1.753,0,10,0.917,0.222,0.357,0,0,0
1.702,0,10,0.882,0.239,0.318,0,0,0
1.639,0,10,0.853,0.235,0.301,0,0,0
1.715,0,10,0.852,0.239,0.361,0,0,0
1.809,0,10,0.929,0.258,0.308,0,0,0
1.811,0,10,0.87,0.254,0.411,0,0,0
1.664,0,10,0.824,0.239,0.309,0,0,0
1.625,0,10,0.811,0.236,0.317,0,0,0
1.698,0,10,0.781,0.236,0.383,0,0,0
2.949,0,10,1.422,0.326,0.905,0,0,0
1.85,0,10,0.93,0.249,0.332,0,0,0
1.715,0,10,0.884,0.237,0.321,0,0,0
1.663,0,10,0.805,0.234,0.338,0,0,0
1.898,0,10,0.949,0.242,0.425,0,0,0
2.118,0,10,1.171,0.24,0.408,0,0,0
2.321,0,10,1.278,0.237,0.516,0,0,0
2.131,0,10,1.024,0.235,0.502,0,0,0
2.052,0,10,1.17,0.24,0.325,0,0,0
2.319,0,10,1.421,0.237,0.358,0,0,0
1.83,0,10,0.948,0.234,0.332,0,0,0
1.963,0,10,1.002,0.241,0.391,0,0,0
1.985,0,10,1.075,0.234,0.349,0,0,0
2.113,0,10,1.127,0.246,0.365,0,0,0
1.874,0,10,0.961,0.24,0.366,0,0,0
1.922,0,10,0.908,0.252,0.451,0,0,0
2.017,0,10,1.091,0.235,0.351,0,0,0
1.904,0,10,0.977,0.235,0.367,0,0,0
1.908,0,10,0.912,0.235,0.397,0,0,0
2.078,0,10,1.069,0.247,0.376,0,0,0
1.924,0,10,0.934,0.236,0.454,0,0,0
2.268,0,10,1.244,0.236,0.424,0,0,0
2.249,0,10,1.234,0.238,0.42,0,0,0
2.031,0,10,1.017,0.237,0.407,0,0,0
2.811,0,10,1.284,0.237,0.922,0,0,0
2.263,0,10,1.132,0.244,0.449,0,0,0
2.252,0,10,1.204,0.237,0.421,0,0,0
2.025,0,10,1.064,0.235,0.387,0,0,0
2.085,0,10,1.008,0.238,0.461,0,0,0
2.251,0,10,1.191,0.232,0.451,0,0,0
2.427,0,10,1.033,0.235,0.801,0,0,0
2.128,0,10,1.055,0.251,0.416,0,0,0
1.967,0,10,1.014,0.236,0.379,0,0,0
1.991,0,10,0.941,0.236,0.445,0,0,0
2.085,0,10,1.13,0.237,0.38,0,0,0
1.985,0,10,0.975,0.235,0.406,0,0,0
2.296,0,10,0.904,0.237,0.821,0,0,0
2.211,0,10,1.127,0.247,0.422,0,0,0
2.423,0,10,1.074,0.308,0.669,0,0,0
2.22,0,10,1.25,0.247,0.39,0,0,0
2.544,0,10,1.072,0.24,0.894,0,0,0
1.967,0,10,0.984,0.235,0.408,0,0,0
2.207,0,10,1.018,0.237,0.588,0,0,0
2.224,0,10,1.172,0.246,0.407,0,0,0
1.995,0,10,1.016,0.236,0.398,0,0,0
2.031,0,10,0.976,0.234,0.47,0,0,0
1.956,0,10,1.007,0.23,0.392,0,0,0
1.984,0,10,1.057,0.24,0.37,0,0,0
1.846,0,10,0.896,0.236,0.376,0,0,0
1.862,0,10,0.831,0.251,0.408,0,0,0
1.937,0,10,0.846,0.237,0.521,0,0,0
2.007,0,10,1.016,0.24,0.388,0,0,0
1.807,0,10,0.851,0.235,0.38,0,0,0
1.751,0,10,0.834,0.234,0.368,0,0,0
2.454,0,10,1.064,0.228,0.8,0,0,0
2.281,0,10,1.203,0.245,0.466,0,0,0
2.128,0,10,1.145,0.236,0.378,0,0,0
1.984,0,10,1.039,0.235,0.386,0,0,0
1.909,0,10,0.979,0.236,0.373,0,0,0
2.291,0,10,1.286,0.244,0.425,0,0,0
2.266,0,10,1.131,0.235,0.516,0,0,0
2.108,0,10,1.116,0.249,0.367,0,0,0
1.874,0,10,0.96,0.235,0.376,0,0,0
2.139,0,10,0.974,0.259,0.573,0,0,0
2.011,0,10,1.061,0.234,0.374,0,0,0
2.047,0,10,1.12,0.235,0.377,0,0,0
2.721,0,10,1.253,0.246,0.914,0,0,0
1.882,0,10,0.895,0.246,0.366,0,0,0
2.079,0,10,1.057,0.257,0.428,0,0,0
2.071,0,10,1.107,0.241,0.375,0,0,0
1.926,0,10,0.969,0.239,0.37,0,0,0
2.046,0,10,0.94,0.236,0.525,0,0,0
2.151,0,10,1.079,0.233,0.476,0,0,0
2.398,0,10,1.372,0.252,0.379,0,0,0
