Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.853,0,10,0.974,0.234,0.334,0,0,0
1.873,0,10,0.964,0.233,0.377,0,0,0
1.977,0,10,1.065,0.236,0.362,0,0,0
1.896,0,10,1.021,0.236,0.328,0,0,0
1.958,0,10,1.072,0.245,0.332,0,0,0
1.81,0,10,0.975,0.24,0.331,0,0,0
1.835,0,10,0.917,0.229,0.413,0,0,0
1.878,0,10,1.016,0.239,0.333,0,0,0
1.809,0,10,1.002,0.236,0.311,0,0,0
2.907,0,10,1.423,0.424,0.792,0,0,0
1.908,0,10,0.912,0.332,0.338,0,0,0
1.743,0,10,0.84,0.234,0.391,0,0,0
1.796,0,10,0.972,0.235,0.305,0,0,0
1.664,0,10,0.837,0.233,0.322,0,0,0
1.864,0,10,0.951,0.235,0.389,0,0,0
2.432,0,10,1.115,0.219,0.81,0,0,0
2.127,0,10,1.08,0.248,0.332,0,0,0
1.754,0,10,0.908,0.236,0.329,0,0,0
1.796,0,10,0.853,0.239,0.429,0,0,0
1.853,0,10,0.91,0.237,0.404,0,0,0
2.058,0,10,1.168,0.231,0.379,0,0,0
2.021,0,10,1.017,0.235,0.479,0,0,0
2.258,0,10,1.145,0.446,0.338,0,0,0
1.973,0,10,0.925,0.236,0.33,0,0,0
1.833,0,10,0.938,0.236,0.364,0,0,0
1.86,0,10,0.993,0.236,0.343,0,0,0
1.997,0,10,1.077,0.291,0.326,0,0,0
2.052,0,10,0.862,0.237,0.487,0,0,0
2.046,0,10,1.083,0.239,0.394,0,0,0
1.825,0,10,0.924,0.235,0.355,0,0,0
1.99,0,10,1.042,0.234,0.374,0,0,0
2.008,0,10,0.949,0.254,0.467,0,0,0
2.175,0,10,1.192,0.23,0.403,0,0,0
2.463,0,10,1.164,0.237,0.701,0,0,0
2.212,0,10,1.153,0.247,0.411,0,0,0
2.272,0,10,1.206,0.229,0.462,0,0,0
2.215,0,10,1.211,0.234,0.402,0,0,0
1.991,0,10,1.035,0.237,0.391,0,0,0
1.832,0,10,0.894,0.234,0.376,0,0,0
2.72,0,10,1.394,0.233,0.741,0,0,0
2.132,0,10,1.058,0.244,0.433,0,0,0
2.096,0,10,1.053,0.234,0.403,0,0,0
2.005,0,10,1.052,0.235,0.379,0,0,0
2.045,0,10,1.014,0.236,0.452,0,0,0
2.146,0,10,1.148,0.229,0.417,0,0,0
2.494,0,10,1.194,0.235,0.686,0,0,0
2.335,0,10,1.244,0.247,0.411,0,0,0
2.139,0,10,1.103,0.238,0.411,0,0,0
2.268,0,10,1.171,0.234,0.505,0,0,0
2.357,0,10,1.305,0.235,0.451,0,0,0
2.276,0,10,1.225,0.242,0.423,0,0,0
2.405,0,10,1.016,0.237,0.781,0,0,0
2.31,0,10,1.095,0.402,0.406,0,0,0
1.841,0,10,0.925,0.241,0.334,0,0,0
2.149,0,10,1.202,0.234,0.375,0,0,0
2.176,0,10,1.231,0.234,0.374,0,0,0
2.156,0,10,1.197,0.238,0.386,0,0,0
2.456,0,10,1.103,0.259,0.744,0,0,0
2.31,0,10,1.239,0.241,0.453,0,0,0
2.216,0,10,1.226,0.235,0.39,0,0,0
2.102,0,10,1.138,0.235,0.381,0,0,0
2.132,0,10,1.076,0.241,0.461,0,0,0
2.342,0,10,1.304,0.22,0.466,0,0,0
3.244,0,10,1.456,0.422,0.88,0,0,0
2.297,0,10,1.201,0.246,0.408,0,0,0
2.25,0,10,1.233,0.234,0.405,0,0,0
2.029,0,10,1.018,0.233,0.457,0,0,0
2.377,0,10,1.291,0.228,0.474,0,0,0
2.075,0,10,1.137,0.239,0.385,0,0,0
2.778,0,10,1.275,0.24,0.936,0,0,0
2.082,0,10,1.035,0.249,0.401,0,0,0
2.092,0,10,1.086,0.221,0.459,0,0,0
2.064,0,10,1.092,0.235,0.382,0,0,0
1.9,0,10,0.973,0.236,0.376,0,0,0
2.059,0,10,1.022,0.234,0.455,0,0,0
2.468,0,10,1.176,0.227,0.727,0,0,0
2.272,0,10,1.127,0.254,0.499,0,0,0
2.219,0,10,1.242,0.24,0.372,0,0,0
1.937,0,10,1.014,0.236,0.355,0,0,0
1.976,0,10,0.895,0.235,0.483,0,0,0
2.222,0,10,1.214,0.225,0.462,0,0,0
2.419,0,10,1.134,0.243,0.655,0,0,0
2.241,0,10,1.073,0.247,0.4,0,0,0
2.201,0,10,1.161,0.236,0.462,0,0,0
2.386,0,10,1.301,0.23,0.437,0,0,0
1.942,0,10,0.985,0.238,0.389,0,0,0
1.923,0,10,0.961,0.236,0.36,0,0,0
2.397,0,10,1.059,0.229,0.762,0,0,0
1.956,0,10,0.916,0.253,0.408,0,0,0
2.135,0,10,1.054,0.304,0.41,0,0,0
2.231,0,10,1.237,0.238,0.378,0,0,0
2.048,0,10,1.036,0.236,0.397,0,0,0
2.335,0,10,1.211,0.228,0.393,0,0,0
2.644,0,10,1.108,0.238,0.809,0,0,0
2.177,0,10,1.062,0.246,0.4,0,0,0
2.129,0,10,1.083,0.24,0.461,0,0,0
2.08,0,10,1.099,0.23,0.417,0,0,0
2.111,0,10,1.136,0.233,0.409,0,0,0
2.134,0,10,1.097,0.233,0.416,0,0,0
2.395,0,10,0.988,0.251,0.793,0,0,0
2.179,0,10,1.062,0.245,0.46,0,0,0
2.072,0,10,1.044,0.233,0.425,0,0,0
1.999,0,10,1.008,0.231,0.4,0,0,0
2.012,0,10,0.988,0.234,0.427,0,0,0
2.143,0,10,1.094,0.238,0.452,0,0,0
2.589,0,10,1.273,0.235,0.723,0,0,0
2.332,0,10,1.225,0.241,0.448,0,0,0
2.331,0,10,1.321,0.236,0.4,0,0,0
2.072,0,10,1.106,0.233,0.402,0,0,0
2.235,0,10,1.162,0.245,0.483,0,0,0
2.281,0,10,1.214,0.237,0.426,0,0,0
2.446,0,10,1.095,0.239,0.735,0,0,0
2.216,0,10,1.07,0.247,0.501,0,0,0
2.454,0,10,1.286,0.342,0.437,0,0,0
2.055,0,10,1.064,0.236,0.398,0,0,0
1.962,0,10,0.993,0.239,0.4,0,0,0
2.249,0,10,1.169,0.247,0.489,0,0,0
2.419,0,10,1.118,0.234,0.721,0,0,0
2.219,0,10,1.115,0.249,0.392,0,0,0
1.995,0,10,1.031,0.238,0.39,0,0,0
2.074,0,10,1.006,0.25,0.479,0,0,0
2.174,0,10,1.164,0.244,0.425,0,0,0
1.996,0,10,1.048,0.233,0.389,0,0,0
2.478,0,10,1.117,0.237,0.79,0,0,0
2.025,0,10,0.99,0.252,0.406,0,0,0
2.095,0,10,1.122,0.236,0.387,0,0,0
2.035,0,10,1.096,0.238,0.372,0,0,0
1.749,0,10,0.893,0.235,0.341,0,0,0
1.779,0,10,0.878,0.236,0.365,0,0,0
1.683,0,10,0.808,0.242,0.357,0,0,0
1.916,0,10,0.946,0.246,0.33,0,0,0
1.743,0,10,0.883,0.236,0.34,0,0,0
1.692,0,10,0.848,0.236,0.322,0,0,0
1.898,0,10,1.001,0.238,0.38,0,0,0
1.787,0,10,0.923,0.234,0.332,0,0,0
1.722,0,10,0.848,0.239,0.325,0,0,0
1.798,0,10,0.916,0.244,0.32,0,0,0
1.647,0,10,0.803,0.236,0.321,0,0,0
1.67,0,10,0.801,0.237,0.355,0,0,0
1.781,0,10,0.955,0.232,0.316,0,0,0
1.712,0,10,0.905,0.234,0.316,0,0,0
1.803,0,10,0.888,0.241,0.355,0,0,0
1.875,0,10,0.984,0.25,0.309,0,0,0
1.747,0,10,0.896,0.229,0.349,0,0,0
1.691,0,10,0.888,0.236,0.304,0,0,0
1.712,0,10,0.892,0.239,0.325,0,0,0
1.679,0,10,0.838,0.237,0.333,0,0,0
1.899,0,10,1.039,0.234,0.347,0,0,0
1.904,0,10,1.037,0.244,0.321,0,0,0
1.715,0,10,0.914,0.24,0.301,0,0,0
1.649,0,10,0.78,0.235,0.352,0,0,0
1.629,0,10,0.744,0.241,0.37,0,0,0
1.817,0,10,0.968,0.233,0.346,0,0,0
1.818,0,10,0.939,0.241,0.33,0,0,0
1.768,0,10,0.917,0.243,0.308,0,0,0
1.708,0,10,0.899,0.236,0.308,0,0,0
1.989,0,10,1.011,0.272,0.434,0,0,0
2.032,0,10,1.167,0.233,0.35,0,0,0
1.795,0,10,0.976,0.236,0.311,0,0,0
1.759,0,10,0.905,0.238,0.323,0,0,0
2.14,0,10,1.203,0.245,0.385,0,0,0
1.874,0,10,1.034,0.239,0.316,0,0,0
1.774,0,10,0.946,0.244,0.308,0,0,0
1.902,0,10,0.895,0.241,0.412,0,0,0
1.957,0,10,1.086,0.238,0.368,0,0,0
1.835,0,10,0.951,0.239,0.343,0,0,0
2.165,0,10,1.206,0.246,0.356,0,0,0
2.089,0,10,1.193,0.236,0.358,0,0,0
1.911,0,10,0.896,0.239,0.453,0,0,0
2.103,0,10,1.149,0.233,0.393,0,0,0
1.824,0,10,0.903,0.233,0.384,0,0,0
2.246,0,10,0.991,0.236,0.595,0,0,0
1.911,0,10,0.893,0.247,0.373,0,0,0
1.913,0,10,0.901,0.235,0.423,0,0,0
2.012,0,10,1.007,0.229,0.414,0,0,0
1.918,0,10,0.939,0.234,0.4,0,0,0
1.907,0,10,0.874,0.238,0.403,0,0,0
2.598,0,10,1.047,0.457,0.733,0,0,0
2.181,0,10,1.086,0.243,0.425,0,0,0
2.069,0,10,1.055,0.235,0.393,0,0,0
1.989,0,10,1.016,0.236,0.393,0,0,0
2.128,0,10,1.063,0.24,0.462,0,0,0
2.171,0,10,1.166,0.231,0.433,0,0,0
2.482,0,10,1.169,0.237,0.681,0,0,0
2.513,0,10,1.477,0.248,0.389,0,0,0
2.065,0,10,1.154,0.237,0.372,0,0,0
2.195,0,10,1.142,0.272,0.425,0,0,0
2.305,0,10,1.278,0.278,0.408,0,0,0
2.198,0,10,1.198,0.302,0.386,0,0,0
2.157,0,10,1.046,0.241,0.467,0,0,0
1.931,0,10,0.997,0.247,0.338,0,0,0
1.877,0,10,0.881,0.235,0.45,0,0,0
2.006,0,10,1.038,0.23,0.404,0,0,0
2.04,0,10,1.101,0.243,0.378,0,0,0
1.986,0,10,1.021,0.241,0.367,0,0,0
2.336,0,10,1.069,0.236,0.715,0,0,0
2.017,0,10,0.982,0.258,0.407,0,0,0
2.093,0,10,1.148,0.245,0.365,0,0,0
2.001,0,10,1.094,0.239,0.355,0,0,0
1.896,0,10,1.002,0.239,0.344,0,0,0
1.983,0,10,0.912,0.243,0.487,0,0,0
2.65,0,10,1.237,0.238,0.73,0,0,0
2.145,0,10,1.134,0.245,0.371,0,0,0
1.861,0,10,0.923,0.235,0.385,0,0,0
2.081,0,10,1.058,0.233,0.42,0,0,0
2.487,0,10,1.408,0.23,0.48,0,0,0
2.275,0,10,1.204,0.239,0.44,0,0,0
2.574,0,10,1.223,0.24,0.717,0,0,0
2.175,0,10,1.108,0.253,0.395,0,0,0
2.26,0,10,1.109,0.262,0.487,0,0,0
2.321,0,10,1.256,0.24,0.433,0,0,0
2.03,0,10,0.962,0.242,0.408,0,0,0
1.958,0,10,0.962,0.239,0.403,0,0,0
2.426,0,10,0.994,0.238,0.831,0,0,0
2.084,0,10,1.01,0.245,0.447,0,0,0
2.176,0,10,1.091,0.231,0.487,0,0,0
2.139,0,10,1.118,0.237,0.409,0,0,0
2.053,0,10,1.061,0.237,0.376,0,0,0
2.035,0,10,0.997,0.234,0.477,0,0,0
2.4,0,10,1.105,0.231,0.718,0,0,0
2.154,0,10,1.176,0.247,0.368,0,0,0
2.081,0,10,1.138,0.237,0.371,0,0,0
2.005,0,10,1.108,0.234,0.366,0,0,0
1.954,0,10,0.946,0.241,0.422,0,0,0
2.13,0,10,1.084,0.244,0.484,0,0,0
2.38,0,10,0.994,0.237,0.803,0,0,0
2.148,0,10,0.971,0.245,0.35,0,0,0
1.871,0,10,0.915,0.236,0.374,0,0,0
1.955,0,10,1.016,0.236,0.378,0,0,0
2.251,0,10,1.231,0.234,0.454,0,0,0
1.98,0,10,1.065,0.237,0.36,0,0,0
2.361,0,10,0.937,0.24,0.833,0,0,0
2.039,0,10,1.044,0.249,0.378,0,0,0
1.966,0,10,1.001,0.235,0.381,0,0,0
2.007,0,10,1.015,0.244,0.416,0,0,0
2.047,0,10,1.12,0.234,0.361,0,0,0
1.933,0,10,1.022,0.234,0.367,0,0,0
2.357,0,10,1.041,0.235,0.757,0,0,0
1.993,0,10,1.004,0.249,0.369,0,0,0
1.996,0,10,1.012,0.229,0.42,0,0,0
2.029,0,10,1.06,0.239,0.376,0,0,0
2.42,0,10,1.237,0.237,0.403,0,0,0
2.017,0,10,0.979,0.237,0.449,0,0,0
2.331,0,10,1.063,0.24,0.691,0,0,0
2.054,0,10,0.999,0.248,0.417,0,0,0
2.022,0,10,1.039,0.237,0.376,0,0,0
1.911,0,10,0.943,0.236,0.403,0,0,0
1.964,0,10,0.928,0.235,0.456,0,0,0
1.966,0,10,0.957,0.253,0.411,0,0,0
2.335,0,10,0.964,0.238,0.779,0,0,0
2.142,0,10,1.027,0.249,0.39,0,0,0
1.975,0,10,0.968,0.237,0.387,0,0,0
1.952,0,10,0.963,0.228,0.405,0,0,0
2.027,0,10,1.058,0.239,0.392,0,0,0
2.009,0,10,0.949,0.237,0.392,0,0,0
2.3,0,10,0.99,0.243,0.677,0,0,0
1.964,0,10,0.949,0.248,0.388,0,0,0
2.312,0,10,1.198,0.238,0.417,0,0,0
2.03,0,10,1.061,0.234,0.386,0,0,0
2.018,0,10,1.066,0.235,0.394,0,0,0
1.949,0,10,0.981,0.234,0.397,0,0,0
2.415,0,10,1.135,0.229,0.698,0,0,0
2.105,0,10,1.051,0.245,0.431,0,0,0
1.947,0,10,1.015,0.234,0.345,0,0,0
2.058,0,10,1.137,0.236,0.366,0,0,0
1.898,0,10,0.935,0.234,0.412,0,0,0
2,0,10,1.078,0.229,0.397,0,0,0
2.094,0,10,1.067,0.235,0.486,0,0,0
2.055,0,10,1.094,0.247,0.355,0,0,0
1.839,0,10,0.949,0.236,0.339,0,0,0
1.712,0,10,0.841,0.235,0.346,0,0,0
1.911,0,10,0.989,0.228,0.39,0,0,0
1.844,0,10,0.983,0.238,0.336,0,0,0
1.942,0,10,0.937,0.241,0.417,0,0,0
1.869,0,10,0.925,0.247,0.351,0,0,0
1.963,0,10,0.893,0.236,0.534,0,0,0
2.026,0,10,1.056,0.296,0.386,0,0,0
1.729,0,10,0.89,0.236,0.326,0,0,0
1.915,0,10,0.92,0.239,0.475,0,0,0
2.049,0,10,0.955,0.236,0.569,0,0,0
1.939,0,10,0.991,0.244,0.393,0,0,0
1.818,0,10,0.95,0.235,0.325,0,0,0
1.769,0,10,0.924,0.234,0.316,0,0,0
1.699,0,10,0.867,0.233,0.314,0,0,0
2.075,0,10,1.232,0.229,0.347,0,0,0
2.463,0,10,1.314,0.248,0.617,0,0,0
1.864,0,10,0.99,0.248,0.304,0,0,0
1.76,0,10,0.958,0.239,0.303,0,0,0
1.817,0,10,0.903,0.276,0.378,0,0,0
1.924,0,10,1.084,0.231,0.335,0,0,0
1.626,0,10,0.827,0.234,0.299,0,0,0
1.671,0,10,0.867,0.242,0.295,0,0,0
1.727,0,10,0.807,0.248,0.382,0,0,0
1.573,0,10,0.749,0.236,0.34,0,0,0
1.822,0,10,1.035,0.233,0.295,0,0,0
1.581,0,10,0.813,0.234,0.29,0,0,0
1.51,0,10,0.737,0.233,0.293,0,0,0
1.663,0,10,0.783,0.25,0.377,0,0,0
1.88,0,10,0.831,0.251,0.41,0,0,0
1.814,0,10,0.997,0.235,0.321,0,0,0
1.685,0,10,0.865,0.236,0.298,0,0,0
1.57,0,10,0.78,0.236,0.305,0,0,0
1.721,0,10,0.792,0.239,0.416,0,0,0
1.831,0,10,0.941,0.237,0.353,0,0,0
1.78,0,10,0.861,0.249,0.328,0,0,0
1.687,0,10,0.805,0.236,0.343,0,0,0
1.692,0,10,0.855,0.239,0.312,0,0,0
1.866,0,10,0.816,0.27,0.467,0,0,0
2.038,0,10,1.008,0.232,0.478,0,0,0
1.819,0,10,0.932,0.236,0.341,0,0,0
1.777,0,10,0.845,0.25,0.351,0,0,0
1.649,0,10,0.805,0.235,0.331,0,0,0
1.82,0,10,0.815,0.253,0.458,0,0,0
1.871,0,10,0.995,0.234,0.346,0,0,0
1.735,0,10,0.845,0.232,0.351,0,0,0
1.776,0,10,0.859,0.244,0.363,0,0,0
1.852,0,10,0.891,0.25,0.357,0,0,0
1.778,0,10,0.786,0.265,0.4,0,0,0
1.835,0,10,0.93,0.238,0.339,0,0,0
1.767,0,10,0.846,0.235,0.357,0,0,0
1.715,0,10,0.84,0.234,0.345,0,0,0
1.771,0,10,0.813,0.23,0.41,0,0,0
1.866,0,10,0.885,0.27,0.372,0,0,0
1.89,0,10,0.947,0.237,0.391,0,0,0
1.787,0,10,0.906,0.234,0.356,0,0,0
1.893,0,10,0.952,0.234,0.372,0,0,0
2.04,0,10,1.035,0.23,0.465,0,0,0
2.204,0,10,1.134,0.238,0.492,0,0,0
2.227,0,10,1.092,0.256,0.387,0,0,0
1.839,0,10,0.941,0.236,0.347,0,0,0
1.934,0,10,1.015,0.235,0.377,0,0,0
1.921,0,10,1.013,0.231,0.387,0,0,0
1.978,0,10,1.056,0.233,0.396,0,0,0
1.905,0,10,0.94,0.24,0.336,0,0,0
1.975,0,10,1.013,0.247,0.35,0,0,0
1.807,0,10,0.933,0.235,0.35,0,0,0
1.932,0,10,0.929,0.251,0.463,0,0,0
1.978,0,10,1.049,0.24,0.351,0,0,0
1.839,0,10,0.939,0.235,0.353,0,0,0
2.446,0,10,0.969,0.239,0.938,0,0,0
1.864,0,10,0.872,0.247,0.374,0,0,0
2.035,0,10,1.011,0.237,0.474,0,0,0
1.924,0,10,0.998,0.234,0.357,0,0,0
1.815,0,10,0.929,0.235,0.352,0,0,0
1.842,0,10,0.842,0.236,0.454,0,0,0
1.995,0,10,0.918,0.244,0.509,0,0,0
1.908,0,10,0.939,0.251,0.36,0,0,0
1.772,0,10,0.847,0.237,0.358,0,0,0
1.83,0,10,0.909,0.235,0.356,0,0,0
2.107,0,10,0.864,0.253,0.644,0,0,0
1.988,0,10,0.98,0.237,0.393,0,0,0
2.395,0,10,0.928,0.235,0.877,0,0,0
1.922,0,10,0.905,0.248,0.389,0,0,0
2.153,0,10,1.184,0.246,0.392,0,0,0
2.209,0,10,1.23,0.246,0.374,0,0,0
2.011,0,10,1.102,0.235,0.352,0,0,0
2.004,0,10,1.026,0.235,0.399,0,0,0
2.448,0,10,1.172,0.219,0.718,0,0,0
2.026,0,10,0.965,0.246,0.44,0,0,0
2.09,0,10,1.013,0.241,0.41,0,0,0
2.064,0,10,1.137,0.235,0.347,0,0,0
2.009,0,10,1.005,0.237,0.408,0,0,0
2.385,0,10,1.313,0.23,0.475,0,0,0
2.484,0,10,1.094,0.235,0.721,0,0,0
2.244,0,10,1.118,0.255,0.428,0,0,0
2.065,0,10,1.048,0.241,0.404,0,0,0
1.977,0,10,0.993,0.235,0.4,0,0,0
2.029,0,10,0.987,0.219,0.467,0,0,0
2.036,0,10,1.025,0.234,0.412,0,0,0
2.57,0,10,1.241,0.238,0.709,0,0,0
2.13,0,10,1.04,0.245,0.417,0,0,0
2.1,0,10,1.103,0.236,0.399,0,0,0
2.086,0,10,1.014,0.239,0.49,0,0,0
2.1,0,10,1.105,0.235,0.406,0,0,0
2.056,0,10,1.101,0.234,0.389,0,0,0
2.362,0,10,1.031,0.238,0.74,0,0,0
2.072,0,10,1.039,0.248,0.393,0,0,0
2.035,0,10,1.051,0.23,0.401,0,0,0
2.521,0,10,1.336,0.418,0.414,0,0,0
2.019,0,10,1.041,0.238,0.393,0,0,0
1.796,0,10,0.855,0.234,0.361,0,0,0
2.461,0,10,0.967,0.233,0.876,0,0,0
2.196,0,10,1.007,0.331,0.47,0,0,0
2.038,0,10,1.052,0.234,0.411,0,0,0
1.896,0,10,0.943,0.235,0.379,0,0,0
2.014,0,10,1.087,0.234,0.376,0,0,0
2.068,0,10,1.039,0.237,0.465,0,0,0
2.483,0,10,1.045,0.239,0.822,0,0,0
2.144,0,10,1.119,0.247,0.383,0,0,0
1.961,0,10,0.985,0.235,0.393,0,0,0
2.155,0,10,1.212,0.235,0.375,0,0,0
1.9,0,10,0.792,0.26,0.508,0,0,0
2.173,0,10,1.103,0.239,0.443,0,0,0
2.422,0,10,1.028,0.241,0.758,0,0,0
2.123,0,10,1.057,0.247,0.403,0,0,0
1.937,0,10,0.953,0.234,0.397,0,0,0
2.206,0,10,1.115,0.222,0.517,0,0,0
2.268,0,10,1.2,0.239,0.391,0,0,0
1.933,0,10,0.956,0.235,0.397,0,0,0
2.386,0,10,0.956,0.235,0.849,0,0,0
2.13,0,10,0.984,0.248,0.404,0,0,0
2.216,0,10,1.033,0.27,0.541,0,0,0
2.175,0,10,1.114,0.234,0.451,0,0,0
2.084,0,10,1.062,0.24,0.4,0,0,0
1.987,0,10,1.02,0.236,0.389,0,0,0
2.525,0,10,1.186,0.233,0.737,0,0,0
2.103,0,10,1.023,0.261,0.446,0,0,0
2.095,0,10,1.056,0.236,0.448,0,0,0
1.991,0,10,1.005,0.236,0.394,0,0,0
1.923,0,10,0.939,0.235,0.39,0,0,0
1.971,0,10,0.971,0.227,0.43,0,0,0
2.378,0,10,1.023,0.244,0.661,0,0,0
2.053,0,10,1.069,0.253,0.39,0,0,0
1.972,0,10,1.012,0.24,0.379,0,0,0
1.983,0,10,1.022,0.247,0.417,0,0,0
2.052,0,10,1.099,0.233,0.402,0,0,0
2.17,0,10,1.043,0.414,0.409,0,0,0
2.1,0,10,1.123,0.244,0.384,0,0,0
2.051,0,10,1.077,0.251,0.361,0,0,0
2.004,0,10,0.926,0.271,0.496,0,0,0
2.389,0,10,1.244,0.239,0.362,0,0,0
2.005,0,10,1.083,0.233,0.375,0,0,0
1.902,0,10,1.006,0.235,0.358,0,0,0
2.357,0,10,0.966,0.22,0.869,0,0,0
2.125,0,10,1.13,0.269,0.375,0,0,0
2.19,0,10,1.248,0.241,0.385,0,0,0
1.859,0,10,0.991,0.233,0.341,0,0,0
1.897,0,10,0.992,0.232,0.351,0,0,0
2.033,0,10,1.055,0.247,0.403,0,0,0
2.4,0,10,1.125,0.24,0.711,0,0,0
1.977,0,10,1.026,0.249,0.348,0,0,0
