Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.843,0,10,0.869,0.234,0.419,0,0,0
2.017,0,10,1.07,0.228,0.404,0,0,0
1.846,0,10,0.91,0.241,0.366,0,0,0
1.759,0,10,0.83,0.238,0.368,0,0,0
1.817,0,10,0.848,0.246,0.361,0,0,0
1.897,0,10,0.924,0.234,0.41,0,0,0
1.993,0,10,1.036,0.227,0.392,0,0,0
1.844,0,10,0.919,0.233,0.364,0,0,0
1.809,0,10,0.872,0.236,0.387,0,0,0
2.013,0,10,0.869,0.219,0.564,0,0,0
2.328,0,10,1.142,0.282,0.499,0,0,0
2.086,0,10,1.096,0.227,0.388,0,0,0
2.144,0,10,1.216,0.237,0.355,0,0,0
1.988,0,10,1.078,0.237,0.338,0,0,0
2.2,0,10,1.208,0.232,0.423,0,0,0
2.555,0,10,1.12,0.234,0.712,0,0,0
2.124,0,10,1.098,0.246,0.385,0,0,0
2.001,0,10,0.935,0.326,0.389,0,0,0
1.823,0,10,0.904,0.236,0.369,0,0,0
1.991,0,10,1.055,0.228,0.387,0,0,0
2.095,0,10,1.109,0.235,0.383,0,0,0
2.133,0,10,1.04,0.243,0.458,0,0,0
2.248,0,10,0.994,0.267,0.472,0,0,0
2.109,0,10,1.085,0.341,0.346,0,0,0
2.062,0,10,1.091,0.241,0.382,0,0,0
1.812,0,10,0.903,0.24,0.351,0,0,0
1.973,0,10,0.864,0.267,0.495,0,0,0
2.573,0,10,1.279,0.23,0.685,0,0,0
2.275,0,10,1.255,0.247,0.389,0,0,0
2.016,0,10,1.052,0.233,0.389,0,0,0
2.261,0,10,1.216,0.294,0.393,0,0,0
2.116,0,10,1.062,0.25,0.459,0,0,0
2.348,0,10,1.307,0.237,0.396,0,0,0
2.795,0,10,1.117,0.238,1.062,0,0,0
2.308,0,10,1.239,0.247,0.416,0,0,0
2.067,0,10,0.98,0.236,0.469,0,0,0
2.297,0,10,1.226,0.219,0.48,0,0,0
2.298,0,10,1.275,0.233,0.392,0,0,0
2.113,0,10,1.178,0.234,0.379,0,0,0
2.264,0,10,1.011,0.247,0.601,0,0,0
2.173,0,10,1.089,0.25,0.44,0,0,0
2.205,0,10,1.234,0.234,0.384,0,0,0
2.22,0,10,1.138,0.375,0.386,0,0,0
1.977,0,10,1.046,0.234,0.381,0,0,0
1.99,0,10,0.99,0.234,0.458,0,0,0
2.406,0,10,1.122,0.239,0.701,0,0,0
2.175,0,10,1.161,0.25,0.39,0,0,0
1.949,0,10,0.973,0.238,0.382,0,0,0
1.928,0,10,0.979,0.236,0.385,0,0,0
2.09,0,10,1.076,0.245,0.424,0,0,0
2.041,0,10,1.039,0.229,0.442,0,0,0
2.111,0,10,0.985,0.239,0.536,0,0,0
1.992,0,10,0.945,0.249,0.384,0,0,0
2.068,0,10,1.094,0.233,0.405,0,0,0
2.022,0,10,0.951,0.247,0.39,0,0,0
1.942,0,10,0.971,0.234,0.382,0,0,0
2.048,0,10,1.001,0.238,0.475,0,0,0
2.155,0,10,1.096,0.237,0.425,0,0,0
2.215,0,10,1.155,0.246,0.397,0,0,0
2.304,0,10,1.322,0.24,0.385,0,0,0
1.927,0,10,0.966,0.234,0.378,0,0,0
2.159,0,10,1.097,0.239,0.459,0,0,0
2.098,0,10,1.126,0.238,0.391,0,0,0
2.547,0,10,0.966,0.242,0.989,0,0,0
2.019,0,10,1.045,0.25,0.374,0,0,0
1.869,0,10,0.884,0.243,0.417,0,0,0
1.943,0,10,0.93,0.258,0.439,0,0,0
1.912,0,10,0.949,0.241,0.408,0,0,0
1.715,0,10,0.839,0.239,0.338,0,0,0
1.769,0,10,0.839,0.241,0.395,0,0,0
1.771,0,10,0.835,0.254,0.333,0,0,0
1.675,0,10,0.748,0.241,0.396,0,0,0
1.912,0,10,1.037,0.236,0.333,0,0,0
1.719,0,10,0.863,0.238,0.325,0,0,0
1.775,0,10,0.817,0.247,0.402,0,0,0
2.382,0,10,1.068,0.219,0.794,0,0,0
2.297,0,10,1.35,0.247,0.363,0,0,0
2.012,0,10,1.157,0.233,0.323,0,0,0
1.849,0,10,1.032,0.235,0.316,0,0,0
2.022,0,10,1.046,0.233,0.47,0,0,0
2.172,0,10,1.248,0.231,0.421,0,0,0
2.391,0,10,1.118,0.239,0.748,0,0,0
1.863,0,10,1.013,0.246,0.303,0,0,0
1.789,0,10,0.993,0.237,0.294,0,0,0
1.883,0,10,0.958,0.27,0.393,0,0,0
1.799,0,10,1.007,0.234,0.294,0,0,0
1.657,0,10,0.89,0.238,0.288,0,0,0
1.589,0,10,0.806,0.237,0.289,0,0,0
1.581,0,10,0.745,0.254,0.306,0,0,0
1.382,0,10,0.633,0.235,0.266,0,0,0
1.539,0,10,0.775,0.231,0.292,0,0,0
1.516,0,10,0.752,0.235,0.279,0,0,0
1.452,0,10,0.696,0.234,0.279,0,0,0
1.504,0,10,0.654,0.248,0.352,0,0,0
1.777,0,10,0.852,0.243,0.315,0,0,0
1.507,0,10,0.754,0.244,0.28,0,0,0
1.47,0,10,0.711,0.241,0.281,0,0,0
1.387,0,10,0.613,0.238,0.295,0,0,0
1.598,0,10,0.763,0.231,0.349,0,0,0
1.415,0,10,0.659,0.236,0.282,0,0,0
1.449,0,10,0.645,0.245,0.279,0,0,0
1.627,0,10,0.869,0.234,0.281,0,0,0
1.969,0,10,1.126,0.232,0.364,0,0,0
1.845,0,10,1.029,0.236,0.301,0,0,0
1.7,0,10,0.89,0.238,0.31,0,0,0
1.771,0,10,0.849,0.238,0.406,0,0,0
1.73,0,10,0.814,0.251,0.346,0,0,0
2.112,0,10,1.152,0.237,0.395,0,0,0
2.015,0,10,1.094,0.234,0.352,0,0,0
1.885,0,10,0.992,0.233,0.361,0,0,0
2.071,0,10,1.026,0.249,0.458,0,0,0
2.385,0,10,1.115,0.237,0.639,0,0,0
2.116,0,10,1.075,0.249,0.353,0,0,0
1.683,0,10,0.798,0.235,0.341,0,0,0
1.768,0,10,0.869,0.234,0.36,0,0,0
2.008,0,10,0.925,0.247,0.494,0,0,0
2.074,0,10,1.076,0.238,0.394,0,0,0
1.932,0,10,0.887,0.238,0.398,0,0,0
2.156,0,10,1.02,0.248,0.501,0,0,0
2.414,0,10,1.345,0.238,0.432,0,0,0
2.166,0,10,1.214,0.236,0.371,0,0,0
1.778,0,10,0.845,0.234,0.37,0,0,0
2.116,0,10,0.972,0.273,0.512,0,0,0
2.523,0,10,1.203,0.235,0.687,0,0,0
2.294,0,10,1.098,0.247,0.415,0,0,0
2.092,0,10,1.113,0.235,0.402,0,0,0
2.087,0,10,1.037,0.237,0.467,0,0,0
2.238,0,10,1.19,0.234,0.454,0,0,0
2.164,0,10,1.121,0.233,0.423,0,0,0
2.406,0,10,1.063,0.237,0.693,0,0,0
2.177,0,10,1.102,0.247,0.418,0,0,0
2.093,0,10,1.015,0.237,0.458,0,0,0
2.105,0,10,1.099,0.231,0.415,0,0,0
2.115,0,10,1.094,0.236,0.399,0,0,0
2.173,0,10,1.136,0.234,0.406,0,0,0
2.356,0,10,1.029,0.231,0.729,0,0,0
2.083,0,10,0.967,0.251,0.453,0,0,0
2.033,0,10,1.047,0.237,0.378,0,0,0
2.188,0,10,1.195,0.237,0.388,0,0,0
2.016,0,10,0.907,0.235,0.393,0,0,0
1.935,0,10,0.908,0.227,0.446,0,0,0
2.455,0,10,1.009,0.245,0.81,0,0,0
2.013,0,10,0.959,0.244,0.397,0,0,0
1.84,0,10,0.896,0.236,0.37,0,0,0
2.182,0,10,0.995,0.234,0.591,0,0,0
2.165,0,10,1.239,0.227,0.383,0,0,0
2.061,0,10,1.123,0.234,0.385,0,0,0
2.356,0,10,1.081,0.237,0.563,0,0,0
2.064,0,10,1.038,0.246,0.403,0,0,0
2.073,0,10,1.005,0.236,0.474,0,0,0
2.274,0,10,1.281,0.237,0.4,0,0,0
2.113,0,10,1.142,0.239,0.402,0,0,0
2.004,0,10,1.019,0.234,0.393,0,0,0
2.247,0,10,0.994,0.248,0.625,0,0,0
2.148,0,10,1.047,0.246,0.453,0,0,0
1.915,0,10,0.938,0.239,0.39,0,0,0
1.853,0,10,0.906,0.234,0.391,0,0,0
2.351,0,10,1.17,0.232,0.483,0,0,0
2.133,0,10,1.104,0.238,0.424,0,0,0
2.488,0,10,0.942,0.24,0.963,0,0,0
2.064,0,10,1,0.246,0.397,0,0,0
1.917,0,10,0.9,0.239,0.41,0,0,0
2.275,0,10,1.129,0.232,0.544,0,0,0
2.159,0,10,1.141,0.243,0.41,0,0,0
2.062,0,10,1.054,0.236,0.402,0,0,0
2.504,0,10,1.168,0.25,0.713,0,0,0
2.299,0,10,1.175,0.247,0.478,0,0,0
2.163,0,10,1.178,0.234,0.391,0,0,0
2.02,0,10,1.026,0.234,0.39,0,0,0
2.147,0,10,1.177,0.236,0.387,0,0,0
2.159,0,10,1.103,0.248,0.462,0,0,0
2.551,0,10,1.279,0.236,0.687,0,0,0
2.11,0,10,1.131,0.245,0.365,0,0,0
1.994,0,10,1.04,0.236,0.379,0,0,0
1.925,0,10,0.985,0.241,0.369,0,0,0
1.975,0,10,0.966,0.236,0.448,0,0,0
2.041,0,10,1.012,0.233,0.377,0,0,0
1.867,0,10,0.974,0.237,0.36,0,0,0
2.001,0,10,1.034,0.245,0.374,0,0,0
1.893,0,10,0.964,0.237,0.355,0,0,0
1.903,0,10,0.979,0.254,0.379,0,0,0
2.086,0,10,1.113,0.237,0.386,0,0,0
1.954,0,10,1.088,0.234,0.331,0,0,0
1.709,0,10,0.848,0.238,0.328,0,0,0
1.817,0,10,0.874,0.247,0.312,0,0,0
1.808,0,10,0.926,0.22,0.388,0,0,0
2.258,0,10,0.943,0.239,0.784,0,0,0
1.718,0,10,0.879,0.237,0.315,0,0,0
1.654,0,10,0.782,0.233,0.362,0,0,0
1.743,0,10,0.903,0.24,0.318,0,0,0
1.915,0,10,1.03,0.248,0.319,0,0,0
1.857,0,10,1.014,0.236,0.312,0,0,0
1.863,0,10,0.98,0.22,0.386,0,0,0
2.204,0,10,1.236,0.235,0.451,0,0,0
1.746,0,10,0.949,0.236,0.305,0,0,0
1.718,0,10,0.892,0.239,0.31,0,0,0
1.756,0,10,0.851,0.246,0.333,0,0,0
2.031,0,10,1.154,0.218,0.361,0,0,0
1.743,0,10,0.936,0.236,0.328,0,0,0
1.717,0,10,0.94,0.235,0.29,0,0,0
1.665,0,10,0.867,0.234,0.304,0,0,0
1.894,0,10,1.05,0.225,0.37,0,0,0
1.795,0,10,0.841,0.246,0.391,0,0,0
1.888,0,10,1.054,0.237,0.31,0,0,0
2.041,0,10,1.217,0.235,0.315,0,0,0
2.088,0,10,1.197,0.235,0.388,0,0,0
2.235,0,10,1.371,0.221,0.372,0,0,0
2.35,0,10,1.205,0.237,0.617,0,0,0
2.162,0,10,1.202,0.245,0.35,0,0,0
1.915,0,10,0.985,0.235,0.357,0,0,0
2.071,0,10,1.104,0.234,0.425,0,0,0
2.316,0,10,1.314,0.233,0.429,0,0,0
2.187,0,10,1.235,0.235,0.373,0,0,0
2.916,0,10,1.266,0.239,1.051,0,0,0
2.173,0,10,1.106,0.249,0.415,0,0,0
2.028,0,10,1.045,0.236,0.411,0,0,0
2.118,0,10,1.092,0.233,0.428,0,0,0
2.123,0,10,1.147,0.233,0.394,0,0,0
2.065,0,10,0.982,0.236,0.513,0,0,0
2.283,0,10,1.028,0.247,0.631,0,0,0
2.366,0,10,1.19,0.245,0.417,0,0,0
1.97,0,10,1.001,0.233,0.392,0,0,0
1.821,0,10,0.857,0.235,0.39,0,0,0
2.172,0,10,1.106,0.235,0.458,0,0,0
2.168,0,10,1.117,0.233,0.426,0,0,0
2.548,0,10,1.01,0.239,0.756,0,0,0
2.197,0,10,1.089,0.247,0.411,0,0,0
1.771,0,10,0.82,0.234,0.387,0,0,0
2.035,0,10,1.013,0.231,0.446,0,0,0
2.272,0,10,1.282,0.236,0.392,0,0,0
2.185,0,10,1.275,0.235,0.372,0,0,0
2.754,0,10,1.277,0.265,0.868,0,0,0
2.139,0,10,1.131,0.241,0.414,0,0,0
1.93,0,10,0.922,0.219,0.455,0,0,0
2.073,0,10,1.058,0.235,0.413,0,0,0
1.843,0,10,0.952,0.235,0.347,0,0,0
1.91,0,10,0.939,0.238,0.415,0,0,0
1.903,0,10,0.884,0.241,0.429,0,0,0
1.905,0,10,0.903,0.244,0.422,0,0,0
1.793,0,10,0.907,0.234,0.351,0,0,0
1.832,0,10,0.918,0.235,0.387,0,0,0
2.052,0,10,1.053,0.241,0.424,0,0,0
2.197,0,10,1.276,0.232,0.387,0,0,0
3.233,0,10,2.047,0.25,0.391,0,0,0
2.316,0,10,1.195,0.245,0.371,0,0,0
2.177,0,10,1.121,0.231,0.428,0,0,0
2.104,0,10,1.08,0.243,0.406,0,0,0
1.944,0,10,1.019,0.234,0.369,0,0,0
1.872,0,10,0.964,0.236,0.369,0,0,0
2.437,0,10,1.127,0.23,0.72,0,0,0
2.099,0,10,1.082,0.247,0.405,0,0,0
2.176,0,10,1.151,0.239,0.413,0,0,0
2.174,0,10,1.197,0.239,0.385,0,0,0
2.475,0,10,1.151,0.326,0.473,0,0,0
2.119,0,10,1.141,0.231,0.413,0,0,0
2.429,0,10,1.025,0.243,0.814,0,0,0
2.056,0,10,1.05,0.246,0.373,0,0,0
1.946,0,10,0.911,0.319,0.382,0,0,0
1.918,0,10,0.907,0.235,0.433,0,0,0
2.149,0,10,1.044,0.232,0.404,0,0,0
1.965,0,10,1.006,0.238,0.374,0,0,0
2.13,0,10,0.977,0.235,0.478,0,0,0
1.902,0,10,0.922,0.249,0.366,0,0,0
1.93,0,10,0.863,0.248,0.471,0,0,0
1.976,0,10,0.996,0.239,0.381,0,0,0
1.866,0,10,0.937,0.237,0.379,0,0,0
1.856,0,10,0.895,0.235,0.373,0,0,0
2.315,0,10,1.012,0.245,0.666,0,0,0
2.026,0,10,0.949,0.231,0.465,0,0,0
2.186,0,10,1.246,0.235,0.377,0,0,0
2.115,0,10,1.169,0.234,0.371,0,0,0
2.152,0,10,1.082,0.238,0.493,0,0,0
2.302,0,10,1.336,0.237,0.389,0,0,0
2.001,0,10,1.011,0.234,0.378,0,0,0
2.153,0,10,1.174,0.248,0.36,0,0,0
1.908,0,10,0.984,0.238,0.358,0,0,0
2.139,0,10,1.128,0.241,0.416,0,0,0
1.993,0,10,1.011,0.229,0.42,0,0,0
2.057,0,10,1.13,0.233,0.368,0,0,0
2.381,0,10,1.103,0.247,0.66,0,0,0
2.23,0,10,1.137,0.275,0.429,0,0,0
2.1,0,10,1.143,0.239,0.375,0,0,0
2.076,0,10,1.12,0.234,0.39,0,0,0
2.135,0,10,1.152,0.243,0.395,0,0,0
2,0,10,0.983,0.229,0.437,0,0,0
2.591,0,10,1.031,0.236,0.832,0,0,0
2.029,0,10,1.007,0.249,0.381,0,0,0
1.948,0,10,0.946,0.24,0.433,0,0,0
1.979,0,10,1.035,0.235,0.372,0,0,0
2.329,0,10,1.359,0.241,0.365,0,0,0
1.876,0,10,0.95,0.234,0.367,0,0,0
2.333,0,10,1.012,0.235,0.771,0,0,0
2.133,0,10,1.054,0.247,0.463,0,0,0
2.071,0,10,1.09,0.236,0.406,0,0,0
2.041,0,10,1.121,0.233,0.352,0,0,0
1.975,0,10,0.979,0.234,0.394,0,0,0
2.133,0,10,1.022,0.268,0.513,0,0,0
2.752,0,10,1.436,0.5,0.422,0,0,0
2.227,0,10,1.179,0.246,0.411,0,0,0
2.074,0,10,1.112,0.239,0.38,0,0,0
1.882,0,10,0.957,0.233,0.369,0,0,0
1.892,0,10,0.867,0.249,0.449,0,0,0
1.948,0,10,0.985,0.227,0.389,0,0,0
2.354,0,10,1.08,0.236,0.724,0,0,0
2.087,0,10,1.069,0.244,0.397,0,0,0
2.007,0,10,1.083,0.234,0.364,0,0,0
2.102,0,10,1.023,0.234,0.5,0,0,0
2.063,0,10,1.067,0.236,0.385,0,0,0
1.973,0,10,0.995,0.237,0.383,0,0,0
2.694,0,10,1.033,0.236,0.946,0,0,0
2.168,0,10,1.147,0.247,0.388,0,0,0
2.118,0,10,1.099,0.232,0.438,0,0,0
2.144,0,10,1.177,0.233,0.385,0,0,0
2.096,0,10,1.106,0.233,0.393,0,0,0
2.142,0,10,1.048,0.239,0.493,0,0,0
2.399,0,10,1.117,0.24,0.67,0,0,0
2.198,0,10,1.127,0.248,0.429,0,0,0
2.271,0,10,1.252,0.243,0.397,0,0,0
2.309,0,10,1.259,0.233,0.396,0,0,0
2.152,0,10,1.022,0.248,0.507,0,0,0
2.218,0,10,1.066,0.315,0.466,0,0,0
2.443,0,10,1.1,0.24,0.714,0,0,0
2.186,0,10,1.125,0.246,0.41,0,0,0
2.262,0,10,1.214,0.237,0.469,0,0,0
2.096,0,10,1.134,0.234,0.388,0,0,0
2.193,0,10,1.114,0.252,0.479,0,0,0
2.212,0,10,1.195,0.228,0.457,0,0,0
2.545,0,10,1.108,0.238,0.777,0,0,0
1.988,0,10,0.987,0.247,0.371,0,0,0
1.928,0,10,0.975,0.234,0.38,0,0,0
2.032,0,10,0.97,0.239,0.479,0,0,0
2.064,0,10,1.095,0.229,0.406,0,0,0
1.943,0,10,1.01,0.234,0.377,0,0,0
2.597,0,10,1.02,0.238,0.977,0,0,0
2.012,0,10,1,0.249,0.379,0,0,0
2.459,0,10,1.299,0.25,0.587,0,0,0
2.113,0,10,1.153,0.227,0.395,0,0,0
2.115,0,10,1.19,0.234,0.376,0,0,0
2.021,0,10,1.1,0.238,0.369,0,0,0
2.377,0,10,1.13,0.234,0.67,0,0,0
2.246,0,10,1.245,0.25,0.37,0,0,0
1.96,0,10,0.964,0.237,0.404,0,0,0
2.18,0,10,1.079,0.24,0.453,0,0,0
2.086,0,10,1.023,0.234,0.374,0,0,0
1.855,0,10,0.912,0.235,0.376,0,0,0
1.806,0,10,0.821,0.241,0.385,0,0,0
2.26,0,10,0.998,0.431,0.449,0,0,0
2.301,0,10,1.267,0.231,0.432,0,0,0
1.952,0,10,0.972,0.238,0.394,0,0,0
1.914,0,10,0.965,0.239,0.376,0,0,0
2.256,0,10,0.976,0.453,0.489,0,0,0
2.401,0,10,0.951,0.245,0.83,0,0,0
2.238,0,10,1.145,0.257,0.455,0,0,0
2.147,0,10,1.16,0.236,0.4,0,0,0
2.068,0,10,1.08,0.236,0.397,0,0,0
2.098,0,10,0.996,0.248,0.485,0,0,0
2.074,0,10,1.082,0.227,0.476,0,0,0
2.357,0,10,1.043,0.233,0.781,0,0,0
1.932,0,10,0.995,0.245,0.34,0,0,0
1.862,0,10,1.001,0.238,0.342,0,0,0
1.847,0,10,0.963,0.247,0.342,0,0,0
1.874,0,10,0.971,0.233,0.379,0,0,0
1.905,0,10,1.034,0.233,0.339,0,0,0
1.883,0,10,0.962,0.236,0.36,0,0,0
1.947,0,10,1.003,0.245,0.356,0,0,0
1.969,0,10,0.956,0.26,0.433,0,0,0
2.07,0,10,1.165,0.234,0.365,0,0,0
2.057,0,10,1.187,0.236,0.337,0,0,0
1.81,0,10,0.922,0.234,0.355,0,0,0
2.376,0,10,1.047,0.234,0.767,0,0,0
2.233,0,10,1.044,0.267,0.447,0,0,0
2.194,0,10,1.085,0.235,0.51,0,0,0
1.951,0,10,1.013,0.234,0.386,0,0,0
1.928,0,10,0.983,0.239,0.368,0,0,0
2.204,0,10,1.216,0.228,0.429,0,0,0
2.509,0,10,1.022,0.239,0.943,0,0,0
2.035,0,10,1.046,0.245,0.374,0,0,0
2.058,0,10,1.08,0.235,0.413,0,0,0
2.219,0,10,1.189,0.257,0.458,0,0,0
2.109,0,10,1.201,0.235,0.348,0,0,0
1.843,0,10,0.977,0.234,0.342,0,0,0
2.153,0,10,1.046,0.243,0.528,0,0,0
2.148,0,10,1.127,0.251,0.388,0,0,0
1.93,0,10,0.986,0.234,0.388,0,0,0
2.102,0,10,1.126,0.233,0.43,0,0,0
1.963,0,10,1.062,0.234,0.36,0,0,0
2.017,0,10,1.033,0.24,0.415,0,0,0
2.468,0,10,1.107,0.232,0.814,0,0,0
2.092,0,10,1.028,0.252,0.444,0,0,0
2.138,0,10,1.116,0.238,0.377,0,0,0
2.033,0,10,1.095,0.235,0.367,0,0,0
2.072,0,10,1.024,0.235,0.469,0,0,0
2.25,0,10,1.261,0.231,0.446,0,0,0
2.492,0,10,1.184,0.236,0.701,0,0,0
2.055,0,10,0.986,0.247,0.346,0,0,0
1.827,0,10,0.94,0.237,0.342,0,0,0
2.189,0,10,1.119,0.233,0.468,0,0,0
2.285,0,10,1.326,0.236,0.396,0,0,0
1.894,0,10,0.991,0.235,0.352,0,0,0
2.222,0,10,1.11,0.237,0.433,0,0,0
2.026,0,10,1.096,0.245,0.339,0,0,0
1.838,0,10,0.867,0.237,0.443,0,0,0
1.916,0,10,0.963,0.233,0.399,0,0,0
1.911,0,10,1.017,0.24,0.333,0,0,0
1.803,0,10,0.868,0.239,0.373,0,0,0
1.902,0,10,0.836,0.25,0.448,0,0,0
2.176,0,10,1.148,0.242,0.404,0,0,0
2.052,0,10,1.11,0.241,0.37,0,0,0
1.913,0,10,0.973,0.24,0.374,0,0,0
1.904,0,10,0.885,0.241,0.455,0,0,0
1.998,0,10,1.025,0.223,0.404,0,0,0
2.37,0,10,1.003,0.239,0.79,0,0,0
1.917,0,10,0.926,0.249,0.369,0,0,0
1.945,0,10,0.997,0.236,0.376,0,0,0
1.897,0,10,0.848,0.235,0.485,0,0,0
2.293,0,10,1.296,0.245,0.406,0,0,0
2.183,0,10,1.257,0.234,0.371,0,0,0
2.046,0,10,0.924,0.237,0.494,0,0,0
2.015,0,10,1.004,0.247,0.385,0,0,0
2.411,0,10,0.957,0.235,0.881,0,0,0
2.134,0,10,1.139,0.244,0.39,0,0,0
1.894,0,10,0.949,0.24,0.376,0,0,0
1.918,0,10,0.958,0.24,0.387,0,0,0
2.435,0,10,0.92,0.263,0.874,0,0,0
2.239,0,10,1.165,0.252,0.437,0,0,0
2.218,0,10,1.235,0.239,0.402,0,0,0
2.2,0,10,1.193,0.235,0.384,0,0,0
1.961,0,10,0.992,0.235,0.399,0,0,0
2.221,0,10,1.215,0.231,0.421,0,0,0
2.445,0,10,1.101,0.238,0.7,0,0,0
2.228,0,10,1.074,0.248,0.417,0,0,0
