Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.218,0,10,1.231,0.244,0.387,0,0,0
2.007,0,10,1.04,0.238,0.376,0,0,0
2.055,0,10,1.022,0.238,0.448,0,0,0
2.076,0,10,0.967,0.243,0.532,0,0,0
2.324,0,10,1.1,0.248,0.474,0,0,0
2.124,0,10,1.149,0.23,0.402,0,0,0
2.018,0,10,1.104,0.234,0.371,0,0,0
1.947,0,10,1.006,0.242,0.366,0,0,0
2.07,0,10,1.077,0.241,0.428,0,0,0
2.458,0,10,1.068,0.235,0.823,0,0,0
2.046,0,10,1.085,0.247,0.369,0,0,0
1.952,0,10,0.977,0.239,0.377,0,0,0
1.966,0,10,0.913,0.25,0.469,0,0,0
2.208,0,10,1.239,0.236,0.374,0,0,0
1.98,0,10,1.059,0.235,0.372,0,0,0
2.178,0,10,0.963,0.238,0.626,0,0,0
1.964,0,10,0.971,0.246,0.374,0,0,0
1.898,0,10,0.882,0.248,0.416,0,0,0
1.998,0,10,0.996,0.233,0.385,0,0,0
1.87,0,10,0.926,0.233,0.375,0,0,0
1.906,0,10,0.955,0.237,0.368,0,0,0
2.007,0,10,0.89,0.229,0.516,0,0,0
2.127,0,10,1.124,0.25,0.377,0,0,0
2.011,0,10,1.043,0.238,0.384,0,0,0
2.006,0,10,1.043,0.233,0.403,0,0,0
2.038,0,10,0.981,0.233,0.476,0,0,0
2.134,0,10,1.119,0.232,0.419,0,0,0
2.434,0,10,1.155,0.235,0.684,0,0,0
2.197,0,10,1.181,0.249,0.393,0,0,0
2.063,0,10,1.095,0.234,0.4,0,0,0
2.125,0,10,1.029,0.257,0.475,0,0,0
2.067,0,10,1.091,0.234,0.41,0,0,0
2.01,0,10,1.051,0.236,0.373,0,0,0
2.07,0,10,0.998,0.237,0.492,0,0,0
1.918,0,10,0.957,0.247,0.358,0,0,0
1.919,0,10,0.927,0.25,0.411,0,0,0
2.04,0,10,1.107,0.238,0.368,0,0,0
2.135,0,10,1.129,0.238,0.404,0,0,0
2.338,0,10,1.257,0.256,0.42,0,0,0
2.432,0,10,1.118,0.239,0.73,0,0,0
1.856,0,10,0.899,0.249,0.354,0,0,0
1.872,0,10,0.916,0.257,0.383,0,0,0
1.904,0,10,0.968,0.241,0.358,0,0,0
1.742,0,10,0.838,0.237,0.365,0,0,0
1.854,0,10,0.915,0.234,0.406,0,0,0
2.372,0,10,1.069,0.229,0.753,0,0,0
1.858,0,10,0.863,0.243,0.394,0,0,0
1.906,0,10,0.965,0.235,0.358,0,0,0
1.955,0,10,1.044,0.237,0.375,0,0,0
1.955,0,10,0.951,0.234,0.462,0,0,0
2.035,0,10,1.144,0.231,0.356,0,0,0
1.967,0,10,1.028,0.237,0.356,0,0,0
1.909,0,10,0.97,0.247,0.343,0,0,0
1.781,0,10,0.895,0.235,0.347,0,0,0
1.851,0,10,0.919,0.218,0.412,0,0,0
1.856,0,10,0.96,0.233,0.35,0,0,0
1.713,0,10,0.866,0.235,0.332,0,0,0
1.758,0,10,0.851,0.236,0.352,0,0,0
2.016,0,10,0.982,0.244,0.421,0,0,0
2.005,0,10,1.089,0.242,0.353,0,0,0
1.882,0,10,1.006,0.234,0.338,0,0,0
1.853,0,10,0.986,0.238,0.333,0,0,0
1.803,0,10,0.86,0.242,0.394,0,0,0
1.81,0,10,0.981,0.238,0.323,0,0,0
1.688,0,10,0.843,0.245,0.287,0,0,0
1.539,0,10,0.772,0.235,0.288,0,0,0
1.532,0,10,0.715,0.233,0.334,0,0,0
1.717,0,10,0.897,0.235,0.319,0,0,0
1.643,0,10,0.876,0.232,0.284,0,0,0
1.656,0,10,0.85,0.238,0.309,0,0,0
1.821,0,10,0.847,0.268,0.405,0,0,0
1.738,0,10,0.942,0.239,0.291,0,0,0
1.617,0,10,0.847,0.236,0.286,0,0,0
1.612,0,10,0.828,0.241,0.302,0,0,0
1.713,0,10,0.774,0.251,0.437,0,0,0
1.74,0,10,0.919,0.238,0.327,0,0,0
1.847,0,10,0.962,0.248,0.308,0,0,0
1.645,0,10,0.821,0.235,0.298,0,0,0
1.504,0,10,0.684,0.238,0.306,0,0,0
1.507,0,10,0.657,0.219,0.347,0,0,0
1.756,0,10,0.943,0.227,0.325,0,0,0
1.716,0,10,0.905,0.236,0.312,0,0,0
1.879,0,10,0.982,0.247,0.317,0,0,0
1.691,0,10,0.846,0.236,0.324,0,0,0
1.995,0,10,1.123,0.228,0.363,0,0,0
1.816,0,10,0.97,0.232,0.318,0,0,0
1.757,0,10,0.942,0.235,0.315,0,0,0
2.459,0,10,0.952,0.266,0.958,0,0,0
1.882,0,10,0.873,0.279,0.393,0,0,0
1.843,0,10,0.946,0.238,0.343,0,0,0
1.869,0,10,0.863,0.241,0.354,0,0,0
1.744,0,10,0.836,0.235,0.345,0,0,0
2.001,0,10,1.051,0.224,0.43,0,0,0
2.467,0,10,1.038,0.238,0.876,0,0,0
2.146,0,10,1.104,0.248,0.345,0,0,0
1.987,0,10,1.105,0.237,0.341,0,0,0
2.002,0,10,1.006,0.235,0.445,0,0,0
2.156,0,10,1.183,0.254,0.398,0,0,0
1.893,0,10,0.975,0.235,0.366,0,0,0
1.851,0,10,0.964,0.236,0.363,0,0,0
2.045,0,10,1.019,0.247,0.434,0,0,0
2.084,0,10,1.12,0.236,0.399,0,0,0
2.039,0,10,1.087,0.236,0.398,0,0,0
1.913,0,10,0.958,0.235,0.375,0,0,0
2.143,0,10,1.167,0.218,0.466,0,0,0
2.069,0,10,0.989,0.238,0.482,0,0,0
2.192,0,10,1.144,0.24,0.431,0,0,0
1.892,0,10,0.889,0.233,0.416,0,0,0
1.781,0,10,0.812,0.233,0.386,0,0,0
1.891,0,10,0.805,0.238,0.504,0,0,0
2.169,0,10,1.133,0.247,0.423,0,0,0
1.871,0,10,0.924,0.239,0.39,0,0,0
2.087,0,10,0.954,0.245,0.412,0,0,0
1.815,0,10,0.842,0.233,0.383,0,0,0
1.97,0,10,0.907,0.228,0.47,0,0,0
2.38,0,10,1.304,0.236,0.481,0,0,0
2.141,0,10,1.166,0.239,0.389,0,0,0
2.471,0,10,0.952,0.238,0.902,0,0,0
1.995,0,10,0.939,0.249,0.407,0,0,0
2.037,0,10,1.019,0.223,0.436,0,0,0
2.147,0,10,1.129,0.235,0.413,0,0,0
1.973,0,10,0.912,0.239,0.422,0,0,0
2.107,0,10,1.038,0.233,0.472,0,0,0
2.464,0,10,1.134,0.231,0.731,0,0,0
2.386,0,10,1.315,0.246,0.423,0,0,0
2.108,0,10,1.136,0.238,0.401,0,0,0
2.092,0,10,1.07,0.237,0.407,0,0,0
2.038,0,10,1.025,0.235,0.432,0,0,0
2.211,0,10,1.17,0.227,0.454,0,0,0
2.87,0,10,1.243,0.246,1.001,0,0,0
2.099,0,10,1.094,0.253,0.364,0,0,0
2.042,0,10,1.043,0.237,0.39,0,0,0
1.897,0,10,0.903,0.236,0.428,0,0,0
2.035,0,10,0.974,0.244,0.476,0,0,0
2.102,0,10,1.102,0.238,0.401,0,0,0
1.87,0,10,0.897,0.24,0.383,0,0,0
2.056,0,10,1.01,0.265,0.389,0,0,0
2.116,0,10,1.152,0.243,0.384,0,0,0
2.041,0,10,1.076,0.237,0.382,0,0,0
1.882,0,10,0.94,0.235,0.375,0,0,0
1.84,0,10,0.859,0.238,0.438,0,0,0
2.293,0,10,1.202,0.238,0.388,0,0,0
2.12,0,10,1.099,0.245,0.381,0,0,0
1.95,0,10,1.047,0.237,0.348,0,0,0
2.194,0,10,0.96,0.237,0.649,0,0,0
2.066,0,10,1.14,0.23,0.371,0,0,0
2.236,0,10,1.256,0.237,0.383,0,0,0
2.453,0,10,1.062,0.24,0.776,0,0,0
2.049,0,10,1.045,0.247,0.374,0,0,0
1.812,0,10,0.922,0.241,0.353,0,0,0
2.116,0,10,1.206,0.233,0.373,0,0,0
2.021,0,10,1.106,0.234,0.372,0,0,0
1.862,0,10,0.963,0.236,0.365,0,0,0
2.395,0,10,1.02,0.239,0.812,0,0,0
2.256,0,10,1.255,0.249,0.376,0,0,0
2.009,0,10,1.06,0.236,0.373,0,0,0
1.957,0,10,1.038,0.237,0.371,0,0,0
2.064,0,10,1.065,0.222,0.461,0,0,0
2.216,0,10,1.269,0.233,0.375,0,0,0
2.088,0,10,1.144,0.246,0.372,0,0,0
2.115,0,10,1.135,0.25,0.36,0,0,0
2.066,0,10,1.121,0.251,0.402,0,0,0
2.599,0,10,1.66,0.238,0.364,0,0,0
1.794,0,10,0.932,0.236,0.341,0,0,0
1.758,0,10,0.897,0.233,0.334,0,0,0
2.456,0,10,1.035,0.23,0.895,0,0,0
2.023,0,10,1.059,0.247,0.361,0,0,0
1.77,0,10,0.803,0.237,0.423,0,0,0
1.844,0,10,0.95,0.232,0.366,0,0,0
1.788,0,10,0.922,0.234,0.335,0,0,0
1.816,0,10,0.82,0.322,0.353,0,0,0
1.867,0,10,0.854,0.269,0.402,0,0,0
1.91,0,10,0.911,0.246,0.418,0,0,0
1.814,0,10,0.894,0.24,0.352,0,0,0
1.818,0,10,0.906,0.238,0.347,0,0,0
1.729,0,10,0.885,0.233,0.316,0,0,0
1.827,0,10,0.826,0.266,0.431,0,0,0
1.892,0,10,0.944,0.234,0.338,0,0,0
2.019,0,10,1.037,0.247,0.364,0,0,0
1.839,0,10,0.952,0.237,0.349,0,0,0
1.841,0,10,0.961,0.235,0.35,0,0,0
2.082,0,10,1.031,0.362,0.416,0,0,0
1.88,0,10,0.992,0.232,0.371,0,0,0
2.349,0,10,0.985,0.237,0.835,0,0,0
1.905,0,10,0.935,0.244,0.399,0,0,0
1.832,0,10,0.95,0.239,0.348,0,0,0
2.005,0,10,0.986,0.232,0.469,0,0,0
1.881,0,10,0.995,0.239,0.355,0,0,0
1.943,0,10,0.946,0.234,0.441,0,0,0
1.805,0,10,0.841,0.239,0.401,0,0,0
1.86,0,10,0.9,0.247,0.353,0,0,0
1.884,0,10,0.933,0.235,0.385,0,0,0
1.751,0,10,0.858,0.235,0.345,0,0,0
1.823,0,10,0.938,0.232,0.354,0,0,0
1.811,0,10,0.897,0.238,0.382,0,0,0
2.385,0,10,1.035,0.236,0.787,0,0,0
2.122,0,10,1.165,0.246,0.348,0,0,0
1.801,0,10,0.868,0.234,0.368,0,0,0
1.729,0,10,0.854,0.233,0.351,0,0,0
2.004,0,10,0.978,0.239,0.476,0,0,0
1.784,0,10,0.873,0.237,0.385,0,0,0
1.85,0,10,0.973,0.239,0.343,0,0,0
1.942,0,10,0.986,0.247,0.373,0,0,0
1.79,0,10,0.877,0.234,0.361,0,0,0
1.928,0,10,1.007,0.234,0.377,0,0,0
1.898,0,10,1.002,0.234,0.357,0,0,0
1.814,0,10,0.931,0.236,0.365,0,0,0
2.088,0,10,0.963,0.271,0.522,0,0,0
1.953,0,10,0.965,0.244,0.381,0,0,0
1.984,0,10,1.041,0.236,0.376,0,0,0
1.86,0,10,0.942,0.235,0.372,0,0,0
1.952,0,10,1.032,0.235,0.375,0,0,0
1.965,0,10,0.915,0.25,0.473,0,0,0
2.245,0,10,1.118,0.236,0.521,0,0,0
1.965,0,10,1.012,0.247,0.363,0,0,0
1.784,0,10,0.892,0.237,0.335,0,0,0
1.842,0,10,0.937,0.235,0.356,0,0,0
2.063,0,10,0.987,0.218,0.562,0,0,0
1.989,0,10,0.991,0.249,0.462,0,0,0
1.809,0,10,0.894,0.237,0.364,0,0,0
2.32,0,10,1.109,0.241,0.592,0,0,0
1.797,0,10,0.919,0.239,0.348,0,0,0
1.766,0,10,0.831,0.236,0.38,0,0,0
1.769,0,10,0.849,0.243,0.38,0,0,0
1.899,0,10,0.945,0.235,0.436,0,0,0
1.776,0,10,0.872,0.244,0.341,0,0,0
1.779,0,10,0.855,0.249,0.335,0,0,0
1.702,0,10,0.832,0.235,0.339,0,0,0
2.106,0,10,1.193,0.232,0.387,0,0,0
1.912,0,10,1.016,0.235,0.34,0,0,0
1.94,0,10,0.998,0.277,0.355,0,0,0
2.432,0,10,1.012,0.268,0.839,0,0,0
2.115,0,10,1.08,0.331,0.364,0,0,0
2.006,0,10,1.126,0.235,0.337,0,0,0
1.805,0,10,0.934,0.235,0.337,0,0,0
1.711,0,10,0.854,0.234,0.34,0,0,0
1.819,0,10,0.908,0.242,0.386,0,0,0
1.956,0,10,1.04,0.23,0.387,0,0,0
1.977,0,10,1.022,0.247,0.346,0,0,0
1.79,0,10,0.922,0.234,0.33,0,0,0
1.779,0,10,0.915,0.233,0.331,0,0,0
1.837,0,10,0.952,0.243,0.356,0,0,0
1.985,0,10,1.024,0.232,0.392,0,0,0
2.406,0,10,1.021,0.239,0.811,0,0,0
1.924,0,10,0.947,0.248,0.377,0,0,0
2.256,0,10,1.183,0.235,0.483,0,0,0
2.154,0,10,1.175,0.229,0.424,0,0,0
2.127,0,10,1.04,0.234,0.514,0,0,0
2.06,0,10,1.08,0.236,0.395,0,0,0
2.435,0,10,1.106,0.229,0.73,0,0,0
2.138,0,10,1.1,0.245,0.405,0,0,0
2.269,0,10,1.204,0.233,0.482,0,0,0
2.226,0,10,1.179,0.237,0.427,0,0,0
2.015,0,10,1.052,0.238,0.384,0,0,0
2.05,0,10,1.029,0.234,0.43,0,0,0
2.355,0,10,1.113,0.244,0.658,0,0,0
2.211,0,10,1.012,0.233,0.585,0,0,0
2.146,0,10,1.136,0.248,0.388,0,0,0
2.03,0,10,1.024,0.236,0.447,0,0,0
1.851,0,10,0.879,0.242,0.386,0,0,0
1.961,0,10,0.87,0.229,0.491,0,0,0
2.484,0,10,1.146,0.235,0.672,0,0,0
2.326,0,10,1.208,0.247,0.432,0,0,0
2.222,0,10,1.22,0.239,0.408,0,0,0
2.282,0,10,1.171,0.228,0.497,0,0,0
2.168,0,10,1.191,0.235,0.372,0,0,0
2.037,0,10,1.068,0.236,0.378,0,0,0
2.326,0,10,1.056,0.235,0.67,0,0,0
2.088,0,10,1.022,0.244,0.406,0,0,0
2.138,0,10,1.158,0.234,0.38,0,0,0
2.175,0,10,1.204,0.234,0.41,0,0,0
2.059,0,10,1.119,0.235,0.385,0,0,0
2.156,0,10,1.064,0.234,0.504,0,0,0
2.503,0,10,1.071,0.232,0.728,0,0,0
2.151,0,10,1.107,0.257,0.403,0,0,0
2.218,0,10,1.173,0.24,0.351,0,0,0
2.14,0,10,1.147,0.236,0.404,0,0,0
2.063,0,10,0.935,0.239,0.514,0,0,0
2.211,0,10,1.222,0.234,0.399,0,0,0
2.375,0,10,0.989,0.235,0.792,0,0,0
2.27,0,10,1.239,0.24,0.414,0,0,0
2.091,0,10,1.126,0.239,0.386,0,0,0
2.028,0,10,1.007,0.237,0.447,0,0,0
2.08,0,10,1.043,0.219,0.478,0,0,0
2.185,0,10,1.14,0.234,0.437,0,0,0
2.639,0,10,1.171,0.242,0.864,0,0,0
2.468,0,10,1.356,0.256,0.449,0,0,0
2.098,0,10,1.09,0.235,0.414,0,0,0
2.039,0,10,1.026,0.236,0.402,0,0,0
1.945,0,10,0.841,0.235,0.505,0,0,0
2.036,0,10,0.987,0.238,0.442,0,0,0
2.485,0,10,0.973,0.244,0.813,0,0,0
2.023,0,10,0.932,0.249,0.415,0,0,0
2.139,0,10,1.129,0.236,0.408,0,0,0
2.253,0,10,1.246,0.231,0.428,0,0,0
2.354,0,10,1.309,0.234,0.42,0,0,0
2.26,0,10,1.297,0.235,0.395,0,0,0
2.616,0,10,1.221,0.236,0.812,0,0,0
2.335,0,10,1.229,0.248,0.461,0,0,0
2.283,0,10,1.275,0.235,0.424,0,0,0
2.107,0,10,1.13,0.24,0.386,0,0,0
2.006,0,10,1.054,0.235,0.38,0,0,0
2.032,0,10,1.012,0.235,0.44,0,0,0
2.479,0,10,1.218,0.222,0.695,0,0,0
2.219,0,10,1.143,0.248,0.416,0,0,0
2.033,0,10,1.053,0.238,0.395,0,0,0
2.107,0,10,1.18,0.235,0.372,0,0,0
1.975,0,10,1.04,0.234,0.383,0,0,0
2.255,0,10,1.267,0.234,0.422,0,0,0
2.49,0,10,1.101,0.239,0.795,0,0,0
2.103,0,10,1.08,0.249,0.36,0,0,0
1.996,0,10,1.054,0.236,0.368,0,0,0
1.934,0,10,0.954,0.234,0.426,0,0,0
1.988,0,10,1.015,0.232,0.377,0,0,0
1.848,0,10,0.942,0.234,0.36,0,0,0
1.741,0,10,0.851,0.235,0.356,0,0,0
1.987,0,10,0.94,0.322,0.364,0,0,0
1.765,0,10,0.825,0.221,0.392,0,0,0
1.915,0,10,0.985,0.237,0.352,0,0,0
1.767,0,10,0.863,0.237,0.352,0,0,0
1.824,0,10,0.833,0.239,0.424,0,0,0
2.398,0,10,1.107,0.233,0.72,0,0,0
2.128,0,10,1.134,0.24,0.407,0,0,0
2.17,0,10,1.215,0.238,0.359,0,0,0
1.932,0,10,1.053,0.235,0.345,0,0,0
1.861,0,10,0.966,0.241,0.346,0,0,0
2.263,0,10,1.353,0.231,0.376,0,0,0
2.473,0,10,1.106,0.235,0.77,0,0,0
2.251,0,10,1.223,0.248,0.334,0,0,0
1.946,0,10,1.074,0.235,0.343,0,0,0
1.893,0,10,0.972,0.233,0.406,0,0,0
2.144,0,10,1.245,0.218,0.401,0,0,0
2.034,0,10,1.167,0.235,0.344,0,0,0
2.357,0,10,1.016,0.238,0.766,0,0,0
2.048,0,10,1.095,0.248,0.341,0,0,0
1.867,0,10,0.923,0.237,0.409,0,0,0
2.032,0,10,1.114,0.23,0.385,0,0,0
2.33,0,10,1.455,0.237,0.348,0,0,0
1.879,0,10,1.006,0.235,0.346,0,0,0
2.455,0,10,1.226,0.229,0.685,0,0,0
2.258,0,10,1.151,0.268,0.472,0,0,0
2.215,0,10,1.268,0.234,0.384,0,0,0
2.072,0,10,1.097,0.24,0.384,0,0,0
1.938,0,10,0.958,0.236,0.395,0,0,0
2.046,0,10,1.045,0.228,0.445,0,0,0
3.153,0,10,1.332,0.309,1.012,0,0,0
2.383,0,10,1.32,0.25,0.401,0,0,0
2.065,0,10,1.057,0.236,0.396,0,0,0
2.048,0,10,1.017,0.235,0.416,0,0,0
2.322,0,10,1.283,0.229,0.432,0,0,0
2.098,0,10,1.115,0.236,0.398,0,0,0
2.363,0,10,1.084,0.246,0.668,0,0,0
2.567,0,10,1.369,0.264,0.457,0,0,0
2.303,0,10,1.255,0.238,0.41,0,0,0
2.257,0,10,1.195,0.237,0.427,0,0,0
2.239,0,10,1.098,0.235,0.517,0,0,0
2.272,0,10,1.227,0.234,0.43,0,0,0
2.629,0,10,1.236,0.238,0.711,0,0,0
2.146,0,10,1.118,0.244,0.398,0,0,0
2.121,0,10,1.092,0.234,0.44,0,0,0
2.096,0,10,1.047,0.219,0.473,0,0,0
2.227,0,10,1.231,0.234,0.395,0,0,0
2.083,0,10,1.102,0.235,0.401,0,0,0
2.511,0,10,1.18,0.239,0.739,0,0,0
2.144,0,10,1.035,0.271,0.424,0,0,0
2.045,0,10,1.059,0.235,0.372,0,0,0
1.972,0,10,0.97,0.233,0.41,0,0,0
2.013,0,10,1.015,0.234,0.408,0,0,0
2.12,0,10,1.104,0.219,0.46,0,0,0
2.584,0,10,1.154,0.23,0.763,0,0,0
2.164,0,10,1.119,0.248,0.406,0,0,0
2.105,0,10,1.11,0.235,0.407,0,0,0
1.907,0,10,0.92,0.235,0.403,0,0,0
2.364,0,10,1.268,0.241,0.474,0,0,0
2.221,0,10,1.165,0.237,0.394,0,0,0
2.339,0,10,1.125,0.236,0.631,0,0,0
2.409,0,10,1.324,0.241,0.449,0,0,0
2.203,0,10,1.204,0.239,0.396,0,0,0
2.027,0,10,1.077,0.235,0.371,0,0,0
2.084,0,10,1.044,0.24,0.469,0,0,0
2.19,0,10,1.133,0.245,0.499,0,0,0
2.513,0,10,1.134,0.243,0.787,0,0,0
2.464,0,10,1.269,0.275,0.473,0,0,0
2.202,0,10,1.2,0.238,0.396,0,0,0
2.04,0,10,1.079,0.234,0.367,0,0,0
2.107,0,10,1.027,0.267,0.461,0,0,0
2.097,0,10,1.105,0.235,0.409,0,0,0
2.172,0,10,1.058,0.24,0.521,0,0,0
2.24,0,10,1.183,0.248,0.402,0,0,0
2.02,0,10,1.043,0.238,0.393,0,0,0
2.416,0,10,1.378,0.231,0.439,0,0,0
2.077,0,10,1.102,0.232,0.374,0,0,0
1.98,0,10,1.011,0.233,0.384,0,0,0
2.371,0,10,1.111,0.236,0.673,0,0,0
2.074,0,10,1.013,0.247,0.403,0,0,0
2.188,0,10,1.088,0.233,0.514,0,0,0
2.175,0,10,1.053,0.251,0.46,0,0,0
1.997,0,10,1.009,0.239,0.403,0,0,0
2.023,0,10,0.958,0.234,0.472,0,0,0
2.378,0,10,1.079,0.233,0.718,0,0,0
2.316,0,10,1.137,0.248,0.428,0,0,0
2.197,0,10,1.234,0.237,0.397,0,0,0
2.097,0,10,1.101,0.235,0.406,0,0,0
2.177,0,10,1.078,0.26,0.499,0,0,0
2.308,0,10,1.281,0.24,0.416,0,0,0
2.53,0,10,1.236,0.239,0.656,0,0,0
2.153,0,10,1.028,0.246,0.48,0,0,0
2.098,0,10,1.092,0.238,0.423,0,0,0
2.117,0,10,1.137,0.236,0.407,0,0,0
1.987,0,10,0.998,0.234,0.388,0,0,0
2.119,0,10,1.058,0.242,0.48,0,0,0
2.767,0,10,1.142,0.239,1.007,0,0,0
2.262,0,10,1.218,0.244,0.407,0,0,0
1.969,0,10,1.011,0.239,0.382,0,0,0
2,0,10,1.021,0.239,0.388,0,0,0
2.044,0,10,1.023,0.245,0.413,0,0,0
2.16,0,10,1.181,0.233,0.384,0,0,0
2.317,0,10,1.044,0.237,0.644,0,0,0
1.989,0,10,0.963,0.256,0.382,0,0,0
1.961,0,10,0.966,0.238,0.413,0,0,0
2.019,0,10,1.018,0.237,0.376,0,0,0
1.967,0,10,1.021,0.238,0.374,0,0,0
2.014,0,10,1.022,0.247,0.411,0,0,0
2.44,0,10,1.182,0.23,0.697,0,0,0
2.183,0,10,1.116,0.245,0.426,0,0,0
2.346,0,10,1.33,0.237,0.379,0,0,0
1.981,0,10,1.026,0.239,0.377,0,0,0
1.962,0,10,0.928,0.257,0.473,0,0,0
1.98,0,10,1.001,0.243,0.389,0,0,0
1.965,0,10,0.974,0.245,0.408,0,0,0
1.94,0,10,0.918,0.246,0.402,0,0,0
