Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.109,0,10,1.042,0.231,0.497,0,0,0
1.817,0,10,0.87,0.234,0.369,0,0,0
1.884,0,10,0.971,0.234,0.378,0,0,0
2.685,0,10,1.144,0.219,1.004,0,0,0
2.227,0,10,1.23,0.247,0.372,0,0,0
2.034,0,10,1.057,0.242,0.399,0,0,0
1.925,0,10,1.044,0.235,0.336,0,0,0
2.077,0,10,1.114,0.247,0.414,0,0,0
2.051,0,10,1.085,0.236,0.382,0,0,0
2.418,0,10,1.197,0.234,0.656,0,0,0
2.144,0,10,1.075,0.274,0.438,0,0,0
2.026,0,10,1.127,0.232,0.378,0,0,0
1.802,0,10,0.928,0.237,0.325,0,0,0
1.774,0,10,0.868,0.238,0.346,0,0,0
1.77,0,10,0.809,0.244,0.425,0,0,0
2.091,0,10,1.085,0.234,0.348,0,0,0
2.017,0,10,1.08,0.247,0.334,0,0,0
1.903,0,10,1.024,0.246,0.342,0,0,0
1.657,0,10,0.702,0.236,0.4,0,0,0
1.88,0,10,0.967,0.232,0.358,0,0,0
1.725,0,10,0.844,0.233,0.349,0,0,0
1.78,0,10,0.892,0.237,0.354,0,0,0
1.876,0,10,0.848,0.246,0.426,0,0,0
1.775,0,10,0.847,0.245,0.371,0,0,0
1.862,0,10,0.945,0.233,0.341,0,0,0
1.654,0,10,0.808,0.231,0.335,0,0,0
1.71,0,10,0.824,0.236,0.353,0,0,0
1.777,0,10,0.808,0.218,0.446,0,0,0
2.046,0,10,0.934,0.244,0.438,0,0,0
1.864,0,10,0.995,0.234,0.317,0,0,0
1.79,0,10,0.886,0.234,0.344,0,0,0
1.789,0,10,0.859,0.234,0.368,0,0,0
1.918,0,10,0.994,0.219,0.404,0,0,0
1.969,0,10,0.977,0.234,0.364,0,0,0
1.864,0,10,0.967,0.247,0.318,0,0,0
1.773,0,10,0.841,0.24,0.381,0,0,0
1.873,0,10,0.851,0.272,0.402,0,0,0
1.88,0,10,0.979,0.239,0.345,0,0,0
1.784,0,10,0.877,0.235,0.365,0,0,0
2.244,0,10,0.891,0.238,0.786,0,0,0
1.875,0,10,0.936,0.248,0.346,0,0,0
1.875,0,10,0.851,0.253,0.43,0,0,0
1.82,0,10,0.919,0.235,0.342,0,0,0
1.804,0,10,0.925,0.236,0.35,0,0,0
1.849,0,10,0.939,0.235,0.362,0,0,0
2.392,0,10,1.053,0.236,0.778,0,0,0
2.057,0,10,1.008,0.247,0.438,0,0,0
1.946,0,10,0.982,0.239,0.389,0,0,0
2.053,0,10,1.022,0.236,0.353,0,0,0
1.824,0,10,0.913,0.237,0.351,0,0,0
1.968,0,10,0.939,0.235,0.471,0,0,0
2.301,0,10,1.133,0.243,0.546,0,0,0
2.015,0,10,1.017,0.246,0.369,0,0,0
1.944,0,10,0.998,0.235,0.368,0,0,0
2.06,0,10,0.977,0.258,0.487,0,0,0
2.12,0,10,1.158,0.238,0.374,0,0,0
1.958,0,10,1,0.235,0.371,0,0,0
2.358,0,10,0.982,0.234,0.817,0,0,0
2.282,0,10,1.255,0.246,0.395,0,0,0
1.834,0,10,0.874,0.232,0.411,0,0,0
1.971,0,10,1.021,0.24,0.384,0,0,0
1.819,0,10,0.924,0.236,0.355,0,0,0
1.843,0,10,0.901,0.235,0.429,0,0,0
1.976,0,10,0.97,0.229,0.424,0,0,0
1.831,0,10,0.873,0.239,0.384,0,0,0
1.994,0,10,0.996,0.236,0.48,0,0,0
1.825,0,10,0.902,0.238,0.359,0,0,0
1.775,0,10,0.829,0.235,0.419,0,0,0
2.051,0,10,0.992,0.229,0.538,0,0,0
2.38,0,10,1.063,0.24,0.772,0,0,0
2.362,0,10,1.263,0.261,0.439,0,0,0
2.25,0,10,1.26,0.232,0.419,0,0,0
2.191,0,10,1.207,0.236,0.382,0,0,0
2.127,0,10,1.179,0.235,0.364,0,0,0
1.999,0,10,0.865,0.257,0.532,0,0,0
2.542,0,10,1.093,0.239,0.821,0,0,0
2,0,10,0.99,0.248,0.369,0,0,0
2.069,0,10,1.106,0.237,0.391,0,0,0
1.939,0,10,0.999,0.241,0.357,0,0,0
2.189,0,10,1.283,0.23,0.361,0,0,0
2.037,0,10,1.168,0.233,0.337,0,0,0
2.046,0,10,1.136,0.24,0.361,0,0,0
2.073,0,10,1.062,0.258,0.39,0,0,0
2.023,0,10,1.125,0.245,0.364,0,0,0
1.939,0,10,1.094,0.235,0.331,0,0,0
1.87,0,10,1.012,0.235,0.334,0,0,0
1.862,0,10,0.946,0.229,0.387,0,0,0
2.042,0,10,1.031,0.24,0.348,0,0,0
1.87,0,10,0.943,0.245,0.318,0,0,0
1.851,0,10,1.016,0.239,0.317,0,0,0
1.649,0,10,0.823,0.235,0.325,0,0,0
1.878,0,10,1.054,0.229,0.334,0,0,0
1.749,0,10,0.954,0.236,0.309,0,0,0
1.67,0,10,0.875,0.234,0.308,0,0,0
1.853,0,10,0.994,0.248,0.306,0,0,0
1.808,0,10,0.941,0.236,0.362,0,0,0
1.799,0,10,0.977,0.232,0.331,0,0,0
1.613,0,10,0.838,0.234,0.283,0,0,0
1.44,0,10,0.694,0.234,0.278,0,0,0
1.537,0,10,0.663,0.238,0.387,0,0,0
1.437,0,10,0.606,0.247,0.294,0,0,0
1.436,0,10,0.648,0.244,0.301,0,0,0
1.411,0,10,0.62,0.235,0.279,0,0,0
1.358,0,10,0.565,0.234,0.278,0,0,0
1.551,0,10,0.586,0.242,0.477,0,0,0
1.613,0,10,0.729,0.235,0.282,0,0,0
1.519,0,10,0.695,0.246,0.276,0,0,0
1.346,0,10,0.59,0.234,0.278,0,0,0
1.664,0,10,0.759,0.234,0.4,0,0,0
1.745,0,10,0.885,0.228,0.372,0,0,0
1.765,0,10,0.923,0.239,0.315,0,0,0
2.046,0,10,1.001,0.243,0.506,0,0,0
1.974,0,10,1.028,0.247,0.347,0,0,0
1.978,0,10,0.994,0.237,0.447,0,0,0
1.875,0,10,0.988,0.239,0.333,0,0,0
1.786,0,10,0.925,0.234,0.334,0,0,0
1.764,0,10,0.848,0.234,0.389,0,0,0
1.878,0,10,0.959,0.242,0.378,0,0,0
2.022,0,10,1.061,0.243,0.375,0,0,0
2.117,0,10,1.173,0.242,0.353,0,0,0
1.968,0,10,1.05,0.235,0.367,0,0,0
2.116,0,10,1.071,0.24,0.468,0,0,0
2.042,0,10,1.085,0.239,0.382,0,0,0
2.272,0,10,1.053,0.236,0.583,0,0,0
2.134,0,10,1.094,0.249,0.399,0,0,0
1.984,0,10,1.056,0.236,0.37,0,0,0
1.935,0,10,0.929,0.234,0.435,0,0,0
2.076,0,10,1.051,0.228,0.449,0,0,0
2.076,0,10,1.096,0.235,0.405,0,0,0
2.337,0,10,1.002,0.238,0.759,0,0,0
1.982,0,10,1.002,0.247,0.376,0,0,0
2.141,0,10,1.155,0.24,0.409,0,0,0
2.073,0,10,1.109,0.236,0.371,0,0,0
2.061,0,10,1.069,0.239,0.395,0,0,0
2.137,0,10,1.058,0.247,0.484,0,0,0
2.444,0,10,1.135,0.24,0.696,0,0,0
2.168,0,10,1.093,0.251,0.429,0,0,0
2.079,0,10,1.103,0.236,0.36,0,0,0
1.929,0,10,0.979,0.235,0.392,0,0,0
1.91,0,10,0.906,0.236,0.428,0,0,0
1.97,0,10,0.98,0.233,0.405,0,0,0
2.41,0,10,1.127,0.238,0.687,0,0,0
2.4,0,10,1.263,0.252,0.389,0,0,0
2.034,0,10,1.036,0.236,0.405,0,0,0
2.155,0,10,1.091,0.231,0.477,0,0,0
2.236,0,10,1.156,0.241,0.44,0,0,0
2.202,0,10,1.144,0.238,0.429,0,0,0
2.41,0,10,1.072,0.238,0.676,0,0,0
2.307,0,10,1.215,0.248,0.425,0,0,0
2.1,0,10,1.083,0.236,0.421,0,0,0
2.028,0,10,1.012,0.235,0.418,0,0,0
2.352,0,10,1.259,0.241,0.49,0,0,0
2.175,0,10,1.13,0.234,0.416,0,0,0
2.381,0,10,1.054,0.24,0.732,0,0,0
2.197,0,10,1.131,0.249,0.418,0,0,0
2.321,0,10,1.142,0.236,0.449,0,0,0
2.376,0,10,1.266,0.229,0.497,0,0,0
2.246,0,10,1.182,0.236,0.423,0,0,0
2.035,0,10,1.005,0.234,0.432,0,0,0
3.034,0,10,1.218,0.265,1.188,0,0,0
2.442,0,10,1.279,0.251,0.466,0,0,0
2.345,0,10,1.223,0.237,0.458,0,0,0
2.318,0,10,1.21,0.237,0.452,0,0,0
2.185,0,10,1.139,0.237,0.436,0,0,0
2.357,0,10,1.158,0.249,0.49,0,0,0
3.143,0,10,1.319,0.245,1.182,0,0,0
2.508,0,10,1.265,0.248,0.537,0,0,0
2.208,0,10,1.154,0.236,0.421,0,0,0
2.64,0,10,1.057,0.235,0.978,0,0,0
2.499,0,10,1.394,0.236,0.46,0,0,0
2.15,0,10,1.108,0.239,0.434,0,0,0
2.791,0,10,1.198,0.241,0.951,0,0,0
2.014,0,10,0.989,0.25,0.385,0,0,0
2.135,0,10,0.925,0.254,0.566,0,0,0
2.161,0,10,1.135,0.237,0.412,0,0,0
2.186,0,10,1.124,0.234,0.419,0,0,0
2.2,0,10,1.172,0.254,0.411,0,0,0
2.721,0,10,1.215,0.435,0.519,0,0,0
2.291,0,10,1.155,0.246,0.473,0,0,0
2.219,0,10,1.194,0.234,0.439,0,0,0
2.125,0,10,1.178,0.235,0.385,0,0,0
2.086,0,10,1.129,0.236,0.392,0,0,0
2.064,0,10,1.015,0.251,0.448,0,0,0
2.524,0,10,1.272,0.236,0.675,0,0,0
2.423,0,10,1.333,0.25,0.431,0,0,0
2.156,0,10,1.15,0.242,0.389,0,0,0
1.933,0,10,0.973,0.239,0.377,0,0,0
2.058,0,10,0.944,0.254,0.544,0,0,0
2.217,0,10,1.189,0.236,0.418,0,0,0
2.333,0,10,1.112,0.238,0.6,0,0,0
2.019,0,10,1.014,0.254,0.385,0,0,0
1.847,0,10,0.9,0.24,0.371,0,0,0
2.23,0,10,1.239,0.232,0.429,0,0,0
2.043,0,10,1.049,0.236,0.399,0,0,0
2.01,0,10,1.033,0.235,0.391,0,0,0
2.395,0,10,1.035,0.246,0.743,0,0,0
2.16,0,10,0.968,0.25,0.546,0,0,0
2.177,0,10,1.184,0.239,0.4,0,0,0
2.059,0,10,1.069,0.234,0.391,0,0,0
1.982,0,10,1.016,0.237,0.387,0,0,0
2.071,0,10,1.028,0.239,0.455,0,0,0
2.449,0,10,1.16,0.246,0.611,0,0,0
2.173,0,10,1.157,0.247,0.383,0,0,0
2.029,0,10,1.018,0.304,0.373,0,0,0
1.989,0,10,1.03,0.236,0.376,0,0,0
2.119,0,10,1.166,0.241,0.399,0,0,0
2.037,0,10,1.084,0.234,0.362,0,0,0
1.9,0,10,0.955,0.238,0.371,0,0,0
2.244,0,10,1.139,0.252,0.401,0,0,0
1.887,0,10,0.91,0.237,0.37,0,0,0
2.107,0,10,1.103,0.277,0.4,0,0,0
1.964,0,10,1.071,0.237,0.339,0,0,0
1.978,0,10,1.065,0.235,0.356,0,0,0
1.887,0,10,0.896,0.239,0.393,0,0,0
1.801,0,10,0.837,0.248,0.382,0,0,0
1.917,0,10,0.917,0.259,0.452,0,0,0
2.135,0,10,1.178,0.235,0.38,0,0,0
1.847,0,10,0.97,0.234,0.357,0,0,0
1.784,0,10,0.88,0.234,0.375,0,0,0
2.086,0,10,0.994,0.232,0.563,0,0,0
1.93,0,10,0.914,0.261,0.404,0,0,0
1.922,0,10,1.002,0.237,0.352,0,0,0
1.78,0,10,0.9,0.234,0.348,0,0,0
1.872,0,10,0.959,0.236,0.355,0,0,0
2.023,0,10,1.087,0.244,0.374,0,0,0
2.057,0,10,1.106,0.236,0.367,0,0,0
2.192,0,10,1.233,0.252,0.358,0,0,0
1.832,0,10,0.932,0.237,0.342,0,0,0
1.83,0,10,0.914,0.237,0.383,0,0,0
1.898,0,10,1.014,0.235,0.349,0,0,0
1.87,0,10,1.006,0.234,0.342,0,0,0
2.275,0,10,1,0.24,0.731,0,0,0
1.905,0,10,0.986,0.248,0.337,0,0,0
2.003,0,10,0.921,0.229,0.567,0,0,0
2.049,0,10,1.164,0.237,0.342,0,0,0
1.792,0,10,0.948,0.236,0.319,0,0,0
1.688,0,10,0.861,0.234,0.317,0,0,0
1.939,0,10,1.005,0.234,0.411,0,0,0
2.054,0,10,1.086,0.241,0.407,0,0,0
2.168,0,10,1.279,0.241,0.331,0,0,0
2.015,0,10,1.159,0.235,0.331,0,0,0
2.079,0,10,1.148,0.233,0.412,0,0,0
2.227,0,10,1.323,0.229,0.386,0,0,0
2.475,0,10,1.155,0.24,0.775,0,0,0
2.146,0,10,1.056,0.248,0.348,0,0,0
1.964,0,10,1.028,0.238,0.358,0,0,0
2.057,0,10,1.098,0.245,0.4,0,0,0
2.22,0,10,1.272,0.228,0.407,0,0,0
2.046,0,10,1.133,0.233,0.359,0,0,0
3.004,0,10,1.277,0.235,1.15,0,0,0
2.189,0,10,1.173,0.247,0.383,0,0,0
2.065,0,10,1.042,0.238,0.444,0,0,0
2.036,0,10,1.105,0.233,0.354,0,0,0
1.926,0,10,1.035,0.235,0.359,0,0,0
1.825,0,10,0.944,0.234,0.347,0,0,0
2.338,0,10,1.021,0.265,0.693,0,0,0
2.116,0,10,0.979,0.324,0.457,0,0,0
1.997,0,10,1.046,0.239,0.351,0,0,0
1.966,0,10,1.043,0.238,0.348,0,0,0
1.85,0,10,0.936,0.236,0.358,0,0,0
2.058,0,10,0.991,0.228,0.499,0,0,0
2.546,0,10,1.3,0.237,0.655,0,0,0
2.171,0,10,0.987,0.246,0.424,0,0,0
2.091,0,10,1.017,0.242,0.447,0,0,0
2.421,0,10,1.432,0.23,0.391,0,0,0
2.14,0,10,1.082,0.235,0.402,0,0,0
1.894,0,10,0.921,0.236,0.383,0,0,0
2.131,0,10,0.942,0.239,0.603,0,0,0
1.937,0,10,0.893,0.247,0.431,0,0,0
1.888,0,10,0.943,0.229,0.388,0,0,0
1.873,0,10,0.951,0.241,0.37,0,0,0
1.884,0,10,0.975,0.237,0.359,0,0,0
1.977,0,10,0.915,0.249,0.476,0,0,0
2.169,0,10,0.987,0.238,0.562,0,0,0
2.047,0,10,0.991,0.25,0.425,0,0,0
1.9,0,10,0.91,0.236,0.399,0,0,0
1.965,0,10,0.966,0.235,0.401,0,0,0
2.084,0,10,1.015,0.273,0.428,0,0,0
2.15,0,10,1.171,0.229,0.399,0,0,0
2.616,0,10,1.117,0.235,0.867,0,0,0
1.975,0,10,1.009,0.247,0.352,0,0,0
1.897,0,10,0.994,0.24,0.346,0,0,0
1.953,0,10,0.934,0.262,0.418,0,0,0
2.145,0,10,1.169,0.238,0.395,0,0,0
1.886,0,10,0.951,0.233,0.359,0,0,0
2.124,0,10,0.885,0.236,0.56,0,0,0
1.869,0,10,0.864,0.246,0.384,0,0,0
2.015,0,10,1.004,0.23,0.448,0,0,0
2.065,0,10,1.106,0.237,0.379,0,0,0
1.957,0,10,1.044,0.237,0.371,0,0,0
2.082,0,10,1.051,0.334,0.39,0,0,0
2.551,0,10,1.25,0.233,0.739,0,0,0
2.38,0,10,1.357,0.252,0.409,0,0,0
2.158,0,10,1.147,0.238,0.397,0,0,0
1.845,0,10,0.922,0.236,0.345,0,0,0
1.974,0,10,0.912,0.229,0.511,0,0,0
2.165,0,10,1.16,0.238,0.414,0,0,0
1.961,0,10,0.921,0.239,0.407,0,0,0
2.109,0,10,1.002,0.252,0.44,0,0,0
2.293,0,10,1.258,0.232,0.449,0,0,0
2.162,0,10,1.185,0.236,0.387,0,0,0
2.044,0,10,1.096,0.235,0.372,0,0,0
2.238,0,10,1.128,0.254,0.524,0,0,0
2.475,0,10,1.207,0.239,0.688,0,0,0
2.15,0,10,1.143,0.246,0.373,0,0,0
2.014,0,10,1.005,0.241,0.465,0,0,0
1.958,0,10,0.969,0.307,0.388,0,0,0
1.835,0,10,0.948,0.234,0.351,0,0,0
1.789,0,10,0.871,0.236,0.376,0,0,0
2.318,0,10,1.055,0.233,0.685,0,0,0
2.091,0,10,0.936,0.27,0.482,0,0,0
2.019,0,10,1.085,0.233,0.387,0,0,0
1.883,0,10,0.965,0.237,0.351,0,0,0
2.014,0,10,1.056,0.235,0.378,0,0,0
2.028,0,10,1.101,0.219,0.405,0,0,0
2.603,0,10,1.071,0.237,0.83,0,0,0
2.168,0,10,1.146,0.245,0.387,0,0,0
1.921,0,10,0.987,0.235,0.381,0,0,0
1.898,0,10,0.976,0.234,0.372,0,0,0
2.178,0,10,1.205,0.237,0.414,0,0,0
2.077,0,10,1.063,0.239,0.427,0,0,0
2.493,0,10,1.086,0.238,0.81,0,0,0
2.089,0,10,1.034,0.249,0.363,0,0,0
2,0,10,1.096,0.239,0.369,0,0,0
1.935,0,10,0.965,0.235,0.441,0,0,0
2.103,0,10,0.981,0.396,0.346,0,0,0
1.88,0,10,0.925,0.232,0.423,0,0,0
1.98,0,10,0.936,0.237,0.429,0,0,0
1.897,0,10,0.945,0.248,0.354,0,0,0
1.921,0,10,0.886,0.241,0.459,0,0,0
2.011,0,10,1.077,0.234,0.37,0,0,0
1.963,0,10,0.929,0.233,0.468,0,0,0
2.072,0,10,1.107,0.237,0.423,0,0,0
2.508,0,10,1.243,0.235,0.704,0,0,0
2.347,0,10,1.308,0.261,0.398,0,0,0
1.95,0,10,0.966,0.24,0.371,0,0,0
1.871,0,10,0.913,0.236,0.378,0,0,0
1.869,0,10,0.943,0.236,0.373,0,0,0
1.965,0,10,0.998,0.229,0.417,0,0,0
2.433,0,10,1.092,0.237,0.751,0,0,0
2.151,0,10,0.999,0.246,0.386,0,0,0
2.114,0,10,1.16,0.237,0.389,0,0,0
2.132,0,10,1.073,0.235,0.494,0,0,0
2.508,0,10,1.494,0.237,0.415,0,0,0
2.408,0,10,1.42,0.239,0.405,0,0,0
2.895,0,10,1.236,0.238,0.964,0,0,0
2.056,0,10,1.03,0.245,0.396,0,0,0
1.895,0,10,0.949,0.234,0.384,0,0,0
2.008,0,10,1.046,0.228,0.41,0,0,0
1.932,0,10,0.983,0.241,0.368,0,0,0
1.899,0,10,0.93,0.235,0.381,0,0,0
2.337,0,10,0.873,0.248,0.889,0,0,0
1.986,0,10,0.917,0.246,0.45,0,0,0
1.982,0,10,0.992,0.25,0.385,0,0,0
1.765,0,10,0.822,0.236,0.383,0,0,0
1.868,0,10,0.954,0.244,0.358,0,0,0
1.941,0,10,0.936,0.22,0.478,0,0,0
2.436,0,10,1.023,0.24,0.806,0,0,0
2.052,0,10,1.048,0.248,0.363,0,0,0
2.002,0,10,0.939,0.237,0.499,0,0,0
1.847,0,10,0.941,0.236,0.358,0,0,0
2.044,0,10,1.01,0.233,0.465,0,0,0
1.928,0,10,0.985,0.236,0.378,0,0,0
2.275,0,10,0.915,0.241,0.798,0,0,0
2.005,0,10,1.037,0.247,0.349,0,0,0
2.036,0,10,1.103,0.239,0.358,0,0,0
2.092,0,10,1.084,0.233,0.463,0,0,0
1.991,0,10,1.092,0.241,0.331,0,0,0
1.822,0,10,0.949,0.235,0.325,0,0,0
1.778,0,10,0.863,0.236,0.39,0,0,0
2.054,0,10,1.132,0.249,0.333,0,0,0
1.768,0,10,0.871,0.235,0.366,0,0,0
1.947,0,10,1.074,0.235,0.331,0,0,0
1.829,0,10,0.983,0.236,0.33,0,0,0
1.689,0,10,0.835,0.236,0.328,0,0,0
2.448,0,10,1.118,0.232,0.797,0,0,0
2.022,0,10,1.041,0.243,0.408,0,0,0
2.106,0,10,1.034,0.237,0.424,0,0,0
1.823,0,10,0.951,0.234,0.346,0,0,0
1.878,0,10,0.92,0.236,0.41,0,0,0
1.973,0,10,1.055,0.229,0.42,0,0,0
1.96,0,10,0.955,0.237,0.355,0,0,0
2.07,0,10,1.02,0.251,0.401,0,0,0
1.794,0,10,0.877,0.238,0.348,0,0,0
2.131,0,10,1.011,0.282,0.496,0,0,0
2.102,0,10,1.098,0.235,0.433,0,0,0
1.989,0,10,1.013,0.235,0.42,0,0,0
2.437,0,10,1.066,0.235,0.784,0,0,0
2.14,0,10,1.123,0.249,0.386,0,0,0
1.906,0,10,0.93,0.238,0.385,0,0,0
1.94,0,10,0.926,0.236,0.415,0,0,0
2.156,0,10,1.102,0.231,0.467,0,0,0
1.956,0,10,0.995,0.238,0.386,0,0,0
2.54,0,10,1.105,0.244,0.781,0,0,0
1.976,0,10,0.942,0.246,0.393,0,0,0
1.989,0,10,0.946,0.237,0.433,0,0,0
2.046,0,10,1.096,0.234,0.393,0,0,0
1.89,0,10,0.988,0.234,0.367,0,0,0
1.873,0,10,0.91,0.233,0.39,0,0,0
2.079,0,10,0.93,0.261,0.569,0,0,0
2.149,0,10,1.102,0.249,0.442,0,0,0
2.483,0,10,1.481,0.237,0.419,0,0,0
1.982,0,10,1.057,0.235,0.366,0,0,0
1.961,0,10,1.051,0.234,0.367,0,0,0
2.01,0,10,1.05,0.248,0.401,0,0,0
2.488,0,10,1.254,0.239,0.652,0,0,0
2.088,0,10,1.102,0.252,0.376,0,0,0
1.868,0,10,0.959,0.238,0.353,0,0,0
1.791,0,10,0.881,0.235,0.368,0,0,0
1.914,0,10,0.877,0.222,0.472,0,0,0
2.108,0,10,1.12,0.228,0.417,0,0,0
2.517,0,10,1.128,0.241,0.823,0,0,0
2.042,0,10,1.076,0.248,0.362,0,0,0
1.91,0,10,1.005,0.236,0.363,0,0,0
2.206,0,10,1.223,0.236,0.42,0,0,0
2.003,0,10,1.074,0.238,0.372,0,0,0
2.262,0,10,1.106,0.237,0.378,0,0,0
2.565,0,10,1.082,0.372,0.778,0,0,0
1.873,0,10,0.885,0.248,0.384,0,0,0
2.018,0,10,0.925,0.265,0.504,0,0,0
2.164,0,10,1.149,0.237,0.42,0,0,0
2.154,0,10,1.183,0.236,0.383,0,0,0
2.152,0,10,0.97,0.234,0.616,0,0,0
2.568,0,10,1.289,0.235,0.697,0,0,0
2.32,0,10,1.152,0.295,0.466,0,0,0
2.017,0,10,1.035,0.235,0.394,0,0,0
1.978,0,10,1.004,0.236,0.395,0,0,0
2.11,0,10,1.102,0.236,0.421,0,0,0
1.917,0,10,0.915,0.247,0.433,0,0,0
2.354,0,10,1.058,0.257,0.556,0,0,0
2.163,0,10,1.139,0.246,0.374,0,0,0
