Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.157,0,10,1.168,0.221,0.421,0,0,0
2.097,0,10,1.145,0.237,0.387,0,0,0
2.001,0,10,1.026,0.233,0.38,0,0,0
2.35,0,10,1.052,0.248,0.67,0,0,0
2.143,0,10,0.979,0.255,0.408,0,0,0
2.069,0,10,1.108,0.23,0.416,0,0,0
2.08,0,10,1.148,0.235,0.361,0,0,0
2.01,0,10,1.091,0.233,0.365,0,0,0
2.078,0,10,1.046,0.217,0.504,0,0,0
2.55,0,10,1.27,0.239,0.661,0,0,0
2.281,0,10,1.264,0.246,0.383,0,0,0
2.087,0,10,1.044,0.239,0.454,0,0,0
2.229,0,10,1.139,0.223,0.503,0,0,0
2.301,0,10,1.266,0.238,0.402,0,0,0
2.306,0,10,1.364,0.237,0.372,0,0,0
2.359,0,10,1.05,0.238,0.756,0,0,0
2.092,0,10,1.001,0.251,0.375,0,0,0
1.795,0,10,0.804,0.244,0.43,0,0,0
1.926,0,10,0.978,0.238,0.385,0,0,0
1.721,0,10,0.833,0.235,0.353,0,0,0
1.695,0,10,0.806,0.236,0.352,0,0,0
1.899,0,10,0.834,0.269,0.476,0,0,0
1.846,0,10,0.857,0.248,0.371,0,0,0
1.801,0,10,0.918,0.232,0.336,0,0,0
1.864,0,10,0.896,0.236,0.348,0,0,0
1.845,0,10,0.977,0.233,0.343,0,0,0
2.015,0,10,1.069,0.249,0.402,0,0,0
2.429,0,10,1.246,0.233,0.596,0,0,0
2.119,0,10,1.178,0.246,0.336,0,0,0
2.063,0,10,1.21,0.238,0.322,0,0,0
1.956,0,10,1.125,0.235,0.315,0,0,0
2.043,0,10,1.197,0.236,0.351,0,0,0
1.892,0,10,1.069,0.234,0.311,0,0,0
1.857,0,10,1.031,0.243,0.314,0,0,0
2.536,0,10,1.47,0.257,0.318,0,0,0
1.738,0,10,0.936,0.238,0.298,0,0,0
2.045,0,10,1.143,0.335,0.3,0,0,0
1.591,0,10,0.815,0.234,0.286,0,0,0
1.53,0,10,0.738,0.236,0.294,0,0,0
1.69,0,10,0.759,0.236,0.441,0,0,0
1.612,0,10,0.745,0.247,0.313,0,0,0
1.671,0,10,0.82,0.239,0.341,0,0,0
1.653,0,10,0.843,0.234,0.299,0,0,0
1.7,0,10,0.887,0.236,0.304,0,0,0
1.655,0,10,0.778,0.234,0.382,0,0,0
1.745,0,10,0.874,0.229,0.38,0,0,0
1.726,0,10,0.875,0.246,0.315,0,0,0
1.607,0,10,0.784,0.24,0.316,0,0,0
1.897,0,10,1.049,0.234,0.344,0,0,0
1.746,0,10,0.881,0.23,0.322,0,0,0
1.583,0,10,0.787,0.233,0.312,0,0,0
1.726,0,10,0.798,0.252,0.407,0,0,0
1.673,0,10,0.774,0.262,0.313,0,0,0
1.69,0,10,0.835,0.231,0.345,0,0,0
1.665,0,10,0.869,0.235,0.307,0,0,0
1.585,0,10,0.79,0.233,0.305,0,0,0
1.64,0,10,0.767,0.233,0.391,0,0,0
1.834,0,10,0.998,0.238,0.313,0,0,0
1.959,0,10,0.961,0.247,0.34,0,0,0
1.698,0,10,0.879,0.233,0.302,0,0,0
1.623,0,10,0.831,0.234,0.305,0,0,0
1.609,0,10,0.772,0.235,0.33,0,0,0
1.939,0,10,0.997,0.212,0.449,0,0,0
1.748,0,10,0.896,0.244,0.331,0,0,0
1.846,0,10,0.946,0.246,0.319,0,0,0
1.644,0,10,0.833,0.234,0.318,0,0,0
2.124,0,10,0.865,0.288,0.472,0,0,0
1.999,0,10,1.099,0.233,0.382,0,0,0
1.748,0,10,0.888,0.236,0.337,0,0,0
1.713,0,10,0.86,0.235,0.337,0,0,0
1.759,0,10,0.849,0.248,0.325,0,0,0
1.629,0,10,0.797,0.234,0.324,0,0,0
1.822,0,10,0.953,0.24,0.333,0,0,0
1.789,0,10,0.911,0.238,0.343,0,0,0
1.682,0,10,0.85,0.236,0.33,0,0,0
2.047,0,10,0.843,0.266,0.591,0,0,0
2.006,0,10,0.915,0.249,0.418,0,0,0
1.951,0,10,1.024,0.251,0.372,0,0,0
1.772,0,10,0.875,0.234,0.339,0,0,0
1.833,0,10,0.865,0.236,0.434,0,0,0
1.891,0,10,0.824,0.234,0.542,0,0,0
1.819,0,10,0.909,0.246,0.342,0,0,0
2.054,0,10,1.078,0.244,0.375,0,0,0
1.808,0,10,0.92,0.236,0.355,0,0,0
1.72,0,10,0.808,0.239,0.363,0,0,0
1.766,0,10,0.842,0.229,0.403,0,0,0
1.877,0,10,0.915,0.235,0.423,0,0,0
2.412,0,10,0.97,0.235,0.883,0,0,0
2.121,0,10,1.152,0.246,0.374,0,0,0
2.047,0,10,1.08,0.234,0.38,0,0,0
1.933,0,10,0.989,0.219,0.418,0,0,0
2.157,0,10,1.136,0.227,0.424,0,0,0
2,0,10,1.034,0.232,0.395,0,0,0
2.391,0,10,1.041,0.238,0.758,0,0,0
2.013,0,10,0.988,0.248,0.386,0,0,0
1.974,0,10,0.956,0.257,0.444,0,0,0
2.104,0,10,1.117,0.236,0.379,0,0,0
1.955,0,10,1.035,0.238,0.367,0,0,0
1.9,0,10,0.907,0.238,0.413,0,0,0
2.459,0,10,1.165,0.232,0.662,0,0,0
2.227,0,10,1.106,0.247,0.499,0,0,0
1.765,0,10,0.805,0.235,0.371,0,0,0
2.061,0,10,1.005,0.237,0.469,0,0,0
2.027,0,10,1.022,0.234,0.401,0,0,0
1.896,0,10,0.95,0.235,0.368,0,0,0
2.011,0,10,0.859,0.24,0.504,0,0,0
1.852,0,10,0.832,0.251,0.392,0,0,0
2.085,0,10,1.057,0.236,0.441,0,0,0
2.181,0,10,1.169,0.238,0.401,0,0,0
2.196,0,10,1.183,0.237,0.401,0,0,0
2.108,0,10,0.99,0.236,0.46,0,0,0
2.549,0,10,1.29,0.237,0.673,0,0,0
2.447,0,10,1.33,0.249,0.403,0,0,0
2.011,0,10,1.075,0.232,0.366,0,0,0
2.128,0,10,1.107,0.234,0.372,0,0,0
1.988,0,10,0.989,0.239,0.423,0,0,0
2.022,0,10,1.054,0.235,0.406,0,0,0
2.373,0,10,1.148,0.239,0.649,0,0,0
2.161,0,10,1.119,0.25,0.388,0,0,0
1.829,0,10,0.887,0.235,0.375,0,0,0
1.86,0,10,0.95,0.234,0.373,0,0,0
2.12,0,10,1.132,0.234,0.409,0,0,0
1.798,0,10,0.866,0.234,0.381,0,0,0
2.411,0,10,1.008,0.233,0.845,0,0,0
2.015,0,10,0.981,0.25,0.393,0,0,0
1.95,0,10,0.981,0.233,0.389,0,0,0
2.052,0,10,1.027,0.221,0.455,0,0,0
2.236,0,10,1.228,0.234,0.427,0,0,0
2.036,0,10,1.103,0.238,0.377,0,0,0
2.502,0,10,1.05,0.239,0.862,0,0,0
2.012,0,10,0.999,0.248,0.386,0,0,0
2.052,0,10,1.072,0.237,0.389,0,0,0
2.189,0,10,1.196,0.237,0.394,0,0,0
2.149,0,10,1.178,0.234,0.396,0,0,0
2.039,0,10,1.008,0.24,0.451,0,0,0
2.45,0,10,1.159,0.243,0.675,0,0,0
2.146,0,10,1.105,0.252,0.378,0,0,0
2.096,0,10,1.076,0.238,0.42,0,0,0
1.936,0,10,0.97,0.236,0.426,0,0,0
1.815,0,10,0.893,0.234,0.378,0,0,0
1.97,0,10,1.013,0.23,0.396,0,0,0
2.029,0,10,0.966,0.236,0.515,0,0,0
2.104,0,10,1.094,0.247,0.376,0,0,0
1.9,0,10,0.958,0.236,0.388,0,0,0
2.008,0,10,0.984,0.235,0.443,0,0,0
2.18,0,10,1.167,0.238,0.38,0,0,0
2.016,0,10,1.057,0.237,0.393,0,0,0
2.169,0,10,1.015,0.234,0.592,0,0,0
2.085,0,10,1.037,0.248,0.416,0,0,0
2,0,10,0.959,0.253,0.466,0,0,0
2.045,0,10,1.063,0.234,0.403,0,0,0
1.964,0,10,1.005,0.236,0.385,0,0,0
1.827,0,10,0.856,0.234,0.402,0,0,0
2.431,0,10,1.018,0.232,0.875,0,0,0
2.03,0,10,0.895,0.324,0.435,0,0,0
2.052,0,10,1.093,0.237,0.356,0,0,0
1.885,0,10,0.974,0.234,0.36,0,0,0
1.89,0,10,0.864,0.236,0.468,0,0,0
1.902,0,10,0.931,0.219,0.441,0,0,0
2.495,0,10,1.147,0.234,0.772,0,0,0
2.114,0,10,1.147,0.247,0.354,0,0,0
1.901,0,10,0.98,0.242,0.349,0,0,0
1.872,0,10,0.97,0.237,0.353,0,0,0
2.012,0,10,1.117,0.232,0.358,0,0,0
1.909,0,10,1.046,0.245,0.331,0,0,0
2.028,0,10,1.021,0.237,0.462,0,0,0
1.92,0,10,1.016,0.247,0.33,0,0,0
1.983,0,10,0.973,0.237,0.488,0,0,0
1.924,0,10,1.048,0.227,0.365,0,0,0
1.795,0,10,0.971,0.233,0.318,0,0,0
1.771,0,10,0.96,0.236,0.313,0,0,0
2.008,0,10,0.939,0.241,0.527,0,0,0
1.825,0,10,0.88,0.248,0.336,0,0,0
1.836,0,10,0.9,0.24,0.329,0,0,0
1.65,0,10,0.811,0.235,0.317,0,0,0
1.589,0,10,0.687,0.306,0.335,0,0,0
1.893,0,10,0.844,0.235,0.511,0,0,0
1.932,0,10,0.945,0.235,0.423,0,0,0
1.841,0,10,0.876,0.249,0.366,0,0,0
1.737,0,10,0.892,0.236,0.327,0,0,0
1.68,0,10,0.809,0.234,0.328,0,0,0
1.684,0,10,0.78,0.235,0.388,0,0,0
1.896,0,10,0.975,0.232,0.388,0,0,0
1.837,0,10,0.941,0.234,0.346,0,0,0
1.891,0,10,0.952,0.248,0.348,0,0,0
1.662,0,10,0.778,0.235,0.346,0,0,0
1.719,0,10,0.823,0.232,0.401,0,0,0
1.879,0,10,1.028,0.232,0.34,0,0,0
1.789,0,10,0.936,0.231,0.337,0,0,0
1.767,0,10,0.877,0.236,0.345,0,0,0
1.861,0,10,0.878,0.33,0.325,0,0,0
1.708,0,10,0.836,0.234,0.338,0,0,0
1.977,0,10,1.029,0.226,0.428,0,0,0
2.255,0,10,0.926,0.233,0.803,0,0,0
1.761,0,10,0.881,0.239,0.351,0,0,0
2.549,0,10,1.092,0.246,0.868,0,0,0
2.317,0,10,1.217,0.248,0.39,0,0,0
2.273,0,10,1.31,0.235,0.437,0,0,0
2.325,0,10,1.437,0.234,0.353,0,0,0
1.919,0,10,1.011,0.237,0.355,0,0,0
1.946,0,10,0.999,0.237,0.414,0,0,0
2.489,0,10,1.186,0.241,0.732,0,0,0
2.428,0,10,1.436,0.246,0.371,0,0,0
1.929,0,10,1.003,0.235,0.359,0,0,0
2.101,0,10,1.091,0.302,0.375,0,0,0
1.939,0,10,0.96,0.234,0.421,0,0,0
1.971,0,10,1.024,0.229,0.402,0,0,0
2.5,0,10,0.955,0.24,0.955,0,0,0
1.977,0,10,0.958,0.246,0.366,0,0,0
1.855,0,10,0.909,0.236,0.377,0,0,0
1.835,0,10,0.902,0.235,0.375,0,0,0
1.95,0,10,0.949,0.233,0.454,0,0,0
2.036,0,10,1.095,0.234,0.373,0,0,0
2.083,0,10,0.956,0.236,0.509,0,0,0
2.097,0,10,1.065,0.246,0.376,0,0,0
1.879,0,10,0.963,0.238,0.356,0,0,0
1.917,0,10,0.88,0.249,0.47,0,0,0
1.854,0,10,0.942,0.237,0.35,0,0,0
1.898,0,10,1.047,0.234,0.325,0,0,0
2.065,0,10,0.983,0.234,0.502,0,0,0
2.101,0,10,1.052,0.248,0.362,0,0,0
2.019,0,10,1.083,0.23,0.387,0,0,0
1.979,0,10,1.115,0.233,0.33,0,0,0
1.886,0,10,1.022,0.235,0.326,0,0,0
1.782,0,10,0.947,0.236,0.322,0,0,0
2.055,0,10,1.032,0.234,0.443,0,0,0
2.04,0,10,0.983,0.248,0.369,0,0,0
1.926,0,10,1.03,0.237,0.333,0,0,0
1.789,0,10,0.934,0.234,0.341,0,0,0
1.793,0,10,0.891,0.236,0.346,0,0,0
1.856,0,10,0.919,0.252,0.369,0,0,0
1.792,0,10,0.877,0.236,0.365,0,0,0
1.876,0,10,0.908,0.247,0.356,0,0,0
1.909,0,10,0.98,0.242,0.372,0,0,0
2.201,0,10,1.206,0.239,0.424,0,0,0
1.913,0,10,0.97,0.22,0.399,0,0,0
1.951,0,10,1.047,0.236,0.362,0,0,0
2.83,0,10,1.367,0.514,0.495,0,0,0
1.948,0,10,0.956,0.25,0.37,0,0,0
1.781,0,10,0.836,0.242,0.373,0,0,0
2.048,0,10,1.077,0.23,0.407,0,0,0
1.95,0,10,0.991,0.236,0.37,0,0,0
1.963,0,10,0.969,0.237,0.455,0,0,0
2.323,0,10,1.026,0.251,0.717,0,0,0
2.14,0,10,1.131,0.252,0.409,0,0,0
2.243,0,10,1.313,0.234,0.365,0,0,0
2.285,0,10,1.341,0.233,0.376,0,0,0
1.892,0,10,0.979,0.235,0.367,0,0,0
1.944,0,10,0.867,0.254,0.516,0,0,0
2.528,0,10,1.223,0.238,0.683,0,0,0
2.06,0,10,1.034,0.255,0.372,0,0,0
1.822,0,10,0.9,0.24,0.366,0,0,0
1.872,0,10,0.92,0.24,0.374,0,0,0
2.125,0,10,0.964,0.255,0.552,0,0,0
2.148,0,10,1.212,0.238,0.363,0,0,0
2.388,0,10,1.043,0.238,0.778,0,0,0
1.942,0,10,0.939,0.246,0.383,0,0,0
1.786,0,10,0.882,0.237,0.356,0,0,0
1.944,0,10,0.848,0.233,0.452,0,0,0
2.231,0,10,1.151,0.239,0.485,0,0,0
1.988,0,10,1.015,0.235,0.382,0,0,0
2.021,0,10,1.036,0.236,0.409,0,0,0
2.05,0,10,1.041,0.25,0.379,0,0,0
2.298,0,10,1.21,0.261,0.463,0,0,0
2.547,0,10,1.31,0.232,0.432,0,0,0
2.13,0,10,1.141,0.237,0.388,0,0,0
1.957,0,10,0.929,0.237,0.397,0,0,0
2.478,0,10,1.048,0.266,0.842,0,0,0
2.218,0,10,1.054,0.265,0.472,0,0,0
2.005,0,10,1.048,0.235,0.377,0,0,0
1.967,0,10,1.025,0.239,0.367,0,0,0
1.965,0,10,0.989,0.237,0.418,0,0,0
2.198,0,10,1.203,0.23,0.426,0,0,0
2.659,0,10,1.191,0.236,0.762,0,0,0
2.374,0,10,1.345,0.249,0.428,0,0,0
2.154,0,10,1.206,0.237,0.367,0,0,0
2.166,0,10,1.199,0.239,0.372,0,0,0
2.016,0,10,0.987,0.256,0.462,0,0,0
2.163,0,10,1.138,0.233,0.431,0,0,0
2.558,0,10,1.076,0.241,0.81,0,0,0
2.089,0,10,1.066,0.246,0.344,0,0,0
1.948,0,10,1.041,0.235,0.358,0,0,0
2.074,0,10,1.001,0.228,0.399,0,0,0
2.221,0,10,1.307,0.235,0.354,0,0,0
2.047,0,10,1.14,0.237,0.365,0,0,0
2.291,0,10,1.097,0.237,0.586,0,0,0
2.018,0,10,1.085,0.247,0.362,0,0,0
1.909,0,10,0.919,0.238,0.475,0,0,0
1.956,0,10,1.054,0.231,0.381,0,0,0
1.958,0,10,1.071,0.235,0.359,0,0,0
1.937,0,10,1.034,0.236,0.364,0,0,0
2.381,0,10,1.104,0.229,0.715,0,0,0
2.181,0,10,1.196,0.268,0.393,0,0,0
1.979,0,10,1.047,0.237,0.384,0,0,0
1.961,0,10,1.08,0.234,0.354,0,0,0
1.991,0,10,1.07,0.234,0.414,0,0,0
2.109,0,10,1.112,0.235,0.455,0,0,0
2.091,0,10,1.03,0.238,0.499,0,0,0
1.929,0,10,1.01,0.249,0.356,0,0,0
1.867,0,10,0.992,0.236,0.346,0,0,0
2.008,0,10,1.084,0.247,0.393,0,0,0
2.111,0,10,1.146,0.227,0.427,0,0,0
2.004,0,10,1.121,0.234,0.347,0,0,0
2.314,0,10,1.132,0.238,0.659,0,0,0
2.232,0,10,1.21,0.248,0.35,0,0,0
1.938,0,10,0.974,0.237,0.424,0,0,0
2.116,0,10,1.175,0.23,0.402,0,0,0
2.222,0,10,1.284,0.236,0.36,0,0,0
2.061,0,10,1.153,0.235,0.366,0,0,0
2.44,0,10,1.067,0.234,0.833,0,0,0
2.189,0,10,1.077,0.246,0.484,0,0,0
2.184,0,10,1.198,0.237,0.417,0,0,0
2.03,0,10,1.051,0.233,0.394,0,0,0
1.989,0,10,1.064,0.235,0.36,0,0,0
2.078,0,10,1.089,0.252,0.407,0,0,0
2.456,0,10,1.139,0.232,0.729,0,0,0
2.477,0,10,1.393,0.248,0.417,0,0,0
2.072,0,10,1.059,0.233,0.392,0,0,0
2.032,0,10,1.032,0.233,0.418,0,0,0
1.838,0,10,0.806,0.233,0.445,0,0,0
1.948,0,10,0.995,0.229,0.392,0,0,0
1.922,0,10,0.873,0.234,0.398,0,0,0
1.914,0,10,0.861,0.254,0.397,0,0,0
1.841,0,10,0.851,0.245,0.383,0,0,0
1.947,0,10,0.822,0.253,0.533,0,0,0
2.096,0,10,1.121,0.241,0.37,0,0,0
1.998,0,10,1.061,0.241,0.362,0,0,0
2.454,0,10,1.149,0.241,0.736,0,0,0
2.52,0,10,1.461,0.253,0.354,0,0,0
2.141,0,10,1.093,0.343,0.406,0,0,0
1.971,0,10,1.022,0.261,0.379,0,0,0
2.126,0,10,1.248,0.239,0.337,0,0,0
2,0,10,1.128,0.241,0.325,0,0,0
2.444,0,10,1.1,0.243,0.79,0,0,0
1.821,0,10,0.952,0.246,0.313,0,0,0
1.823,0,10,0.92,0.237,0.381,0,0,0
1.958,0,10,1.028,0.231,0.39,0,0,0
1.719,0,10,0.9,0.235,0.322,0,0,0
1.648,0,10,0.826,0.234,0.318,0,0,0
1.948,0,10,1.013,0.236,0.418,0,0,0
1.872,0,10,0.885,0.268,0.4,0,0,0
1.802,0,10,0.972,0.235,0.305,0,0,0
1.683,0,10,0.879,0.235,0.303,0,0,0
1.749,0,10,0.935,0.233,0.309,0,0,0
1.919,0,10,1.007,0.243,0.391,0,0,0
1.91,0,10,1.024,0.235,0.322,0,0,0
1.973,0,10,1.045,0.248,0.334,0,0,0
1.729,0,10,0.894,0.235,0.307,0,0,0
1.561,0,10,0.789,0.234,0.308,0,0,0
1.67,0,10,0.886,0.219,0.335,0,0,0
1.75,0,10,0.969,0.239,0.277,0,0,0
1.485,0,10,0.723,0.239,0.285,0,0,0
1.612,0,10,0.772,0.245,0.299,0,0,0
1.596,0,10,0.805,0.235,0.297,0,0,0
1.762,0,10,0.784,0.283,0.416,0,0,0
2.077,0,10,0.989,0.448,0.361,0,0,0
1.967,0,10,0.812,0.239,0.3,0,0,0
1.597,0,10,0.759,0.24,0.316,0,0,0
1.65,0,10,0.789,0.25,0.306,0,0,0
1.755,0,10,0.892,0.25,0.338,0,0,0
1.69,0,10,0.826,0.235,0.338,0,0,0
1.679,0,10,0.814,0.234,0.331,0,0,0
1.687,0,10,0.768,0.235,0.394,0,0,0
1.736,0,10,0.858,0.228,0.387,0,0,0
1.81,0,10,0.796,0.275,0.414,0,0,0
1.814,0,10,0.906,0.234,0.353,0,0,0
1.69,0,10,0.821,0.236,0.344,0,0,0
1.75,0,10,0.86,0.241,0.348,0,0,0
1.893,0,10,0.899,0.253,0.422,0,0,0
1.936,0,10,0.934,0.236,0.436,0,0,0
1.842,0,10,0.916,0.247,0.342,0,0,0
1.695,0,10,0.859,0.235,0.323,0,0,0
1.708,0,10,0.855,0.234,0.338,0,0,0
1.797,0,10,0.778,0.261,0.472,0,0,0
1.851,0,10,1.018,0.233,0.308,0,0,0
1.805,0,10,0.858,0.237,0.341,0,0,0
1.836,0,10,0.947,0.244,0.319,0,0,0
1.712,0,10,0.839,0.235,0.336,0,0,0
1.676,0,10,0.803,0.249,0.355,0,0,0
1.936,0,10,1.046,0.233,0.351,0,0,0
1.726,0,10,0.887,0.235,0.323,0,0,0
1.745,0,10,0.874,0.238,0.331,0,0,0
1.779,0,10,0.865,0.246,0.338,0,0,0
1.798,0,10,0.85,0.24,0.385,0,0,0
1.767,0,10,0.924,0.236,0.33,0,0,0
1.844,0,10,0.986,0.239,0.333,0,0,0
1.851,0,10,0.948,0.259,0.351,0,0,0
1.914,0,10,0.938,0.232,0.451,0,0,0
2.01,0,10,0.948,0.241,0.438,0,0,0
1.802,0,10,0.947,0.24,0.344,0,0,0
1.757,0,10,0.908,0.24,0.338,0,0,0
1.749,0,10,0.848,0.24,0.355,0,0,0
2.041,0,10,1.144,0.234,0.387,0,0,0
2.533,0,10,1.174,0.24,0.788,0,0,0
2.283,0,10,1.327,0.245,0.362,0,0,0
2.186,0,10,1.238,0.235,0.39,0,0,0
2.035,0,10,1.092,0.235,0.384,0,0,0
2.278,0,10,1.309,0.237,0.39,0,0,0
2.107,0,10,1.141,0.235,0.389,0,0,0
2.521,0,10,0.99,0.237,0.939,0,0,0
2.087,0,10,0.964,0.249,0.482,0,0,0
2.221,0,10,1.184,0.255,0.418,0,0,0
1.973,0,10,1.009,0.237,0.384,0,0,0
1.901,0,10,0.925,0.235,0.414,0,0,0
1.994,0,10,0.974,0.251,0.448,0,0,0
2.528,0,10,1.168,0.238,0.754,0,0,0
2.035,0,10,1.046,0.259,0.364,0,0,0
1.842,0,10,0.924,0.24,0.366,0,0,0
1.793,0,10,0.872,0.235,0.36,0,0,0
1.959,0,10,0.866,0.267,0.512,0,0,0
2.081,0,10,0.999,0.243,0.394,0,0,0
1.851,0,10,0.895,0.242,0.372,0,0,0
2.029,0,10,1.006,0.256,0.375,0,0,0
1.937,0,10,0.951,0.241,0.416,0,0,0
2.179,0,10,1.049,0.225,0.514,0,0,0
2.082,0,10,1.082,0.239,0.391,0,0,0
1.956,0,10,0.978,0.242,0.386,0,0,0
2.555,0,10,0.982,0.24,1.003,0,0,0
2.31,0,10,1.014,0.257,0.419,0,0,0
1.869,0,10,0.854,0.236,0.409,0,0,0
2.003,0,10,1.053,0.242,0.375,0,0,0
1.857,0,10,0.958,0.239,0.356,0,0,0
2.213,0,10,1.11,0.245,0.513,0,0,0
2.572,0,10,1.242,0.308,0.679,0,0,0
2.318,0,10,1.324,0.249,0.368,0,0,0
2.857,0,10,1.229,0.237,1.058,0,0,0
2.321,0,10,1.332,0.248,0.455,0,0,0
2.467,0,10,1.137,0.235,0.739,0,0,0
1.92,0,10,1.039,0.236,0.352,0,0,0
2.746,0,10,1.127,0.239,1.009,0,0,0
2.029,0,10,1.01,0.247,0.387,0,0,0
