Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.739,0,10,0.895,0.238,0.322,0,0,0
1.829,0,10,0.951,0.24,0.336,0,0,0
1.837,0,10,0.913,0.224,0.409,0,0,0
1.883,0,10,0.927,0.239,0.337,0,0,0
1.987,0,10,1.072,0.248,0.337,0,0,0
1.834,0,10,0.969,0.235,0.339,0,0,0
1.875,0,10,0.881,0.234,0.389,0,0,0
1.97,0,10,0.999,0.218,0.454,0,0,0
2.139,0,10,1.047,0.235,0.379,0,0,0
2.344,0,10,1.032,0.237,0.759,0,0,0
2.276,0,10,1.233,0.264,0.425,0,0,0
2.08,0,10,1.077,0.244,0.391,0,0,0
1.982,0,10,1.059,0.24,0.362,0,0,0
2.235,0,10,1.014,0.238,0.641,0,0,0
2.173,0,10,1.169,0.228,0.434,0,0,0
2.556,0,10,1.167,0.239,0.786,0,0,0
2.013,0,10,0.952,0.245,0.413,0,0,0
2.099,0,10,1.034,0.24,0.481,0,0,0
2.06,0,10,1.064,0.223,0.421,0,0,0
2.172,0,10,1.114,0.235,0.435,0,0,0
2.086,0,10,1.073,0.234,0.416,0,0,0
2.538,0,10,1.142,0.238,0.786,0,0,0
2.361,0,10,1.061,0.245,0.639,0,0,0
2.313,0,10,1.252,0.232,0.454,0,0,0
2.188,0,10,1.169,0.236,0.409,0,0,0
2.156,0,10,1.134,0.233,0.414,0,0,0
2.295,0,10,1.115,0.254,0.54,0,0,0
2.84,0,10,1.347,0.313,0.797,0,0,0
2.286,0,10,1.242,0.247,0.399,0,0,0
2.154,0,10,1.172,0.237,0.389,0,0,0
2.074,0,10,1.101,0.235,0.409,0,0,0
2.144,0,10,1.104,0.22,0.466,0,0,0
2.054,0,10,1.107,0.234,0.367,0,0,0
2.047,0,10,0.976,0.245,0.382,0,0,0
1.876,0,10,0.913,0.248,0.366,0,0,0
1.861,0,10,0.956,0.237,0.365,0,0,0
2.067,0,10,1.122,0.231,0.389,0,0,0
1.831,0,10,0.977,0.235,0.354,0,0,0
1.839,0,10,0.962,0.235,0.349,0,0,0
1.807,0,10,0.854,0.236,0.416,0,0,0
1.941,0,10,0.959,0.249,0.369,0,0,0
1.862,0,10,0.916,0.24,0.39,0,0,0
1.731,0,10,0.854,0.234,0.362,0,0,0
1.734,0,10,0.82,0.229,0.393,0,0,0
1.949,0,10,0.933,0.232,0.385,0,0,0
2.227,0,10,0.999,0.446,0.397,0,0,0
1.925,0,10,0.918,0.255,0.39,0,0,0
1.868,0,10,0.837,0.243,0.448,0,0,0
2.002,0,10,1.032,0.237,0.392,0,0,0
1.826,0,10,0.904,0.235,0.362,0,0,0
1.83,0,10,0.866,0.237,0.385,0,0,0
2.116,0,10,0.925,0.24,0.562,0,0,0
1.95,0,10,0.893,0.252,0.448,0,0,0
1.967,0,10,1.01,0.236,0.379,0,0,0
1.807,0,10,0.915,0.235,0.342,0,0,0
1.892,0,10,0.872,0.233,0.43,0,0,0
1.979,0,10,0.983,0.231,0.443,0,0,0
2.544,0,10,1.117,0.406,0.669,0,0,0
1.911,0,10,0.894,0.252,0.379,0,0,0
1.952,0,10,0.917,0.345,0.348,0,0,0
1.916,0,10,0.957,0.24,0.383,0,0,0
2.165,0,10,1.14,0.223,0.478,0,0,0
1.939,0,10,0.972,0.233,0.393,0,0,0
1.824,0,10,0.91,0.235,0.373,0,0,0
1.93,0,10,0.97,0.244,0.36,0,0,0
2.34,0,10,0.959,0.235,0.844,0,0,0
2.022,0,10,1.014,0.246,0.43,0,0,0
2.097,0,10,1.153,0.228,0.404,0,0,0
2.002,0,10,1.094,0.239,0.352,0,0,0
2.397,0,10,1.111,0.235,0.716,0,0,0
2.126,0,10,1.14,0.245,0.368,0,0,0
2.138,0,10,1.166,0.236,0.426,0,0,0
2.191,0,10,1.205,0.231,0.428,0,0,0
2.145,0,10,1.169,0.239,0.389,0,0,0
2.135,0,10,1.158,0.235,0.391,0,0,0
2.468,0,10,1.095,0.234,0.785,0,0,0
2.171,0,10,1.041,0.247,0.46,0,0,0
2.07,0,10,1.04,0.241,0.413,0,0,0
2.004,0,10,1.021,0.24,0.395,0,0,0
1.977,0,10,0.987,0.236,0.394,0,0,0
2.162,0,10,1.032,0.253,0.511,0,0,0
2.475,0,10,1.201,0.243,0.676,0,0,0
2.056,0,10,0.948,0.253,0.378,0,0,0
2.207,0,10,1.237,0.225,0.414,0,0,0
2.159,0,10,1.221,0.237,0.354,0,0,0
2.172,0,10,1.193,0.236,0.388,0,0,0
2.161,0,10,1.134,0.236,0.434,0,0,0
2.365,0,10,1.054,0.246,0.727,0,0,0
2.124,0,10,1.016,0.249,0.463,0,0,0
2.029,0,10,1.076,0.234,0.385,0,0,0
2.066,0,10,1.083,0.234,0.401,0,0,0
1.955,0,10,0.918,0.234,0.448,0,0,0
1.978,0,10,0.953,0.228,0.445,0,0,0
2.347,0,10,1.071,0.236,0.701,0,0,0
2.047,0,10,0.996,0.249,0.401,0,0,0
1.9,0,10,0.932,0.234,0.395,0,0,0
1.834,0,10,0.878,0.234,0.384,0,0,0
1.914,0,10,0.894,0.22,0.453,0,0,0
2.179,0,10,1.18,0.235,0.407,0,0,0
2.42,0,10,1.126,0.236,0.744,0,0,0
2.421,0,10,1.442,0.246,0.376,0,0,0
2.233,0,10,1.261,0.235,0.42,0,0,0
2.285,0,10,1.357,0.229,0.402,0,0,0
2.166,0,10,1.282,0.232,0.343,0,0,0
2.117,0,10,1.245,0.234,0.344,0,0,0
2.771,0,10,1.238,0.461,0.771,0,0,0
2.138,0,10,1.147,0.248,0.392,0,0,0
2.067,0,10,1.173,0.237,0.345,0,0,0
1.971,0,10,1.112,0.238,0.334,0,0,0
1.782,0,10,0.94,0.235,0.324,0,0,0
1.746,0,10,0.897,0.237,0.335,0,0,0
2.417,0,10,1.167,0.243,0.713,0,0,0
1.904,0,10,0.966,0.24,0.386,0,0,0
1.917,0,10,1.047,0.236,0.306,0,0,0
1.735,0,10,0.924,0.239,0.307,0,0,0
1.69,0,10,0.879,0.236,0.299,0,0,0
1.947,0,10,1.097,0.232,0.347,0,0,0
1.701,0,10,0.865,0.237,0.313,0,0,0
1.859,0,10,0.831,0.425,0.307,0,0,0
1.62,0,10,0.815,0.236,0.301,0,0,0
1.531,0,10,0.742,0.234,0.299,0,0,0
1.588,0,10,0.723,0.243,0.36,0,0,0
1.817,0,10,0.931,0.238,0.372,0,0,0
1.702,0,10,0.848,0.242,0.316,0,0,0
1.691,0,10,0.799,0.246,0.319,0,0,0
1.618,0,10,0.786,0.235,0.316,0,0,0
1.728,0,10,0.834,0.234,0.373,0,0,0
1.809,0,10,0.999,0.231,0.307,0,0,0
1.656,0,10,0.79,0.233,0.321,0,0,0
1.705,0,10,0.808,0.238,0.332,0,0,0
1.711,0,10,0.832,0.247,0.311,0,0,0
1.694,0,10,0.769,0.233,0.395,0,0,0
1.942,0,10,1.039,0.229,0.402,0,0,0
1.737,0,10,0.872,0.238,0.315,0,0,0
1.692,0,10,0.796,0.233,0.343,0,0,0
1.834,0,10,0.838,0.264,0.442,0,0,0
1.829,0,10,0.874,0.252,0.36,0,0,0
1.844,0,10,0.895,0.23,0.399,0,0,0
1.863,0,10,0.969,0.234,0.362,0,0,0
1.884,0,10,1.007,0.235,0.339,0,0,0
1.97,0,10,1.029,0.247,0.396,0,0,0
2.673,0,10,1.224,0.438,0.676,0,0,0
2.023,0,10,1.031,0.246,0.358,0,0,0
1.968,0,10,0.895,0.236,0.535,0,0,0
1.869,0,10,0.913,0.235,0.38,0,0,0
1.952,0,10,0.982,0.23,0.415,0,0,0
2.002,0,10,1.076,0.234,0.372,0,0,0
2.44,0,10,1.029,0.247,0.834,0,0,0
2.058,0,10,1.07,0.248,0.363,0,0,0
2.404,0,10,1.344,0.311,0.421,0,0,0
2.116,0,10,1.137,0.237,0.405,0,0,0
2.051,0,10,1.121,0.234,0.378,0,0,0
2.014,0,10,0.985,0.233,0.466,0,0,0
2.134,0,10,0.994,0.262,0.525,0,0,0
2.213,0,10,1.14,0.247,0.402,0,0,0
2.168,0,10,1.206,0.228,0.405,0,0,0
1.946,0,10,1.012,0.236,0.372,0,0,0
2.085,0,10,1.136,0.235,0.381,0,0,0
1.969,0,10,0.976,0.235,0.431,0,0,0
2.376,0,10,1.107,0.237,0.664,0,0,0
2.207,0,10,1.235,0.245,0.367,0,0,0
2.4,0,10,1.46,0.235,0.359,0,0,0
2.204,0,10,1.268,0.235,0.368,0,0,0
2.112,0,10,1.107,0.234,0.432,0,0,0
2.23,0,10,1.293,0.232,0.369,0,0,0
2.49,0,10,1.063,0.238,0.796,0,0,0
2.169,0,10,1.172,0.246,0.379,0,0,0
2.119,0,10,1.176,0.234,0.384,0,0,0
2.179,0,10,1.089,0.234,0.465,0,0,0
2.285,0,10,1.3,0.23,0.423,0,0,0
2.176,0,10,1.2,0.235,0.396,0,0,0
2.494,0,10,1.114,0.236,0.785,0,0,0
2.1,0,10,1.065,0.246,0.402,0,0,0
2.144,0,10,1.081,0.237,0.466,0,0,0
2.308,0,10,1.279,0.228,0.419,0,0,0
2.116,0,10,1.084,0.234,0.398,0,0,0
2.066,0,10,1.021,0.237,0.418,0,0,0
2.391,0,10,1,0.248,0.73,0,0,0
2.309,0,10,1.038,0.262,0.574,0,0,0
2.511,0,10,1.439,0.237,0.413,0,0,0
2.024,0,10,1.049,0.234,0.385,0,0,0
2.059,0,10,1.05,0.234,0.421,0,0,0
2.165,0,10,1.055,0.23,0.504,0,0,0
2.487,0,10,1.093,0.241,0.728,0,0,0
2.542,0,10,1.233,0.236,0.67,0,0,0
2.175,0,10,1.109,0.236,0.413,0,0,0
2.109,0,10,1.059,0.235,0.421,0,0,0
2.02,0,10,0.994,0.235,0.441,0,0,0
2.208,0,10,1.163,0.227,0.456,0,0,0
3.108,0,10,1.392,0.331,0.943,0,0,0
2.252,0,10,1.188,0.245,0.415,0,0,0
2.169,0,10,1.141,0.235,0.422,0,0,0
2.214,0,10,1.108,0.227,0.492,0,0,0
2.276,0,10,1.228,0.233,0.437,0,0,0
2.108,0,10,1.105,0.233,0.408,0,0,0
2.345,0,10,1.074,0.236,0.629,0,0,0
2.17,0,10,1.082,0.253,0.412,0,0,0
2.168,0,10,1.05,0.22,0.516,0,0,0
2.23,0,10,1.183,0.233,0.421,0,0,0
2.106,0,10,1.108,0.236,0.409,0,0,0
2.425,0,10,1.236,0.235,0.58,0,0,0
2.95,0,10,1.659,0.472,0.465,0,0,0
2.26,0,10,1.082,0.268,0.486,0,0,0
2.089,0,10,1.11,0.233,0.389,0,0,0
1.936,0,10,0.978,0.235,0.382,0,0,0
1.933,0,10,0.963,0.237,0.398,0,0,0
1.994,0,10,0.971,0.23,0.454,0,0,0
2.416,0,10,1.026,0.236,0.801,0,0,0
2.054,0,10,1.014,0.246,0.4,0,0,0
2.021,0,10,0.973,0.236,0.496,0,0,0
2.059,0,10,1.016,0.24,0.465,0,0,0
2.156,0,10,1.131,0.239,0.388,0,0,0
1.89,0,10,0.94,0.235,0.378,0,0,0
2.213,0,10,0.945,0.251,0.642,0,0,0
1.928,0,10,0.898,0.247,0.38,0,0,0
1.95,0,10,0.918,0.236,0.464,0,0,0
2.136,0,10,1.047,0.332,0.435,0,0,0
2.094,0,10,1.14,0.238,0.384,0,0,0
2.005,0,10,1.041,0.235,0.383,0,0,0
2.467,0,10,1.122,0.232,0.76,0,0,0
2.114,0,10,1.066,0.245,0.425,0,0,0
2.057,0,10,1.086,0.236,0.392,0,0,0
1.912,0,10,0.981,0.234,0.37,0,0,0
1.995,0,10,1.042,0.233,0.382,0,0,0
1.809,0,10,0.827,0.235,0.426,0,0,0
2.329,0,10,0.976,0.234,0.793,0,0,0
2.074,0,10,1.071,0.249,0.382,0,0,0
1.871,0,10,0.951,0.241,0.366,0,0,0
1.82,0,10,0.899,0.236,0.364,0,0,0
1.792,0,10,0.802,0.234,0.431,0,0,0
1.977,0,10,1.055,0.228,0.377,0,0,0
1.898,0,10,0.982,0.234,0.356,0,0,0
2.059,0,10,1.066,0.249,0.357,0,0,0
1.921,0,10,0.997,0.24,0.358,0,0,0
1.921,0,10,0.952,0.235,0.405,0,0,0
2.006,0,10,1.116,0.228,0.364,0,0,0
1.8,0,10,0.943,0.233,0.331,0,0,0
1.755,0,10,0.902,0.235,0.325,0,0,0
1.813,0,10,0.91,0.248,0.326,0,0,0
1.973,0,10,1.04,0.255,0.396,0,0,0
1.86,0,10,0.996,0.24,0.35,0,0,0
1.747,0,10,0.91,0.235,0.314,0,0,0
1.779,0,10,0.9,0.237,0.362,0,0,0
2.422,0,10,1.223,0.233,0.693,0,0,0
1.807,0,10,0.879,0.248,0.365,0,0,0
1.876,0,10,1.044,0.244,0.308,0,0,0
1.689,0,10,0.9,0.234,0.301,0,0,0
1.683,0,10,0.809,0.235,0.34,0,0,0
1.756,0,10,0.789,0.242,0.435,0,0,0
1.857,0,10,0.946,0.233,0.364,0,0,0
1.931,0,10,0.93,0.259,0.415,0,0,0
1.761,0,10,0.941,0.235,0.326,0,0,0
1.669,0,10,0.847,0.234,0.31,0,0,0
1.757,0,10,0.81,0.234,0.438,0,0,0
1.991,0,10,1.082,0.231,0.39,0,0,0
1.78,0,10,0.928,0.237,0.33,0,0,0
1.788,0,10,0.891,0.248,0.332,0,0,0
1.678,0,10,0.81,0.236,0.333,0,0,0
1.775,0,10,0.837,0.234,0.404,0,0,0
1.808,0,10,0.931,0.227,0.365,0,0,0
1.836,0,10,0.963,0.233,0.347,0,0,0
1.737,0,10,0.84,0.239,0.358,0,0,0
1.804,0,10,0.877,0.244,0.341,0,0,0
1.701,0,10,0.796,0.237,0.362,0,0,0
1.983,0,10,1.056,0.232,0.37,0,0,0
1.774,0,10,0.888,0.234,0.341,0,0,0
1.732,0,10,0.852,0.24,0.36,0,0,0
1.828,0,10,0.806,0.236,0.46,0,0,0
2.016,0,10,1.053,0.247,0.366,0,0,0
1.737,0,10,0.82,0.234,0.37,0,0,0
1.69,0,10,0.797,0.234,0.351,0,0,0
1.859,0,10,0.836,0.261,0.422,0,0,0
1.979,0,10,0.973,0.229,0.411,0,0,0
2.136,0,10,1.079,0.236,0.493,0,0,0
1.964,0,10,0.975,0.247,0.373,0,0,0
1.995,0,10,0.985,0.242,0.435,0,0,0
1.905,0,10,0.997,0.234,0.353,0,0,0
2.111,0,10,1.185,0.234,0.363,0,0,0
2.28,0,10,1.185,0.249,0.475,0,0,0
3.338,0,10,1.517,0.457,0.806,0,0,0
2.325,0,10,1.25,0.248,0.393,0,0,0
1.998,0,10,1.061,0.234,0.383,0,0,0
1.975,0,10,1.051,0.234,0.373,0,0,0
2.074,0,10,1.019,0.239,0.473,0,0,0
2.12,0,10,1.105,0.243,0.388,0,0,0
1.947,0,10,1.007,0.239,0.382,0,0,0
2.232,0,10,1.126,0.251,0.385,0,0,0
2.168,0,10,1.237,0.241,0.372,0,0,0
2.236,0,10,1.202,0.253,0.459,0,0,0
2.277,0,10,1.315,0.232,0.402,0,0,0
2.173,0,10,1.276,0.234,0.358,0,0,0
2.918,0,10,1.217,0.234,1.091,0,0,0
2.149,0,10,1.125,0.247,0.39,0,0,0
2.197,0,10,1.096,0.252,0.46,0,0,0
2.331,0,10,1.232,0.24,0.395,0,0,0
2.118,0,10,1.171,0.239,0.347,0,0,0
1.973,0,10,1.008,0.239,0.382,0,0,0
2.962,0,10,1.046,0.241,1.342,0,0,0
2.125,0,10,1.043,0.249,0.44,0,0,0
2.085,0,10,1.118,0.238,0.379,0,0,0
2.061,0,10,1.094,0.235,0.395,0,0,0
2.081,0,10,1.069,0.234,0.438,0,0,0
2.211,0,10,1.237,0.247,0.385,0,0,0
2.627,0,10,1.104,0.243,0.861,0,0,0
2.243,0,10,1.19,0.246,0.397,0,0,0
2.028,0,10,1.042,0.236,0.377,0,0,0
2.137,0,10,1.01,0.236,0.546,0,0,0
2.105,0,10,1.094,0.23,0.438,0,0,0
1.994,0,10,1.041,0.24,0.379,0,0,0
2.3,0,10,0.98,0.239,0.685,0,0,0
1.988,0,10,0.889,0.266,0.455,0,0,0
2.088,0,10,1.052,0.234,0.471,0,0,0
2.003,0,10,1,0.317,0.36,0,0,0
1.813,0,10,0.869,0.237,0.372,0,0,0
1.972,0,10,1.016,0.231,0.423,0,0,0
2.385,0,10,1.054,0.237,0.747,0,0,0
2.08,0,10,1.099,0.246,0.379,0,0,0
2.22,0,10,1.277,0.235,0.371,0,0,0
1.836,0,10,0.895,0.235,0.368,0,0,0
1.952,0,10,0.9,0.251,0.479,0,0,0
2.115,0,10,1.171,0.232,0.388,0,0,0
2.364,0,10,1.067,0.24,0.734,0,0,0
2.056,0,10,1.06,0.248,0.372,0,0,0
1.985,0,10,1.034,0.236,0.378,0,0,0
2.141,0,10,1.135,0.227,0.443,0,0,0
2.311,0,10,1.336,0.233,0.39,0,0,0
2.136,0,10,1.198,0.234,0.383,0,0,0
3.092,0,10,1.281,0.243,1.18,0,0,0
2.233,0,10,1.203,0.252,0.396,0,0,0
2.008,0,10,0.947,0.224,0.483,0,0,0
2.089,0,10,1.107,0.238,0.377,0,0,0
2.07,0,10,1.029,0.234,0.47,0,0,0
2.021,0,10,0.961,0.236,0.459,0,0,0
2.624,0,10,1.16,0.239,0.879,0,0,0
2.239,0,10,1.206,0.249,0.401,0,0,0
2.018,0,10,1.019,0.238,0.387,0,0,0
1.9,0,10,0.94,0.236,0.388,0,0,0
2.169,0,10,0.914,0.236,0.676,0,0,0
2.03,0,10,1.012,0.233,0.444,0,0,0
2.105,0,10,0.955,0.237,0.487,0,0,0
2.051,0,10,1.009,0.247,0.399,0,0,0
1.924,0,10,0.936,0.235,0.397,0,0,0
2.268,0,10,1.142,0.239,0.541,0,0,0
2.29,0,10,1.24,0.235,0.413,0,0,0
2.155,0,10,1.202,0.235,0.388,0,0,0
2.485,0,10,1.121,0.239,0.781,0,0,0
2.18,0,10,1.11,0.253,0.391,0,0,0
2.21,0,10,1.128,0.227,0.484,0,0,0
2.293,0,10,1.279,0.239,0.385,0,0,0
2.123,0,10,1.139,0.24,0.386,0,0,0
2.203,0,10,1.048,0.239,0.541,0,0,0
2.544,0,10,1.251,0.241,0.69,0,0,0
2.269,0,10,1.229,0.248,0.407,0,0,0
1.935,0,10,1.026,0.234,0.373,0,0,0
1.865,0,10,0.966,0.238,0.366,0,0,0
2.006,0,10,0.946,0.233,0.492,0,0,0
2.026,0,10,1.107,0.231,0.406,0,0,0
2.054,0,10,1.031,0.237,0.374,0,0,0
1.994,0,10,1.007,0.25,0.355,0,0,0
1.907,0,10,0.942,0.236,0.403,0,0,0
2.016,0,10,0.964,0.247,0.462,0,0,0
2.637,0,10,1.439,0.473,0.393,0,0,0
1.83,0,10,0.859,0.24,0.375,0,0,0
1.915,0,10,0.996,0.239,0.365,0,0,0
1.879,0,10,0.889,0.245,0.369,0,0,0
1.805,0,10,0.893,0.229,0.368,0,0,0
1.995,0,10,0.999,0.241,0.425,0,0,0
1.812,0,10,0.874,0.241,0.367,0,0,0
1.827,0,10,0.831,0.233,0.442,0,0,0
2.152,0,10,1.026,0.236,0.563,0,0,0
2.074,0,10,1.05,0.243,0.399,0,0,0
1.944,0,10,1.02,0.238,0.375,0,0,0
1.829,0,10,0.889,0.24,0.369,0,0,0
2.12,0,10,1.033,0.323,0.456,0,0,0
2.314,0,10,1.178,0.237,0.577,0,0,0
1.95,0,10,1.023,0.239,0.358,0,0,0
2.094,0,10,1.058,0.247,0.345,0,0,0
1.9,0,10,0.934,0.22,0.43,0,0,0
2.073,0,10,1.169,0.233,0.38,0,0,0
2.066,0,10,1.193,0.234,0.339,0,0,0
2.103,0,10,1.143,0.235,0.422,0,0,0
2.528,0,10,1.287,0.236,0.672,0,0,0
2.262,0,10,1.209,0.249,0.415,0,0,0
1.903,0,10,0.999,0.235,0.35,0,0,0
1.921,0,10,1.01,0.234,0.346,0,0,0
1.872,0,10,0.916,0.234,0.408,0,0,0
2.121,0,10,1.183,0.232,0.381,0,0,0
2.497,0,10,1.119,0.238,0.703,0,0,0
2.203,0,10,1.102,0.248,0.352,0,0,0
2.147,0,10,1.164,0.236,0.415,0,0,0
2.123,0,10,1.079,0.218,0.474,0,0,0
2.244,0,10,1.108,0.367,0.409,0,0,0
1.815,0,10,0.904,0.234,0.363,0,0,0
1.851,0,10,0.916,0.239,0.393,0,0,0
2.019,0,10,0.969,0.255,0.432,0,0,0
1.974,0,10,1.054,0.236,0.358,0,0,0
1.836,0,10,0.931,0.236,0.355,0,0,0
1.989,0,10,0.975,0.234,0.46,0,0,0
2.098,0,10,1.144,0.235,0.377,0,0,0
2.158,0,10,0.972,0.239,0.549,0,0,0
1.919,0,10,0.942,0.246,0.368,0,0,0
1.921,0,10,1.009,0.234,0.353,0,0,0
2.042,0,10,0.933,0.256,0.44,0,0,0
1.998,0,10,1.044,0.234,0.369,0,0,0
1.826,0,10,0.956,0.236,0.354,0,0,0
2.044,0,10,0.954,0.239,0.522,0,0,0
1.876,0,10,0.933,0.246,0.363,0,0,0
2.076,0,10,0.815,0.29,0.649,0,0,0
2.06,0,10,1.141,0.238,0.358,0,0,0
2.004,0,10,1.079,0.236,0.379,0,0,0
2.008,0,10,0.98,0.238,0.47,0,0,0
2.479,0,10,1.211,0.231,0.699,0,0,0
2.191,0,10,1.137,0.241,0.429,0,0,0
1.864,0,10,0.944,0.237,0.351,0,0,0
1.874,0,10,0.954,0.239,0.366,0,0,0
2.003,0,10,1.042,0.233,0.425,0,0,0
2.149,0,10,1.194,0.229,0.404,0,0,0
2.375,0,10,1.151,0.238,0.681,0,0,0
2.006,0,10,1.039,0.245,0.344,0,0,0
1.853,0,10,0.919,0.236,0.366,0,0,0
2.041,0,10,0.953,0.27,0.478,0,0,0
1.924,0,10,1.012,0.238,0.348,0,0,0
1.915,0,10,0.999,0.235,0.368,0,0,0
2.467,0,10,1.088,0.235,0.814,0,0,0
2.082,0,10,1.131,0.249,0.345,0,0,0
2.173,0,10,1.147,0.257,0.416,0,0,0
2.034,0,10,1.065,0.24,0.378,0,0,0
1.967,0,10,1.006,0.236,0.376,0,0,0
2.055,0,10,1.043,0.235,0.442,0,0,0
2.16,0,10,0.997,0.23,0.578,0,0,0
2.109,0,10,1.006,0.25,0.398,0,0,0
