Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.068,0,10,1.192,0.241,0.326,0,0,0
1.972,0,10,1.078,0.243,0.338,0,0,0
2.275,0,10,1.297,0.25,0.423,0,0,0
2.47,0,10,1.246,0.246,0.655,0,0,0
2.228,0,10,1.27,0.249,0.358,0,0,0
1.978,0,10,1.06,0.243,0.349,0,0,0
2.046,0,10,1.042,0.256,0.423,0,0,0
2.116,0,10,1.166,0.233,0.364,0,0,0
2.378,0,10,1.495,0.234,0.348,0,0,0
2.48,0,10,1.147,0.241,0.789,0,0,0
2.22,0,10,1.199,0.246,0.414,0,0,0
2.178,0,10,1.25,0.239,0.361,0,0,0
2.062,0,10,1.143,0.234,0.351,0,0,0
2.256,0,10,1.203,0.233,0.501,0,0,0
2.433,0,10,1.312,0.246,0.537,0,0,0
2.507,0,10,1.256,0.24,0.673,0,0,0
2.25,0,10,1.245,0.247,0.378,0,0,0
2.124,0,10,1.036,0.235,0.483,0,0,0
2.232,0,10,1.234,0.218,0.426,0,0,0
2.349,0,10,1.339,0.235,0.392,0,0,0
2.279,0,10,1.287,0.234,0.383,0,0,0
3.351,0,10,1.33,0.354,1.307,0,0,0
2.338,0,10,1.21,0.262,0.458,0,0,0
2.223,0,10,1.198,0.231,0.421,0,0,0
2.167,0,10,1.149,0.234,0.416,0,0,0
2.047,0,10,1.03,0.238,0.417,0,0,0
2.175,0,10,1.037,0.236,0.539,0,0,0
2.577,0,10,1.223,0.236,0.694,0,0,0
2.395,0,10,1.267,0.245,0.437,0,0,0
2.352,0,10,1.256,0.236,0.433,0,0,0
2.006,0,10,1.046,0.234,0.372,0,0,0
2.297,0,10,1.203,0.253,0.466,0,0,0
2.272,0,10,1.18,0.239,0.428,0,0,0
2.143,0,10,1.109,0.246,0.422,0,0,0
2.612,0,10,1.492,0.251,0.441,0,0,0
2.374,0,10,1.23,0.25,0.505,0,0,0
2.445,0,10,1.282,0.236,0.468,0,0,0
2.276,0,10,1.205,0.236,0.442,0,0,0
2.264,0,10,1.207,0.235,0.437,0,0,0
2.534,0,10,1.204,0.231,0.714,0,0,0
2.442,0,10,1.328,0.242,0.436,0,0,0
2.269,0,10,1.326,0.234,0.386,0,0,0
2.214,0,10,1.225,0.234,0.386,0,0,0
2.135,0,10,1.031,0.253,0.511,0,0,0
2.309,0,10,1.286,0.236,0.425,0,0,0
2.771,0,10,1.45,0.49,0.483,0,0,0
2.133,0,10,1.08,0.248,0.414,0,0,0
2.19,0,10,1.141,0.234,0.474,0,0,0
2.271,0,10,1.259,0.219,0.476,0,0,0
2.181,0,10,1.193,0.239,0.407,0,0,0
2.202,0,10,1.253,0.233,0.365,0,0,0
2.948,0,10,1.402,0.24,0.954,0,0,0
2.321,0,10,1.259,0.234,0.458,0,0,0
2.157,0,10,1.195,0.234,0.391,0,0,0
2.069,0,10,1.176,0.233,0.352,0,0,0
1.973,0,10,1.022,0.233,0.405,0,0,0
2.43,0,10,1.38,0.23,0.46,0,0,0
2.363,0,10,1.016,0.235,0.724,0,0,0
2.144,0,10,1.1,0.247,0.388,0,0,0
2.264,0,10,1.258,0.234,0.416,0,0,0
2.1,0,10,1.111,0.246,0.393,0,0,0
2.193,0,10,1.239,0.229,0.398,0,0,0
2.055,0,10,1.101,0.232,0.387,0,0,0
2.494,0,10,1.06,0.237,0.847,0,0,0
2.108,0,10,1.075,0.248,0.396,0,0,0
2.293,0,10,1.085,0.258,0.581,0,0,0
2.181,0,10,1.24,0.233,0.384,0,0,0
2.054,0,10,1.081,0.232,0.39,0,0,0
1.988,0,10,0.997,0.237,0.395,0,0,0
2.402,0,10,1.107,0.237,0.726,0,0,0
2.376,0,10,1.141,0.239,0.487,0,0,0
2.39,0,10,1.399,0.238,0.387,0,0,0
2.135,0,10,1.156,0.237,0.383,0,0,0
1.987,0,10,1.071,0.234,0.364,0,0,0
2.254,0,10,1.068,0.242,0.587,0,0,0
2.401,0,10,1.115,0.241,0.708,0,0,0
2.279,0,10,1.224,0.288,0.403,0,0,0
2.051,0,10,1.075,0.237,0.38,0,0,0
1.889,0,10,0.922,0.236,0.382,0,0,0
2.038,0,10,0.951,0.241,0.497,0,0,0
2.081,0,10,1.054,0.233,0.426,0,0,0
2.417,0,10,1.046,0.237,0.757,0,0,0
2.105,0,10,1.103,0.247,0.384,0,0,0
2.002,0,10,1.063,0.236,0.381,0,0,0
2.22,0,10,1.182,0.231,0.449,0,0,0
2.23,0,10,1.192,0.238,0.398,0,0,0
2.129,0,10,1.125,0.235,0.4,0,0,0
2.194,0,10,1.053,0.234,0.553,0,0,0
2.026,0,10,0.986,0.249,0.408,0,0,0
2.107,0,10,1.102,0.228,0.424,0,0,0
2.042,0,10,1.108,0.233,0.381,0,0,0
2.043,0,10,1.077,0.233,0.387,0,0,0
2.064,0,10,1.061,0.233,0.449,0,0,0
2.471,0,10,1.18,0.24,0.724,0,0,0
2.201,0,10,1.2,0.247,0.379,0,0,0
2.006,0,10,1.073,0.236,0.378,0,0,0
1.998,0,10,1.026,0.236,0.396,0,0,0
2.063,0,10,1.051,0.25,0.414,0,0,0
2.22,0,10,1.242,0.23,0.409,0,0,0
2.466,0,10,1.103,0.24,0.79,0,0,0
2.095,0,10,1.115,0.247,0.362,0,0,0
2.087,0,10,1.029,0.237,0.502,0,0,0
2.107,0,10,1.176,0.226,0.41,0,0,0
2.035,0,10,1.105,0.236,0.361,0,0,0
2.935,0,10,1.175,0.403,1.003,0,0,0
2.408,0,10,1.072,0.26,0.729,0,0,0
2.365,0,10,1.057,0.246,0.681,0,0,0
2.192,0,10,1.214,0.236,0.409,0,0,0
2.077,0,10,1.109,0.236,0.379,0,0,0
1.921,0,10,0.973,0.236,0.376,0,0,0
2.058,0,10,1.054,0.231,0.428,0,0,0
2.41,0,10,1.131,0.238,0.676,0,0,0
2.157,0,10,1.152,0.248,0.374,0,0,0
2.066,0,10,1.106,0.235,0.381,0,0,0
1.975,0,10,1.009,0.24,0.377,0,0,0
2.057,0,10,1.08,0.234,0.408,0,0,0
2.113,0,10,1.172,0.236,0.371,0,0,0
2.34,0,10,1.011,0.237,0.787,0,0,0
1.884,0,10,0.941,0.247,0.347,0,0,0
1.799,0,10,0.892,0.235,0.353,0,0,0
1.95,0,10,0.956,0.23,0.46,0,0,0
1.836,0,10,0.955,0.233,0.352,0,0,0
1.723,0,10,0.852,0.234,0.343,0,0,0
1.842,0,10,0.859,0.241,0.423,0,0,0
1.915,0,10,0.959,0.249,0.359,0,0,0
1.969,0,10,1.052,0.239,0.365,0,0,0
1.955,0,10,0.938,0.237,0.469,0,0,0
1.681,0,10,0.814,0.234,0.339,0,0,0
1.806,0,10,0.783,0.233,0.501,0,0,0
2.274,0,10,0.959,0.231,0.777,0,0,0
1.988,0,10,0.891,0.247,0.407,0,0,0
1.906,0,10,0.985,0.234,0.381,0,0,0
1.803,0,10,0.94,0.235,0.34,0,0,0
1.925,0,10,1.038,0.235,0.344,0,0,0
2.129,0,10,1.127,0.318,0.384,0,0,0
2.796,0,10,1.464,0.238,0.793,0,0,0
2.07,0,10,1.176,0.253,0.323,0,0,0
1.84,0,10,0.979,0.236,0.323,0,0,0
1.741,0,10,0.887,0.234,0.319,0,0,0
1.811,0,10,0.864,0.263,0.394,0,0,0
1.97,0,10,1.096,0.239,0.32,0,0,0
1.882,0,10,1.055,0.237,0.316,0,0,0
1.713,0,10,0.851,0.245,0.312,0,0,0
1.671,0,10,0.838,0.244,0.309,0,0,0
1.735,0,10,0.814,0.253,0.401,0,0,0
1.692,0,10,0.902,0.234,0.304,0,0,0
1.64,0,10,0.853,0.233,0.304,0,0,0
1.588,0,10,0.796,0.235,0.305,0,0,0
1.7,0,10,0.807,0.247,0.338,0,0,0
1.652,0,10,0.811,0.244,0.333,0,0,0
1.743,0,10,0.954,0.233,0.304,0,0,0
1.561,0,10,0.787,0.233,0.292,0,0,0
1.629,0,10,0.804,0.239,0.303,0,0,0
2.445,0,10,1.164,0.235,0.79,0,0,0
1.84,0,10,0.861,0.256,0.316,0,0,0
1.749,0,10,0.884,0.236,0.321,0,0,0
1.704,0,10,0.868,0.235,0.322,0,0,0
1.603,0,10,0.797,0.234,0.32,0,0,0
2.234,0,10,1.125,0.411,0.408,0,0,0
1.869,0,10,0.971,0.236,0.319,0,0,0
1.938,0,10,1.021,0.248,0.325,0,0,0
1.869,0,10,0.905,0.238,0.419,0,0,0
2.096,0,10,1.096,0.231,0.478,0,0,0
1.865,0,10,0.973,0.236,0.36,0,0,0
1.706,0,10,0.859,0.235,0.338,0,0,0
2.083,0,10,0.909,0.245,0.581,0,0,0
1.994,0,10,0.866,0.274,0.505,0,0,0
2.108,0,10,1.143,0.24,0.35,0,0,0
1.994,0,10,1.012,0.243,0.379,0,0,0
2.009,0,10,0.998,0.238,0.35,0,0,0
1.947,0,10,0.982,0.231,0.41,0,0,0
3.024,0,10,1.183,0.42,1.027,0,0,0
1.888,0,10,0.905,0.247,0.363,0,0,0
2.017,0,10,1.115,0.237,0.365,0,0,0
1.775,0,10,0.886,0.233,0.356,0,0,0
1.944,0,10,1.02,0.228,0.384,0,0,0
2.025,0,10,1.082,0.232,0.404,0,0,0
2.354,0,10,1.012,0.243,0.764,0,0,0
1.936,0,10,0.993,0.247,0.35,0,0,0
1.942,0,10,0.983,0.234,0.44,0,0,0
2.089,0,10,1.134,0.232,0.401,0,0,0
1.91,0,10,0.973,0.233,0.362,0,0,0
1.862,0,10,0.94,0.234,0.36,0,0,0
2.066,0,10,0.953,0.248,0.524,0,0,0
1.869,0,10,0.9,0.247,0.377,0,0,0
1.928,0,10,1.022,0.245,0.35,0,0,0
1.792,0,10,0.939,0.234,0.318,0,0,0
1.886,0,10,1.019,0.233,0.345,0,0,0
1.941,0,10,1.077,0.234,0.345,0,0,0
2.424,0,10,1.042,0.23,0.833,0,0,0
1.922,0,10,0.984,0.253,0.333,0,0,0
1.857,0,10,0.864,0.239,0.436,0,0,0
1.91,0,10,0.919,0.24,0.435,0,0,0
1.957,0,10,1.064,0.233,0.346,0,0,0
1.826,0,10,0.94,0.235,0.337,0,0,0
1.994,0,10,0.866,0.382,0.442,0,0,0
2.025,0,10,0.986,0.266,0.42,0,0,0
2.226,0,10,1.271,0.236,0.37,0,0,0
2.145,0,10,1.196,0.236,0.385,0,0,0
2.047,0,10,1.057,0.235,0.39,0,0,0
1.855,0,10,0.878,0.221,0.433,0,0,0
2.049,0,10,1.092,0.234,0.367,0,0,0
2.152,0,10,1.09,0.248,0.431,0,0,0
2.004,0,10,1.065,0.243,0.377,0,0,0
2.148,0,10,1.166,0.243,0.416,0,0,0
2.178,0,10,1.204,0.234,0.416,0,0,0
2.013,0,10,1.087,0.238,0.375,0,0,0
2.381,0,10,1.005,0.237,0.787,0,0,0
2.006,0,10,1.025,0.245,0.371,0,0,0
1.928,0,10,0.911,0.239,0.445,0,0,0
2.065,0,10,1.119,0.228,0.393,0,0,0
1.974,0,10,1.043,0.234,0.372,0,0,0
1.911,0,10,1,0.234,0.367,0,0,0
2.423,0,10,0.939,0.218,0.945,0,0,0
2.014,0,10,0.887,0.246,0.519,0,0,0
2.004,0,10,1.042,0.238,0.388,0,0,0
1.957,0,10,1.011,0.234,0.374,0,0,0
1.852,0,10,0.962,0.234,0.351,0,0,0
2.133,0,10,1.164,0.222,0.423,0,0,0
2.134,0,10,1.047,0.248,0.45,0,0,0
2.077,0,10,1.048,0.248,0.391,0,0,0
1.842,0,10,0.908,0.234,0.38,0,0,0
1.821,0,10,0.903,0.237,0.384,0,0,0
2.059,0,10,1.084,0.239,0.404,0,0,0
1.863,0,10,0.914,0.234,0.379,0,0,0
2.131,0,10,0.997,0.239,0.508,0,0,0
1.968,0,10,0.97,0.245,0.377,0,0,0
1.995,0,10,0.974,0.234,0.458,0,0,0
2.186,0,10,1.17,0.241,0.426,0,0,0
1.91,0,10,0.982,0.238,0.374,0,0,0
2.029,0,10,1.075,0.235,0.379,0,0,0
2.141,0,10,0.992,0.237,0.57,0,0,0
2.019,0,10,1.002,0.259,0.391,0,0,0
2.05,0,10,1.077,0.238,0.389,0,0,0
1.866,0,10,0.968,0.234,0.339,0,0,0
1.802,0,10,0.932,0.235,0.34,0,0,0
2.042,0,10,1.068,0.228,0.431,0,0,0
3.026,0,10,1.512,0.413,0.777,0,0,0
2.227,0,10,1.208,0.249,0.373,0,0,0
1.914,0,10,1.004,0.236,0.371,0,0,0
1.758,0,10,0.913,0.233,0.321,0,0,0
1.742,0,10,0.778,0.258,0.421,0,0,0
1.884,0,10,1.026,0.233,0.335,0,0,0
1.824,0,10,0.957,0.234,0.331,0,0,0
1.811,0,10,0.906,0.246,0.34,0,0,0
1.732,0,10,0.882,0.234,0.326,0,0,0
1.724,0,10,0.835,0.22,0.381,0,0,0
1.895,0,10,1.037,0.229,0.35,0,0,0
1.745,0,10,0.905,0.233,0.312,0,0,0
2.387,0,10,1.024,0.239,0.82,0,0,0
1.962,0,10,1.024,0.247,0.368,0,0,0
1.965,0,10,1.107,0.237,0.343,0,0,0
1.914,0,10,1.117,0.235,0.305,0,0,0
1.685,0,10,0.896,0.235,0.304,0,0,0
1.809,0,10,0.907,0.237,0.394,0,0,0
2.361,0,10,1.08,0.239,0.752,0,0,0
2.026,0,10,1.164,0.251,0.305,0,0,0
1.766,0,10,0.963,0.24,0.285,0,0,0
1.629,0,10,0.859,0.233,0.293,0,0,0
1.877,0,10,0.951,0.275,0.38,0,0,0
1.862,0,10,1.027,0.238,0.323,0,0,0
1.661,0,10,0.893,0.24,0.285,0,0,0
1.768,0,10,0.849,0.249,0.289,0,0,0
1.575,0,10,0.82,0.234,0.285,0,0,0
1.587,0,10,0.768,0.235,0.332,0,0,0
2.072,0,10,1.227,0.261,0.341,0,0,0
1.481,0,10,0.721,0.234,0.276,0,0,0
1.472,0,10,0.709,0.238,0.285,0,0,0
1.529,0,10,0.73,0.245,0.282,0,0,0
1.452,0,10,0.645,0.234,0.326,0,0,0
1.737,0,10,0.933,0.238,0.284,0,0,0
1.459,0,10,0.677,0.235,0.283,0,0,0
1.595,0,10,0.78,0.235,0.337,0,0,0
1.634,0,10,0.736,0.259,0.387,0,0,0
1.764,0,10,0.814,0.247,0.393,0,0,0
1.634,0,10,0.813,0.23,0.334,0,0,0
1.539,0,10,0.747,0.234,0.29,0,0,0
1.578,0,10,0.823,0.234,0.288,0,0,0
1.646,0,10,0.769,0.22,0.384,0,0,0
1.886,0,10,1.027,0.236,0.373,0,0,0
1.859,0,10,0.955,0.243,0.341,0,0,0
1.808,0,10,0.951,0.239,0.345,0,0,0
1.73,0,10,0.853,0.236,0.331,0,0,0
1.662,0,10,0.773,0.228,0.394,0,0,0
1.902,0,10,0.979,0.232,0.373,0,0,0
1.713,0,10,0.883,0.236,0.314,0,0,0
1.778,0,10,0.839,0.25,0.358,0,0,0
1.73,0,10,0.854,0.24,0.351,0,0,0
1.738,0,10,0.825,0.233,0.371,0,0,0
1.739,0,10,0.874,0.235,0.332,0,0,0
1.708,0,10,0.858,0.236,0.347,0,0,0
2.126,0,10,0.952,0.235,0.615,0,0,0
1.861,0,10,0.82,0.261,0.454,0,0,0
1.927,0,10,1.007,0.236,0.361,0,0,0
1.806,0,10,0.966,0.235,0.324,0,0,0
1.855,0,10,0.96,0.235,0.358,0,0,0
2.181,0,10,1.221,0.234,0.418,0,0,0
2.504,0,10,1.241,0.236,0.659,0,0,0
2.244,0,10,1.179,0.249,0.407,0,0,0
1.887,0,10,0.897,0.235,0.401,0,0,0
2.062,0,10,1.044,0.235,0.436,0,0,0
2.184,0,10,1.203,0.231,0.423,0,0,0
2.189,0,10,1.22,0.235,0.387,0,0,0
1.961,0,10,1.008,0.235,0.374,0,0,0
2.075,0,10,0.955,0.247,0.425,0,0,0
1.999,0,10,1.007,0.231,0.417,0,0,0
1.907,0,10,0.911,0.236,0.381,0,0,0
1.828,0,10,0.882,0.235,0.381,0,0,0
1.915,0,10,0.816,0.259,0.507,0,0,0
2.502,0,10,1.103,0.231,0.709,0,0,0
2.131,0,10,0.986,0.246,0.393,0,0,0
1.998,0,10,0.996,0.237,0.392,0,0,0
2.287,0,10,1.2,0.236,0.495,0,0,0
2.457,0,10,1.42,0.231,0.446,0,0,0
2.092,0,10,1.166,0.237,0.377,0,0,0
2.443,0,10,1.188,0.234,0.646,0,0,0
2.203,0,10,1.206,0.246,0.393,0,0,0
2.11,0,10,1.084,0.236,0.431,0,0,0
2.083,0,10,1.142,0.23,0.379,0,0,0
1.872,0,10,0.946,0.239,0.37,0,0,0
1.798,0,10,0.901,0.235,0.35,0,0,0
1.767,0,10,0.81,0.241,0.397,0,0,0
1.991,0,10,0.988,0.246,0.402,0,0,0
1.853,0,10,0.92,0.237,0.362,0,0,0
1.936,0,10,1.018,0.233,0.366,0,0,0
1.914,0,10,0.971,0.244,0.367,0,0,0
2.087,0,10,1.08,0.252,0.445,0,0,0
2.448,0,10,1.207,0.233,0.684,0,0,0
2.259,0,10,1.255,0.251,0.399,0,0,0
1.942,0,10,1.082,0.238,0.329,0,0,0
1.735,0,10,0.862,0.236,0.344,0,0,0
1.751,0,10,0.809,0.235,0.382,0,0,0
1.993,0,10,1.056,0.235,0.39,0,0,0
2.47,0,10,1.252,0.235,0.632,0,0,0
2.179,0,10,1.151,0.246,0.42,0,0,0
2.218,0,10,1.308,0.239,0.355,0,0,0
2.122,0,10,1.18,0.238,0.382,0,0,0
1.958,0,10,1.063,0.234,0.348,0,0,0
1.77,0,10,0.803,0.238,0.401,0,0,0
2.148,0,10,1.005,0.234,0.553,0,0,0
2.028,0,10,1.052,0.248,0.378,0,0,0
1.846,0,10,0.901,0.233,0.364,0,0,0
1.794,0,10,0.889,0.234,0.363,0,0,0
2.058,0,10,1.016,0.262,0.464,0,0,0
1.996,0,10,1.062,0.237,0.372,0,0,0
2.194,0,10,1.041,0.236,0.448,0,0,0
1.96,0,10,1.035,0.246,0.343,0,0,0
1.83,0,10,0.955,0.233,0.33,0,0,0
1.781,0,10,0.842,0.23,0.395,0,0,0
1.835,0,10,0.945,0.227,0.341,0,0,0
1.775,0,10,0.9,0.237,0.348,0,0,0
2.377,0,10,1.116,0.237,0.707,0,0,0
1.889,0,10,0.968,0.25,0.331,0,0,0
1.851,0,10,0.868,0.22,0.436,0,0,0
1.829,0,10,0.931,0.233,0.366,0,0,0
1.741,0,10,0.884,0.236,0.336,0,0,0
1.792,0,10,0.836,0.233,0.421,0,0,0
1.853,0,10,0.927,0.237,0.385,0,0,0
1.934,0,10,1.015,0.247,0.336,0,0,0
1.94,0,10,0.925,0.236,0.45,0,0,0
2.099,0,10,1.086,0.222,0.421,0,0,0
1.906,0,10,0.969,0.235,0.354,0,0,0
1.748,0,10,0.869,0.235,0.343,0,0,0
1.864,0,10,0.872,0.252,0.434,0,0,0
1.978,0,10,0.852,0.268,0.42,0,0,0
2.101,0,10,1.103,0.237,0.44,0,0,0
1.865,0,10,0.977,0.238,0.35,0,0,0
1.839,0,10,0.928,0.238,0.349,0,0,0
1.853,0,10,0.889,0.219,0.444,0,0,0
1.912,0,10,0.988,0.238,0.357,0,0,0
1.983,0,10,1.018,0.245,0.351,0,0,0
1.701,0,10,0.822,0.234,0.339,0,0,0
1.713,0,10,0.838,0.235,0.354,0,0,0
1.897,0,10,0.9,0.24,0.443,0,0,0
1.896,0,10,0.934,0.237,0.394,0,0,0
1.786,0,10,0.881,0.235,0.348,0,0,0
1.899,0,10,0.941,0.246,0.362,0,0,0
1.82,0,10,0.906,0.234,0.358,0,0,0
2.009,0,10,1.065,0.23,0.399,0,0,0
1.851,0,10,0.963,0.233,0.345,0,0,0
1.745,0,10,0.883,0.233,0.334,0,0,0
1.918,0,10,0.885,0.242,0.452,0,0,0
1.947,0,10,0.913,0.247,0.428,0,0,0
1.894,0,10,0.963,0.237,0.385,0,0,0
1.829,0,10,0.904,0.238,0.354,0,0,0
1.847,0,10,0.927,0.235,0.365,0,0,0
2.058,0,10,1.095,0.221,0.435,0,0,0
1.93,0,10,1.015,0.237,0.367,0,0,0
2.101,0,10,1.126,0.244,0.378,0,0,0
1.92,0,10,0.971,0.235,0.388,0,0,0
1.812,0,10,0.934,0.234,0.346,0,0,0
1.871,0,10,0.914,0.228,0.409,0,0,0
2.075,0,10,1.118,0.232,0.401,0,0,0
2.392,0,10,1.009,0.239,0.796,0,0,0
2.443,0,10,1.361,0.246,0.475,0,0,0
2.152,0,10,1.197,0.252,0.409,0,0,0
2.115,0,10,1.127,0.25,0.403,0,0,0
1.961,0,10,1.016,0.235,0.375,0,0,0
2.034,0,10,1.059,0.235,0.401,0,0,0
2.342,0,10,0.906,0.262,0.825,0,0,0
2.091,0,10,1.03,0.248,0.433,0,0,0
2.091,0,10,1.129,0.23,0.4,0,0,0
2.049,0,10,1.186,0.232,0.348,0,0,0
2.069,0,10,1.173,0.232,0.349,0,0,0
2.085,0,10,1.138,0.24,0.411,0,0,0
2.4,0,10,1.156,0.234,0.679,0,0,0
2.155,0,10,1.193,0.254,0.357,0,0,0
1.83,0,10,0.928,0.234,0.354,0,0,0
1.907,0,10,0.998,0.234,0.352,0,0,0
2.297,0,10,1.324,0.22,0.441,0,0,0
2.358,0,10,1.409,0.233,0.369,0,0,0
3.074,0,10,1.289,0.248,1.196,0,0,0
2.301,0,10,1.27,0.246,0.384,0,0,0
2.04,0,10,1.061,0.236,0.389,0,0,0
2.132,0,10,1.139,0.239,0.415,0,0,0
2.16,0,10,1.169,0.237,0.386,0,0,0
2.025,0,10,1.064,0.238,0.382,0,0,0
2.155,0,10,0.981,0.236,0.57,0,0,0
2.692,0,10,1.576,0.259,0.478,0,0,0
2.324,0,10,1.357,0.236,0.38,0,0,0
2.24,0,10,1.28,0.235,0.379,0,0,0
1.996,0,10,1.023,0.238,0.388,0,0,0
2.101,0,10,1.021,0.26,0.473,0,0,0
2.389,0,10,1.036,0.238,0.766,0,0,0
2.136,0,10,1.078,0.245,0.385,0,0,0
1.9,0,10,0.916,0.236,0.387,0,0,0
1.878,0,10,0.905,0.234,0.383,0,0,0
1.943,0,10,0.937,0.228,0.433,0,0,0
2.056,0,10,1.011,0.233,0.433,0,0,0
2.457,0,10,1.187,0.241,0.655,0,0,0
2.209,0,10,1.177,0.25,0.39,0,0,0
