Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.829,0,10,0.904,0.235,0.375,0,0,0
1.99,0,10,0.971,0.235,0.442,0,0,0
2.103,0,10,1.095,0.232,0.428,0,0,0
3.09,0,10,1.251,0.448,0.882,0,0,0
2.03,0,10,1.023,0.247,0.385,0,0,0
2.064,0,10,1.107,0.242,0.386,0,0,0
1.968,0,10,0.914,0.242,0.461,0,0,0
2.02,0,10,0.999,0.236,0.411,0,0,0
2.243,0,10,1.305,0.237,0.387,0,0,0
2.109,0,10,0.969,0.237,0.521,0,0,0
2.269,0,10,1.066,0.248,0.565,0,0,0
2.031,0,10,1.044,0.241,0.394,0,0,0
2.14,0,10,1.116,0.237,0.428,0,0,0
2.103,0,10,1.14,0.236,0.395,0,0,0
1.992,0,10,1.055,0.235,0.376,0,0,0
2.455,0,10,1.095,0.239,0.77,0,0,0
2.215,0,10,1.178,0.247,0.406,0,0,0
2.144,0,10,1.204,0.236,0.371,0,0,0
2.042,0,10,1.156,0.239,0.35,0,0,0
2.002,0,10,1.046,0.236,0.382,0,0,0
2.091,0,10,1.047,0.275,0.43,0,0,0
2.234,0,10,1.035,0.249,0.583,0,0,0
2.146,0,10,1.09,0.249,0.39,0,0,0
2.024,0,10,1.042,0.239,0.408,0,0,0
1.971,0,10,1.006,0.235,0.366,0,0,0
2.185,0,10,1.208,0.23,0.397,0,0,0
2.227,0,10,1.244,0.235,0.381,0,0,0
2.421,0,10,1.145,0.239,0.605,0,0,0
2.002,0,10,1.042,0.249,0.356,0,0,0
2.072,0,10,1.097,0.237,0.413,0,0,0
2.029,0,10,1.079,0.229,0.388,0,0,0
1.925,0,10,1.013,0.235,0.355,0,0,0
1.976,0,10,1.044,0.234,0.373,0,0,0
2.078,0,10,0.999,0.24,0.54,0,0,0
2.074,0,10,1.043,0.247,0.432,0,0,0
2.069,0,10,1.153,0.233,0.358,0,0,0
1.979,0,10,1.072,0.237,0.361,0,0,0
1.982,0,10,1.055,0.233,0.365,0,0,0
2.476,0,10,1.203,0.262,0.468,0,0,0
2.373,0,10,1.08,0.237,0.702,0,0,0
2.171,0,10,1.162,0.249,0.39,0,0,0
2.226,0,10,1.09,0.251,0.465,0,0,0
2.325,0,10,1.284,0.237,0.385,0,0,0
1.985,0,10,1.025,0.236,0.372,0,0,0
1.869,0,10,0.916,0.235,0.361,0,0,0
1.843,0,10,0.841,0.241,0.413,0,0,0
2.139,0,10,1.019,0.249,0.51,0,0,0
2.078,0,10,1.15,0.239,0.363,0,0,0
2.327,0,10,1.372,0.234,0.366,0,0,0
1.818,0,10,0.92,0.234,0.349,0,0,0
2.054,0,10,0.947,0.275,0.506,0,0,0
2.49,0,10,1.126,0.235,0.74,0,0,0
1.884,0,10,0.902,0.25,0.379,0,0,0
2.023,0,10,0.963,0.232,0.403,0,0,0
2.004,0,10,0.995,0.236,0.439,0,0,0
1.984,0,10,1.035,0.238,0.379,0,0,0
1.957,0,10,0.981,0.235,0.416,0,0,0
2.405,0,10,1.139,0.231,0.693,0,0,0
2.308,0,10,1.274,0.244,0.416,0,0,0
2.786,0,10,1.837,0.235,0.38,0,0,0
1.898,0,10,0.962,0.235,0.382,0,0,0
2.018,0,10,0.912,0.267,0.505,0,0,0
2.11,0,10,1.111,0.238,0.394,0,0,0
2.382,0,10,1.117,0.24,0.578,0,0,0
2.19,0,10,1.124,0.249,0.404,0,0,0
1.966,0,10,0.997,0.234,0.401,0,0,0
2.13,0,10,1.119,0.229,0.434,0,0,0
2.284,0,10,1.241,0.235,0.42,0,0,0
2.946,0,10,1.378,0.472,0.492,0,0,0
2.611,0,10,1.154,0.24,0.818,0,0,0
2.363,0,10,1.237,0.248,0.462,0,0,0
2.238,0,10,1.209,0.234,0.417,0,0,0
2.195,0,10,1.173,0.234,0.409,0,0,0
2.346,0,10,1.294,0.239,0.433,0,0,0
2.257,0,10,1.121,0.236,0.502,0,0,0
2.584,0,10,1.168,0.234,0.792,0,0,0
2.299,0,10,1.167,0.238,0.475,0,0,0
2.257,0,10,1.168,0.237,0.442,0,0,0
2.323,0,10,1.262,0.237,0.434,0,0,0
2.258,0,10,1.068,0.235,0.53,0,0,0
2.341,0,10,1.23,0.253,0.483,0,0,0
2.511,0,10,1.082,0.238,0.79,0,0,0
2.411,0,10,1.288,0.251,0.437,0,0,0
2.318,0,10,1.231,0.239,0.438,0,0,0
2.148,0,10,1.006,0.235,0.519,0,0,0
2.229,0,10,1.148,0.221,0.49,0,0,0
2.205,0,10,1.172,0.235,0.423,0,0,0
2.501,0,10,1.072,0.238,0.82,0,0,0
2.275,0,10,1.159,0.248,0.433,0,0,0
2.282,0,10,1.191,0.25,0.454,0,0,0
2.345,0,10,1.326,0.238,0.403,0,0,0
2.258,0,10,1.235,0.234,0.426,0,0,0
2.238,0,10,1.21,0.235,0.406,0,0,0
2.427,0,10,1.104,0.23,0.742,0,0,0
2.315,0,10,1.121,0.273,0.518,0,0,0
2.105,0,10,1.102,0.227,0.442,0,0,0
2.221,0,10,1.102,0.235,0.395,0,0,0
1.989,0,10,1.021,0.235,0.38,0,0,0
2.386,0,10,1.412,0.227,0.419,0,0,0
2.75,0,10,1.276,0.236,0.892,0,0,0
2.122,0,10,1.08,0.249,0.409,0,0,0
2.179,0,10,1.101,0.238,0.483,0,0,0
2.653,0,10,1.55,0.238,0.408,0,0,0
2.267,0,10,1.344,0.235,0.373,0,0,0
2.186,0,10,1.156,0.239,0.436,0,0,0
2.705,0,10,1.284,0.236,0.824,0,0,0
2.244,0,10,1.054,0.249,0.431,0,0,0
2.069,0,10,1.048,0.239,0.38,0,0,0
2.045,0,10,1.11,0.235,0.376,0,0,0
2.174,0,10,1.227,0.236,0.392,0,0,0
2.082,0,10,1.068,0.245,0.441,0,0,0
2.161,0,10,0.992,0.235,0.534,0,0,0
2.189,0,10,1.169,0.25,0.391,0,0,0
1.891,0,10,0.95,0.237,0.375,0,0,0
1.994,0,10,0.974,0.235,0.439,0,0,0
2.098,0,10,1.123,0.242,0.412,0,0,0
2.043,0,10,1.066,0.238,0.402,0,0,0
2.333,0,10,1.069,0.237,0.677,0,0,0
2.077,0,10,1.057,0.247,0.391,0,0,0
2.051,0,10,1.029,0.229,0.448,0,0,0
1.943,0,10,0.937,0.234,0.419,0,0,0
2.017,0,10,1.065,0.234,0.38,0,0,0
2.107,0,10,1.029,0.235,0.5,0,0,0
3.068,0,10,1.349,0.249,1.118,0,0,0
2.484,0,10,1.346,0.244,0.498,0,0,0
2.228,0,10,1.233,0.24,0.391,0,0,0
2.149,0,10,1.181,0.238,0.374,0,0,0
2.146,0,10,1.082,0.248,0.469,0,0,0
2.249,0,10,1.243,0.232,0.451,0,0,0
2.381,0,10,1.148,0.237,0.652,0,0,0
2.154,0,10,1.064,0.251,0.379,0,0,0
1.978,0,10,1.044,0.235,0.371,0,0,0
2.023,0,10,0.957,0.253,0.48,0,0,0
2.166,0,10,1.193,0.238,0.403,0,0,0
2.058,0,10,1.146,0.24,0.339,0,0,0
2.148,0,10,0.996,0.237,0.582,0,0,0
2.09,0,10,0.962,0.253,0.488,0,0,0
2.144,0,10,1.17,0.235,0.389,0,0,0
2.046,0,10,1.068,0.234,0.436,0,0,0
1.727,0,10,0.844,0.233,0.36,0,0,0
1.824,0,10,0.917,0.245,0.377,0,0,0
1.885,0,10,0.954,0.237,0.356,0,0,0
1.941,0,10,0.923,0.246,0.377,0,0,0
1.818,0,10,0.804,0.237,0.369,0,0,0
1.861,0,10,0.802,0.236,0.499,0,0,0
1.925,0,10,0.95,0.234,0.409,0,0,0
1.832,0,10,0.886,0.239,0.381,0,0,0
2.417,0,10,0.935,0.238,0.883,0,0,0
1.932,0,10,0.948,0.247,0.369,0,0,0
1.992,0,10,0.952,0.265,0.446,0,0,0
2.015,0,10,1.086,0.233,0.361,0,0,0
1.816,0,10,0.846,0.239,0.418,0,0,0
1.679,0,10,0.771,0.236,0.352,0,0,0
1.848,0,10,0.823,0.229,0.456,0,0,0
2.136,0,10,1.051,0.251,0.466,0,0,0
2.092,0,10,1.154,0.239,0.346,0,0,0
1.974,0,10,1.039,0.236,0.361,0,0,0
1.872,0,10,0.978,0.235,0.355,0,0,0
2.254,0,10,1.31,0.235,0.402,0,0,0
1.981,0,10,1.076,0.244,0.362,0,0,0
2.021,0,10,1.033,0.247,0.333,0,0,0
1.885,0,10,1.022,0.239,0.334,0,0,0
1.669,0,10,0.827,0.236,0.325,0,0,0
1.771,0,10,0.909,0.221,0.368,0,0,0
1.821,0,10,0.977,0.234,0.332,0,0,0
1.872,0,10,0.975,0.237,0.323,0,0,0
2.156,0,10,1.181,0.245,0.326,0,0,0
1.609,0,10,0.78,0.235,0.319,0,0,0
2.128,0,10,1.27,0.231,0.344,0,0,0
1.758,0,10,0.915,0.235,0.309,0,0,0
1.662,0,10,0.837,0.232,0.317,0,0,0
1.858,0,10,0.847,0.244,0.488,0,0,0
1.85,0,10,0.851,0.33,0.355,0,0,0
1.744,0,10,0.912,0.236,0.31,0,0,0
1.649,0,10,0.834,0.235,0.309,0,0,0
1.586,0,10,0.787,0.235,0.3,0,0,0
1.701,0,10,0.824,0.244,0.365,0,0,0
2.227,0,10,1.159,0.245,0.453,0,0,0
1.796,0,10,0.892,0.249,0.326,0,0,0
1.756,0,10,0.911,0.238,0.325,0,0,0
1.64,0,10,0.769,0.237,0.37,0,0,0
1.817,0,10,0.942,0.236,0.363,0,0,0
1.699,0,10,0.853,0.235,0.324,0,0,0
1.771,0,10,0.926,0.238,0.33,0,0,0
1.865,0,10,0.827,0.25,0.447,0,0,0
1.827,0,10,0.94,0.237,0.37,0,0,0
1.855,0,10,0.961,0.231,0.367,0,0,0
1.758,0,10,0.902,0.236,0.338,0,0,0
1.714,0,10,0.846,0.235,0.339,0,0,0
1.831,0,10,0.855,0.232,0.452,0,0,0
2.011,0,10,1.039,0.245,0.371,0,0,0
1.73,0,10,0.892,0.239,0.326,0,0,0
1.708,0,10,0.86,0.241,0.333,0,0,0
1.789,0,10,0.815,0.24,0.413,0,0,0
1.9,0,10,1.002,0.236,0.372,0,0,0
1.863,0,10,0.9,0.239,0.326,0,0,0
1.851,0,10,0.872,0.252,0.351,0,0,0
1.721,0,10,0.87,0.24,0.329,0,0,0
1.817,0,10,0.827,0.246,0.429,0,0,0
2.082,0,10,1.17,0.239,0.369,0,0,0
1.781,0,10,0.877,0.242,0.348,0,0,0
1.868,0,10,0.899,0.24,0.369,0,0,0
1.885,0,10,0.951,0.247,0.359,0,0,0
1.828,0,10,0.937,0.236,0.355,0,0,0
1.978,0,10,1.084,0.234,0.358,0,0,0
1.935,0,10,1.015,0.24,0.355,0,0,0
1.809,0,10,0.948,0.236,0.339,0,0,0
2.292,0,10,0.94,0.247,0.814,0,0,0
1.893,0,10,0.994,0.249,0.325,0,0,0
1.722,0,10,0.843,0.243,0.334,0,0,0
1.808,0,10,0.939,0.236,0.337,0,0,0
1.726,0,10,0.867,0.24,0.326,0,0,0
1.688,0,10,0.819,0.234,0.331,0,0,0
2.03,0,10,0.985,0.231,0.482,0,0,0
1.963,0,10,0.936,0.252,0.435,0,0,0
1.916,0,10,0.972,0.235,0.392,0,0,0
1.842,0,10,1.003,0.235,0.335,0,0,0
2.005,0,10,0.968,0.296,0.426,0,0,0
2.159,0,10,1.174,0.225,0.425,0,0,0
1.875,0,10,0.968,0.236,0.355,0,0,0
1.882,0,10,0.92,0.248,0.344,0,0,0
1.741,0,10,0.881,0.235,0.333,0,0,0
1.797,0,10,0.871,0.236,0.364,0,0,0
1.985,0,10,1.058,0.22,0.402,0,0,0
1.812,0,10,0.929,0.235,0.364,0,0,0
1.835,0,10,0.91,0.239,0.355,0,0,0
1.82,0,10,0.831,0.247,0.381,0,0,0
2.062,0,10,1.063,0.237,0.435,0,0,0
1.945,0,10,0.986,0.233,0.417,0,0,0
1.907,0,10,0.995,0.237,0.371,0,0,0
1.952,0,10,1.018,0.238,0.367,0,0,0
2.207,0,10,0.928,0.25,0.637,0,0,0
2.135,0,10,0.985,0.25,0.5,0,0,0
2.171,0,10,1.161,0.238,0.426,0,0,0
2.021,0,10,1.051,0.235,0.368,0,0,0
2.007,0,10,1.04,0.237,0.387,0,0,0
2.012,0,10,0.928,0.26,0.47,0,0,0
2.366,0,10,1.008,0.236,0.789,0,0,0
2.331,0,10,1.06,0.243,0.547,0,0,0
2.105,0,10,1.17,0.239,0.376,0,0,0
1.893,0,10,0.94,0.236,0.37,0,0,0
1.877,0,10,0.903,0.236,0.41,0,0,0
1.973,0,10,0.99,0.23,0.407,0,0,0
2.081,0,10,0.969,0.238,0.483,0,0,0
1.864,0,10,0.902,0.248,0.364,0,0,0
1.863,0,10,0.834,0.245,0.469,0,0,0
2.025,0,10,1.055,0.237,0.401,0,0,0
1.86,0,10,0.938,0.235,0.376,0,0,0
2.055,0,10,1.011,0.234,0.454,0,0,0
2.456,0,10,1.117,0.23,0.578,0,0,0
2.107,0,10,1.108,0.248,0.386,0,0,0
1.943,0,10,0.993,0.238,0.372,0,0,0
1.924,0,10,0.999,0.234,0.363,0,0,0
1.878,0,10,0.959,0.245,0.366,0,0,0
2.117,0,10,1.188,0.227,0.409,0,0,0
2.043,0,10,0.989,0.237,0.396,0,0,0
1.903,0,10,1.001,0.249,0.349,0,0,0
1.709,0,10,0.855,0.235,0.322,0,0,0
1.816,0,10,0.827,0.238,0.464,0,0,0
1.995,0,10,1.037,0.239,0.346,0,0,0
1.768,0,10,0.868,0.237,0.358,0,0,0
2.303,0,10,0.953,0.239,0.796,0,0,0
1.885,0,10,0.853,0.251,0.44,0,0,0
1.925,0,10,0.97,0.246,0.366,0,0,0
1.917,0,10,1.039,0.241,0.335,0,0,0
1.845,0,10,0.935,0.235,0.358,0,0,0
1.856,0,10,0.91,0.228,0.418,0,0,0
1.894,0,10,1.017,0.24,0.33,0,0,0
2.082,0,10,1.069,0.252,0.382,0,0,0
1.866,0,10,0.97,0.237,0.334,0,0,0
1.856,0,10,0.925,0.241,0.358,0,0,0
1.872,0,10,0.935,0.233,0.374,0,0,0
1.79,0,10,0.893,0.239,0.372,0,0,0
1.716,0,10,0.834,0.239,0.344,0,0,0
1.925,0,10,0.877,0.247,0.431,0,0,0
1.888,0,10,0.964,0.233,0.392,0,0,0
1.829,0,10,0.904,0.236,0.371,0,0,0
1.856,0,10,0.927,0.236,0.372,0,0,0
1.86,0,10,0.837,0.254,0.472,0,0,0
2.08,0,10,1.059,0.245,0.403,0,0,0
2.077,0,10,1.054,0.25,0.359,0,0,0
1.784,0,10,0.868,0.239,0.361,0,0,0
1.982,0,10,1.062,0.235,0.366,0,0,0
2.201,0,10,1.232,0.223,0.428,0,0,0
1.997,0,10,1.032,0.235,0.407,0,0,0
2.459,0,10,1.129,0.236,0.779,0,0,0
2.548,0,10,1.346,0.248,0.384,0,0,0
2.047,0,10,1.033,0.237,0.42,0,0,0
2.189,0,10,1.205,0.222,0.415,0,0,0
2.224,0,10,1.116,0.384,0.375,0,0,0
1.836,0,10,0.915,0.237,0.369,0,0,0
4.831,0,10,2.366,0.248,1.834,0,0,0
2.001,0,10,0.997,0.248,0.388,0,0,0
1.948,0,10,0.984,0.24,0.386,0,0,0
1.99,0,10,1.053,0.237,0.379,0,0,0
1.921,0,10,0.968,0.235,0.389,0,0,0
2.158,0,10,1.069,0.253,0.49,0,0,0
3.081,0,10,1.747,0.525,0.452,0,0,0
2.392,0,10,1.218,0.263,0.536,0,0,0
2.106,0,10,1.09,0.24,0.4,0,0,0
2,0,10,0.989,0.239,0.401,0,0,0
2.055,0,10,0.945,0.272,0.483,0,0,0
2.126,0,10,1.116,0.233,0.412,0,0,0
2.461,0,10,1.223,0.238,0.67,0,0,0
2.087,0,10,1.045,0.252,0.391,0,0,0
1.904,0,10,0.93,0.238,0.389,0,0,0
1.97,0,10,0.997,0.228,0.403,0,0,0
2.078,0,10,1.149,0.237,0.376,0,0,0
1.968,0,10,1.049,0.234,0.373,0,0,0
2.414,0,10,0.982,0.24,0.869,0,0,0
1.945,0,10,0.984,0.248,0.358,0,0,0
2.007,0,10,1.06,0.229,0.416,0,0,0
2.115,0,10,1.187,0.235,0.355,0,0,0
1.825,0,10,0.931,0.24,0.357,0,0,0
1.708,0,10,0.851,0.235,0.331,0,0,0
2.078,0,10,1.035,0.232,0.505,0,0,0
1.905,0,10,0.919,0.252,0.409,0,0,0
1.933,0,10,0.985,0.332,0.323,0,0,0
1.898,0,10,0.925,0.236,0.322,0,0,0
1.684,0,10,0.866,0.234,0.313,0,0,0
1.853,0,10,1.026,0.226,0.336,0,0,0
1.92,0,10,0.984,0.334,0.313,0,0,0
1.951,0,10,1.055,0.246,0.327,0,0,0
1.849,0,10,1.005,0.241,0.318,0,0,0
1.811,0,10,0.92,0.246,0.355,0,0,0
1.949,0,10,1.087,0.235,0.318,0,0,0
1.879,0,10,1.043,0.236,0.319,0,0,0
1.825,0,10,0.98,0.239,0.32,0,0,0
1.843,0,10,0.967,0.245,0.312,0,0,0
1.906,0,10,0.955,0.259,0.405,0,0,0
2.167,0,10,1.303,0.236,0.318,0,0,0
2.028,0,10,1.184,0.237,0.313,0,0,0
2.092,0,10,1.177,0.234,0.403,0,0,0
2.463,0,10,1.265,0.235,0.68,0,0,0
2.141,0,10,1.218,0.248,0.357,0,0,0
2.235,0,10,1.385,0.236,0.328,0,0,0
1.788,0,10,0.941,0.234,0.336,0,0,0
1.91,0,10,0.943,0.233,0.41,0,0,0
2.113,0,10,1.175,0.241,0.37,0,0,0
2.383,0,10,1.064,0.24,0.739,0,0,0
1.926,0,10,0.986,0.246,0.36,0,0,0
2.02,0,10,1.07,0.241,0.377,0,0,0
1.997,0,10,0.998,0.22,0.445,0,0,0
2.041,0,10,1.048,0.229,0.415,0,0,0
1.966,0,10,0.994,0.24,0.383,0,0,0
2.854,0,10,1.187,0.238,1.071,0,0,0
2.261,0,10,1.15,0.248,0.476,0,0,0
2.175,0,10,1.136,0.238,0.448,0,0,0
2.114,0,10,1.141,0.234,0.394,0,0,0
2.202,0,10,1.222,0.234,0.403,0,0,0
2.306,0,10,1.207,0.25,0.469,0,0,0
2.535,0,10,1.238,0.237,0.699,0,0,0
2.228,0,10,1.154,0.246,0.42,0,0,0
2.163,0,10,1.202,0.236,0.382,0,0,0
2.016,0,10,1.075,0.236,0.374,0,0,0
2.106,0,10,0.991,0.248,0.392,0,0,0
2.069,0,10,1.118,0.238,0.373,0,0,0
1.89,0,10,0.915,0.238,0.384,0,0,0
1.983,0,10,1.002,0.25,0.369,0,0,0
1.924,0,10,1.001,0.235,0.372,0,0,0
2.132,0,10,1.141,0.222,0.445,0,0,0
2.158,0,10,1.21,0.234,0.373,0,0,0
2.063,0,10,1.11,0.24,0.39,0,0,0
2.311,0,10,1.057,0.235,0.655,0,0,0
2.34,0,10,1.246,0.248,0.408,0,0,0
2.203,0,10,1.098,0.304,0.414,0,0,0
2.203,0,10,1.173,0.243,0.442,0,0,0
2.39,0,10,1.282,0.232,0.408,0,0,0
2.225,0,10,1.124,0.237,0.541,0,0,0
2.496,0,10,1.045,0.238,0.814,0,0,0
2.058,0,10,1.047,0.247,0.393,0,0,0
1.986,0,10,1.036,0.235,0.406,0,0,0
2.045,0,10,1.049,0.218,0.447,0,0,0
2.168,0,10,1.246,0.233,0.358,0,0,0
1.928,0,10,1.008,0.233,0.36,0,0,0
2.435,0,10,1.033,0.239,0.834,0,0,0
2.017,0,10,1.048,0.246,0.358,0,0,0
1.915,0,10,0.968,0.229,0.406,0,0,0
2.102,0,10,1.121,0.233,0.36,0,0,0
1.968,0,10,1.08,0.235,0.354,0,0,0
1.927,0,10,0.99,0.234,0.386,0,0,0
2.531,0,10,1.284,0.24,0.683,0,0,0
2.27,0,10,1.239,0.247,0.412,0,0,0
2.256,0,10,1.285,0.24,0.382,0,0,0
2.213,0,10,1.325,0.236,0.359,0,0,0
2.149,0,10,1.162,0.233,0.454,0,0,0
1.931,0,10,0.976,0.227,0.417,0,0,0
2.563,0,10,1.123,0.242,0.828,0,0,0
2.067,0,10,1.036,0.249,0.4,0,0,0
2.125,0,10,1.071,0.236,0.469,0,0,0
2.111,0,10,1.05,0.24,0.475,0,0,0
2.208,0,10,1.21,0.229,0.412,0,0,0
2.221,0,10,1.209,0.235,0.396,0,0,0
2.538,0,10,1.11,0.242,0.791,0,0,0
2.138,0,10,1.079,0.243,0.406,0,0,0
2.375,0,10,1.311,0.245,0.455,0,0,0
2.458,0,10,1.442,0.239,0.421,0,0,0
2.089,0,10,1.148,0.237,0.37,0,0,0
2.011,0,10,1.026,0.237,0.403,0,0,0
2.392,0,10,0.923,0.246,0.868,0,0,0
1.977,0,10,0.964,0.245,0.383,0,0,0
2.103,0,10,1.133,0.233,0.384,0,0,0
2.047,0,10,1.055,0.236,0.397,0,0,0
2.107,0,10,1.165,0.236,0.383,0,0,0
1.951,0,10,0.911,0.239,0.449,0,0,0
2.405,0,10,1.1,0.231,0.727,0,0,0
2.148,0,10,1.071,0.253,0.418,0,0,0
1.929,0,10,0.967,0.235,0.39,0,0,0
1.854,0,10,0.888,0.235,0.386,0,0,0
1.879,0,10,0.826,0.235,0.461,0,0,0
1.97,0,10,0.974,0.228,0.438,0,0,0
1.951,0,10,0.948,0.235,0.36,0,0,0
2.009,0,10,0.975,0.248,0.396,0,0,0
2.128,0,10,1.116,0.237,0.394,0,0,0
2.238,0,10,1.23,0.23,0.428,0,0,0
2.15,0,10,1.148,0.235,0.403,0,0,0
2.143,0,10,1.154,0.235,0.393,0,0,0
2.423,0,10,1.004,0.237,0.817,0,0,0
2.158,0,10,1.05,0.251,0.372,0,0,0
2.032,0,10,0.994,0.235,0.464,0,0,0
1.953,0,10,1.005,0.236,0.375,0,0,0
2.007,0,10,1.033,0.236,0.385,0,0,0
2.093,0,10,1.003,0.239,0.498,0,0,0
2.749,0,10,1.226,0.236,0.776,0,0,0
2.377,0,10,1.321,0.251,0.415,0,0,0
2.018,0,10,1.048,0.237,0.387,0,0,0
2.001,0,10,1.051,0.233,0.364,0,0,0
1.943,0,10,0.96,0.236,0.421,0,0,0
2.178,0,10,1.196,0.231,0.416,0,0,0
2.438,0,10,1.146,0.239,0.658,0,0,0
2.155,0,10,1.141,0.249,0.39,0,0,0
