Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.833,0,10,0.997,0.241,0.32,0,0,0
1.958,0,10,0.978,0.235,0.371,0,0,0
1.965,0,10,1.103,0.231,0.359,0,0,0
1.909,0,10,1.092,0.237,0.313,0,0,0
2.044,0,10,1.077,0.247,0.309,0,0,0
1.811,0,10,0.959,0.235,0.345,0,0,0
1.81,0,10,0.984,0.229,0.332,0,0,0
1.733,0,10,0.909,0.237,0.301,0,0,0
1.678,0,10,0.883,0.234,0.3,0,0,0
1.845,0,10,0.887,0.254,0.439,0,0,0
1.734,0,10,0.855,0.246,0.319,0,0,0
1.845,0,10,0.996,0.24,0.324,0,0,0
1.884,0,10,1.037,0.24,0.341,0,0,0
1.911,0,10,1.068,0.241,0.318,0,0,0
2.117,0,10,1.19,0.223,0.418,0,0,0
2.472,0,10,1.318,0.236,0.607,0,0,0
2.228,0,10,1.291,0.256,0.345,0,0,0
1.978,0,10,1.039,0.32,0.338,0,0,0
2.066,0,10,1.179,0.234,0.349,0,0,0
2.082,0,10,1.028,0.242,0.499,0,0,0
2.153,0,10,1.183,0.228,0.397,0,0,0
2.47,0,10,1.179,0.239,0.729,0,0,0
2.142,0,10,1.145,0.247,0.38,0,0,0
1.995,0,10,1.007,0.234,0.391,0,0,0
2.097,0,10,1.032,0.241,0.475,0,0,0
2.116,0,10,1.149,0.235,0.387,0,0,0
1.87,0,10,0.965,0.235,0.365,0,0,0
1.979,0,10,0.895,0.234,0.533,0,0,0
1.959,0,10,0.944,0.247,0.387,0,0,0
2.022,0,10,0.987,0.234,0.449,0,0,0
2.121,0,10,1.105,0.231,0.438,0,0,0
2.02,0,10,1.021,0.242,0.376,0,0,0
1.897,0,10,0.913,0.238,0.393,0,0,0
2.457,0,10,1.061,0.261,0.759,0,0,0
2.272,0,10,1.19,0.252,0.401,0,0,0
2.063,0,10,0.894,0.243,0.573,0,0,0
2.121,0,10,1.076,0.235,0.445,0,0,0
1.908,0,10,0.968,0.239,0.372,0,0,0
2.155,0,10,1.132,0.237,0.449,0,0,0
2.498,0,10,1.221,0.238,0.724,0,0,0
2.254,0,10,1.196,0.271,0.421,0,0,0
2.114,0,10,1.149,0.231,0.411,0,0,0
2.092,0,10,1.165,0.237,0.369,0,0,0
1.998,0,10,1.084,0.236,0.361,0,0,0
2.034,0,10,1.038,0.235,0.454,0,0,0
3.153,0,10,1.384,0.447,0.976,0,0,0
2.263,0,10,1.177,0.248,0.364,0,0,0
1.998,0,10,1.074,0.238,0.36,0,0,0
1.853,0,10,0.956,0.238,0.365,0,0,0
2.279,0,10,1.336,0.23,0.391,0,0,0
1.969,0,10,1.065,0.234,0.363,0,0,0
2.33,0,10,1.14,0.238,0.575,0,0,0
2.166,0,10,1.123,0.248,0.406,0,0,0
2.252,0,10,1.224,0.237,0.433,0,0,0
2.264,0,10,1.163,0.225,0.44,0,0,0
2.074,0,10,1.174,0.235,0.366,0,0,0
1.968,0,10,1.008,0.247,0.377,0,0,0
2.368,0,10,1.103,0.261,0.656,0,0,0
2.176,0,10,1.109,0.248,0.454,0,0,0
2.063,0,10,1.092,0.235,0.404,0,0,0
1.969,0,10,1.017,0.246,0.362,0,0,0
2.077,0,10,1.091,0.245,0.367,0,0,0
1.976,0,10,0.985,0.24,0.436,0,0,0
2.496,0,10,1.131,0.246,0.738,0,0,0
2.294,0,10,1.231,0.248,0.386,0,0,0
1.988,0,10,1.029,0.239,0.375,0,0,0
1.912,0,10,0.947,0.24,0.382,0,0,0
2.068,0,10,1.023,0.236,0.451,0,0,0
2.047,0,10,1.071,0.237,0.37,0,0,0
2.411,0,10,0.984,0.24,0.782,0,0,0
1.931,0,10,0.935,0.249,0.378,0,0,0
1.872,0,10,0.881,0.264,0.403,0,0,0
2.214,0,10,1.102,0.238,0.376,0,0,0
1.86,0,10,0.974,0.236,0.347,0,0,0
1.799,0,10,0.903,0.235,0.359,0,0,0
2.354,0,10,0.949,0.229,0.859,0,0,0
2.039,0,10,0.969,0.256,0.444,0,0,0
1.991,0,10,1.031,0.235,0.365,0,0,0
1.882,0,10,1.001,0.234,0.354,0,0,0
1.844,0,10,0.933,0.235,0.369,0,0,0
1.832,0,10,0.88,0.229,0.407,0,0,0
2.685,0,10,1.127,0.236,0.8,0,0,0
1.978,0,10,1.025,0.248,0.363,0,0,0
1.942,0,10,1.038,0.234,0.351,0,0,0
2.12,0,10,1.078,0.233,0.495,0,0,0
2.146,0,10,1.185,0.234,0.403,0,0,0
1.966,0,10,1.041,0.233,0.371,0,0,0
2.182,0,10,1.087,0.235,0.417,0,0,0
2.116,0,10,1.008,0.248,0.41,0,0,0
2.192,0,10,1.221,0.233,0.404,0,0,0
2.016,0,10,1.073,0.237,0.381,0,0,0
1.958,0,10,1.018,0.235,0.374,0,0,0
1.899,0,10,0.917,0.239,0.411,0,0,0
2.444,0,10,1.025,0.235,0.851,0,0,0
2.242,0,10,1.218,0.246,0.407,0,0,0
2.473,0,10,1.514,0.24,0.378,0,0,0
1.997,0,10,1.002,0.239,0.371,0,0,0
2.049,0,10,0.959,0.259,0.502,0,0,0
2.11,0,10,1.114,0.24,0.408,0,0,0
2.214,0,10,1.06,0.24,0.554,0,0,0
1.993,0,10,0.993,0.247,0.375,0,0,0
1.948,0,10,0.871,0.254,0.479,0,0,0
1.959,0,10,1.003,0.233,0.401,0,0,0
1.848,0,10,0.884,0.234,0.371,0,0,0
1.77,0,10,0.853,0.234,0.368,0,0,0
2.422,0,10,0.879,0.238,0.983,0,0,0
1.895,0,10,0.939,0.246,0.357,0,0,0
1.983,0,10,0.976,0.251,0.413,0,0,0
1.947,0,10,1.012,0.235,0.375,0,0,0
1.831,0,10,0.939,0.237,0.357,0,0,0
1.921,0,10,0.932,0.236,0.423,0,0,0
2.448,0,10,1.065,0.233,0.802,0,0,0
2.222,0,10,1.159,0.247,0.421,0,0,0
1.978,0,10,1.023,0.237,0.379,0,0,0
1.986,0,10,1.03,0.235,0.389,0,0,0
2.084,0,10,0.995,0.248,0.476,0,0,0
2.103,0,10,1.122,0.23,0.428,0,0,0
2.112,0,10,1.047,0.247,0.449,0,0,0
1.994,0,10,1.014,0.245,0.376,0,0,0
1.871,0,10,0.976,0.235,0.364,0,0,0
2.039,0,10,1.016,0.231,0.459,0,0,0
2.17,0,10,1.15,0.239,0.368,0,0,0
1.963,0,10,1.007,0.236,0.367,0,0,0
2.33,0,10,1.081,0.445,0.472,0,0,0
2.061,0,10,1.042,0.246,0.409,0,0,0
1.992,0,10,1.031,0.238,0.388,0,0,0
1.809,0,10,0.937,0.241,0.357,0,0,0
2.468,0,10,1.46,0.282,0.452,0,0,0
1.891,0,10,1.02,0.234,0.357,0,0,0
1.815,0,10,0.976,0.245,0.314,0,0,0
1.836,0,10,0.959,0.247,0.311,0,0,0
1.843,0,10,0.99,0.242,0.314,0,0,0
1.767,0,10,0.834,0.235,0.39,0,0,0
1.9,0,10,1.063,0.238,0.328,0,0,0
1.729,0,10,0.918,0.241,0.308,0,0,0
2.288,0,10,1.028,0.243,0.746,0,0,0
2.054,0,10,1.173,0.247,0.318,0,0,0
1.821,0,10,1.013,0.239,0.311,0,0,0
2.113,0,10,1.158,0.311,0.385,0,0,0
1.852,0,10,1.045,0.233,0.298,0,0,0
1.773,0,10,0.961,0.235,0.297,0,0,0
1.672,0,10,0.828,0.235,0.353,0,0,0
1.675,0,10,0.83,0.248,0.297,0,0,0
1.662,0,10,0.827,0.229,0.341,0,0,0
1.765,0,10,0.971,0.234,0.304,0,0,0
1.668,0,10,0.851,0.239,0.304,0,0,0
1.594,0,10,0.831,0.234,0.29,0,0,0
1.872,0,10,1.044,0.23,0.333,0,0,0
1.755,0,10,0.841,0.233,0.385,0,0,0
1.72,0,10,0.918,0.237,0.293,0,0,0
1.639,0,10,0.857,0.234,0.3,0,0,0
1.56,0,10,0.778,0.233,0.299,0,0,0
1.807,0,10,0.977,0.231,0.342,0,0,0
1.772,0,10,0.93,0.237,0.305,0,0,0
1.823,0,10,0.854,0.253,0.319,0,0,0
1.676,0,10,0.857,0.236,0.311,0,0,0
1.68,0,10,0.837,0.233,0.339,0,0,0
1.851,0,10,0.965,0.251,0.356,0,0,0
1.787,0,10,0.924,0.238,0.328,0,0,0
2.38,0,10,0.991,0.234,0.828,0,0,0
1.769,0,10,0.821,0.247,0.354,0,0,0
1.909,0,10,0.945,0.242,0.406,0,0,0
1.947,0,10,0.892,0.237,0.511,0,0,0
1.976,0,10,1.096,0.238,0.355,0,0,0
1.939,0,10,1.055,0.234,0.353,0,0,0
2.034,0,10,0.915,0.239,0.535,0,0,0
2.142,0,10,1.13,0.24,0.416,0,0,0
1.875,0,10,0.934,0.233,0.365,0,0,0
1.927,0,10,0.997,0.234,0.376,0,0,0
2.045,0,10,0.942,0.249,0.497,0,0,0
1.949,0,10,0.926,0.24,0.406,0,0,0
2.29,0,10,0.916,0.238,0.802,0,0,0
1.931,0,10,0.802,0.247,0.399,0,0,0
1.844,0,10,0.867,0.236,0.397,0,0,0
2.003,0,10,0.822,0.276,0.574,0,0,0
2.069,0,10,1.032,0.237,0.402,0,0,0
1.844,0,10,0.935,0.235,0.345,0,0,0
2.63,0,10,1.057,0.236,0.856,0,0,0
2.278,0,10,1.183,0.249,0.382,0,0,0
2.32,0,10,1.259,0.23,0.37,0,0,0
2.183,0,10,1.228,0.234,0.38,0,0,0
1.959,0,10,1.043,0.232,0.368,0,0,0
2.078,0,10,1.039,0.334,0.407,0,0,0
2.385,0,10,1.173,0.234,0.677,0,0,0
1.967,0,10,0.989,0.248,0.369,0,0,0
1.934,0,10,1.023,0.237,0.353,0,0,0
1.835,0,10,0.846,0.236,0.427,0,0,0
1.935,0,10,1.002,0.231,0.387,0,0,0
1.831,0,10,0.889,0.232,0.366,0,0,0
1.841,0,10,0.901,0.24,0.376,0,0,0
1.855,0,10,0.869,0.245,0.362,0,0,0
1.777,0,10,0.802,0.235,0.409,0,0,0
1.983,0,10,1.007,0.234,0.419,0,0,0
1.931,0,10,0.955,0.235,0.377,0,0,0
1.977,0,10,1.048,0.233,0.363,0,0,0
2.455,0,10,1.16,0.235,0.724,0,0,0
2.247,0,10,1.169,0.244,0.456,0,0,0
2.135,0,10,1.183,0.238,0.374,0,0,0
2.006,0,10,1.081,0.24,0.355,0,0,0
1.939,0,10,0.915,0.234,0.441,0,0,0
1.844,0,10,0.913,0.23,0.383,0,0,0
2.4,0,10,1.114,0.235,0.637,0,0,0
2.049,0,10,1.099,0.246,0.349,0,0,0
1.924,0,10,0.975,0.234,0.349,0,0,0
1.868,0,10,0.949,0.234,0.361,0,0,0
1.982,0,10,0.984,0.218,0.467,0,0,0
2.093,0,10,1.209,0.235,0.351,0,0,0
2.44,0,10,1.035,0.24,0.775,0,0,0
2.035,0,10,1.101,0.252,0.346,0,0,0
1.86,0,10,0.958,0.234,0.38,0,0,0
2.14,0,10,1.132,0.219,0.459,0,0,0
1.813,0,10,0.915,0.234,0.352,0,0,0
1.76,0,10,0.87,0.235,0.353,0,0,0
1.787,0,10,0.841,0.238,0.405,0,0,0
1.911,0,10,0.952,0.247,0.349,0,0,0
1.9,0,10,0.988,0.247,0.372,0,0,0
1.739,0,10,0.89,0.233,0.329,0,0,0
1.774,0,10,0.866,0.235,0.356,0,0,0
1.823,0,10,0.846,0.233,0.433,0,0,0
2.22,0,10,1.098,0.241,0.561,0,0,0
2.198,0,10,1.003,0.275,0.553,0,0,0
1.986,0,10,0.969,0.24,0.377,0,0,0
1.914,0,10,1.003,0.235,0.354,0,0,0
1.921,0,10,0.989,0.236,0.375,0,0,0
1.977,0,10,1.03,0.229,0.404,0,0,0
2.095,0,10,1.068,0.235,0.476,0,0,0
2.022,0,10,1.006,0.251,0.384,0,0,0
1.856,0,10,0.917,0.236,0.365,0,0,0
1.878,0,10,0.904,0.238,0.433,0,0,0
2.062,0,10,1.112,0.229,0.41,0,0,0
1.888,0,10,0.995,0.235,0.359,0,0,0
1.824,0,10,0.908,0.235,0.369,0,0,0
1.943,0,10,1.006,0.248,0.343,0,0,0
1.956,0,10,0.895,0.249,0.463,0,0,0
2.291,0,10,1.274,0.246,0.415,0,0,0
2.185,0,10,1.267,0.238,0.368,0,0,0
2.047,0,10,1.113,0.239,0.367,0,0,0
2.534,0,10,1.197,0.232,0.759,0,0,0
2.393,0,10,1.32,0.243,0.431,0,0,0
2.205,0,10,1.21,0.237,0.394,0,0,0
2.287,0,10,1.373,0.234,0.367,0,0,0
2.396,0,10,1.311,0.235,0.486,0,0,0
2.29,0,10,1.255,0.23,0.453,0,0,0
2.299,0,10,0.983,0.235,0.73,0,0,0
2.288,0,10,1.241,0.249,0.391,0,0,0
1.963,0,10,1.019,0.234,0.382,0,0,0
1.802,0,10,0.835,0.235,0.396,0,0,0
1.749,0,10,0.803,0.228,0.393,0,0,0
1.778,0,10,0.87,0.232,0.373,0,0,0
1.734,0,10,0.809,0.235,0.37,0,0,0
1.988,0,10,0.882,0.259,0.48,0,0,0
1.938,0,10,0.976,0.246,0.37,0,0,0
1.797,0,10,0.863,0.233,0.379,0,0,0
1.739,0,10,0.845,0.233,0.357,0,0,0
1.83,0,10,0.881,0.228,0.403,0,0,0
2.105,0,10,1.004,0.238,0.519,0,0,0
1.987,0,10,1.019,0.252,0.358,0,0,0
1.791,0,10,0.882,0.243,0.354,0,0,0
2.018,0,10,1.003,0.24,0.458,0,0,0
2.145,0,10,1.156,0.235,0.425,0,0,0
1.985,0,10,1.088,0.239,0.349,0,0,0
2.647,0,10,1.276,0.242,0.83,0,0,0
1.991,0,10,1.071,0.245,0.335,0,0,0
2.029,0,10,1.011,0.353,0.38,0,0,0
1.977,0,10,1.056,0.242,0.317,0,0,0
1.878,0,10,1.037,0.24,0.317,0,0,0
1.656,0,10,0.85,0.239,0.305,0,0,0
1.847,0,10,0.978,0.235,0.359,0,0,0
1.818,0,10,0.861,0.271,0.371,0,0,0
1.789,0,10,0.949,0.241,0.318,0,0,0
1.638,0,10,0.807,0.239,0.309,0,0,0
1.614,0,10,0.803,0.234,0.298,0,0,0
1.673,0,10,0.782,0.219,0.407,0,0,0
1.829,0,10,0.956,0.234,0.304,0,0,0
1.719,0,10,0.869,0.244,0.298,0,0,0
1.693,0,10,0.803,0.234,0.388,0,0,0
1.502,0,10,0.662,0.234,0.35,0,0,0
1.721,0,10,0.854,0.241,0.322,0,0,0
1.499,0,10,0.697,0.238,0.294,0,0,0
1.537,0,10,0.696,0.238,0.31,0,0,0
1.605,0,10,0.703,0.249,0.32,0,0,0
1.694,0,10,0.725,0.265,0.405,0,0,0
2.025,0,10,1.086,0.239,0.39,0,0,0
1.831,0,10,0.977,0.239,0.339,0,0,0
1.756,0,10,0.857,0.236,0.349,0,0,0
2.424,0,10,1.057,0.233,0.835,0,0,0
2.181,0,10,1.037,0.261,0.435,0,0,0
2.133,0,10,1.198,0.252,0.381,0,0,0
2.051,0,10,1.065,0.236,0.451,0,0,0
1.963,0,10,1.043,0.239,0.366,0,0,0
2.199,0,10,1.024,0.257,0.484,0,0,0
2.417,0,10,1.121,0.238,0.688,0,0,0
2.043,0,10,1.062,0.248,0.366,0,0,0
1.936,0,10,1.017,0.235,0.37,0,0,0
1.9,0,10,0.949,0.241,0.379,0,0,0
2.205,0,10,1.138,0.299,0.43,0,0,0
2.227,0,10,1.223,0.237,0.372,0,0,0
3.094,0,10,2.079,0.249,0.411,0,0,0
2.115,0,10,1.066,0.246,0.405,0,0,0
2.016,0,10,1.059,0.235,0.378,0,0,0
2.101,0,10,1.089,0.243,0.42,0,0,0
2.203,0,10,1.195,0.233,0.423,0,0,0
1.842,0,10,0.96,0.234,0.341,0,0,0
1.879,0,10,0.891,0.237,0.416,0,0,0
2.172,0,10,1.145,0.248,0.387,0,0,0
1.924,0,10,0.875,0.249,0.489,0,0,0
1.966,0,10,1.024,0.231,0.378,0,0,0
1.862,0,10,0.91,0.244,0.38,0,0,0
1.771,0,10,0.854,0.239,0.373,0,0,0
2.304,0,10,0.903,0.236,0.849,0,0,0
2.108,0,10,1.036,0.255,0.435,0,0,0
2.09,0,10,1.094,0.241,0.401,0,0,0
1.93,0,10,1.016,0.237,0.365,0,0,0
1.916,0,10,0.969,0.24,0.374,0,0,0
2.25,0,10,1.175,0.381,0.4,0,0,0
2.329,0,10,1.032,0.236,0.76,0,0,0
2.025,0,10,1.004,0.253,0.352,0,0,0
1.922,0,10,1.017,0.24,0.359,0,0,0
1.793,0,10,0.872,0.237,0.373,0,0,0
2.244,0,10,1.303,0.245,0.378,0,0,0
2.132,0,10,1.196,0.241,0.37,0,0,0
3.188,0,10,1.295,0.318,1.23,0,0,0
2.217,0,10,1.242,0.247,0.349,0,0,0
2.317,0,10,1.197,0.363,0.401,0,0,0
2.004,0,10,1.077,0.239,0.345,0,0,0
2.081,0,10,1.07,0.231,0.425,0,0,0
2.288,0,10,1.285,0.24,0.399,0,0,0
3.065,0,10,1.225,0.451,0.992,0,0,0
1.972,0,10,0.935,0.245,0.406,0,0,0
2,0,10,1.031,0.249,0.403,0,0,0
2.137,0,10,1.124,0.233,0.421,0,0,0
2.159,0,10,1.172,0.232,0.393,0,0,0
1.93,0,10,0.949,0.237,0.408,0,0,0
2.546,0,10,1.171,0.233,0.794,0,0,0
2.392,0,10,1.232,0.264,0.472,0,0,0
2.395,0,10,1.359,0.234,0.427,0,0,0
2.166,0,10,1.107,0.238,0.414,0,0,0
2.037,0,10,1.037,0.233,0.398,0,0,0
2.096,0,10,1.001,0.218,0.512,0,0,0
2.503,0,10,1.157,0.229,0.724,0,0,0
2.241,0,10,1.149,0.245,0.412,0,0,0
1.977,0,10,0.986,0.234,0.417,0,0,0
1.971,0,10,0.975,0.234,0.419,0,0,0
2.204,0,10,1.17,0.233,0.431,0,0,0
2.087,0,10,1.039,0.234,0.427,0,0,0
2.477,0,10,1.182,0.24,0.676,0,0,0
2.354,0,10,1.138,0.246,0.585,0,0,0
2.033,0,10,1.025,0.236,0.394,0,0,0
2.204,0,10,1.115,0.234,0.505,0,0,0
2.276,0,10,1.216,0.233,0.436,0,0,0
2.274,0,10,1.276,0.247,0.408,0,0,0
2.533,0,10,1.202,0.238,0.766,0,0,0
2.223,0,10,1.158,0.254,0.441,0,0,0
2.135,0,10,1.093,0.235,0.441,0,0,0
2.138,0,10,1.151,0.234,0.409,0,0,0
1.965,0,10,1.021,0.232,0.377,0,0,0
2.307,0,10,1.227,0.24,0.492,0,0,0
2.499,0,10,1.11,0.252,0.786,0,0,0
2.188,0,10,1.18,0.251,0.38,0,0,0
2.903,0,10,1.92,0.234,0.387,0,0,0
1.936,0,10,1.027,0.234,0.368,0,0,0
1.955,0,10,0.987,0.235,0.407,0,0,0
2.203,0,10,1.177,0.258,0.427,0,0,0
2.422,0,10,1.036,0.235,0.786,0,0,0
2,0,10,1.007,0.244,0.37,0,0,0
2.018,0,10,1.07,0.236,0.382,0,0,0
1.961,0,10,0.892,0.234,0.482,0,0,0
2.07,0,10,1.1,0.232,0.399,0,0,0
1.804,0,10,0.89,0.235,0.347,0,0,0
1.686,0,10,0.78,0.236,0.34,0,0,0
1.791,0,10,0.839,0.246,0.354,0,0,0
1.864,0,10,0.831,0.322,0.406,0,0,0
1.882,0,10,0.966,0.242,0.374,0,0,0
1.751,0,10,0.879,0.234,0.339,0,0,0
1.816,0,10,0.83,0.235,0.44,0,0,0
2.43,0,10,0.828,0.242,0.857,0,0,0
2.042,0,10,0.945,0.247,0.424,0,0,0
2.058,0,10,1.154,0.236,0.351,0,0,0
1.832,0,10,0.951,0.239,0.329,0,0,0
1.788,0,10,0.933,0.238,0.328,0,0,0
1.814,0,10,0.909,0.245,0.357,0,0,0
1.807,0,10,0.955,0.237,0.315,0,0,0
1.835,0,10,0.952,0.247,0.319,0,0,0
1.654,0,10,0.835,0.237,0.312,0,0,0
1.952,0,10,1.029,0.233,0.421,0,0,0
1.873,0,10,1.018,0.238,0.303,0,0,0
1.8,0,10,0.987,0.233,0.309,0,0,0
1.851,0,10,0.951,0.255,0.384,0,0,0
1.688,0,10,0.798,0.249,0.354,0,0,0
1.582,0,10,0.8,0.234,0.299,0,0,0
1.496,0,10,0.734,0.235,0.279,0,0,0
1.439,0,10,0.697,0.235,0.28,0,0,0
1.55,0,10,0.636,0.239,0.423,0,0,0
1.699,0,10,0.845,0.238,0.289,0,0,0
1.743,0,10,0.806,0.247,0.289,0,0,0
1.565,0,10,0.673,0.237,0.402,0,0,0
1.343,0,10,0.612,0.235,0.27,0,0,0
1.626,0,10,0.774,0.251,0.357,0,0,0
1.737,0,10,0.93,0.233,0.288,0,0,0
1.68,0,10,0.847,0.234,0.282,0,0,0
1.696,0,10,0.872,0.247,0.282,0,0,0
1.628,0,10,0.87,0.239,0.283,0,0,0
1.635,0,10,0.75,0.237,0.399,0,0,0
1.703,0,10,0.907,0.233,0.301,0,0,0
1.591,0,10,0.847,0.234,0.281,0,0,0
1.643,0,10,0.848,0.241,0.311,0,0,0
1.775,0,10,0.794,0.249,0.302,0,0,0
1.695,0,10,0.794,0.238,0.395,0,0,0
1.79,0,10,0.953,0.238,0.326,0,0,0
1.855,0,10,0.868,0.235,0.323,0,0,0
1.71,0,10,0.808,0.234,0.387,0,0,0
2.226,0,10,0.944,0.237,0.751,0,0,0
1.878,0,10,0.987,0.246,0.322,0,0,0
1.688,0,10,0.877,0.239,0.309,0,0,0
1.716,0,10,0.848,0.269,0.312,0,0,0
1.736,0,10,0.836,0.252,0.363,0,0,0
1.758,0,10,0.89,0.23,0.36,0,0,0
1.64,0,10,0.83,0.236,0.309,0,0,0
1.914,0,10,0.942,0.246,0.319,0,0,0
1.617,0,10,0.772,0.235,0.312,0,0,0
1.621,0,10,0.794,0.234,0.313,0,0,0
1.77,0,10,0.905,0.246,0.345,0,0,0
1.829,0,10,0.803,0.3,0.331,0,0,0
1.668,0,10,0.804,0.238,0.335,0,0,0
1.735,0,10,0.824,0.245,0.333,0,0,0
1.657,0,10,0.795,0.235,0.332,0,0,0
1.935,0,10,1.066,0.226,0.35,0,0,0
1.919,0,10,0.893,0.238,0.334,0,0,0
1.709,0,10,0.867,0.234,0.319,0,0,0
1.763,0,10,0.84,0.235,0.372,0,0,0
1.787,0,10,0.87,0.246,0.335,0,0,0
