Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.713,0,10,0.81,0.236,0.354,0,0,0
1.844,0,10,0.912,0.228,0.412,0,0,0
2.067,0,10,1.143,0.231,0.374,0,0,0
2.449,0,10,1.096,0.239,0.721,0,0,0
2.016,0,10,1.065,0.247,0.347,0,0,0
2,0,10,0.994,0.239,0.416,0,0,0
2.074,0,10,1.127,0.232,0.406,0,0,0
2.052,0,10,1.119,0.239,0.377,0,0,0
1.932,0,10,1.01,0.234,0.37,0,0,0
2.433,0,10,1.017,0.247,0.859,0,0,0
2.109,0,10,1.057,0.254,0.416,0,0,0
2.128,0,10,1.159,0.246,0.37,0,0,0
1.929,0,10,1.03,0.24,0.326,0,0,0
1.825,0,10,0.917,0.239,0.34,0,0,0
1.965,0,10,0.904,0.257,0.447,0,0,0
2.48,0,10,1.242,0.243,0.658,0,0,0
2.349,0,10,1.4,0.245,0.352,0,0,0
2.132,0,10,1.166,0.239,0.377,0,0,0
1.985,0,10,1.035,0.239,0.383,0,0,0
1.854,0,10,0.919,0.221,0.392,0,0,0
1.993,0,10,1.052,0.233,0.373,0,0,0
1.837,0,10,0.87,0.239,0.36,0,0,0
1.93,0,10,0.933,0.245,0.353,0,0,0
1.826,0,10,0.867,0.238,0.426,0,0,0
2.046,0,10,1.069,0.22,0.429,0,0,0
2.06,0,10,1.14,0.232,0.351,0,0,0
2.033,0,10,1.028,0.235,0.444,0,0,0
2.441,0,10,1.114,0.237,0.767,0,0,0
2.336,0,10,1.119,0.253,0.591,0,0,0
2.258,0,10,1.274,0.235,0.409,0,0,0
2.102,0,10,1.131,0.238,0.389,0,0,0
1.982,0,10,1.012,0.233,0.384,0,0,0
2.092,0,10,0.948,0.256,0.551,0,0,0
2.46,0,10,1.193,0.238,0.702,0,0,0
2.277,0,10,1.134,0.247,0.412,0,0,0
2.036,0,10,1.02,0.235,0.41,0,0,0
2.161,0,10,1.164,0.235,0.384,0,0,0
2.144,0,10,1.019,0.257,0.494,0,0,0
2.276,0,10,1.252,0.228,0.434,0,0,0
3.25,0,10,1.247,0.256,1.353,0,0,0
2.08,0,10,1.02,0.245,0.408,0,0,0
1.98,0,10,0.966,0.235,0.405,0,0,0
2.223,0,10,1.026,0.224,0.598,0,0,0
2.214,0,10,1.144,0.231,0.457,0,0,0
1.955,0,10,0.945,0.236,0.42,0,0,0
2.355,0,10,0.983,0.235,0.771,0,0,0
2.216,0,10,1.097,0.252,0.44,0,0,0
2.159,0,10,1.116,0.246,0.418,0,0,0
2.14,0,10,1.054,0.24,0.435,0,0,0
2.097,0,10,1.073,0.236,0.412,0,0,0
2.186,0,10,1.035,0.235,0.533,0,0,0
2.521,0,10,1.116,0.244,0.784,0,0,0
2.302,0,10,1.146,0.246,0.453,0,0,0
1.902,0,10,0.909,0.235,0.412,0,0,0
2.157,0,10,1.053,0.251,0.491,0,0,0
2.448,0,10,1.339,0.237,0.501,0,0,0
2.242,0,10,1.213,0.238,0.412,0,0,0
2.426,0,10,1.07,0.239,0.75,0,0,0
2.249,0,10,1.116,0.249,0.479,0,0,0
2.173,0,10,1.032,0.237,0.563,0,0,0
2.14,0,10,1.134,0.228,0.427,0,0,0
2.045,0,10,1.071,0.235,0.391,0,0,0
2.047,0,10,0.967,0.234,0.389,0,0,0
2.458,0,10,0.987,0.27,0.835,0,0,0
2.125,0,10,1.059,0.249,0.449,0,0,0
2.028,0,10,1.057,0.234,0.384,0,0,0
1.99,0,10,1.025,0.233,0.39,0,0,0
1.958,0,10,1.008,0.234,0.363,0,0,0
2.056,0,10,1.016,0.224,0.49,0,0,0
2.42,0,10,1.058,0.237,0.758,0,0,0
2.082,0,10,0.971,0.248,0.369,0,0,0
1.983,0,10,1.034,0.236,0.391,0,0,0
1.856,0,10,0.921,0.233,0.398,0,0,0
1.944,0,10,0.947,0.228,0.428,0,0,0
2.069,0,10,1.189,0.233,0.348,0,0,0
2.343,0,10,1.058,0.238,0.716,0,0,0
2.067,0,10,1.064,0.249,0.387,0,0,0
2.003,0,10,1.004,0.236,0.421,0,0,0
2.168,0,10,1.088,0.237,0.494,0,0,0
1.993,0,10,1.004,0.239,0.41,0,0,0
1.866,0,10,0.929,0.235,0.365,0,0,0
1.938,0,10,0.897,0.237,0.471,0,0,0
1.805,0,10,0.808,0.249,0.4,0,0,0
1.772,0,10,0.883,0.232,0.373,0,0,0
1.73,0,10,0.877,0.248,0.324,0,0,0
1.668,0,10,0.809,0.241,0.329,0,0,0
1.723,0,10,0.819,0.245,0.385,0,0,0
1.921,0,10,1.052,0.228,0.351,0,0,0
1.884,0,10,0.952,0.248,0.331,0,0,0
1.89,0,10,0.914,0.255,0.442,0,0,0
2.059,0,10,1.158,0.239,0.31,0,0,0
1.673,0,10,0.833,0.234,0.304,0,0,0
1.67,0,10,0.835,0.238,0.309,0,0,0
1.867,0,10,0.891,0.232,0.449,0,0,0
1.765,0,10,0.803,0.258,0.388,0,0,0
1.821,0,10,0.9,0.235,0.384,0,0,0
1.587,0,10,0.801,0.234,0.303,0,0,0
1.598,0,10,0.783,0.234,0.306,0,0,0
1.68,0,10,0.814,0.227,0.378,0,0,0
1.683,0,10,0.887,0.233,0.293,0,0,0
1.853,0,10,0.885,0.25,0.304,0,0,0
1.549,0,10,0.766,0.235,0.293,0,0,0
1.516,0,10,0.745,0.234,0.287,0,0,0
1.698,0,10,0.843,0.242,0.365,0,0,0
1.656,0,10,0.869,0.233,0.302,0,0,0
1.507,0,10,0.656,0.233,0.297,0,0,0
1.628,0,10,0.744,0.26,0.316,0,0,0
1.52,0,10,0.665,0.241,0.325,0,0,0
1.955,0,10,1.03,0.236,0.373,0,0,0
1.856,0,10,0.947,0.24,0.349,0,0,0
1.776,0,10,0.898,0.238,0.345,0,0,0
1.897,0,10,0.902,0.248,0.445,0,0,0
2.095,0,10,1.031,0.247,0.454,0,0,0
1.969,0,10,1.069,0.243,0.331,0,0,0
1.938,0,10,1.055,0.236,0.344,0,0,0
1.995,0,10,1.039,0.239,0.371,0,0,0
1.986,0,10,0.974,0.243,0.436,0,0,0
2.494,0,10,0.976,0.237,0.956,0,0,0
2.126,0,10,1.126,0.263,0.401,0,0,0
2.032,0,10,1.134,0.237,0.334,0,0,0
1.998,0,10,1.124,0.235,0.344,0,0,0
2.137,0,10,1.061,0.261,0.491,0,0,0
2.255,0,10,1.226,0.246,0.41,0,0,0
2.545,0,10,1.251,0.241,0.643,0,0,0
2.242,0,10,1.205,0.247,0.415,0,0,0
2.005,0,10,0.997,0.235,0.4,0,0,0
2.495,0,10,1.506,0.237,0.404,0,0,0
2.202,0,10,1.173,0.236,0.402,0,0,0
2.145,0,10,1.162,0.233,0.408,0,0,0
2.471,0,10,1.079,0.245,0.748,0,0,0
2.122,0,10,1.059,0.245,0.42,0,0,0
2.055,0,10,1.055,0.229,0.42,0,0,0
2.013,0,10,1.046,0.233,0.398,0,0,0
1.944,0,10,0.963,0.234,0.392,0,0,0
2.024,0,10,0.89,0.31,0.503,0,0,0
2.43,0,10,0.945,0.241,0.86,0,0,0
2.046,0,10,1.043,0.25,0.378,0,0,0
1.892,0,10,0.938,0.235,0.378,0,0,0
1.812,0,10,0.847,0.235,0.4,0,0,0
1.891,0,10,0.781,0.27,0.492,0,0,0
1.993,0,10,0.937,0.235,0.394,0,0,0
2.468,0,10,1.031,0.235,0.838,0,0,0
2.167,0,10,0.982,0.247,0.536,0,0,0
2.303,0,10,1.237,0.236,0.453,0,0,0
2.57,0,10,1.028,0.236,0.96,0,0,0
2.157,0,10,1.168,0.238,0.39,0,0,0
2.308,0,10,1.316,0.257,0.403,0,0,0
2.615,0,10,1.202,0.273,0.778,0,0,0
2.348,0,10,1.159,0.265,0.515,0,0,0
2.178,0,10,1.204,0.233,0.408,0,0,0
1.938,0,10,1.028,0.235,0.371,0,0,0
1.951,0,10,1.013,0.235,0.386,0,0,0
2.268,0,10,1.225,0.237,0.457,0,0,0
2.527,0,10,1.213,0.239,0.675,0,0,0
2.31,0,10,1.098,0.377,0.442,0,0,0
2.126,0,10,1.091,0.289,0.393,0,0,0
1.914,0,10,0.971,0.235,0.384,0,0,0
2.018,0,10,0.977,0.255,0.434,0,0,0
2.117,0,10,1.13,0.227,0.436,0,0,0
2.09,0,10,0.98,0.24,0.419,0,0,0
2.192,0,10,0.98,0.247,0.493,0,0,0
1.827,0,10,0.883,0.235,0.378,0,0,0
1.957,0,10,0.921,0.243,0.472,0,0,0
2.193,0,10,1.179,0.238,0.39,0,0,0
1.93,0,10,0.941,0.233,0.404,0,0,0
2.436,0,10,1.041,0.235,0.809,0,0,0
2.291,0,10,1.146,0.247,0.49,0,0,0
2.262,0,10,1.218,0.232,0.438,0,0,0
2.476,0,10,1.4,0.236,0.422,0,0,0
2.201,0,10,1.226,0.233,0.396,0,0,0
2.276,0,10,1.146,0.276,0.494,0,0,0
3.013,0,10,1.228,0.24,1.165,0,0,0
2.353,0,10,1.284,0.252,0.421,0,0,0
2.119,0,10,1.082,0.238,0.416,0,0,0
2.061,0,10,1.01,0.238,0.422,0,0,0
2.192,0,10,1.165,0.229,0.426,0,0,0
2.434,0,10,1.282,0.239,0.47,0,0,0
2.58,0,10,1.154,0.241,0.785,0,0,0
2.117,0,10,1.016,0.246,0.429,0,0,0
2.072,0,10,1,0.237,0.468,0,0,0
2.198,0,10,1.188,0.228,0.429,0,0,0
2.292,0,10,1.273,0.235,0.426,0,0,0
2.113,0,10,1.106,0.238,0.419,0,0,0
2.444,0,10,1.017,0.28,0.793,0,0,0
2.293,0,10,1.215,0.244,0.415,0,0,0
2.01,0,10,1.023,0.236,0.39,0,0,0
1.976,0,10,1.008,0.236,0.39,0,0,0
2.31,0,10,1.32,0.23,0.417,0,0,0
1.995,0,10,1.045,0.236,0.394,0,0,0
2.498,0,10,1.231,0.238,0.659,0,0,0
2.141,0,10,1.141,0.247,0.376,0,0,0
2.224,0,10,1.077,0.311,0.487,0,0,0
2.166,0,10,1.157,0.244,0.422,0,0,0
2.1,0,10,1.154,0.234,0.384,0,0,0
2.081,0,10,1.152,0.235,0.372,0,0,0
2.481,0,10,1.199,0.238,0.699,0,0,0
2.169,0,10,1.132,0.27,0.394,0,0,0
2.061,0,10,1.134,0.234,0.372,0,0,0
2.056,0,10,1.132,0.237,0.358,0,0,0
1.986,0,10,1.092,0.235,0.353,0,0,0
2.107,0,10,1.101,0.219,0.475,0,0,0
2.639,0,10,1.176,0.237,0.897,0,0,0
2.181,0,10,1.178,0.247,0.37,0,0,0
1.99,0,10,1.061,0.234,0.36,0,0,0
1.915,0,10,1.002,0.234,0.354,0,0,0
2.16,0,10,1.219,0.232,0.395,0,0,0
2.029,0,10,1.077,0.234,0.365,0,0,0
2.515,0,10,1.104,0.243,0.637,0,0,0
2.103,0,10,1.11,0.256,0.368,0,0,0
2.124,0,10,1.062,0.249,0.472,0,0,0
2.093,0,10,1.123,0.232,0.4,0,0,0
2.023,0,10,1.094,0.234,0.37,0,0,0
1.939,0,10,0.947,0.239,0.402,0,0,0
2.493,0,10,0.933,0.249,0.914,0,0,0
1.955,0,10,0.881,0.247,0.461,0,0,0
2.005,0,10,1.079,0.235,0.354,0,0,0
1.956,0,10,1.061,0.233,0.355,0,0,0
1.93,0,10,1.06,0.235,0.342,0,0,0
1.941,0,10,0.922,0.25,0.453,0,0,0
2.359,0,10,1.157,0.237,0.576,0,0,0
1.933,0,10,0.988,0.244,0.35,0,0,0
1.858,0,10,0.987,0.235,0.329,0,0,0
1.82,0,10,0.845,0.235,0.426,0,0,0
2.123,0,10,1.193,0.237,0.372,0,0,0
1.996,0,10,1.108,0.235,0.351,0,0,0
2.36,0,10,1,0.269,0.747,0,0,0
1.992,0,10,1.034,0.246,0.345,0,0,0
1.935,0,10,0.968,0.254,0.389,0,0,0
2.025,0,10,1.126,0.231,0.356,0,0,0
1.986,0,10,1.089,0.235,0.36,0,0,0
2.051,0,10,1.166,0.235,0.343,0,0,0
2.478,0,10,1.248,0.22,0.688,0,0,0
2.087,0,10,1.071,0.251,0.367,0,0,0
1.973,0,10,1.027,0.235,0.366,0,0,0
1.934,0,10,1.002,0.233,0.379,0,0,0
2.325,0,10,1.227,0.237,0.504,0,0,0
2.199,0,10,1.24,0.238,0.375,0,0,0
2.368,0,10,1.082,0.238,0.711,0,0,0
2.019,0,10,1.028,0.249,0.369,0,0,0
2.005,0,10,1.025,0.236,0.427,0,0,0
2.049,0,10,1.086,0.231,0.404,0,0,0
2.021,0,10,1.074,0.236,0.371,0,0,0
1.837,0,10,0.898,0.235,0.376,0,0,0
2.35,0,10,0.935,0.235,0.848,0,0,0
2.045,0,10,0.961,0.245,0.462,0,0,0
1.949,0,10,0.956,0.234,0.41,0,0,0
1.971,0,10,0.994,0.238,0.391,0,0,0
1.954,0,10,0.968,0.235,0.402,0,0,0
1.978,0,10,0.914,0.254,0.462,0,0,0
2.418,0,10,1.077,0.242,0.733,0,0,0
2.148,0,10,1.171,0.245,0.368,0,0,0
2.357,0,10,1.367,0.238,0.379,0,0,0
2.066,0,10,1.156,0.235,0.36,0,0,0
2.295,0,10,1.22,0.236,0.506,0,0,0
2.251,0,10,1.214,0.234,0.426,0,0,0
2.464,0,10,1.167,0.238,0.676,0,0,0
2.041,0,10,1.02,0.253,0.389,0,0,0
2.122,0,10,1.154,0.238,0.401,0,0,0
2.12,0,10,1.085,0.248,0.433,0,0,0
2.061,0,10,1.103,0.233,0.384,0,0,0
2.034,0,10,1.06,0.237,0.386,0,0,0
2.334,0,10,0.985,0.236,0.815,0,0,0
1.962,0,10,1.019,0.249,0.353,0,0,0
1.841,0,10,0.865,0.237,0.443,0,0,0
1.856,0,10,0.987,0.231,0.335,0,0,0
1.77,0,10,0.881,0.238,0.347,0,0,0
1.927,0,10,0.966,0.237,0.408,0,0,0
2.395,0,10,1.063,0.231,0.783,0,0,0
1.977,0,10,1.059,0.249,0.337,0,0,0
1.825,0,10,0.959,0.234,0.336,0,0,0
1.789,0,10,0.914,0.236,0.335,0,0,0
1.827,0,10,0.924,0.243,0.367,0,0,0
1.964,0,10,1.101,0.232,0.346,0,0,0
2.133,0,10,1.079,0.243,0.487,0,0,0
1.918,0,10,0.984,0.249,0.342,0,0,0
1.764,0,10,0.886,0.237,0.337,0,0,0
2.026,0,10,1.134,0.233,0.367,0,0,0
1.939,0,10,0.983,0.234,0.425,0,0,0
1.748,0,10,0.883,0.234,0.351,0,0,0
1.818,0,10,0.837,0.236,0.448,0,0,0
1.859,0,10,0.882,0.247,0.386,0,0,0
1.881,0,10,1.015,0.235,0.342,0,0,0
1.742,0,10,0.9,0.233,0.331,0,0,0
1.731,0,10,0.847,0.234,0.349,0,0,0
1.819,0,10,0.822,0.242,0.454,0,0,0
1.982,0,10,1.008,0.228,0.387,0,0,0
1.904,0,10,0.939,0.245,0.364,0,0,0
1.762,0,10,0.877,0.233,0.363,0,0,0
1.777,0,10,0.84,0.237,0.375,0,0,0
1.856,0,10,0.952,0.228,0.379,0,0,0
1.788,0,10,0.92,0.233,0.34,0,0,0
2.36,0,10,1.152,0.233,0.599,0,0,0
2.149,0,10,1.134,0.248,0.393,0,0,0
2.131,0,10,1.028,0.347,0.443,0,0,0
2.083,0,10,1.179,0.233,0.361,0,0,0
1.965,0,10,1.066,0.234,0.357,0,0,0
1.798,0,10,0.921,0.235,0.36,0,0,0
2.425,0,10,1.037,0.23,0.869,0,0,0
1.949,0,10,0.842,0.28,0.423,0,0,0
1.934,0,10,0.994,0.242,0.352,0,0,0
1.894,0,10,0.95,0.234,0.376,0,0,0
1.8,0,10,0.88,0.234,0.343,0,0,0
1.886,0,10,0.926,0.23,0.408,0,0,0
1.875,0,10,0.949,0.237,0.359,0,0,0
1.842,0,10,0.864,0.248,0.372,0,0,0
2.109,0,10,1.166,0.233,0.379,0,0,0
2.121,0,10,1.154,0.234,0.38,0,0,0
2.052,0,10,1.103,0.241,0.362,0,0,0
2.074,0,10,1.096,0.247,0.405,0,0,0
2.548,0,10,1.308,0.235,0.667,0,0,0
2.201,0,10,1.237,0.246,0.369,0,0,0
1.93,0,10,0.951,0.235,0.395,0,0,0
1.841,0,10,0.932,0.238,0.355,0,0,0
1.789,0,10,0.873,0.234,0.389,0,0,0
1.933,0,10,1.012,0.232,0.393,0,0,0
2.341,0,10,1.182,0.241,0.563,0,0,0
1.953,0,10,1.02,0.256,0.347,0,0,0
1.864,0,10,0.996,0.236,0.341,0,0,0
1.912,0,10,0.94,0.26,0.415,0,0,0
1.913,0,10,1.023,0.233,0.327,0,0,0
1.887,0,10,1.01,0.234,0.326,0,0,0
2.389,0,10,1.121,0.233,0.626,0,0,0
2.028,0,10,0.924,0.249,0.422,0,0,0
1.795,0,10,0.839,0.238,0.414,0,0,0
1.897,0,10,0.996,0.232,0.337,0,0,0
1.728,0,10,0.905,0.233,0.33,0,0,0
1.667,0,10,0.831,0.233,0.326,0,0,0
1.869,0,10,0.945,0.229,0.377,0,0,0
1.849,0,10,0.928,0.243,0.356,0,0,0
1.818,0,10,0.943,0.232,0.344,0,0,0
1.733,0,10,0.831,0.234,0.359,0,0,0
1.897,0,10,0.857,0.234,0.476,0,0,0
1.979,0,10,1.045,0.232,0.408,0,0,0
2.245,0,10,1.066,0.237,0.552,0,0,0
1.939,0,10,0.975,0.247,0.381,0,0,0
1.852,0,10,0.938,0.236,0.367,0,0,0
1.894,0,10,0.856,0.28,0.444,0,0,0
1.944,0,10,1.004,0.239,0.366,0,0,0
1.805,0,10,0.885,0.234,0.353,0,0,0
2.219,0,10,1.032,0.238,0.571,0,0,0
1.911,0,10,0.915,0.245,0.369,0,0,0
1.987,0,10,0.913,0.271,0.466,0,0,0
2.163,0,10,1.183,0.245,0.4,0,0,0
2.195,0,10,1.225,0.241,0.39,0,0,0
2.104,0,10,1.113,0.237,0.425,0,0,0
2.419,0,10,1.042,0.224,0.844,0,0,0
2.127,0,10,1.113,0.247,0.405,0,0,0
2.046,0,10,1.107,0.237,0.363,0,0,0
1.858,0,10,0.957,0.234,0.342,0,0,0
1.868,0,10,0.893,0.235,0.404,0,0,0
1.98,0,10,1.064,0.232,0.382,0,0,0
1.911,0,10,0.997,0.239,0.346,0,0,0
2.305,0,10,1.297,0.246,0.376,0,0,0
1.862,0,10,0.923,0.239,0.381,0,0,0
1.858,0,10,0.902,0.235,0.408,0,0,0
1.918,0,10,0.925,0.239,0.446,0,0,0
1.844,0,10,0.95,0.234,0.348,0,0,0
1.743,0,10,0.824,0.234,0.357,0,0,0
2.204,0,10,1.129,0.267,0.372,0,0,0
2.107,0,10,1.054,0.26,0.443,0,0,0
2.205,0,10,1.247,0.227,0.417,0,0,0
2.113,0,10,1.201,0.237,0.364,0,0,0
2.01,0,10,1.077,0.236,0.367,0,0,0
1.863,0,10,0.862,0.252,0.401,0,0,0
1.9,0,10,0.87,0.256,0.411,0,0,0
1.859,0,10,0.939,0.238,0.352,0,0,0
1.878,0,10,0.969,0.235,0.357,0,0,0
2.081,0,10,0.991,0.235,0.538,0,0,0
2.026,0,10,1.064,0.229,0.444,0,0,0
1.875,0,10,0.952,0.239,0.36,0,0,0
2.108,0,10,0.993,0.247,0.361,0,0,0
1.789,0,10,0.909,0.237,0.341,0,0,0
1.847,0,10,0.833,0.243,0.444,0,0,0
2.028,0,10,1.069,0.242,0.361,0,0,0
1.986,0,10,0.969,0.24,0.354,0,0,0
1.862,0,10,0.889,0.239,0.379,0,0,0
1.986,0,10,0.866,0.247,0.353,0,0,0
1.832,0,10,0.821,0.237,0.456,0,0,0
1.973,0,10,0.99,0.235,0.429,0,0,0
1.971,0,10,0.93,0.335,0.41,0,0,0
1.781,0,10,0.873,0.235,0.361,0,0,0
2.147,0,10,0.976,0.236,0.586,0,0,0
1.888,0,10,0.873,0.267,0.374,0,0,0
2.099,0,10,1.166,0.235,0.359,0,0,0
2.172,0,10,1.245,0.234,0.36,0,0,0
2.067,0,10,1.147,0.234,0.352,0,0,0
1.969,0,10,1.063,0.236,0.358,0,0,0
2.337,0,10,0.997,0.234,0.796,0,0,0
2.035,0,10,1.049,0.246,0.361,0,0,0
1.845,0,10,0.939,0.237,0.358,0,0,0
2.028,0,10,0.978,0.238,0.461,0,0,0
1.905,0,10,0.881,0.221,0.467,0,0,0
2.115,0,10,1.18,0.236,0.387,0,0,0
2.458,0,10,0.965,0.237,0.917,0,0,0
2.159,0,10,1.178,0.249,0.368,0,0,0
2.06,0,10,1.004,0.239,0.465,0,0,0
2.383,0,10,1.357,0.236,0.461,0,0,0
2.001,0,10,1.043,0.237,0.397,0,0,0
2.147,0,10,1.144,0.236,0.408,0,0,0
2.537,0,10,1.09,0.24,0.82,0,0,0
2.406,0,10,1.264,0.24,0.493,0,0,0
1.987,0,10,1.021,0.235,0.393,0,0,0
2.065,0,10,1.063,0.236,0.406,0,0,0
1.86,0,10,0.907,0.233,0.384,0,0,0
2.098,0,10,1.06,0.258,0.442,0,0,0
2.732,0,10,1.168,0.243,0.889,0,0,0
1.873,0,10,0.88,0.248,0.382,0,0,0
1.851,0,10,0.819,0.236,0.449,0,0,0
2.013,0,10,1.014,0.244,0.428,0,0,0
2.155,0,10,1.191,0.237,0.393,0,0,0
2.08,0,10,1.133,0.234,0.37,0,0,0
2.407,0,10,1.115,0.233,0.722,0,0,0
2.343,0,10,1.114,0.278,0.477,0,0,0
1.935,0,10,0.986,0.236,0.378,0,0,0
1.839,0,10,0.902,0.234,0.374,0,0,0
1.833,0,10,0.903,0.234,0.372,0,0,0
1.917,0,10,0.898,0.22,0.458,0,0,0
2.521,0,10,1.015,0.239,0.803,0,0,0
1.988,0,10,0.991,0.244,0.368,0,0,0
1.785,0,10,0.878,0.235,0.366,0,0,0
1.775,0,10,0.862,0.235,0.361,0,0,0
2.54,0,10,1.412,0.242,0.566,0,0,0
2.483,0,10,1.405,0.236,0.354,0,0,0
2.391,0,10,1.043,0.236,0.758,0,0,0
2.004,0,10,1.063,0.248,0.357,0,0,0
1.823,0,10,0.867,0.234,0.413,0,0,0
1.879,0,10,0.939,0.249,0.387,0,0,0
1.898,0,10,0.868,0.232,0.516,0,0,0
2.182,0,10,1.316,0.236,0.333,0,0,0
2.29,0,10,1.128,0.234,0.621,0,0,0
2.255,0,10,1.193,0.331,0.385,0,0,0
