Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.125,0,10,1.162,0.234,0.382,0,0,0
2.002,0,10,1.08,0.234,0.372,0,0,0
2.211,0,10,1.182,0.243,0.453,0,0,0
2.633,0,10,1.188,0.244,0.843,0,0,0
2.049,0,10,0.986,0.247,0.468,0,0,0
2.236,0,10,1.108,0.321,0.473,0,0,0
2.165,0,10,1.202,0.234,0.395,0,0,0
1.992,0,10,1.041,0.236,0.382,0,0,0
2.01,0,10,0.992,0.221,0.463,0,0,0
2.56,0,10,1.231,0.231,0.723,0,0,0
2.279,0,10,1.172,0.246,0.386,0,0,0
2.09,0,10,1.155,0.236,0.382,0,0,0
1.98,0,10,1.039,0.233,0.394,0,0,0
2.009,0,10,1.037,0.232,0.412,0,0,0
1.997,0,10,1.06,0.235,0.385,0,0,0
2.247,0,10,0.902,0.238,0.802,0,0,0
2.073,0,10,1.042,0.247,0.401,0,0,0
2.132,0,10,1.1,0.236,0.46,0,0,0
2.256,0,10,1.29,0.232,0.396,0,0,0
2.187,0,10,1.171,0.243,0.389,0,0,0
2.016,0,10,1.03,0.242,0.384,0,0,0
2.898,0,10,1.232,0.29,1.055,0,0,0
2.553,0,10,1.465,0.262,0.436,0,0,0
2.014,0,10,1.095,0.237,0.355,0,0,0
2.131,0,10,1.193,0.235,0.377,0,0,0
1.948,0,10,1,0.234,0.372,0,0,0
2.189,0,10,1.22,0.22,0.428,0,0,0
2.491,0,10,1.206,0.233,0.694,0,0,0
2.122,0,10,1.125,0.255,0.372,0,0,0
1.918,0,10,0.956,0.242,0.365,0,0,0
2.008,0,10,0.884,0.261,0.495,0,0,0
2.247,0,10,1.197,0.241,0.433,0,0,0
1.996,0,10,1.007,0.236,0.364,0,0,0
2.439,0,10,0.998,0.239,0.816,0,0,0
2.099,0,10,0.963,0.279,0.478,0,0,0
2.056,0,10,1.062,0.236,0.399,0,0,0
1.867,0,10,0.94,0.237,0.369,0,0,0
1.841,0,10,0.909,0.234,0.38,0,0,0
1.996,0,10,0.961,0.222,0.476,0,0,0
2.381,0,10,1.129,0.237,0.636,0,0,0
2.113,0,10,1.089,0.246,0.409,0,0,0
1.961,0,10,0.912,0.285,0.396,0,0,0
1.849,0,10,0.896,0.235,0.363,0,0,0
2.06,0,10,1.087,0.237,0.415,0,0,0
1.923,0,10,0.968,0.236,0.391,0,0,0
2.404,0,10,0.997,0.238,0.783,0,0,0
2.066,0,10,1.053,0.249,0.375,0,0,0
2.161,0,10,0.953,0.375,0.494,0,0,0
2.191,0,10,1.194,0.233,0.418,0,0,0
1.99,0,10,1.091,0.235,0.355,0,0,0
1.984,0,10,1.031,0.243,0.369,0,0,0
2.625,0,10,1.216,0.27,0.769,0,0,0
2.38,0,10,1.351,0.249,0.413,0,0,0
2.211,0,10,1.138,0.244,0.372,0,0,0
2.019,0,10,1.041,0.239,0.379,0,0,0
1.878,0,10,0.963,0.239,0.357,0,0,0
2.025,0,10,1.06,0.235,0.408,0,0,0
2.352,0,10,1.044,0.243,0.748,0,0,0
2,0,10,1.028,0.245,0.37,0,0,0
1.882,0,10,0.968,0.234,0.355,0,0,0
1.922,0,10,0.877,0.265,0.461,0,0,0
2.094,0,10,1.033,0.24,0.37,0,0,0
2.056,0,10,1.086,0.235,0.352,0,0,0
2.022,0,10,0.91,0.238,0.546,0,0,0
2.242,0,10,1.197,0.247,0.357,0,0,0
1.927,0,10,1.027,0.237,0.351,0,0,0
1.806,0,10,0.909,0.24,0.357,0,0,0
2.156,0,10,0.909,0.245,0.693,0,0,0
2.052,0,10,1.118,0.24,0.357,0,0,0
2.3,0,10,1.003,0.238,0.723,0,0,0
1.86,0,10,0.872,0.246,0.393,0,0,0
1.875,0,10,0.98,0.24,0.347,0,0,0
2.008,0,10,1.044,0.222,0.449,0,0,0
2.096,0,10,1.153,0.234,0.382,0,0,0
1.916,0,10,1.058,0.235,0.337,0,0,0
1.715,0,10,0.87,0.235,0.336,0,0,0
1.792,0,10,0.872,0.248,0.337,0,0,0
1.859,0,10,0.89,0.244,0.445,0,0,0
1.858,0,10,0.977,0.233,0.344,0,0,0
1.727,0,10,0.88,0.234,0.338,0,0,0
1.704,0,10,0.859,0.234,0.334,0,0,0
1.872,0,10,0.928,0.224,0.412,0,0,0
2.123,0,10,1.19,0.247,0.339,0,0,0
1.832,0,10,0.951,0.237,0.335,0,0,0
1.809,0,10,0.895,0.236,0.39,0,0,0
1.977,0,10,1.092,0.232,0.368,0,0,0
2.04,0,10,1.06,0.238,0.45,0,0,0
2.933,0,10,1.349,0.236,0.982,0,0,0
2.257,0,10,1.069,0.247,0.405,0,0,0
2.144,0,10,1.244,0.222,0.375,0,0,0
2.158,0,10,1.263,0.236,0.377,0,0,0
1.936,0,10,1.024,0.237,0.357,0,0,0
1.921,0,10,0.942,0.235,0.414,0,0,0
2.355,0,10,1.046,0.233,0.747,0,0,0
2.136,0,10,1.122,0.248,0.366,0,0,0
1.993,0,10,1.051,0.235,0.381,0,0,0
2.089,0,10,0.987,0.236,0.547,0,0,0
1.939,0,10,0.968,0.233,0.405,0,0,0
2.134,0,10,1.206,0.232,0.364,0,0,0
2.331,0,10,1.094,0.238,0.705,0,0,0
2.123,0,10,1.064,0.25,0.348,0,0,0
2.034,0,10,0.986,0.253,0.461,0,0,0
2.073,0,10,1.125,0.23,0.397,0,0,0
2.061,0,10,1.065,0.233,0.425,0,0,0
1.886,0,10,0.933,0.234,0.388,0,0,0
2.441,0,10,1.055,0.232,0.832,0,0,0
2.396,0,10,1.343,0.243,0.428,0,0,0
2.153,0,10,1.181,0.239,0.398,0,0,0
1.999,0,10,1.044,0.235,0.381,0,0,0
1.766,0,10,0.862,0.234,0.362,0,0,0
2.105,0,10,1.058,0.221,0.483,0,0,0
2.811,0,10,1.308,0.237,0.873,0,0,0
2.25,0,10,1.251,0.246,0.369,0,0,0
2.025,0,10,1.109,0.235,0.366,0,0,0
1.916,0,10,0.986,0.237,0.371,0,0,0
2.082,0,10,1.111,0.23,0.405,0,0,0
1.951,0,10,1.036,0.241,0.36,0,0,0
2.46,0,10,1.092,0.242,0.787,0,0,0
2.074,0,10,1.06,0.245,0.389,0,0,0
2.137,0,10,1.098,0.241,0.446,0,0,0
2.188,0,10,1.182,0.235,0.41,0,0,0
2.102,0,10,1.118,0.236,0.395,0,0,0
1.783,0,10,0.845,0.235,0.39,0,0,0
2.207,0,10,0.935,0.264,0.646,0,0,0
1.947,0,10,0.926,0.247,0.419,0,0,0
1.937,0,10,0.965,0.25,0.405,0,0,0
2.15,0,10,1.185,0.236,0.392,0,0,0
2.184,0,10,1.208,0.235,0.398,0,0,0
2.144,0,10,1.08,0.246,0.469,0,0,0
2.718,0,10,1.247,0.222,0.897,0,0,0
2.269,0,10,1.183,0.255,0.372,0,0,0
1.948,0,10,1.025,0.24,0.369,0,0,0
1.865,0,10,0.934,0.239,0.363,0,0,0
2.133,0,10,1.174,0.236,0.384,0,0,0
2.086,0,10,1.209,0.239,0.34,0,0,0
2.051,0,10,0.996,0.24,0.466,0,0,0
1.96,0,10,0.997,0.246,0.36,0,0,0
1.771,0,10,0.865,0.237,0.362,0,0,0
2.003,0,10,1.045,0.232,0.411,0,0,0
1.853,0,10,0.977,0.233,0.341,0,0,0
1.852,0,10,0.945,0.233,0.359,0,0,0
1.938,0,10,0.919,0.238,0.447,0,0,0
1.938,0,10,0.907,0.247,0.414,0,0,0
2.019,0,10,1.1,0.235,0.371,0,0,0
1.732,0,10,0.849,0.236,0.339,0,0,0
1.7,0,10,0.829,0.233,0.349,0,0,0
1.838,0,10,0.919,0.245,0.388,0,0,0
2.435,0,10,1.072,0.239,0.783,0,0,0
2.141,0,10,1.13,0.246,0.385,0,0,0
1.936,0,10,0.922,0.247,0.445,0,0,0
2.238,0,10,1.242,0.236,0.415,0,0,0
2.032,0,10,1.077,0.236,0.379,0,0,0
1.938,0,10,0.991,0.235,0.384,0,0,0
2.148,0,10,1.075,0.234,0.489,0,0,0
2.394,0,10,1.351,0.242,0.393,0,0,0
2.308,0,10,1.353,0.236,0.383,0,0,0
2.222,0,10,1.266,0.236,0.363,0,0,0
1.982,0,10,1.062,0.237,0.372,0,0,0
2.05,0,10,1.056,0.235,0.434,0,0,0
2.61,0,10,1.176,0.245,0.758,0,0,0
2.076,0,10,1.042,0.253,0.387,0,0,0
1.846,0,10,0.911,0.239,0.373,0,0,0
1.866,0,10,0.926,0.236,0.37,0,0,0
2.098,0,10,1.139,0.24,0.378,0,0,0
2.076,0,10,0.99,0.337,0.412,0,0,0
2.354,0,10,0.956,0.236,0.833,0,0,0
2.209,0,10,1.039,0.314,0.377,0,0,0
1.923,0,10,0.944,0.235,0.435,0,0,0
1.975,0,10,1.042,0.237,0.364,0,0,0
1.894,0,10,0.983,0.234,0.373,0,0,0
1.918,0,10,0.998,0.235,0.378,0,0,0
2.488,0,10,1.106,0.249,0.809,0,0,0
2.027,0,10,0.938,0.246,0.456,0,0,0
2.064,0,10,1.114,0.237,0.368,0,0,0
2.032,0,10,1.032,0.233,0.368,0,0,0
1.91,0,10,0.98,0.233,0.377,0,0,0
1.996,0,10,1.016,0.218,0.412,0,0,0
2.493,0,10,1.19,0.231,0.68,0,0,0
2.222,0,10,1.19,0.245,0.362,0,0,0
1.931,0,10,0.987,0.235,0.373,0,0,0
2.078,0,10,1.008,0.237,0.496,0,0,0
2.12,0,10,1.146,0.242,0.396,0,0,0
2.057,0,10,1.054,0.236,0.39,0,0,0
2.303,0,10,1.038,0.241,0.623,0,0,0
1.975,0,10,1.025,0.252,0.355,0,0,0
1.958,0,10,0.933,0.236,0.487,0,0,0
1.927,0,10,0.986,0.256,0.381,0,0,0
1.77,0,10,0.895,0.239,0.32,0,0,0
1.73,0,10,0.842,0.236,0.337,0,0,0
1.861,0,10,0.875,0.239,0.452,0,0,0
1.839,0,10,0.838,0.247,0.432,0,0,0
1.875,0,10,0.953,0.234,0.386,0,0,0
1.678,0,10,0.813,0.236,0.321,0,0,0
1.617,0,10,0.753,0.241,0.326,0,0,0
1.773,0,10,0.772,0.252,0.429,0,0,0
1.933,0,10,1.037,0.235,0.344,0,0,0
1.87,0,10,0.965,0.245,0.318,0,0,0
1.775,0,10,0.915,0.239,0.32,0,0,0
1.859,0,10,1.046,0.234,0.312,0,0,0
2.011,0,10,1.15,0.227,0.353,0,0,0
2.145,0,10,1.288,0.235,0.305,0,0,0
2.376,0,10,1.123,0.235,0.713,0,0,0
1.784,0,10,0.957,0.242,0.297,0,0,0
1.847,0,10,0.955,0.234,0.405,0,0,0
1.833,0,10,1.011,0.226,0.349,0,0,0
1.757,0,10,0.985,0.237,0.288,0,0,0
1.652,0,10,0.865,0.232,0.281,0,0,0
1.691,0,10,0.797,0.252,0.391,0,0,0
1.739,0,10,0.848,0.253,0.35,0,0,0
1.7,0,10,0.95,0.234,0.272,0,0,0
1.669,0,10,0.844,0.232,0.297,0,0,0
1.53,0,10,0.74,0.233,0.293,0,0,0
1.572,0,10,0.679,0.236,0.385,0,0,0
1.837,0,10,0.977,0.23,0.354,0,0,0
1.901,0,10,1.057,0.247,0.308,0,0,0
1.809,0,10,0.949,0.235,0.349,0,0,0
1.826,0,10,0.96,0.243,0.355,0,0,0
1.793,0,10,0.949,0.237,0.31,0,0,0
1.727,0,10,0.906,0.235,0.318,0,0,0
2.508,0,10,1.041,0.262,0.928,0,0,0
2.103,0,10,0.918,0.249,0.326,0,0,0
1.682,0,10,0.803,0.236,0.32,0,0,0
1.679,0,10,0.806,0.233,0.356,0,0,0
2.033,0,10,1.152,0.228,0.378,0,0,0
1.931,0,10,0.997,0.234,0.361,0,0,0
1.754,0,10,0.901,0.236,0.324,0,0,0
1.785,0,10,0.885,0.247,0.322,0,0,0
1.78,0,10,0.891,0.234,0.374,0,0,0
1.923,0,10,1.006,0.24,0.371,0,0,0
1.818,0,10,0.922,0.234,0.352,0,0,0
1.711,0,10,0.811,0.235,0.353,0,0,0
2.096,0,10,0.943,0.224,0.593,0,0,0
2.172,0,10,1.125,0.246,0.431,0,0,0
2.151,0,10,1.147,0.236,0.4,0,0,0
1.911,0,10,0.987,0.234,0.37,0,0,0
1.855,0,10,0.929,0.234,0.374,0,0,0
1.993,0,10,0.95,0.23,0.447,0,0,0
2.411,0,10,1.004,0.239,0.801,0,0,0
2.096,0,10,1.04,0.248,0.403,0,0,0
1.977,0,10,0.976,0.234,0.396,0,0,0
1.97,0,10,0.9,0.233,0.483,0,0,0
2.148,0,10,1.079,0.255,0.458,0,0,0
2.054,0,10,1.153,0.233,0.375,0,0,0
2.541,0,10,1.062,0.234,0.829,0,0,0
2.41,0,10,1.31,0.248,0.445,0,0,0
2.25,0,10,1.271,0.229,0.397,0,0,0
2.067,0,10,1.141,0.234,0.371,0,0,0
2.288,0,10,1.182,0.24,0.503,0,0,0
2.271,0,10,1.128,0.234,0.572,0,0,0
2.433,0,10,1.173,0.233,0.7,0,0,0
2.194,0,10,1.098,0.262,0.399,0,0,0
2.02,0,10,1.073,0.235,0.378,0,0,0
2.337,0,10,1.245,0.237,0.532,0,0,0
2.261,0,10,1.122,0.228,0.386,0,0,0
2,0,10,1.089,0.236,0.367,0,0,0
2.694,0,10,1.039,0.238,1.062,0,0,0
1.891,0,10,0.91,0.248,0.364,0,0,0
1.925,0,10,0.917,0.25,0.437,0,0,0
1.989,0,10,1.073,0.234,0.376,0,0,0
1.951,0,10,1.066,0.236,0.349,0,0,0
1.964,0,10,0.842,0.235,0.409,0,0,0
2.037,0,10,1.035,0.232,0.446,0,0,0
2.216,0,10,1.122,0.245,0.364,0,0,0
1.889,0,10,0.996,0.234,0.356,0,0,0
2.056,0,10,1.119,0.234,0.367,0,0,0
2.236,0,10,1.26,0.237,0.432,0,0,0
2.333,0,10,1.278,0.232,0.503,0,0,0
2.41,0,10,1.191,0.242,0.669,0,0,0
2.111,0,10,1.131,0.247,0.372,0,0,0
1.961,0,10,1.047,0.234,0.375,0,0,0
1.766,0,10,0.823,0.236,0.376,0,0,0
1.932,0,10,1.012,0.227,0.392,0,0,0
1.86,0,10,0.958,0.239,0.353,0,0,0
2.315,0,10,0.914,0.239,0.817,0,0,0
1.932,0,10,0.955,0.246,0.365,0,0,0
1.985,0,10,0.976,0.238,0.462,0,0,0
2.087,0,10,1.12,0.233,0.402,0,0,0
2.006,0,10,1.112,0.235,0.361,0,0,0
2.057,0,10,1.054,0.238,0.448,0,0,0
2.307,0,10,1.028,0.273,0.649,0,0,0
2.367,0,10,1.334,0.263,0.406,0,0,0
2.097,0,10,1.15,0.235,0.38,0,0,0
1.9,0,10,0.958,0.234,0.378,0,0,0
1.945,0,10,0.924,0.248,0.442,0,0,0
1.987,0,10,1.034,0.239,0.378,0,0,0
2.379,0,10,0.965,0.24,0.824,0,0,0
1.913,0,10,0.973,0.247,0.34,0,0,0
1.874,0,10,0.908,0.235,0.397,0,0,0
2.081,0,10,1.103,0.229,0.408,0,0,0
1.985,0,10,1.044,0.234,0.379,0,0,0
1.903,0,10,0.985,0.233,0.357,0,0,0
2.358,0,10,0.954,0.245,0.836,0,0,0
1.994,0,10,0.964,0.247,0.419,0,0,0
1.931,0,10,0.978,0.235,0.394,0,0,0
1.952,0,10,1.051,0.232,0.362,0,0,0
1.928,0,10,1.035,0.234,0.355,0,0,0
2.037,0,10,1.096,0.227,0.386,0,0,0
2.496,0,10,1.085,0.239,0.799,0,0,0
2.17,0,10,1.137,0.243,0.382,0,0,0
2.007,0,10,1.06,0.237,0.366,0,0,0
1.996,0,10,0.96,0.233,0.46,0,0,0
1.975,0,10,1.027,0.228,0.387,0,0,0
1.989,0,10,1.067,0.234,0.371,0,0,0
2.356,0,10,0.95,0.235,0.818,0,0,0
2.056,0,10,1.07,0.246,0.386,0,0,0
1.894,0,10,0.891,0.256,0.414,0,0,0
2.066,0,10,1.081,0.228,0.416,0,0,0
2.238,0,10,1.013,0.343,0.44,0,0,0
1.951,0,10,1.032,0.238,0.363,0,0,0
2.368,0,10,1.033,0.236,0.76,0,0,0
2.247,0,10,1.184,0.246,0.377,0,0,0
1.973,0,10,1.011,0.236,0.374,0,0,0
1.938,0,10,0.978,0.235,0.383,0,0,0
2.12,0,10,1.136,0.232,0.411,0,0,0
1.956,0,10,0.959,0.236,0.415,0,0,0
2.473,0,10,0.956,0.239,0.871,0,0,0
1.942,0,10,0.943,0.249,0.375,0,0,0
1.838,0,10,0.878,0.236,0.384,0,0,0
2.074,0,10,1.073,0.228,0.42,0,0,0
2.148,0,10,1.023,0.234,0.573,0,0,0
1.905,0,10,0.92,0.245,0.387,0,0,0
2.27,0,10,0.965,0.248,0.654,0,0,0
2.062,0,10,0.991,0.247,0.442,0,0,0
2.017,0,10,1.017,0.233,0.422,0,0,0
2.115,0,10,1.129,0.234,0.391,0,0,0
2.1,0,10,0.987,0.234,0.533,0,0,0
2.079,0,10,0.949,0.255,0.509,0,0,0
2.409,0,10,1.112,0.239,0.7,0,0,0
2.201,0,10,1.136,0.244,0.419,0,0,0
2.006,0,10,1.059,0.235,0.378,0,0,0
1.954,0,10,1.002,0.235,0.382,0,0,0
1.917,0,10,0.891,0.251,0.466,0,0,0
2.084,0,10,1.118,0.241,0.368,0,0,0
1.976,0,10,0.953,0.237,0.378,0,0,0
1.961,0,10,1.008,0.242,0.354,0,0,0
1.833,0,10,0.918,0.237,0.37,0,0,0
1.855,0,10,0.93,0.219,0.389,0,0,0
1.995,0,10,1.094,0.235,0.346,0,0,0
1.892,0,10,0.965,0.252,0.337,0,0,0
1.836,0,10,0.897,0.24,0.376,0,0,0
1.948,0,10,0.962,0.285,0.342,0,0,0
1.713,0,10,0.862,0.234,0.321,0,0,0
1.653,0,10,0.81,0.233,0.332,0,0,0
1.657,0,10,0.774,0.242,0.322,0,0,0
2.059,0,10,0.997,0.31,0.455,0,0,0
1.999,0,10,1.042,0.241,0.382,0,0,0
1.947,0,10,1.057,0.248,0.327,0,0,0
1.77,0,10,0.933,0.238,0.313,0,0,0
1.902,0,10,1.062,0.236,0.315,0,0,0
2.008,0,10,1.074,0.22,0.391,0,0,0
2.128,0,10,1.293,0.235,0.306,0,0,0
2.508,0,10,1.054,0.433,0.647,0,0,0
1.849,0,10,0.998,0.246,0.297,0,0,0
1.742,0,10,0.902,0.235,0.362,0,0,0
1.876,0,10,1.05,0.218,0.353,0,0,0
1.73,0,10,0.986,0.233,0.279,0,0,0
1.63,0,10,0.886,0.233,0.28,0,0,0
1.999,0,10,1.051,0.246,0.433,0,0,0
1.79,0,10,0.843,0.261,0.395,0,0,0
1.836,0,10,0.945,0.237,0.281,0,0,0
1.607,0,10,0.846,0.235,0.283,0,0,0
1.492,0,10,0.747,0.235,0.283,0,0,0
1.665,0,10,0.846,0.256,0.332,0,0,0
1.638,0,10,0.85,0.24,0.282,0,0,0
1.727,0,10,0.891,0.248,0.282,0,0,0
1.65,0,10,0.882,0.235,0.286,0,0,0
1.647,0,10,0.883,0.233,0.287,0,0,0
1.882,0,10,1.092,0.22,0.34,0,0,0
1.61,0,10,0.822,0.236,0.29,0,0,0
1.606,0,10,0.783,0.237,0.291,0,0,0
1.779,0,10,0.933,0.247,0.297,0,0,0
1.746,0,10,0.882,0.235,0.391,0,0,0
1.724,0,10,0.816,0.238,0.404,0,0,0
1.825,0,10,0.993,0.237,0.329,0,0,0
1.706,0,10,0.864,0.303,0.296,0,0,0
1.654,0,10,0.849,0.236,0.301,0,0,0
1.822,0,10,0.83,0.246,0.323,0,0,0
1.698,0,10,0.824,0.242,0.342,0,0,0
1.885,0,10,1.03,0.232,0.336,0,0,0
1.754,0,10,0.873,0.233,0.339,0,0,0
1.846,0,10,0.949,0.235,0.385,0,0,0
2.171,0,10,1.08,0.23,0.54,0,0,0
1.859,0,10,0.957,0.246,0.327,0,0,0
1.792,0,10,0.827,0.236,0.425,0,0,0
2.069,0,10,1.071,0.26,0.406,0,0,0
1.964,0,10,1.032,0.235,0.376,0,0,0
1.892,0,10,0.967,0.234,0.37,0,0,0
1.98,0,10,0.886,0.253,0.531,0,0,0
1.968,0,10,0.869,0.357,0.386,0,0,0
2.034,0,10,0.91,0.233,0.376,0,0,0
2.108,0,10,1.146,0.234,0.389,0,0,0
1.898,0,10,0.981,0.234,0.367,0,0,0
1.958,0,10,0.924,0.228,0.446,0,0,0
2.427,0,10,1.01,0.233,0.835,0,0,0
1.92,0,10,0.904,0.244,0.399,0,0,0
1.834,0,10,0.871,0.238,0.378,0,0,0
1.752,0,10,0.789,0.233,0.389,0,0,0
2.03,0,10,1.062,0.227,0.404,0,0,0
2.009,0,10,1.064,0.235,0.386,0,0,0
2.098,0,10,0.968,0.239,0.505,0,0,0
2.367,0,10,1.103,0.325,0.569,0,0,0
2.062,0,10,1.106,0.236,0.371,0,0,0
1.876,0,10,0.945,0.236,0.367,0,0,0
1.976,0,10,1.027,0.235,0.397,0,0,0
2.483,0,10,1.32,0.231,0.41,0,0,0
2.486,0,10,1.213,0.238,0.671,0,0,0
2.3,0,10,1.25,0.25,0.397,0,0,0
2.221,0,10,1.204,0.234,0.411,0,0,0
2.129,0,10,1.043,0.232,0.492,0,0,0
2.198,0,10,1.087,0.232,0.555,0,0,0
2.136,0,10,1.19,0.235,0.381,0,0,0
2.063,0,10,0.974,0.246,0.473,0,0,0
1.866,0,10,0.901,0.252,0.355,0,0,0
1.843,0,10,0.937,0.241,0.338,0,0,0
2.092,0,10,1.161,0.235,0.371,0,0,0
1.965,0,10,1.05,0.24,0.359,0,0,0
1.893,0,10,0.982,0.24,0.355,0,0,0
2.16,0,10,1.025,0.264,0.553,0,0,0
2.153,0,10,1.105,0.265,0.406,0,0,0
2.108,0,10,1.17,0.232,0.394,0,0,0
1.842,0,10,0.962,0.238,0.351,0,0,0
1.911,0,10,1.03,0.234,0.366,0,0,0
1.973,0,10,1.028,0.218,0.434,0,0,0
2.054,0,10,1.01,0.235,0.398,0,0,0
2.088,0,10,1.104,0.245,0.368,0,0,0
1.895,0,10,0.988,0.237,0.352,0,0,0
1.782,0,10,0.888,0.234,0.339,0,0,0
1.895,0,10,0.947,0.218,0.403,0,0,0
1.87,0,10,1.007,0.233,0.334,0,0,0
1.786,0,10,0.862,0.239,0.357,0,0,0
1.907,0,10,0.937,0.246,0.366,0,0,0
