Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.368,0,10,1.364,0.234,0.425,0,0,0
2.049,0,10,1.091,0.234,0.361,0,0,0
2.085,0,10,1.121,0.239,0.38,0,0,0
2.454,0,10,1.081,0.231,0.778,0,0,0
2.151,0,10,1.096,0.247,0.406,0,0,0
2.14,0,10,1.191,0.237,0.377,0,0,0
2.087,0,10,1.166,0.234,0.373,0,0,0
1.911,0,10,0.982,0.235,0.368,0,0,0
2.018,0,10,1.027,0.256,0.385,0,0,0
2.52,0,10,1.241,0.243,0.7,0,0,0
2.129,0,10,1.13,0.247,0.378,0,0,0
2.057,0,10,1.158,0.236,0.352,0,0,0
1.856,0,10,0.947,0.235,0.375,0,0,0
2.062,0,10,1.047,0.237,0.446,0,0,0
2.109,0,10,1.146,0.23,0.406,0,0,0
2.46,0,10,1.191,0.239,0.679,0,0,0
2.197,0,10,1.145,0.248,0.378,0,0,0
1.961,0,10,1.061,0.234,0.361,0,0,0
2.079,0,10,1.031,0.255,0.392,0,0,0
2.026,0,10,1.099,0.23,0.386,0,0,0
2.018,0,10,1.095,0.239,0.358,0,0,0
2.48,0,10,1.071,0.235,0.837,0,0,0
2.055,0,10,1.065,0.246,0.383,0,0,0
2.082,0,10,1.045,0.234,0.455,0,0,0
2.213,0,10,1.216,0.248,0.379,0,0,0
1.939,0,10,0.998,0.233,0.387,0,0,0
2.428,0,10,1.153,0.46,0.447,0,0,0
2.515,0,10,1.264,0.248,0.655,0,0,0
2.171,0,10,1.152,0.232,0.422,0,0,0
2.107,0,10,1.177,0.236,0.371,0,0,0
1.96,0,10,1.044,0.239,0.357,0,0,0
1.889,0,10,0.972,0.238,0.358,0,0,0
2.088,0,10,1.162,0.229,0.393,0,0,0
2.797,0,10,1.283,0.237,0.913,0,0,0
1.992,0,10,1.022,0.244,0.358,0,0,0
1.895,0,10,1.004,0.238,0.349,0,0,0
2.05,0,10,1.033,0.235,0.452,0,0,0
2.24,0,10,1.217,0.237,0.371,0,0,0
2.04,0,10,1.133,0.236,0.368,0,0,0
2.542,0,10,0.995,0.243,0.915,0,0,0
2.087,0,10,1.108,0.249,0.381,0,0,0
1.949,0,10,1.041,0.234,0.373,0,0,0
1.998,0,10,0.951,0.259,0.446,0,0,0
2.075,0,10,1.134,0.229,0.402,0,0,0
2.03,0,10,1.097,0.24,0.356,0,0,0
2.425,0,10,1.069,0.235,0.795,0,0,0
2.212,0,10,1.068,0.247,0.482,0,0,0
2.101,0,10,1.181,0.231,0.374,0,0,0
1.991,0,10,1.078,0.237,0.367,0,0,0
1.926,0,10,1.009,0.234,0.357,0,0,0
2.02,0,10,0.982,0.249,0.463,0,0,0
2.384,0,10,1.153,0.233,0.683,0,0,0
2.235,0,10,1.231,0.248,0.386,0,0,0
2.03,0,10,1.08,0.237,0.365,0,0,0
2.056,0,10,1.119,0.236,0.368,0,0,0
2.092,0,10,1.042,0.255,0.455,0,0,0
2.208,0,10,1.224,0.221,0.466,0,0,0
2.279,0,10,1.094,0.242,0.545,0,0,0
2.143,0,10,1.107,0.265,0.435,0,0,0
2.039,0,10,1.04,0.239,0.446,0,0,0
2.05,0,10,1.118,0.238,0.364,0,0,0
2.045,0,10,1.102,0.237,0.37,0,0,0
2.899,0,10,1.183,0.396,0.988,0,0,0
2.575,0,10,1.196,0.24,0.784,0,0,0
2.082,0,10,1.089,0.246,0.385,0,0,0
1.998,0,10,1.052,0.241,0.361,0,0,0
2.055,0,10,1.014,0.238,0.468,0,0,0
2.117,0,10,1.144,0.237,0.382,0,0,0
2.147,0,10,1.064,0.233,0.511,0,0,0
2.552,0,10,1.014,0.242,0.948,0,0,0
2.082,0,10,1.065,0.252,0.374,0,0,0
1.971,0,10,1,0.235,0.374,0,0,0
2.216,0,10,1.22,0.237,0.404,0,0,0
2.013,0,10,1.06,0.239,0.371,0,0,0
1.912,0,10,0.977,0.236,0.372,0,0,0
2.457,0,10,1.14,0.232,0.723,0,0,0
2.064,0,10,1.035,0.244,0.41,0,0,0
2.099,0,10,1.176,0.235,0.366,0,0,0
1.879,0,10,0.97,0.234,0.371,0,0,0
2.074,0,10,1.036,0.232,0.467,0,0,0
2.05,0,10,1.118,0.228,0.4,0,0,0
1.903,0,10,0.935,0.238,0.425,0,0,0
1.903,0,10,0.931,0.247,0.357,0,0,0
1.736,0,10,0.851,0.234,0.348,0,0,0
1.722,0,10,0.784,0.233,0.421,0,0,0
1.871,0,10,0.986,0.218,0.396,0,0,0
1.704,0,10,0.844,0.231,0.339,0,0,0
1.903,0,10,0.98,0.233,0.396,0,0,0
1.986,0,10,0.914,0.248,0.353,0,0,0
1.98,0,10,1.016,0.255,0.395,0,0,0
2.177,0,10,1.205,0.238,0.399,0,0,0
2.528,0,10,1.629,0.238,0.351,0,0,0
1.995,0,10,1.128,0.235,0.34,0,0,0
1.939,0,10,1.001,0.229,0.403,0,0,0
1.854,0,10,0.845,0.257,0.428,0,0,0
1.902,0,10,0.936,0.239,0.376,0,0,0
1.632,0,10,0.783,0.238,0.328,0,0,0
1.536,0,10,0.683,0.234,0.317,0,0,0
1.826,0,10,0.934,0.237,0.376,0,0,0
1.786,0,10,0.933,0.236,0.327,0,0,0
1.878,0,10,0.953,0.247,0.331,0,0,0
1.924,0,10,1.084,0.238,0.329,0,0,0
1.866,0,10,1.02,0.235,0.32,0,0,0
2.09,0,10,1.241,0.232,0.358,0,0,0
1.702,0,10,0.851,0.235,0.325,0,0,0
1.685,0,10,0.886,0.235,0.305,0,0,0
1.71,0,10,0.864,0.248,0.304,0,0,0
1.575,0,10,0.799,0.234,0.296,0,0,0
1.802,0,10,0.954,0.251,0.354,0,0,0
1.635,0,10,0.863,0.235,0.293,0,0,0
1.545,0,10,0.754,0.232,0.287,0,0,0
1.695,0,10,0.804,0.262,0.362,0,0,0
1.662,0,10,0.765,0.247,0.353,0,0,0
1.663,0,10,0.892,0.233,0.286,0,0,0
1.621,0,10,0.851,0.234,0.294,0,0,0
1.423,0,10,0.664,0.233,0.281,0,0,0
1.531,0,10,0.643,0.239,0.409,0,0,0
1.729,0,10,0.825,0.238,0.305,0,0,0
1.85,0,10,0.933,0.263,0.323,0,0,0
1.746,0,10,0.828,0.234,0.399,0,0,0
1.62,0,10,0.803,0.234,0.322,0,0,0
1.862,0,10,0.974,0.229,0.388,0,0,0
1.94,0,10,1.071,0.236,0.345,0,0,0
1.719,0,10,0.87,0.239,0.316,0,0,0
1.939,0,10,1.061,0.248,0.321,0,0,0
1.751,0,10,0.919,0.234,0.321,0,0,0
1.744,0,10,0.91,0.237,0.312,0,0,0
1.812,0,10,0.862,0.254,0.396,0,0,0
1.927,0,10,0.964,0.246,0.364,0,0,0
1.797,0,10,0.853,0.244,0.382,0,0,0
1.767,0,10,0.85,0.246,0.334,0,0,0
1.765,0,10,0.781,0.237,0.457,0,0,0
1.754,0,10,0.837,0.234,0.391,0,0,0
1.885,0,10,1.004,0.237,0.327,0,0,0
1.632,0,10,0.818,0.232,0.314,0,0,0
2.481,0,10,1.077,0.242,0.838,0,0,0
2.048,0,10,0.881,0.299,0.403,0,0,0
1.874,0,10,0.933,0.26,0.367,0,0,0
1.794,0,10,0.944,0.235,0.348,0,0,0
1.771,0,10,0.882,0.238,0.337,0,0,0
1.787,0,10,0.858,0.247,0.399,0,0,0
2.432,0,10,1.056,0.234,0.832,0,0,0
1.983,0,10,1.041,0.246,0.361,0,0,0
1.709,0,10,0.825,0.234,0.335,0,0,0
1.75,0,10,0.8,0.318,0.342,0,0,0
1.88,0,10,1.005,0.234,0.327,0,0,0
1.968,0,10,1.06,0.234,0.348,0,0,0
2.009,0,10,0.948,0.244,0.465,0,0,0
1.883,0,10,0.912,0.251,0.356,0,0,0
1.973,0,10,1.065,0.235,0.348,0,0,0
2.161,0,10,1.27,0.219,0.374,0,0,0
2.284,0,10,1.216,0.238,0.49,0,0,0
2.136,0,10,1.202,0.244,0.352,0,0,0
1.808,0,10,0.881,0.245,0.355,0,0,0
1.996,0,10,0.983,0.249,0.392,0,0,0
2.276,0,10,1.221,0.326,0.391,0,0,0
1.976,0,10,1.035,0.237,0.372,0,0,0
1.928,0,10,0.973,0.234,0.378,0,0,0
1.995,0,10,0.968,0.24,0.428,0,0,0
2.347,0,10,1.098,0.241,0.665,0,0,0
2.083,0,10,0.938,0.272,0.484,0,0,0
2.213,0,10,1.21,0.237,0.401,0,0,0
2.378,0,10,1.401,0.235,0.403,0,0,0
2.329,0,10,1.19,0.237,0.546,0,0,0
2.308,0,10,1.282,0.229,0.464,0,0,0
2.588,0,10,1.242,0.237,0.706,0,0,0
2.337,0,10,1.18,0.266,0.475,0,0,0
2.368,0,10,1.292,0.232,0.492,0,0,0
1.908,0,10,0.933,0.239,0.384,0,0,0
1.912,0,10,0.947,0.234,0.393,0,0,0
2.054,0,10,0.927,0.249,0.533,0,0,0
2.9,0,10,1.399,0.236,0.706,0,0,0
2.395,0,10,1.123,0.358,0.46,0,0,0
2.092,0,10,1.051,0.237,0.417,0,0,0
1.984,0,10,0.904,0.237,0.471,0,0,0
2.057,0,10,1.015,0.234,0.421,0,0,0
2.13,0,10,1.086,0.242,0.431,0,0,0
2.45,0,10,1,0.24,0.731,0,0,0
2.146,0,10,1.017,0.254,0.427,0,0,0
2.335,0,10,1.121,0.251,0.58,0,0,0
2.359,0,10,1.3,0.239,0.399,0,0,0
2.365,0,10,1.251,0.239,0.479,0,0,0
2.647,0,10,1.412,0.239,0.617,0,0,0
3.044,0,10,1.605,0.539,0.503,0,0,0
2.505,0,10,1.447,0.245,0.412,0,0,0
2.296,0,10,1.294,0.235,0.391,0,0,0
2.081,0,10,1.089,0.236,0.408,0,0,0
2.214,0,10,1.111,0.269,0.469,0,0,0
2.321,0,10,1.31,0.233,0.434,0,0,0
2.416,0,10,1.155,0.249,0.63,0,0,0
2.252,0,10,1.215,0.248,0.404,0,0,0
2.107,0,10,1.151,0.245,0.372,0,0,0
2.16,0,10,1.089,0.256,0.459,0,0,0
1.977,0,10,1.018,0.237,0.375,0,0,0
2.032,0,10,1.08,0.233,0.38,0,0,0
2.524,0,10,1.069,0.246,0.854,0,0,0
2.02,0,10,1.041,0.248,0.365,0,0,0
2.052,0,10,1.035,0.237,0.447,0,0,0
2.111,0,10,1.128,0.234,0.39,0,0,0
2.17,0,10,1.173,0.239,0.391,0,0,0
1.907,0,10,0.89,0.236,0.444,0,0,0
2.268,0,10,1.048,0.234,0.586,0,0,0
2.135,0,10,1.056,0.257,0.436,0,0,0
2.01,0,10,1.031,0.248,0.359,0,0,0
1.97,0,10,0.99,0.234,0.389,0,0,0
2.016,0,10,1.003,0.232,0.431,0,0,0
2.215,0,10,1.238,0.236,0.412,0,0,0
2.376,0,10,1.106,0.236,0.673,0,0,0
2.166,0,10,1.158,0.247,0.375,0,0,0
2.133,0,10,1.156,0.234,0.394,0,0,0
2.187,0,10,1.111,0.248,0.487,0,0,0
2.063,0,10,1.051,0.23,0.425,0,0,0
1.948,0,10,1.018,0.232,0.364,0,0,0
2.328,0,10,0.888,0.241,0.806,0,0,0
3.501,0,10,2.19,0.243,0.484,0,0,0
2.197,0,10,1.089,0.259,0.476,0,0,0
2.394,0,10,1.165,0.434,0.436,0,0,0
2.184,0,10,1.183,0.235,0.377,0,0,0
2.012,0,10,1.091,0.239,0.367,0,0,0
2.425,0,10,1.185,0.232,0.672,0,0,0
2.169,0,10,1.095,0.272,0.41,0,0,0
2.125,0,10,1.18,0.244,0.389,0,0,0
2.013,0,10,1.115,0.234,0.353,0,0,0
1.985,0,10,1.077,0.238,0.355,0,0,0
2.033,0,10,1.061,0.244,0.414,0,0,0
2.455,0,10,1.065,0.237,0.772,0,0,0
2.079,0,10,1.094,0.241,0.388,0,0,0
2.061,0,10,1.166,0.239,0.371,0,0,0
2.028,0,10,1.079,0.236,0.368,0,0,0
2.195,0,10,1.185,0.233,0.444,0,0,0
2.151,0,10,1.164,0.237,0.393,0,0,0
1.993,0,10,1.029,0.243,0.382,0,0,0
2.034,0,10,1.061,0.244,0.365,0,0,0
1.876,0,10,0.98,0.234,0.353,0,0,0
2.224,0,10,1.277,0.219,0.415,0,0,0
2.007,0,10,1.083,0.231,0.36,0,0,0
2.035,0,10,1.088,0.239,0.369,0,0,0
2.469,0,10,0.991,0.237,0.737,0,0,0
1.865,0,10,0.867,0.248,0.398,0,0,0
1.782,0,10,0.8,0.231,0.415,0,0,0
2.332,0,10,1.315,0.234,0.408,0,0,0
2.005,0,10,1.046,0.237,0.382,0,0,0
1.898,0,10,0.875,0.233,0.456,0,0,0
2.425,0,10,1.16,0.235,0.697,0,0,0
2.117,0,10,1.087,0.241,0.424,0,0,0
1.759,0,10,0.84,0.235,0.38,0,0,0
1.79,0,10,0.856,0.235,0.376,0,0,0
2.203,0,10,1.049,0.337,0.479,0,0,0
2.091,0,10,1.092,0.23,0.434,0,0,0
1.901,0,10,0.945,0.242,0.367,0,0,0
2.235,0,10,1.226,0.249,0.394,0,0,0
2.025,0,10,1.054,0.245,0.382,0,0,0
2.054,0,10,1.014,0.236,0.457,0,0,0
2.185,0,10,1.19,0.221,0.433,0,0,0
2.191,0,10,1.137,0.24,0.46,0,0,0
2.652,0,10,1.125,0.243,0.896,0,0,0
2.225,0,10,1.12,0.254,0.475,0,0,0
2.025,0,10,1.061,0.228,0.393,0,0,0
2.069,0,10,1.005,0.234,0.512,0,0,0
2.162,0,10,1.207,0.237,0.428,0,0,0
2.113,0,10,1.134,0.22,0.451,0,0,0
2.453,0,10,1.084,0.247,0.785,0,0,0
2.185,0,10,1.161,0.247,0.384,0,0,0
2.059,0,10,1.069,0.236,0.383,0,0,0
2.283,0,10,1.032,0.373,0.547,0,0,0
2.133,0,10,1.168,0.232,0.396,0,0,0
1.982,0,10,1.057,0.234,0.38,0,0,0
2.377,0,10,1.091,0.239,0.712,0,0,0
2.018,0,10,1.008,0.244,0.38,0,0,0
2.163,0,10,1.067,0.238,0.516,0,0,0
2.142,0,10,1.149,0.237,0.387,0,0,0
2.107,0,10,1.183,0.233,0.375,0,0,0
2.058,0,10,1.09,0.233,0.387,0,0,0
2.563,0,10,1.276,0.228,0.724,0,0,0
2.23,0,10,1.203,0.256,0.419,0,0,0
2.124,0,10,1.179,0.24,0.359,0,0,0
1.938,0,10,1.024,0.239,0.352,0,0,0
2.019,0,10,1.018,0.235,0.458,0,0,0
2.189,0,10,1.261,0.237,0.367,0,0,0
2.506,0,10,1.151,0.235,0.797,0,0,0
2.033,0,10,1.07,0.248,0.361,0,0,0
2.042,0,10,1.07,0.246,0.376,0,0,0
2.074,0,10,1.138,0.232,0.376,0,0,0
2.198,0,10,1.168,0.237,0.365,0,0,0
1.937,0,10,0.996,0.26,0.366,0,0,0
2.38,0,10,1.065,0.232,0.737,0,0,0
2.242,0,10,1.235,0.249,0.385,0,0,0
2.163,0,10,1.21,0.242,0.365,0,0,0
2.076,0,10,1.06,0.233,0.473,0,0,0
2.214,0,10,1.279,0.236,0.36,0,0,0
2.101,0,10,1.101,0.236,0.429,0,0,0
2.201,0,10,1.027,0.24,0.577,0,0,0
2.239,0,10,1.138,0.24,0.501,0,0,0
2.107,0,10,1.212,0.238,0.342,0,0,0
1.972,0,10,1.09,0.234,0.347,0,0,0
2.391,0,10,1.386,0.242,0.448,0,0,0
1.986,0,10,1.082,0.226,0.372,0,0,0
2.407,0,10,1.165,0.238,0.691,0,0,0
2.101,0,10,1.093,0.246,0.372,0,0,0
1.979,0,10,1.01,0.247,0.374,0,0,0
2.079,0,10,1.007,0.252,0.504,0,0,0
2.216,0,10,1.256,0.237,0.386,0,0,0
2.112,0,10,1.169,0.236,0.366,0,0,0
2.654,0,10,1.085,0.235,0.989,0,0,0
2.077,0,10,1.068,0.247,0.371,0,0,0
2.328,0,10,1.156,0.226,0.472,0,0,0
2.186,0,10,1.204,0.239,0.381,0,0,0
2.016,0,10,1.069,0.239,0.376,0,0,0
2.018,0,10,0.972,0.34,0.37,0,0,0
2.424,0,10,1.235,0.223,0.655,0,0,0
2.265,0,10,1.205,0.247,0.375,0,0,0
2.132,0,10,1.198,0.234,0.371,0,0,0
1.96,0,10,1.053,0.234,0.362,0,0,0
2.161,0,10,1.112,0.228,0.481,0,0,0
2.131,0,10,1.192,0.234,0.368,0,0,0
2.386,0,10,1.018,0.239,0.692,0,0,0
2.317,0,10,1.245,0.254,0.413,0,0,0
2.18,0,10,1.081,0.239,0.486,0,0,0
2.143,0,10,1.151,0.245,0.398,0,0,0
2.394,0,10,1.308,0.257,0.467,0,0,0
2.175,0,10,1.148,0.236,0.44,0,0,0
2.467,0,10,1.116,0.244,0.746,0,0,0
2.19,0,10,1.142,0.251,0.391,0,0,0
2.03,0,10,1.067,0.239,0.372,0,0,0
2.048,0,10,1.012,0.263,0.43,0,0,0
2.126,0,10,1.114,0.235,0.439,0,0,0
1.997,0,10,1.025,0.239,0.384,0,0,0
2.507,0,10,0.996,0.238,0.85,0,0,0
2.051,0,10,0.936,0.251,0.448,0,0,0
2.33,0,10,1.319,0.237,0.397,0,0,0
2.04,0,10,1.046,0.234,0.399,0,0,0
2.004,0,10,1.001,0.236,0.395,0,0,0
2.081,0,10,1.044,0.242,0.438,0,0,0
2.516,0,10,1.199,0.236,0.693,0,0,0
2.311,0,10,1.225,0.25,0.404,0,0,0
2.08,0,10,1.104,0.236,0.401,0,0,0
2.039,0,10,1.022,0.239,0.42,0,0,0
2.379,0,10,1.303,0.223,0.492,0,0,0
2.101,0,10,1.114,0.237,0.396,0,0,0
2.399,0,10,1.099,0.237,0.758,0,0,0
1.989,0,10,1.034,0.249,0.373,0,0,0
1.831,0,10,0.94,0.236,0.374,0,0,0
1.953,0,10,1.072,0.23,0.366,0,0,0
1.861,0,10,1,0.233,0.346,0,0,0
1.799,0,10,0.939,0.239,0.323,0,0,0
2,0,10,0.935,0.256,0.497,0,0,0
2.128,0,10,0.957,0.254,0.336,0,0,0
1.814,0,10,0.868,0.241,0.411,0,0,0
2.102,0,10,1.234,0.24,0.33,0,0,0
2.12,0,10,1.23,0.237,0.36,0,0,0
1.948,0,10,1.095,0.239,0.328,0,0,0
2.397,0,10,1.165,0.235,0.685,0,0,0
2.031,0,10,1.071,0.244,0.383,0,0,0
1.921,0,10,1.039,0.235,0.334,0,0,0
1.794,0,10,0.932,0.239,0.34,0,0,0
1.756,0,10,0.85,0.234,0.352,0,0,0
2.085,0,10,1.199,0.24,0.342,0,0,0
2.46,0,10,1.087,0.241,0.8,0,0,0
1.994,0,10,1.04,0.253,0.349,0,0,0
1.91,0,10,1.054,0.241,0.331,0,0,0
1.992,0,10,0.966,0.239,0.485,0,0,0
2.109,0,10,1.211,0.239,0.353,0,0,0
1.882,0,10,0.98,0.234,0.37,0,0,0
2.272,0,10,0.977,0.234,0.764,0,0,0
2.093,0,10,1.038,0.349,0.35,0,0,0
2.023,0,10,0.982,0.261,0.466,0,0,0
2.078,0,10,1.173,0.232,0.364,0,0,0
1.959,0,10,1.083,0.234,0.341,0,0,0
2.038,0,10,1.116,0.236,0.359,0,0,0
2.484,0,10,1.081,0.22,0.842,0,0,0
2.14,0,10,1.104,0.25,0.412,0,0,0
2.048,0,10,1.097,0.242,0.356,0,0,0
2.06,0,10,1.136,0.239,0.362,0,0,0
2.272,0,10,1.165,0.242,0.531,0,0,0
2.353,0,10,1.36,0.238,0.411,0,0,0
3.176,0,10,1.27,0.244,1.328,0,0,0
2.211,0,10,1.23,0.248,0.38,0,0,0
2.256,0,10,1.076,0.441,0.395,0,0,0
2.596,0,10,1.325,0.224,0.477,0,0,0
2.244,0,10,1.238,0.237,0.391,0,0,0
2.102,0,10,1.132,0.236,0.38,0,0,0
2.963,0,10,1.181,0.355,0.989,0,0,0
2.28,0,10,1.213,0.258,0.409,0,0,0
2.298,0,10,1.305,0.24,0.401,0,0,0
2.235,0,10,1.222,0.239,0.417,0,0,0
2.433,0,10,1.286,0.252,0.523,0,0,0
2.26,0,10,1.234,0.239,0.369,0,0,0
2.453,0,10,1.174,0.238,0.659,0,0,0
2.179,0,10,1.118,0.255,0.393,0,0,0
2.229,0,10,1.131,0.245,0.479,0,0,0
2.167,0,10,1.149,0.232,0.422,0,0,0
2.021,0,10,1.053,0.235,0.377,0,0,0
1.957,0,10,0.99,0.233,0.4,0,0,0
2.451,0,10,1.139,0.229,0.727,0,0,0
2.253,0,10,1.095,0.276,0.465,0,0,0
2.105,0,10,1.072,0.243,0.423,0,0,0
2.186,0,10,1.152,0.235,0.413,0,0,0
2.123,0,10,1.115,0.233,0.399,0,0,0
2.208,0,10,1.149,0.219,0.483,0,0,0
2.421,0,10,1.17,0.241,0.665,0,0,0
2.191,0,10,1.17,0.247,0.371,0,0,0
1.922,0,10,0.994,0.235,0.377,0,0,0
1.982,0,10,0.983,0.248,0.397,0,0,0
2.089,0,10,1.124,0.228,0.407,0,0,0
2.176,0,10,1.198,0.242,0.409,0,0,0
2.603,0,10,1.13,0.238,0.875,0,0,0
2.275,0,10,1.184,0.252,0.395,0,0,0
2.132,0,10,1.088,0.241,0.44,0,0,0
2.229,0,10,1.188,0.235,0.456,0,0,0
2.156,0,10,1.116,0.241,0.405,0,0,0
2.112,0,10,1.125,0.241,0.382,0,0,0
2.425,0,10,1.057,0.243,0.75,0,0,0
2.444,0,10,1.283,0.245,0.508,0,0,0
2.104,0,10,1.106,0.237,0.386,0,0,0
1.863,0,10,0.959,0.237,0.344,0,0,0
1.857,0,10,0.891,0.235,0.39,0,0,0
2.083,0,10,1.081,0.247,0.416,0,0,0
2.397,0,10,1.075,0.243,0.693,0,0,0
2.301,0,10,1.188,0.261,0.414,0,0,0
2.116,0,10,1.123,0.242,0.386,0,0,0
2.049,0,10,1.06,0.24,0.407,0,0,0
2.2,0,10,1.11,0.226,0.516,0,0,0
2.325,0,10,1.296,0.24,0.399,0,0,0
2.38,0,10,1,0.244,0.819,0,0,0
2.102,0,10,0.99,0.245,0.386,0,0,0
1.808,0,10,0.902,0.234,0.355,0,0,0
1.968,0,10,0.972,0.22,0.44,0,0,0
2.113,0,10,1.112,0.235,0.438,0,0,0
1.827,0,10,0.926,0.236,0.367,0,0,0
2.152,0,10,0.951,0.243,0.585,0,0,0
1.895,0,10,0.881,0.248,0.401,0,0,0
