Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.91,0,10,0.928,0.234,0.397,0,0,0
1.919,0,10,0.953,0.235,0.4,0,0,0
2.246,0,10,1.272,0.234,0.399,0,0,0
2.49,0,10,1.209,0.238,0.685,0,0,0
2.072,0,10,1.05,0.247,0.388,0,0,0
2.112,0,10,1.043,0.232,0.455,0,0,0
1.917,0,10,0.947,0.236,0.374,0,0,0
1.796,0,10,0.867,0.235,0.363,0,0,0
1.723,0,10,0.76,0.237,0.376,0,0,0
2.449,0,10,1.156,0.23,0.709,0,0,0
2.189,0,10,1.015,0.256,0.434,0,0,0
2.054,0,10,1.049,0.234,0.4,0,0,0
1.893,0,10,0.961,0.236,0.36,0,0,0
2.068,0,10,1.025,0.238,0.44,0,0,0
2.34,0,10,1.323,0.244,0.421,0,0,0
2.502,0,10,1.184,0.239,0.758,0,0,0
2.267,0,10,1.28,0.245,0.375,0,0,0
2.134,0,10,1.137,0.246,0.44,0,0,0
2.126,0,10,1.189,0.239,0.38,0,0,0
1.944,0,10,1.033,0.233,0.37,0,0,0
1.978,0,10,1.045,0.234,0.383,0,0,0
2.315,0,10,0.965,0.233,0.797,0,0,0
1.956,0,10,0.997,0.25,0.348,0,0,0
2.065,0,10,1.1,0.237,0.371,0,0,0
1.893,0,10,0.963,0.241,0.363,0,0,0
1.942,0,10,1.074,0.236,0.334,0,0,0
1.959,0,10,1.04,0.233,0.384,0,0,0
2.496,0,10,1.06,0.237,0.884,0,0,0
2.27,0,10,1.326,0.235,0.375,0,0,0
2.088,0,10,1.206,0.236,0.348,0,0,0
1.916,0,10,1.04,0.238,0.337,0,0,0
1.887,0,10,0.934,0.235,0.423,0,0,0
1.97,0,10,1.074,0.228,0.375,0,0,0
1.896,0,10,0.939,0.237,0.334,0,0,0
2.405,0,10,1.462,0.247,0.331,0,0,0
1.855,0,10,0.971,0.234,0.35,0,0,0
1.873,0,10,0.905,0.237,0.405,0,0,0
1.966,0,10,1.04,0.23,0.391,0,0,0
1.852,0,10,0.999,0.233,0.331,0,0,0
2.33,0,10,0.984,0.244,0.789,0,0,0
1.837,0,10,0.928,0.247,0.323,0,0,0
1.863,0,10,0.876,0.242,0.434,0,0,0
1.994,0,10,1.056,0.23,0.405,0,0,0
1.894,0,10,0.962,0.234,0.363,0,0,0
1.779,0,10,0.881,0.238,0.349,0,0,0
1.884,0,10,0.863,0.271,0.424,0,0,0
1.858,0,10,0.907,0.248,0.349,0,0,0
2.473,0,10,1.399,0.24,0.367,0,0,0
1.853,0,10,0.949,0.235,0.356,0,0,0
1.89,0,10,0.932,0.247,0.36,0,0,0
1.855,0,10,0.873,0.235,0.415,0,0,0
1.869,0,10,0.906,0.228,0.426,0,0,0
1.959,0,10,1.005,0.247,0.349,0,0,0
1.914,0,10,1.004,0.234,0.363,0,0,0
1.84,0,10,0.845,0.237,0.434,0,0,0
1.893,0,10,0.921,0.235,0.406,0,0,0
2.088,0,10,1.039,0.232,0.497,0,0,0
1.892,0,10,0.967,0.238,0.357,0,0,0
2.021,0,10,0.857,0.247,0.544,0,0,0
1.938,0,10,0.861,0.235,0.521,0,0,0
1.742,0,10,0.802,0.235,0.39,0,0,0
1.977,0,10,1.023,0.239,0.398,0,0,0
1.86,0,10,0.942,0.236,0.368,0,0,0
2.264,0,10,0.929,0.236,0.722,0,0,0
1.978,0,10,0.971,0.247,0.39,0,0,0
2.139,0,10,1.153,0.24,0.401,0,0,0
1.895,0,10,0.958,0.236,0.383,0,0,0
1.905,0,10,0.969,0.236,0.386,0,0,0
2.065,0,10,0.972,0.256,0.5,0,0,0
3.207,0,10,1.315,0.299,1.195,0,0,0
2.475,0,10,1.297,0.249,0.403,0,0,0
2.093,0,10,1.137,0.236,0.386,0,0,0
2.206,0,10,1.139,0.236,0.464,0,0,0
1.91,0,10,0.943,0.235,0.393,0,0,0
2.119,0,10,1.17,0.238,0.38,0,0,0
2.353,0,10,1.012,0.236,0.758,0,0,0
1.829,0,10,0.856,0.246,0.359,0,0,0
1.734,0,10,0.84,0.235,0.35,0,0,0
1.881,0,10,0.851,0.234,0.46,0,0,0
1.839,0,10,0.917,0.238,0.351,0,0,0
1.719,0,10,0.802,0.239,0.359,0,0,0
2.035,0,10,0.857,0.247,0.539,0,0,0
1.819,0,10,0.867,0.249,0.358,0,0,0
1.789,0,10,0.798,0.239,0.435,0,0,0
2.035,0,10,1.05,0.232,0.413,0,0,0
2.02,0,10,1.112,0.237,0.35,0,0,0
1.873,0,10,0.976,0.234,0.353,0,0,0
2.324,0,10,1.088,0.237,0.685,0,0,0
2.001,0,10,1.033,0.268,0.358,0,0,0
1.918,0,10,1.013,0.237,0.336,0,0,0
1.762,0,10,0.894,0.246,0.337,0,0,0
1.766,0,10,0.86,0.236,0.358,0,0,0
1.876,0,10,0.973,0.246,0.366,0,0,0
2.535,0,10,1.186,0.241,0.777,0,0,0
2.082,0,10,1.167,0.244,0.318,0,0,0
1.76,0,10,0.947,0.236,0.313,0,0,0
1.652,0,10,0.83,0.234,0.309,0,0,0
1.791,0,10,0.942,0.232,0.34,0,0,0
1.745,0,10,0.953,0.233,0.303,0,0,0
1.672,0,10,0.882,0.233,0.305,0,0,0
1.639,0,10,0.787,0.247,0.307,0,0,0
1.63,0,10,0.843,0.234,0.302,0,0,0
1.74,0,10,0.833,0.249,0.392,0,0,0
1.831,0,10,0.995,0.237,0.318,0,0,0
1.76,0,10,0.916,0.235,0.323,0,0,0
2.137,0,10,1.006,0.238,0.553,0,0,0
1.909,0,10,0.941,0.248,0.361,0,0,0
1.94,0,10,0.972,0.248,0.394,0,0,0
1.799,0,10,0.887,0.24,0.36,0,0,0
1.766,0,10,0.859,0.24,0.352,0,0,0
1.817,0,10,0.844,0.239,0.412,0,0,0
2.197,0,10,0.875,0.237,0.76,0,0,0
1.967,0,10,0.947,0.243,0.405,0,0,0
1.785,0,10,0.852,0.239,0.365,0,0,0
1.777,0,10,0.867,0.237,0.359,0,0,0
1.784,0,10,0.811,0.236,0.395,0,0,0
1.927,0,10,0.896,0.234,0.467,0,0,0
2.006,0,10,0.883,0.238,0.378,0,0,0
2.142,0,10,1.042,0.249,0.386,0,0,0
1.78,0,10,0.83,0.236,0.393,0,0,0
2.135,0,10,1.08,0.238,0.464,0,0,0
2.301,0,10,1.234,0.365,0.378,0,0,0
2.105,0,10,1.182,0.238,0.369,0,0,0
2.578,0,10,1.226,0.248,0.767,0,0,0
2.347,0,10,1.206,0.247,0.45,0,0,0
2.064,0,10,1.099,0.232,0.41,0,0,0
1.964,0,10,1.021,0.237,0.38,0,0,0
1.939,0,10,0.979,0.235,0.395,0,0,0
1.938,0,10,0.969,0.234,0.421,0,0,0
2.414,0,10,1.116,0.23,0.651,0,0,0
2.072,0,10,1.036,0.249,0.401,0,0,0
2.006,0,10,1.055,0.233,0.372,0,0,0
1.963,0,10,0.958,0.235,0.363,0,0,0
1.912,0,10,0.929,0.234,0.42,0,0,0
2.136,0,10,1.066,0.231,0.513,0,0,0
2.104,0,10,0.966,0.248,0.431,0,0,0
1.942,0,10,0.933,0.247,0.366,0,0,0
1.798,0,10,0.864,0.244,0.357,0,0,0
1.981,0,10,0.944,0.238,0.478,0,0,0
2.037,0,10,1.111,0.24,0.355,0,0,0
1.901,0,10,0.943,0.236,0.394,0,0,0
2.661,0,10,0.961,0.238,1.077,0,0,0
2.121,0,10,1.032,0.264,0.441,0,0,0
2.077,0,10,1.09,0.233,0.408,0,0,0
2.158,0,10,1.186,0.232,0.392,0,0,0
2.048,0,10,1.057,0.244,0.392,0,0,0
2.089,0,10,1.028,0.236,0.465,0,0,0
2.003,0,10,1.044,0.235,0.371,0,0,0
2.1,0,10,1.068,0.251,0.384,0,0,0
2.258,0,10,1.194,0.235,0.371,0,0,0
1.939,0,10,0.92,0.239,0.374,0,0,0
2.013,0,10,1.057,0.241,0.383,0,0,0
2.031,0,10,1.091,0.239,0.371,0,0,0
2.517,0,10,1.076,0.244,0.862,0,0,0
1.901,0,10,0.947,0.25,0.352,0,0,0
1.899,0,10,0.848,0.255,0.457,0,0,0
1.945,0,10,0.972,0.24,0.369,0,0,0
1.804,0,10,0.933,0.24,0.334,0,0,0
1.858,0,10,0.944,0.24,0.357,0,0,0
2.458,0,10,1.192,0.237,0.694,0,0,0
2.057,0,10,1.04,0.243,0.407,0,0,0
2.071,0,10,1.144,0.237,0.343,0,0,0
2.035,0,10,1.113,0.235,0.357,0,0,0
1.964,0,10,1.024,0.233,0.406,0,0,0
2.206,0,10,1.28,0.232,0.372,0,0,0
2.406,0,10,1.171,0.232,0.661,0,0,0
2.247,0,10,1.163,0.252,0.379,0,0,0
1.888,0,10,0.949,0.239,0.371,0,0,0
2.171,0,10,1.077,0.241,0.487,0,0,0
2.168,0,10,1.175,0.231,0.425,0,0,0
1.97,0,10,1.067,0.236,0.357,0,0,0
2.431,0,10,1.008,0.237,0.865,0,0,0
1.966,0,10,0.971,0.247,0.374,0,0,0
1.862,0,10,0.889,0.238,0.425,0,0,0
2.121,0,10,1.081,0.238,0.475,0,0,0
1.974,0,10,1.04,0.235,0.375,0,0,0
1.942,0,10,1.02,0.235,0.37,0,0,0
2.355,0,10,1.004,0.254,0.731,0,0,0
2.03,0,10,0.935,0.278,0.439,0,0,0
1.968,0,10,0.988,0.238,0.38,0,0,0
1.787,0,10,0.841,0.233,0.374,0,0,0
1.883,0,10,0.947,0.236,0.372,0,0,0
1.955,0,10,0.985,0.227,0.414,0,0,0
1.907,0,10,0.943,0.237,0.376,0,0,0
2.171,0,10,1.126,0.243,0.424,0,0,0
1.954,0,10,0.969,0.235,0.39,0,0,0
1.971,0,10,1.005,0.234,0.386,0,0,0
1.948,0,10,0.913,0.236,0.453,0,0,0
2.039,0,10,1.072,0.237,0.386,0,0,0
2.443,0,10,1.093,0.237,0.727,0,0,0
2.04,0,10,1.033,0.247,0.382,0,0,0
1.906,0,10,0.961,0.235,0.393,0,0,0
2.031,0,10,1.016,0.247,0.438,0,0,0
2.045,0,10,1.079,0.234,0.386,0,0,0
2.074,0,10,1.076,0.233,0.361,0,0,0
2.367,0,10,1.017,0.236,0.708,0,0,0
2.051,0,10,1.054,0.245,0.377,0,0,0
2.036,0,10,1.014,0.241,0.44,0,0,0
2.02,0,10,1.094,0.226,0.394,0,0,0
1.947,0,10,0.985,0.235,0.377,0,0,0
1.927,0,10,0.969,0.234,0.379,0,0,0
2.392,0,10,0.927,0.22,0.912,0,0,0
2.107,0,10,0.956,0.249,0.373,0,0,0
1.955,0,10,0.937,0.237,0.346,0,0,0
1.802,0,10,0.904,0.235,0.353,0,0,0
1.699,0,10,0.815,0.234,0.337,0,0,0
1.82,0,10,0.899,0.24,0.366,0,0,0
1.804,0,10,0.922,0.234,0.335,0,0,0
1.971,0,10,1.006,0.247,0.347,0,0,0
1.767,0,10,0.807,0.24,0.346,0,0,0
1.811,0,10,0.822,0.236,0.437,0,0,0
2.116,0,10,1.049,0.237,0.362,0,0,0
1.742,0,10,0.869,0.236,0.339,0,0,0
1.886,0,10,0.957,0.24,0.366,0,0,0
1.891,0,10,0.976,0.246,0.339,0,0,0
1.995,0,10,0.923,0.263,0.51,0,0,0
2.035,0,10,1.123,0.239,0.373,0,0,0
1.847,0,10,0.967,0.234,0.367,0,0,0
1.732,0,10,0.897,0.233,0.315,0,0,0
1.83,0,10,0.886,0.235,0.415,0,0,0
1.886,0,10,0.901,0.25,0.406,0,0,0
1.816,0,10,0.98,0.237,0.32,0,0,0
1.729,0,10,0.94,0.236,0.3,0,0,0
1.637,0,10,0.868,0.234,0.292,0,0,0
1.651,0,10,0.799,0.251,0.358,0,0,0
1.935,0,10,0.995,0.233,0.379,0,0,0
1.853,0,10,1.003,0.251,0.292,0,0,0
1.656,0,10,0.855,0.235,0.291,0,0,0
1.596,0,10,0.833,0.234,0.285,0,0,0
1.662,0,10,0.798,0.242,0.373,0,0,0
1.786,0,10,0.983,0.237,0.305,0,0,0
1.664,0,10,0.866,0.234,0.282,0,0,0
1.653,0,10,0.845,0.246,0.286,0,0,0
1.587,0,10,0.83,0.233,0.282,0,0,0
2.323,0,10,1.041,0.5,0.443,0,0,0
1.784,0,10,0.967,0.237,0.307,0,0,0
1.62,0,10,0.851,0.234,0.285,0,0,0
2.538,0,10,0.859,0.438,0.942,0,0,0
1.669,0,10,0.826,0.25,0.29,0,0,0
1.702,0,10,0.79,0.256,0.396,0,0,0
1.738,0,10,0.927,0.235,0.293,0,0,0
1.657,0,10,0.84,0.233,0.308,0,0,0
1.713,0,10,0.87,0.235,0.325,0,0,0
1.985,0,10,1.015,0.241,0.41,0,0,0
2.027,0,10,1.044,0.244,0.335,0,0,0
1.83,0,10,1.033,0.237,0.302,0,0,0
1.905,0,10,0.997,0.234,0.331,0,0,0
2.229,0,10,1.307,0.254,0.386,0,0,0
1.882,0,10,1.05,0.233,0.327,0,0,0
2.051,0,10,0.97,0.245,0.506,0,0,0
1.91,0,10,0.961,0.252,0.348,0,0,0
1.832,0,10,0.949,0.238,0.342,0,0,0
1.91,0,10,1.007,0.237,0.372,0,0,0
1.968,0,10,1.11,0.235,0.333,0,0,0
1.918,0,10,1.051,0.234,0.341,0,0,0
2.414,0,10,1.044,0.244,0.833,0,0,0
1.993,0,10,1.019,0.247,0.361,0,0,0
1.865,0,10,0.929,0.228,0.384,0,0,0
1.939,0,10,1.012,0.238,0.377,0,0,0
1.959,0,10,1.066,0.235,0.349,0,0,0
1.959,0,10,0.987,0.233,0.426,0,0,0
2.382,0,10,1.108,0.23,0.746,0,0,0
2.09,0,10,1.081,0.255,0.388,0,0,0
2.155,0,10,1.111,0.24,0.382,0,0,0
2.044,0,10,1.115,0.235,0.368,0,0,0
1.774,0,10,0.866,0.235,0.357,0,0,0
2.371,0,10,1.396,0.237,0.408,0,0,0
2.234,0,10,1.034,0.245,0.547,0,0,0
2.39,0,10,1.264,0.246,0.401,0,0,0
2.147,0,10,1.149,0.236,0.376,0,0,0
2.208,0,10,1.187,0.235,0.417,0,0,0
2.37,0,10,1.373,0.236,0.379,0,0,0
1.93,0,10,0.957,0.233,0.39,0,0,0
2.271,0,10,0.893,0.236,0.79,0,0,0
1.916,0,10,0.894,0.246,0.389,0,0,0
1.77,0,10,0.796,0.238,0.406,0,0,0
1.908,0,10,0.812,0.279,0.482,0,0,0
1.935,0,10,0.995,0.236,0.372,0,0,0
1.942,0,10,0.99,0.234,0.382,0,0,0
2.537,0,10,0.956,0.237,0.981,0,0,0
2.053,0,10,1,0.246,0.41,0,0,0
2.384,0,10,1.224,0.233,0.566,0,0,0
2.505,0,10,1.455,0.236,0.41,0,0,0
2.072,0,10,1.074,0.238,0.399,0,0,0
2.044,0,10,1.056,0.235,0.393,0,0,0
2.396,0,10,1.151,0.224,0.687,0,0,0
2.094,0,10,0.986,0.267,0.454,0,0,0
2.029,0,10,1.049,0.24,0.362,0,0,0
1.834,0,10,0.931,0.234,0.355,0,0,0
1.707,0,10,0.838,0.233,0.345,0,0,0
1.892,0,10,0.893,0.237,0.465,0,0,0
1.934,0,10,0.986,0.24,0.368,0,0,0
1.958,0,10,0.958,0.249,0.343,0,0,0
1.987,0,10,1.087,0.234,0.346,0,0,0
1.818,0,10,0.91,0.235,0.35,0,0,0
1.904,0,10,0.924,0.243,0.429,0,0,0
1.873,0,10,1.007,0.232,0.343,0,0,0
2.35,0,10,0.942,0.335,0.771,0,0,0
1.753,0,10,0.799,0.249,0.369,0,0,0
1.758,0,10,0.872,0.24,0.354,0,0,0
2.16,0,10,1.213,0.237,0.392,0,0,0
1.928,0,10,1.004,0.235,0.357,0,0,0
1.85,0,10,0.918,0.236,0.374,0,0,0
2.955,0,10,0.984,0.25,1.385,0,0,0
1.752,0,10,0.803,0.247,0.37,0,0,0
1.787,0,10,0.88,0.238,0.365,0,0,0
1.847,0,10,0.892,0.239,0.402,0,0,0
1.803,0,10,0.873,0.236,0.365,0,0,0
1.829,0,10,0.856,0.249,0.413,0,0,0
2.488,0,10,1.204,0.238,0.705,0,0,0
2.037,0,10,1.052,0.246,0.376,0,0,0
1.837,0,10,0.923,0.24,0.35,0,0,0
1.773,0,10,0.873,0.237,0.36,0,0,0
1.882,0,10,0.899,0.221,0.448,0,0,0
1.989,0,10,1.081,0.241,0.354,0,0,0
1.949,0,10,0.93,0.241,0.446,0,0,0
2.007,0,10,1.051,0.246,0.364,0,0,0
1.836,0,10,0.929,0.236,0.358,0,0,0
2.04,0,10,1.117,0.22,0.393,0,0,0
2.037,0,10,1.157,0.238,0.364,0,0,0
1.936,0,10,1.049,0.235,0.357,0,0,0
2.025,0,10,0.925,0.239,0.523,0,0,0
1.799,0,10,0.853,0.25,0.345,0,0,0
1.638,0,10,0.731,0.245,0.381,0,0,0
1.768,0,10,0.871,0.234,0.373,0,0,0
1.815,0,10,0.919,0.238,0.355,0,0,0
1.68,0,10,0.755,0.235,0.366,0,0,0
2.578,0,10,1.301,0.25,0.696,0,0,0
1.818,0,10,0.83,0.241,0.391,0,0,0
1.902,0,10,0.994,0.236,0.365,0,0,0
1.812,0,10,0.889,0.236,0.377,0,0,0
2.007,0,10,1.053,0.237,0.425,0,0,0
2.062,0,10,1.053,0.256,0.422,0,0,0
1.904,0,10,0.952,0.244,0.346,0,0,0
1.852,0,10,0.862,0.25,0.363,0,0,0
1.936,0,10,0.905,0.244,0.46,0,0,0
2.02,0,10,0.984,0.239,0.452,0,0,0
2.344,0,10,1.383,0.23,0.404,0,0,0
2.026,0,10,1.084,0.236,0.38,0,0,0
2.392,0,10,1.015,0.24,0.793,0,0,0
1.941,0,10,0.94,0.252,0.366,0,0,0
1.816,0,10,0.862,0.239,0.379,0,0,0
2.195,0,10,1.216,0.232,0.4,0,0,0
1.906,0,10,0.998,0.235,0.35,0,0,0
1.988,0,10,1.066,0.234,0.36,0,0,0
2.081,0,10,0.972,0.235,0.526,0,0,0
2.281,0,10,1.177,0.264,0.46,0,0,0
2.077,0,10,1.077,0.236,0.404,0,0,0
2.197,0,10,1.098,0.238,0.37,0,0,0
1.884,0,10,0.967,0.235,0.371,0,0,0
2.086,0,10,1.164,0.234,0.368,0,0,0
2.552,0,10,1.105,0.249,0.851,0,0,0
2.166,0,10,1.152,0.247,0.378,0,0,0
1.964,0,10,0.998,0.236,0.381,0,0,0
1.83,0,10,0.943,0.234,0.36,0,0,0
1.962,0,10,0.994,0.234,0.399,0,0,0
2.126,0,10,1.141,0.23,0.422,0,0,0
2.392,0,10,1.096,0.236,0.733,0,0,0
2.025,0,10,1.034,0.247,0.374,0,0,0
1.928,0,10,0.977,0.237,0.382,0,0,0
2.056,0,10,1.048,0.219,0.457,0,0,0
2.025,0,10,1.052,0.241,0.377,0,0,0
2.008,0,10,1.068,0.236,0.372,0,0,0
2.156,0,10,0.974,0.236,0.574,0,0,0
2.618,0,10,1.259,0.249,0.725,0,0,0
2.25,0,10,1.259,0.243,0.413,0,0,0
2.01,0,10,1.004,0.235,0.374,0,0,0
1.895,0,10,0.915,0.238,0.384,0,0,0
2.087,0,10,0.935,0.298,0.495,0,0,0
2.884,0,10,1.4,0.335,0.792,0,0,0
2.291,0,10,1.224,0.247,0.423,0,0,0
2.292,0,10,1.056,0.24,0.413,0,0,0
2.05,0,10,1.002,0.237,0.415,0,0,0
2.182,0,10,1,0.272,0.525,0,0,0
2.406,0,10,1.251,0.238,0.509,0,0,0
2.484,0,10,1.084,0.24,0.679,0,0,0
2.078,0,10,1.024,0.253,0.401,0,0,0
1.928,0,10,0.918,0.238,0.414,0,0,0
2.016,0,10,0.967,0.232,0.45,0,0,0
2.084,0,10,1.044,0.243,0.42,0,0,0
2.13,0,10,1.068,0.235,0.47,0,0,0
2.497,0,10,1.17,0.253,0.688,0,0,0
2.441,0,10,1.319,0.263,0.479,0,0,0
2.309,0,10,1.314,0.238,0.404,0,0,0
2.273,0,10,1.293,0.236,0.402,0,0,0
2.194,0,10,1.254,0.239,0.372,0,0,0
2.04,0,10,1.03,0.234,0.435,0,0,0
2.464,0,10,1.256,0.234,0.63,0,0,0
2.3,0,10,1.246,0.247,0.367,0,0,0
2.035,0,10,1.154,0.235,0.351,0,0,0
2.002,0,10,1.143,0.234,0.336,0,0,0
1.93,0,10,1.014,0.249,0.382,0,0,0
2.055,0,10,1.123,0.222,0.413,0,0,0
2.319,0,10,1.096,0.239,0.682,0,0,0
2.05,0,10,1.137,0.247,0.336,0,0,0
2.019,0,10,1,0.24,0.484,0,0,0
1.889,0,10,0.905,0.235,0.446,0,0,0
1.869,0,10,1.014,0.243,0.321,0,0,0
1.929,0,10,0.909,0.235,0.464,0,0,0
1.728,0,10,0.878,0.24,0.326,0,0,0
1.832,0,10,0.928,0.247,0.33,0,0,0
1.763,0,10,0.861,0.237,0.376,0,0,0
1.829,0,10,0.959,0.243,0.342,0,0,0
1.713,0,10,0.854,0.241,0.32,0,0,0
1.578,0,10,0.738,0.237,0.316,0,0,0
1.843,0,10,0.871,0.232,0.429,0,0,0
1.928,0,10,0.861,0.248,0.478,0,0,0
1.877,0,10,0.854,0.273,0.447,0,0,0
1.964,0,10,1.034,0.232,0.355,0,0,0
1.762,0,10,0.885,0.235,0.357,0,0,0
1.977,0,10,0.89,0.239,0.543,0,0,0
2.126,0,10,1.025,0.241,0.391,0,0,0
1.98,0,10,1.003,0.254,0.383,0,0,0
1.882,0,10,0.947,0.237,0.363,0,0,0
1.858,0,10,0.998,0.235,0.341,0,0,0
1.878,0,10,0.897,0.236,0.438,0,0,0
2.091,0,10,1.115,0.222,0.436,0,0,0
2.173,0,10,1.046,0.238,0.539,0,0,0
2.132,0,10,1.027,0.249,0.369,0,0,0
1.804,0,10,0.916,0.236,0.362,0,0,0
1.824,0,10,0.838,0.234,0.438,0,0,0
1.828,0,10,0.887,0.229,0.396,0,0,0
1.803,0,10,0.908,0.234,0.358,0,0,0
2.303,0,10,0.877,0.239,0.759,0,0,0
1.791,0,10,0.827,0.248,0.357,0,0,0
1.917,0,10,0.86,0.235,0.387,0,0,0
2.033,0,10,1.017,0.233,0.388,0,0,0
1.903,0,10,1,0.233,0.349,0,0,0
1.86,0,10,0.951,0.249,0.36,0,0,0
2.032,0,10,0.955,0.236,0.533,0,0,0
2.105,0,10,0.938,0.249,0.576,0,0,0
