Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.817,0,10,0.898,0.236,0.362,0,0,0
2.263,0,10,1.298,0.236,0.411,0,0,0
2.198,0,10,1.252,0.237,0.385,0,0,0
2.356,0,10,0.941,0.236,0.809,0,0,0
2.092,0,10,1.081,0.247,0.382,0,0,0
2.046,0,10,1.081,0.234,0.387,0,0,0
2.002,0,10,1.041,0.228,0.402,0,0,0
2.228,0,10,1.286,0.232,0.377,0,0,0
1.902,0,10,0.979,0.234,0.378,0,0,0
2.416,0,10,0.972,0.238,0.889,0,0,0
2.063,0,10,1.087,0.245,0.364,0,0,0
1.948,0,10,0.93,0.25,0.443,0,0,0
2.139,0,10,1.152,0.239,0.405,0,0,0
1.897,0,10,0.977,0.236,0.369,0,0,0
1.773,0,10,0.849,0.233,0.375,0,0,0
2.303,0,10,1.085,0.231,0.612,0,0,0
2.504,0,10,1.115,0.365,0.405,0,0,0
1.925,0,10,0.94,0.238,0.381,0,0,0
1.882,0,10,0.918,0.235,0.389,0,0,0
2.147,0,10,1.078,0.261,0.474,0,0,0
2.263,0,10,1.281,0.232,0.417,0,0,0
2.379,0,10,1.145,0.237,0.638,0,0,0
2.257,0,10,1.216,0.247,0.392,0,0,0
1.999,0,10,1.025,0.24,0.38,0,0,0
2.138,0,10,1.082,0.222,0.477,0,0,0
2.209,0,10,1.219,0.236,0.393,0,0,0
2.049,0,10,1.068,0.238,0.383,0,0,0
2.523,0,10,1.07,0.241,0.823,0,0,0
2.223,0,10,1.189,0.247,0.4,0,0,0
2.032,0,10,1.061,0.239,0.372,0,0,0
2.006,0,10,1.033,0.239,0.383,0,0,0
1.973,0,10,0.954,0.235,0.462,0,0,0
2.051,0,10,1.071,0.23,0.426,0,0,0
2.589,0,10,1.138,0.238,0.8,0,0,0
1.99,0,10,0.992,0.244,0.379,0,0,0
1.973,0,10,1.004,0.234,0.384,0,0,0
2.059,0,10,0.975,0.244,0.473,0,0,0
2.187,0,10,1.216,0.23,0.414,0,0,0
2.036,0,10,1.074,0.233,0.405,0,0,0
1.756,0,10,0.873,0.234,0.35,0,0,0
1.864,0,10,0.818,0.249,0.454,0,0,0
1.702,0,10,0.747,0.235,0.414,0,0,0
1.839,0,10,0.889,0.23,0.403,0,0,0
1.811,0,10,0.953,0.233,0.339,0,0,0
1.718,0,10,0.856,0.233,0.338,0,0,0
1.936,0,10,0.867,0.234,0.491,0,0,0
1.9,0,10,0.869,0.249,0.344,0,0,0
1.738,0,10,0.811,0.234,0.377,0,0,0
2.136,0,10,1.059,0.245,0.519,0,0,0
1.929,0,10,1.069,0.234,0.334,0,0,0
1.987,0,10,1.019,0.242,0.446,0,0,0
2.449,0,10,1.025,0.226,0.91,0,0,0
2.011,0,10,1.024,0.248,0.407,0,0,0
1.902,0,10,1.062,0.238,0.311,0,0,0
1.725,0,10,0.917,0.24,0.308,0,0,0
1.66,0,10,0.854,0.24,0.306,0,0,0
1.881,0,10,0.919,0.289,0.413,0,0,0
2.505,0,10,1.227,0.239,0.744,0,0,0
1.973,0,10,1.113,0.249,0.303,0,0,0
1.638,0,10,0.815,0.236,0.289,0,0,0
1.536,0,10,0.771,0.234,0.284,0,0,0
1.601,0,10,0.716,0.237,0.386,0,0,0
1.737,0,10,0.929,0.244,0.3,0,0,0
1.766,0,10,0.971,0.235,0.287,0,0,0
1.803,0,10,1.014,0.249,0.282,0,0,0
1.617,0,10,0.866,0.234,0.278,0,0,0
1.612,0,10,0.785,0.247,0.362,0,0,0
1.648,0,10,0.867,0.218,0.318,0,0,0
1.449,0,10,0.727,0.233,0.269,0,0,0
1.409,0,10,0.697,0.233,0.264,0,0,0
1.462,0,10,0.686,0.249,0.259,0,0,0
1.602,0,10,0.755,0.234,0.37,0,0,0
1.788,0,10,1.013,0.231,0.301,0,0,0
1.511,0,10,0.741,0.232,0.288,0,0,0
1.653,0,10,0.862,0.233,0.313,0,0,0
1.883,0,10,1.012,0.219,0.367,0,0,0
1.758,0,10,0.837,0.247,0.361,0,0,0
1.739,0,10,0.915,0.233,0.304,0,0,0
1.799,0,10,0.878,0.319,0.313,0,0,0
1.657,0,10,0.815,0.236,0.316,0,0,0
1.819,0,10,0.85,0.238,0.42,0,0,0
2.142,0,10,1.051,0.24,0.502,0,0,0
1.866,0,10,0.867,0.262,0.421,0,0,0
1.846,0,10,0.945,0.234,0.34,0,0,0
1.657,0,10,0.813,0.238,0.321,0,0,0
1.644,0,10,0.779,0.235,0.338,0,0,0
1.859,0,10,0.933,0.258,0.369,0,0,0
1.895,0,10,0.968,0.235,0.338,0,0,0
1.971,0,10,1.037,0.246,0.325,0,0,0
1.94,0,10,1.039,0.236,0.34,0,0,0
1.738,0,10,0.858,0.234,0.334,0,0,0
1.918,0,10,0.875,0.257,0.49,0,0,0
1.993,0,10,1.098,0.244,0.341,0,0,0
1.875,0,10,0.971,0.236,0.348,0,0,0
1.85,0,10,0.931,0.251,0.337,0,0,0
1.703,0,10,0.833,0.235,0.339,0,0,0
1.89,0,10,1.04,0.235,0.327,0,0,0
1.909,0,10,1.024,0.233,0.337,0,0,0
1.85,0,10,0.949,0.234,0.354,0,0,0
2.378,0,10,0.924,0.247,0.9,0,0,0
1.91,0,10,0.958,0.247,0.356,0,0,0
2.116,0,10,1.202,0.237,0.365,0,0,0
1.945,0,10,1.056,0.234,0.347,0,0,0
2.132,0,10,1.206,0.234,0.381,0,0,0
1.993,0,10,0.971,0.239,0.471,0,0,0
2.437,0,10,1.173,0.228,0.737,0,0,0
2.275,0,10,1.288,0.251,0.365,0,0,0
2.035,0,10,1.171,0.235,0.334,0,0,0
2.221,0,10,1.334,0.234,0.323,0,0,0
2.274,0,10,1.294,0.249,0.432,0,0,0
2.232,0,10,1.254,0.233,0.383,0,0,0
2.439,0,10,1.125,0.241,0.71,0,0,0
2.254,0,10,1.148,0.248,0.383,0,0,0
2.294,0,10,1.261,0.236,0.464,0,0,0
2.317,0,10,1.345,0.247,0.366,0,0,0
2.2,0,10,1.23,0.236,0.383,0,0,0
2.106,0,10,1.142,0.235,0.39,0,0,0
3.279,0,10,2.201,0.259,0.442,0,0,0
2.183,0,10,1.083,0.245,0.449,0,0,0
2.154,0,10,1.118,0.238,0.428,0,0,0
2.221,0,10,1.063,0.236,0.417,0,0,0
1.976,0,10,1.005,0.236,0.397,0,0,0
2.305,0,10,1.189,0.269,0.477,0,0,0
2.578,0,10,1.142,0.239,0.813,0,0,0
2.523,0,10,1.343,0.326,0.423,0,0,0
1.96,0,10,0.939,0.238,0.4,0,0,0
1.873,0,10,0.891,0.237,0.398,0,0,0
2.09,0,10,0.881,0.25,0.572,0,0,0
2.28,0,10,1.211,0.237,0.431,0,0,0
2.507,0,10,1.121,0.243,0.712,0,0,0
2.253,0,10,1.154,0.248,0.413,0,0,0
2.139,0,10,1.108,0.237,0.431,0,0,0
2.086,0,10,1.03,0.219,0.466,0,0,0
2.39,0,10,1.341,0.236,0.419,0,0,0
1.981,0,10,1.04,0.237,0.369,0,0,0
2.388,0,10,1.026,0.237,0.76,0,0,0
2.126,0,10,1.104,0.25,0.357,0,0,0
2.263,0,10,1.261,0.236,0.432,0,0,0
2.045,0,10,1.032,0.237,0.385,0,0,0
2.781,0,10,1.139,0.402,0.918,0,0,0
1.922,0,10,0.972,0.236,0.379,0,0,0
2.418,0,10,1.149,0.234,0.695,0,0,0
2.078,0,10,1.07,0.248,0.377,0,0,0
2.134,0,10,1.157,0.239,0.367,0,0,0
1.907,0,10,0.997,0.233,0.358,0,0,0
1.977,0,10,0.988,0.234,0.393,0,0,0
2.303,0,10,1.238,0.245,0.463,0,0,0
2.484,0,10,1.168,0.239,0.712,0,0,0
2.24,0,10,1.196,0.248,0.398,0,0,0
1.851,0,10,0.891,0.234,0.365,0,0,0
1.936,0,10,0.964,0.235,0.429,0,0,0
2.224,0,10,1.113,0.244,0.53,0,0,0
2.058,0,10,1.117,0.236,0.376,0,0,0
2.426,0,10,0.926,0.238,0.77,0,0,0
1.895,0,10,0.935,0.249,0.362,0,0,0
1.728,0,10,0.854,0.237,0.333,0,0,0
2.025,0,10,0.906,0.248,0.552,0,0,0
1.938,0,10,1.027,0.232,0.355,0,0,0
1.858,0,10,0.982,0.235,0.34,0,0,0
2.391,0,10,0.933,0.241,0.863,0,0,0
1.942,0,10,0.917,0.247,0.42,0,0,0
1.914,0,10,0.958,0.23,0.385,0,0,0
1.824,0,10,0.899,0.234,0.357,0,0,0
1.766,0,10,0.879,0.234,0.342,0,0,0
1.923,0,10,0.833,0.256,0.475,0,0,0
2.358,0,10,1.086,0.237,0.703,0,0,0
2.082,0,10,1.09,0.248,0.371,0,0,0
1.932,0,10,0.981,0.239,0.372,0,0,0
1.84,0,10,0.916,0.236,0.365,0,0,0
2.045,0,10,0.981,0.266,0.47,0,0,0
2.084,0,10,1.135,0.233,0.373,0,0,0
2.201,0,10,1.073,0.235,0.544,0,0,0
1.915,0,10,0.972,0.246,0.366,0,0,0
2.056,0,10,1.124,0.235,0.374,0,0,0
2.193,0,10,1.26,0.219,0.442,0,0,0
2.084,0,10,1.148,0.233,0.362,0,0,0
1.906,0,10,1.021,0.234,0.371,0,0,0
2.504,0,10,1.062,0.237,0.873,0,0,0
1.965,0,10,0.983,0.249,0.37,0,0,0
1.69,0,10,0.812,0.235,0.338,0,0,0
1.766,0,10,0.877,0.227,0.362,0,0,0
1.784,0,10,0.848,0.235,0.366,0,0,0
1.951,0,10,1.021,0.233,0.369,0,0,0
2.497,0,10,1.093,0.301,0.74,0,0,0
2.157,0,10,1.017,0.271,0.482,0,0,0
2.111,0,10,1.177,0.239,0.364,0,0,0
2.123,0,10,1.071,0.238,0.373,0,0,0
1.982,0,10,1.035,0.237,0.373,0,0,0
2.278,0,10,1.086,0.45,0.403,0,0,0
2.438,0,10,1.122,0.239,0.738,0,0,0
2.15,0,10,1.098,0.247,0.402,0,0,0
1.908,0,10,0.997,0.247,0.35,0,0,0
1.765,0,10,0.844,0.237,0.356,0,0,0
1.901,0,10,0.921,0.232,0.437,0,0,0
2.056,0,10,1.1,0.234,0.364,0,0,0
1.863,0,10,0.967,0.236,0.36,0,0,0
1.875,0,10,0.905,0.246,0.347,0,0,0
1.825,0,10,0.92,0.237,0.37,0,0,0
1.931,0,10,0.857,0.253,0.497,0,0,0
2.007,0,10,1.102,0.235,0.355,0,0,0
1.927,0,10,1.009,0.234,0.366,0,0,0
2.438,0,10,1.114,0.238,0.759,0,0,0
2.055,0,10,1.063,0.248,0.36,0,0,0
1.854,0,10,0.814,0.249,0.468,0,0,0
1.858,0,10,0.931,0.235,0.369,0,0,0
1.797,0,10,0.93,0.234,0.342,0,0,0
1.925,0,10,0.945,0.234,0.437,0,0,0
2.458,0,10,1.159,0.232,0.778,0,0,0
2.45,0,10,1.347,0.247,0.479,0,0,0
2.034,0,10,1.077,0.232,0.412,0,0,0
2.021,0,10,1.044,0.235,0.358,0,0,0
1.938,0,10,0.992,0.239,0.366,0,0,0
2.273,0,10,1.219,0.265,0.462,0,0,0
2.555,0,10,1.246,0.235,0.74,0,0,0
2.055,0,10,1.077,0.248,0.378,0,0,0
1.881,0,10,0.963,0.236,0.384,0,0,0
2.081,0,10,1.015,0.233,0.517,0,0,0
2.491,0,10,1.447,0.238,0.461,0,0,0
2.116,0,10,1.109,0.238,0.436,0,0,0
2.373,0,10,1.005,0.24,0.787,0,0,0
1.952,0,10,0.949,0.245,0.386,0,0,0
1.984,0,10,0.918,0.274,0.456,0,0,0
1.956,0,10,0.989,0.239,0.384,0,0,0
1.813,0,10,0.879,0.241,0.375,0,0,0
1.968,0,10,0.918,0.239,0.484,0,0,0
2.709,0,10,1.26,0.238,0.861,0,0,0
2.143,0,10,1.065,0.246,0.483,0,0,0
1.994,0,10,1.08,0.234,0.351,0,0,0
1.81,0,10,0.889,0.234,0.357,0,0,0
1.756,0,10,0.848,0.234,0.362,0,0,0
1.938,0,10,0.957,0.223,0.454,0,0,0
2.106,0,10,1.032,0.239,0.48,0,0,0
2.079,0,10,1.081,0.249,0.366,0,0,0
1.976,0,10,1.028,0.24,0.368,0,0,0
2.013,0,10,0.951,0.236,0.47,0,0,0
2.177,0,10,1.19,0.228,0.426,0,0,0
1.911,0,10,1.013,0.235,0.367,0,0,0
1.933,0,10,0.928,0.237,0.359,0,0,0
2.205,0,10,1.239,0.252,0.36,0,0,0
2.039,0,10,1.021,0.237,0.442,0,0,0
2.216,0,10,1.256,0.237,0.382,0,0,0
1.853,0,10,0.934,0.24,0.364,0,0,0
2.07,0,10,1.098,0.236,0.394,0,0,0
2.663,0,10,1.2,0.249,0.864,0,0,0
2.375,0,10,1.292,0.248,0.437,0,0,0
2.355,0,10,1.187,0.438,0.391,0,0,0
2.227,0,10,1.133,0.235,0.397,0,0,0
2.029,0,10,1.051,0.22,0.413,0,0,0
2.01,0,10,1.019,0.236,0.384,0,0,0
1.833,0,10,0.866,0.239,0.395,0,0,0
1.814,0,10,0.841,0.245,0.381,0,0,0
1.727,0,10,0.811,0.236,0.358,0,0,0
1.779,0,10,0.788,0.247,0.435,0,0,0
1.979,0,10,0.995,0.229,0.423,0,0,0
1.788,0,10,0.888,0.236,0.36,0,0,0
1.837,0,10,0.887,0.243,0.359,0,0,0
1.903,0,10,0.874,0.246,0.35,0,0,0
1.827,0,10,0.864,0.235,0.42,0,0,0
1.981,0,10,1.079,0.238,0.344,0,0,0
1.788,0,10,0.932,0.236,0.331,0,0,0
1.784,0,10,0.922,0.234,0.334,0,0,0
2.326,0,10,0.979,0.226,0.663,0,0,0
2.044,0,10,1.035,0.27,0.415,0,0,0
2.004,0,10,1.161,0.239,0.319,0,0,0
1.861,0,10,1.001,0.235,0.309,0,0,0
1.808,0,10,0.989,0.235,0.313,0,0,0
1.95,0,10,0.938,0.221,0.525,0,0,0
1.822,0,10,0.967,0.234,0.323,0,0,0
1.823,0,10,0.971,0.244,0.302,0,0,0
1.719,0,10,0.898,0.236,0.322,0,0,0
1.647,0,10,0.828,0.235,0.317,0,0,0
1.791,0,10,0.858,0.259,0.407,0,0,0
1.813,0,10,0.953,0.237,0.332,0,0,0
1.68,0,10,0.853,0.236,0.314,0,0,0
1.774,0,10,0.909,0.245,0.316,0,0,0
1.655,0,10,0.829,0.237,0.317,0,0,0
1.771,0,10,0.873,0.261,0.373,0,0,0
1.845,0,10,0.992,0.233,0.325,0,0,0
1.765,0,10,0.868,0.236,0.309,0,0,0
1.761,0,10,0.84,0.237,0.402,0,0,0
1.818,0,10,0.876,0.247,0.312,0,0,0
1.653,0,10,0.826,0.236,0.321,0,0,0
1.881,0,10,0.937,0.233,0.424,0,0,0
1.738,0,10,0.83,0.24,0.322,0,0,0
1.625,0,10,0.777,0.234,0.328,0,0,0
1.829,0,10,0.888,0.236,0.394,0,0,0
1.705,0,10,0.822,0.246,0.324,0,0,0
1.783,0,10,0.78,0.259,0.433,0,0,0
1.847,0,10,0.948,0.234,0.352,0,0,0
1.77,0,10,0.929,0.241,0.325,0,0,0
1.84,0,10,0.95,0.236,0.339,0,0,0
2.402,0,10,1.127,0.231,0.772,0,0,0
2.003,0,10,0.998,0.243,0.409,0,0,0
2.022,0,10,1.098,0.234,0.374,0,0,0
1.912,0,10,1.005,0.233,0.34,0,0,0
1.813,0,10,0.932,0.234,0.362,0,0,0
2.051,0,10,1.149,0.228,0.374,0,0,0
2.107,0,10,1.1,0.236,0.44,0,0,0
2.043,0,10,1.078,0.251,0.345,0,0,0
1.902,0,10,0.986,0.24,0.357,0,0,0
1.911,0,10,0.971,0.236,0.361,0,0,0
2.122,0,10,1.133,0.218,0.451,0,0,0
1.866,0,10,0.942,0.232,0.357,0,0,0
1.786,0,10,0.88,0.243,0.35,0,0,0
2.06,0,10,1.06,0.247,0.366,0,0,0
2.05,0,10,1.022,0.24,0.457,0,0,0
2.134,0,10,1.146,0.231,0.419,0,0,0
2.071,0,10,1.132,0.236,0.372,0,0,0
1.922,0,10,0.97,0.236,0.372,0,0,0
2.452,0,10,1.126,0.227,0.763,0,0,0
2.092,0,10,0.995,0.266,0.458,0,0,0
2.096,0,10,1.096,0.239,0.393,0,0,0
1.989,0,10,1.024,0.235,0.389,0,0,0
1.861,0,10,0.944,0.235,0.371,0,0,0
2.297,0,10,1.155,0.292,0.508,0,0,0
2.469,0,10,1.088,0.24,0.761,0,0,0
2.415,0,10,1.306,0.248,0.398,0,0,0
1.975,0,10,1.012,0.237,0.384,0,0,0
1.963,0,10,1.003,0.239,0.374,0,0,0
2.16,0,10,0.995,0.233,0.599,0,0,0
2.097,0,10,1.101,0.235,0.414,0,0,0
2.343,0,10,1.018,0.247,0.71,0,0,0
2.157,0,10,1.087,0.247,0.397,0,0,0
2.008,0,10,1.017,0.237,0.393,0,0,0
2.244,0,10,1.257,0.229,0.429,0,0,0
2.079,0,10,1.123,0.237,0.38,0,0,0
2.029,0,10,1.074,0.234,0.396,0,0,0
2.814,0,10,1.35,0.397,0.719,0,0,0
2.275,0,10,1.103,0.247,0.506,0,0,0
2.046,0,10,1.104,0.238,0.369,0,0,0
2.174,0,10,1.126,0.239,0.42,0,0,0
1.83,0,10,0.834,0.235,0.395,0,0,0
2.117,0,10,0.988,0.238,0.532,0,0,0
2.785,0,10,1.28,0.242,0.933,0,0,0
2.108,0,10,1.122,0.258,0.368,0,0,0
2.102,0,10,1.131,0.237,0.4,0,0,0
2.084,0,10,1.201,0.235,0.35,0,0,0
2.245,0,10,1.21,0.253,0.455,0,0,0
2.232,0,10,1.284,0.231,0.406,0,0,0
2.521,0,10,1.239,0.24,0.759,0,0,0
2.269,0,10,1.273,0.246,0.389,0,0,0
1.944,0,10,1.034,0.237,0.359,0,0,0
2.04,0,10,1.036,0.231,0.456,0,0,0
1.894,0,10,0.87,0.234,0.48,0,0,0
1.803,0,10,0.871,0.236,0.367,0,0,0
1.994,0,10,0.909,0.241,0.516,0,0,0
2.115,0,10,0.997,0.245,0.454,0,0,0
1.942,0,10,1.021,0.235,0.352,0,0,0
2.053,0,10,1.081,0.236,0.368,0,0,0
2.113,0,10,1.085,0.235,0.477,0,0,0
2.111,0,10,1.179,0.229,0.39,0,0,0
1.968,0,10,1.012,0.237,0.369,0,0,0
1.796,0,10,0.843,0.248,0.356,0,0,0
1.979,0,10,1.038,0.237,0.374,0,0,0
1.953,0,10,0.962,0.25,0.435,0,0,0
1.878,0,10,0.931,0.234,0.385,0,0,0
1.995,0,10,1.099,0.233,0.355,0,0,0
2.44,0,10,1.187,0.234,0.689,0,0,0
2.314,0,10,1.34,0.245,0.388,0,0,0
2.074,0,10,1.138,0.235,0.384,0,0,0
1.966,0,10,1.107,0.235,0.327,0,0,0
1.944,0,10,1.061,0.235,0.343,0,0,0
2.106,0,10,1.247,0.23,0.359,0,0,0
1.78,0,10,0.909,0.243,0.331,0,0,0
1.771,0,10,0.862,0.244,0.326,0,0,0
1.67,0,10,0.829,0.236,0.324,0,0,0
1.709,0,10,0.842,0.239,0.328,0,0,0
1.797,0,10,0.871,0.221,0.409,0,0,0
1.841,0,10,1.008,0.235,0.3,0,0,0
1.886,0,10,0.964,0.241,0.331,0,0,0
1.835,0,10,0.905,0.249,0.336,0,0,0
2.198,0,10,0.844,0.239,0.82,0,0,0
1.732,0,10,0.835,0.229,0.373,0,0,0
1.79,0,10,0.909,0.239,0.337,0,0,0
1.758,0,10,0.872,0.238,0.359,0,0,0
2.693,0,10,1.476,0.525,0.403,0,0,0
1.916,0,10,0.973,0.248,0.346,0,0,0
2.14,0,10,1.023,0.412,0.39,0,0,0
1.915,0,10,0.991,0.237,0.369,0,0,0
1.745,0,10,0.85,0.235,0.355,0,0,0
1.846,0,10,0.887,0.236,0.417,0,0,0
2.396,0,10,1.015,0.251,0.801,0,0,0
1.844,0,10,0.862,0.246,0.351,0,0,0
1.914,0,10,0.931,0.235,0.424,0,0,0
2.04,0,10,1.094,0.231,0.387,0,0,0
1.875,0,10,0.926,0.234,0.364,0,0,0
1.808,0,10,0.904,0.236,0.359,0,0,0
2.294,0,10,0.928,0.267,0.779,0,0,0
2.106,0,10,0.977,0.247,0.425,0,0,0
2.007,0,10,1.041,0.236,0.401,0,0,0
1.913,0,10,0.979,0.234,0.362,0,0,0
1.848,0,10,0.94,0.235,0.357,0,0,0
1.893,0,10,0.92,0.234,0.417,0,0,0
2.412,0,10,1.075,0.231,0.794,0,0,0
1.931,0,10,0.867,0.262,0.439,0,0,0
1.927,0,10,1.028,0.235,0.361,0,0,0
1.96,0,10,0.93,0.318,0.405,0,0,0
1.981,0,10,0.906,0.24,0.513,0,0,0
1.941,0,10,0.983,0.232,0.395,0,0,0
2.402,0,10,0.965,0.234,0.832,0,0,0
1.964,0,10,0.907,0.249,0.432,0,0,0
2.038,0,10,0.916,0.235,0.552,0,0,0
2.083,0,10,1.073,0.23,0.422,0,0,0
1.926,0,10,0.938,0.234,0.406,0,0,0
2.047,0,10,1.053,0.233,0.378,0,0,0
2.375,0,10,1.076,0.239,0.711,0,0,0
2.253,0,10,1.136,0.263,0.482,0,0,0
2.057,0,10,1.127,0.245,0.378,0,0,0
2.109,0,10,1.155,0.24,0.372,0,0,0
1.941,0,10,0.998,0.239,0.368,0,0,0
2.01,0,10,0.954,0.258,0.455,0,0,0
2.936,0,10,1.278,0.244,1.053,0,0,0
2.23,0,10,1.216,0.248,0.385,0,0,0
2.023,0,10,1.119,0.236,0.361,0,0,0
1.891,0,10,0.936,0.237,0.384,0,0,0
2.127,0,10,0.964,0.231,0.512,0,0,0
1.986,0,10,1.052,0.237,0.369,0,0,0
1.865,0,10,0.891,0.236,0.37,0,0,0
1.902,0,10,0.896,0.248,0.38,0,0,0
1.867,0,10,0.912,0.238,0.366,0,0,0
1.912,0,10,0.957,0.229,0.399,0,0,0
2.011,0,10,1.06,0.234,0.4,0,0,0
1.823,0,10,0.878,0.235,0.377,0,0,0
2.082,0,10,0.922,0.234,0.567,0,0,0
1.984,0,10,0.956,0.246,0.393,0,0,0
2.219,0,10,1.217,0.232,0.414,0,0,0
2.002,0,10,1.031,0.235,0.393,0,0,0
1.939,0,10,0.96,0.236,0.392,0,0,0
2.153,0,10,0.972,0.259,0.559,0,0,0
2.459,0,10,1.11,0.239,0.737,0,0,0
2.308,0,10,1.115,0.249,0.438,0,0,0
