Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.012,0,10,1.033,0.234,0.402,0,0,0
2.254,0,10,1.03,0.237,0.48,0,0,0
2.233,0,10,1.198,0.228,0.449,0,0,0
2.53,0,10,1.132,0.242,0.726,0,0,0
2.242,0,10,1.098,0.252,0.47,0,0,0
2.095,0,10,1.103,0.24,0.39,0,0,0
2.056,0,10,0.985,0.238,0.491,0,0,0
2.167,0,10,1.193,0.233,0.392,0,0,0
2.051,0,10,1.071,0.24,0.377,0,0,0
2.351,0,10,1.037,0.248,0.706,0,0,0
2.469,0,10,1.427,0.248,0.4,0,0,0
2.092,0,10,0.958,0.249,0.547,0,0,0
2.056,0,10,1.085,0.234,0.367,0,0,0
1.99,0,10,1.073,0.235,0.356,0,0,0
1.987,0,10,1.034,0.239,0.368,0,0,0
2.372,0,10,1.142,0.24,0.649,0,0,0
2.069,0,10,0.987,0.248,0.477,0,0,0
1.972,0,10,1.071,0.232,0.351,0,0,0
1.91,0,10,1.015,0.234,0.344,0,0,0
1.796,0,10,0.925,0.235,0.344,0,0,0
1.793,0,10,0.869,0.236,0.391,0,0,0
2.332,0,10,1.034,0.237,0.739,0,0,0
1.988,0,10,1.033,0.248,0.355,0,0,0
1.86,0,10,0.981,0.234,0.35,0,0,0
1.835,0,10,0.936,0.234,0.353,0,0,0
1.95,0,10,0.933,0.287,0.408,0,0,0
2.011,0,10,1.104,0.237,0.351,0,0,0
2.449,0,10,1.068,0.235,0.755,0,0,0
1.963,0,10,1.034,0.25,0.339,0,0,0
2.019,0,10,1.123,0.242,0.353,0,0,0
1.904,0,10,0.972,0.228,0.389,0,0,0
1.929,0,10,1.06,0.238,0.326,0,0,0
1.987,0,10,1.142,0.234,0.328,0,0,0
1.978,0,10,1.01,0.235,0.415,0,0,0
1.961,0,10,0.973,0.25,0.404,0,0,0
1.725,0,10,0.853,0.235,0.346,0,0,0
1.779,0,10,0.914,0.234,0.316,0,0,0
1.727,0,10,0.897,0.232,0.316,0,0,0
2.03,0,10,1.055,0.234,0.457,0,0,0
2.963,0,10,1.411,0.358,0.892,0,0,0
1.99,0,10,1.083,0.246,0.33,0,0,0
1.825,0,10,0.973,0.235,0.332,0,0,0
2.159,0,10,1.112,0.273,0.473,0,0,0
1.928,0,10,0.986,0.234,0.34,0,0,0
1.793,0,10,0.921,0.233,0.337,0,0,0
2.474,0,10,0.901,0.242,1.009,0,0,0
1.962,0,10,0.932,0.249,0.415,0,0,0
2.127,0,10,1.204,0.238,0.359,0,0,0
2.267,0,10,1.357,0.238,0.357,0,0,0
1.927,0,10,1.003,0.236,0.371,0,0,0
1.961,0,10,0.973,0.258,0.424,0,0,0
2.49,0,10,1.139,0.239,0.758,0,0,0
2.026,0,10,1.033,0.248,0.371,0,0,0
1.986,0,10,1.058,0.235,0.367,0,0,0
1.941,0,10,1.006,0.233,0.395,0,0,0
2.059,0,10,0.966,0.246,0.489,0,0,0
2.411,0,10,1.295,0.236,0.37,0,0,0
2.51,0,10,1.137,0.237,0.675,0,0,0
2.232,0,10,1.103,0.249,0.388,0,0,0
2.032,0,10,1.048,0.238,0.395,0,0,0
2.143,0,10,1.136,0.23,0.417,0,0,0
2.274,0,10,1.299,0.235,0.393,0,0,0
2.028,0,10,1.055,0.236,0.396,0,0,0
2.484,0,10,1.091,0.239,0.813,0,0,0
2.181,0,10,1.073,0.249,0.459,0,0,0
2.314,0,10,1.31,0.235,0.423,0,0,0
2.184,0,10,1.199,0.24,0.392,0,0,0
2.164,0,10,1.21,0.24,0.388,0,0,0
2.156,0,10,1.081,0.246,0.489,0,0,0
2.554,0,10,1.154,0.238,0.706,0,0,0
2.305,0,10,1.223,0.249,0.454,0,0,0
2.073,0,10,1.078,0.239,0.409,0,0,0
2.081,0,10,0.973,0.243,0.514,0,0,0
2.137,0,10,1.121,0.235,0.42,0,0,0
2.015,0,10,1.038,0.24,0.405,0,0,0
2.636,0,10,1.033,0.243,1.005,0,0,0
2.212,0,10,1.163,0.255,0.408,0,0,0
2.089,0,10,1.05,0.233,0.432,0,0,0
2.028,0,10,1.093,0.235,0.379,0,0,0
1.887,0,10,1.03,0.234,0.343,0,0,0
2.193,0,10,1.028,0.237,0.455,0,0,0
2.463,0,10,1.185,0.24,0.723,0,0,0
2.232,0,10,1.242,0.241,0.387,0,0,0
2.126,0,10,1.158,0.24,0.364,0,0,0
1.992,0,10,1.063,0.235,0.393,0,0,0
2.063,0,10,0.984,0.234,0.51,0,0,0
2.111,0,10,1.181,0.233,0.36,0,0,0
2.19,0,10,1.029,0.234,0.544,0,0,0
1.945,0,10,0.991,0.248,0.352,0,0,0
1.911,0,10,0.953,0.244,0.366,0,0,0
1.914,0,10,0.969,0.24,0.393,0,0,0
2.013,0,10,1.092,0.235,0.379,0,0,0
1.901,0,10,0.968,0.24,0.364,0,0,0
1.819,0,10,0.909,0.24,0.355,0,0,0
1.794,0,10,0.877,0.247,0.332,0,0,0
1.69,0,10,0.74,0.236,0.406,0,0,0
1.867,0,10,0.972,0.238,0.348,0,0,0
1.756,0,10,0.909,0.234,0.342,0,0,0
1.694,0,10,0.82,0.235,0.35,0,0,0
1.953,0,10,0.919,0.239,0.443,0,0,0
2.014,0,10,1.004,0.248,0.408,0,0,0
1.896,0,10,0.995,0.236,0.365,0,0,0
1.903,0,10,1.004,0.236,0.353,0,0,0
2.063,0,10,0.986,0.235,0.521,0,0,0
2.135,0,10,1.165,0.236,0.395,0,0,0
1.938,0,10,1.012,0.237,0.369,0,0,0
1.922,0,10,0.925,0.248,0.394,0,0,0
1.851,0,10,0.923,0.236,0.368,0,0,0
1.991,0,10,1.029,0.222,0.409,0,0,0
1.971,0,10,1.05,0.24,0.363,0,0,0
1.975,0,10,0.999,0.241,0.376,0,0,0
2.734,0,10,1.027,0.28,0.895,0,0,0
2.105,0,10,1.001,0.253,0.475,0,0,0
2.149,0,10,1.156,0.236,0.373,0,0,0
1.935,0,10,1,0.235,0.375,0,0,0
2.187,0,10,1.048,0.237,0.556,0,0,0
2.056,0,10,1.079,0.228,0.404,0,0,0
2.376,0,10,1.06,0.241,0.686,0,0,0
2.071,0,10,1.061,0.247,0.379,0,0,0
1.981,0,10,1.017,0.24,0.385,0,0,0
1.92,0,10,0.972,0.234,0.38,0,0,0
2.145,0,10,1.081,0.222,0.49,0,0,0
2.095,0,10,1.092,0.244,0.396,0,0,0
2.467,0,10,0.949,0.241,0.888,0,0,0
2.152,0,10,1.086,0.252,0.394,0,0,0
1.944,0,10,0.934,0.239,0.393,0,0,0
1.962,0,10,0.961,0.235,0.396,0,0,0
2.071,0,10,1.084,0.241,0.39,0,0,0
1.948,0,10,0.951,0.239,0.392,0,0,0
2.504,0,10,1.029,0.238,0.89,0,0,0
2.201,0,10,1.073,0.268,0.465,0,0,0
2.308,0,10,1.184,0.238,0.538,0,0,0
2.045,0,10,1.074,0.234,0.391,0,0,0
1.913,0,10,0.977,0.233,0.382,0,0,0
2.1,0,10,1.089,0.259,0.441,0,0,0
2.399,0,10,1.096,0.242,0.746,0,0,0
2.266,0,10,1.186,0.332,0.373,0,0,0
1.906,0,10,1.036,0.235,0.337,0,0,0
1.862,0,10,0.933,0.237,0.335,0,0,0
1.997,0,10,1.097,0.231,0.368,0,0,0
1.97,0,10,1.015,0.292,0.372,0,0,0
1.723,0,10,0.849,0.237,0.333,0,0,0
1.802,0,10,0.876,0.249,0.351,0,0,0
1.667,0,10,0.812,0.235,0.327,0,0,0
1.782,0,10,0.866,0.245,0.375,0,0,0
1.88,0,10,1,0.232,0.345,0,0,0
1.831,0,10,0.953,0.234,0.314,0,0,0
1.947,0,10,0.944,0.234,0.465,0,0,0
1.816,0,10,0.931,0.249,0.32,0,0,0
1.962,0,10,1.094,0.236,0.35,0,0,0
1.87,0,10,1.031,0.236,0.31,0,0,0
1.834,0,10,1.019,0.235,0.312,0,0,0
1.868,0,10,0.94,0.239,0.426,0,0,0
2.413,0,10,1.187,0.227,0.743,0,0,0
2.01,0,10,1.112,0.244,0.347,0,0,0
1.844,0,10,1.054,0.235,0.296,0,0,0
1.613,0,10,0.835,0.234,0.293,0,0,0
1.641,0,10,0.824,0.234,0.338,0,0,0
1.617,0,10,0.827,0.239,0.285,0,0,0
1.436,0,10,0.68,0.237,0.285,0,0,0
1.638,0,10,0.707,0.253,0.289,0,0,0
1.514,0,10,0.732,0.235,0.297,0,0,0
1.651,0,10,0.758,0.235,0.385,0,0,0
1.856,0,10,1.012,0.23,0.348,0,0,0
1.779,0,10,0.912,0.24,0.338,0,0,0
1.744,0,10,0.897,0.241,0.323,0,0,0
1.725,0,10,0.827,0.248,0.31,0,0,0
1.752,0,10,0.862,0.233,0.361,0,0,0
1.793,0,10,0.95,0.235,0.322,0,0,0
1.683,0,10,0.818,0.243,0.318,0,0,0
1.667,0,10,0.759,0.234,0.387,0,0,0
2.724,0,10,0.95,0.241,1.241,0,0,0
1.956,0,10,0.904,0.264,0.453,0,0,0
1.844,0,10,0.974,0.236,0.328,0,0,0
1.762,0,10,0.889,0.234,0.331,0,0,0
1.838,0,10,0.911,0.243,0.402,0,0,0
2.156,0,10,1.072,0.224,0.374,0,0,0
1.952,0,10,1.018,0.238,0.392,0,0,0
1.916,0,10,0.996,0.246,0.328,0,0,0
1.731,0,10,0.875,0.234,0.328,0,0,0
1.74,0,10,0.923,0.233,0.314,0,0,0
1.966,0,10,1.103,0.226,0.365,0,0,0
1.867,0,10,0.995,0.233,0.332,0,0,0
1.847,0,10,0.956,0.24,0.346,0,0,0
1.909,0,10,0.998,0.246,0.333,0,0,0
1.687,0,10,0.868,0.234,0.319,0,0,0
1.798,0,10,0.861,0.243,0.397,0,0,0
1.972,0,10,1.124,0.235,0.331,0,0,0
1.843,0,10,0.951,0.24,0.335,0,0,0
1.753,0,10,0.804,0.24,0.408,0,0,0
1.778,0,10,0.896,0.246,0.318,0,0,0
1.762,0,10,0.835,0.23,0.392,0,0,0
1.84,0,10,0.959,0.236,0.338,0,0,0
1.965,0,10,1.094,0.235,0.341,0,0,0
2.206,0,10,1.228,0.264,0.414,0,0,0
2.415,0,10,1.04,0.232,0.823,0,0,0
1.908,0,10,0.946,0.247,0.348,0,0,0
2.059,0,10,1.02,0.242,0.465,0,0,0
2.052,0,10,1.063,0.231,0.439,0,0,0
2.169,0,10,1.259,0.232,0.369,0,0,0
1.901,0,10,0.983,0.235,0.366,0,0,0
2.599,0,10,1.064,0.247,0.974,0,0,0
2.131,0,10,1.081,0.253,0.409,0,0,0
2.458,0,10,1.438,0.239,0.427,0,0,0
1.975,0,10,0.989,0.235,0.407,0,0,0
2.015,0,10,1.002,0.24,0.413,0,0,0
2.124,0,10,0.968,0.244,0.499,0,0,0
2.446,0,10,1.06,0.233,0.805,0,0,0
2.376,0,10,0.891,0.245,0.868,0,0,0
1.935,0,10,0.919,0.235,0.393,0,0,0
1.972,0,10,0.975,0.238,0.402,0,0,0
1.949,0,10,0.934,0.235,0.427,0,0,0
1.995,0,10,1.028,0.227,0.39,0,0,0
2.576,0,10,1.091,0.237,0.765,0,0,0
2.26,0,10,1.26,0.249,0.371,0,0,0
2.143,0,10,1.165,0.236,0.378,0,0,0
2.196,0,10,1.099,0.258,0.476,0,0,0
2.21,0,10,1.185,0.231,0.426,0,0,0
2.127,0,10,1.15,0.236,0.401,0,0,0
2.261,0,10,1.086,0.24,0.582,0,0,0
2.179,0,10,1.113,0.249,0.41,0,0,0
2.142,0,10,1.084,0.222,0.489,0,0,0
2.27,0,10,1.24,0.236,0.401,0,0,0
2.009,0,10,1.054,0.236,0.376,0,0,0
2.005,0,10,1.066,0.237,0.381,0,0,0
2.505,0,10,1.274,0.232,0.683,0,0,0
2.454,0,10,1.241,0.254,0.372,0,0,0
2.272,0,10,1.348,0.239,0.372,0,0,0
1.882,0,10,0.977,0.236,0.36,0,0,0
1.998,0,10,1.051,0.235,0.414,0,0,0
2.26,0,10,1.3,0.233,0.409,0,0,0
2.519,0,10,1.187,0.237,0.795,0,0,0
2.192,0,10,1.222,0.248,0.37,0,0,0
1.98,0,10,1.056,0.235,0.353,0,0,0
1.999,0,10,1.085,0.236,0.372,0,0,0
2.151,0,10,1.175,0.239,0.356,0,0,0
1.883,0,10,0.993,0.236,0.355,0,0,0
1.998,0,10,0.955,0.239,0.444,0,0,0
1.858,0,10,0.915,0.249,0.36,0,0,0
2.037,0,10,0.992,0.244,0.472,0,0,0
1.933,0,10,1.017,0.234,0.349,0,0,0
1.731,0,10,0.859,0.233,0.338,0,0,0
2.013,0,10,0.897,0.234,0.559,0,0,0
1.958,0,10,1.048,0.232,0.373,0,0,0
2.173,0,10,1.213,0.253,0.354,0,0,0
2.081,0,10,1.166,0.235,0.351,0,0,0
2.001,0,10,1.102,0.24,0.357,0,0,0
2.118,0,10,1.112,0.241,0.472,0,0,0
2.205,0,10,1.297,0.233,0.378,0,0,0
2.528,0,10,1.139,0.236,0.88,0,0,0
2.043,0,10,1.014,0.248,0.337,0,0,0
1.852,0,10,0.991,0.237,0.334,0,0,0
1.77,0,10,0.911,0.235,0.34,0,0,0
1.875,0,10,0.981,0.223,0.374,0,0,0
1.775,0,10,0.894,0.234,0.331,0,0,0
1.669,0,10,0.792,0.236,0.338,0,0,0
1.749,0,10,0.869,0.246,0.317,0,0,0
1.74,0,10,0.813,0.234,0.403,0,0,0
2.065,0,10,1.002,0.241,0.343,0,0,0
1.769,0,10,0.874,0.237,0.345,0,0,0
1.893,0,10,0.83,0.236,0.536,0,0,0
2.211,0,10,1.04,0.238,0.567,0,0,0
1.88,0,10,0.859,0.249,0.444,0,0,0
1.85,0,10,0.896,0.31,0.343,0,0,0
1.796,0,10,0.917,0.234,0.346,0,0,0
1.738,0,10,0.822,0.236,0.4,0,0,0
2.067,0,10,0.966,0.228,0.454,0,0,0
2.065,0,10,1.006,0.239,0.472,0,0,0
2.006,0,10,0.88,0.248,0.505,0,0,0
2.473,0,10,1.234,0.429,0.465,0,0,0
1.756,0,10,0.861,0.234,0.357,0,0,0
2.005,0,10,1.03,0.241,0.384,0,0,0
2.069,0,10,1.065,0.231,0.434,0,0,0
2.399,0,10,1.1,0.24,0.708,0,0,0
2.006,0,10,0.962,0.246,0.397,0,0,0
1.969,0,10,0.904,0.236,0.5,0,0,0
2.23,0,10,1.22,0.234,0.414,0,0,0
2.15,0,10,1.182,0.236,0.386,0,0,0
1.86,0,10,0.941,0.235,0.356,0,0,0
2.509,0,10,0.974,0.24,0.954,0,0,0
2.328,0,10,1.276,0.245,0.429,0,0,0
2.165,0,10,1.166,0.237,0.391,0,0,0
2.109,0,10,1.15,0.237,0.382,0,0,0
2.161,0,10,1.166,0.235,0.413,0,0,0
2.222,0,10,1.245,0.227,0.43,0,0,0
2.579,0,10,1.184,0.234,0.742,0,0,0
2.15,0,10,1.191,0.25,0.36,0,0,0
1.908,0,10,1.014,0.238,0.36,0,0,0
1.92,0,10,0.938,0.234,0.437,0,0,0
1.944,0,10,0.983,0.239,0.4,0,0,0
1.824,0,10,0.932,0.233,0.373,0,0,0
1.802,0,10,0.877,0.236,0.361,0,0,0
1.941,0,10,0.957,0.248,0.359,0,0,0
1.792,0,10,0.88,0.237,0.388,0,0,0
2.081,0,10,1.113,0.234,0.422,0,0,0
1.998,0,10,1.083,0.233,0.372,0,0,0
1.953,0,10,1.021,0.236,0.373,0,0,0
2.409,0,10,0.966,0.252,0.873,0,0,0
2.315,0,10,1.169,0.322,0.375,0,0,0
1.934,0,10,0.977,0.237,0.373,0,0,0
2.104,0,10,1.127,0.233,0.448,0,0,0
2.305,0,10,1.172,0.245,0.377,0,0,0
1.924,0,10,0.996,0.237,0.366,0,0,0
2.022,0,10,0.945,0.239,0.482,0,0,0
2.241,0,10,1.189,0.247,0.371,0,0,0
1.875,0,10,0.936,0.236,0.375,0,0,0
2.12,0,10,1.013,0.252,0.509,0,0,0
2.072,0,10,1.05,0.224,0.453,0,0,0
1.983,0,10,1.044,0.235,0.379,0,0,0
2.373,0,10,1.114,0.235,0.668,0,0,0
2.068,0,10,1.056,0.244,0.387,0,0,0
2.052,0,10,0.979,0.236,0.486,0,0,0
2.107,0,10,1.125,0.233,0.41,0,0,0
1.894,0,10,0.947,0.236,0.378,0,0,0
1.914,0,10,0.958,0.24,0.387,0,0,0
2.656,0,10,0.918,0.239,1.167,0,0,0
2.569,0,10,1.368,0.243,0.401,0,0,0
2.03,0,10,1.05,0.236,0.383,0,0,0
1.999,0,10,1.06,0.234,0.354,0,0,0
1.947,0,10,1.032,0.234,0.379,0,0,0
2.224,0,10,1.306,0.229,0.388,0,0,0
2.478,0,10,1.276,0.234,0.651,0,0,0
2.246,0,10,1.238,0.247,0.352,0,0,0
2.102,0,10,1.129,0.234,0.382,0,0,0
2.332,0,10,1.258,0.241,0.498,0,0,0
2.308,0,10,1.283,0.229,0.441,0,0,0
2.094,0,10,1.118,0.235,0.357,0,0,0
2.846,0,10,1.25,0.452,0.77,0,0,0
2.215,0,10,1.131,0.247,0.456,0,0,0
2.348,0,10,1.326,0.238,0.423,0,0,0
2.276,0,10,1.303,0.238,0.392,0,0,0
2.286,0,10,1.264,0.239,0.412,0,0,0
2.285,0,10,1.215,0.237,0.486,0,0,0
2.553,0,10,1.24,0.242,0.72,0,0,0
2.393,0,10,1.307,0.249,0.434,0,0,0
2.226,0,10,1.222,0.239,0.395,0,0,0
2.197,0,10,1.166,0.235,0.413,0,0,0
2.155,0,10,0.927,0.242,0.608,0,0,0
2.018,0,10,1.012,0.241,0.434,0,0,0
2.489,0,10,1.109,0.237,0.716,0,0,0
2.147,0,10,1.122,0.246,0.373,0,0,0
1.943,0,10,1.018,0.236,0.373,0,0,0
2.161,0,10,1.053,0.23,0.461,0,0,0
2.133,0,10,1.13,0.234,0.416,0,0,0
1.984,0,10,1.045,0.234,0.382,0,0,0
2.435,0,10,1.101,0.24,0.743,0,0,0
2.223,0,10,1.209,0.246,0.376,0,0,0
2.149,0,10,1.202,0.235,0.384,0,0,0
2.078,0,10,1.144,0.233,0.373,0,0,0
1.955,0,10,1.018,0.232,0.38,0,0,0
2.006,0,10,0.992,0.234,0.439,0,0,0
2.459,0,10,1.114,0.244,0.785,0,0,0
2.283,0,10,1.224,0.252,0.4,0,0,0
1.945,0,10,1.017,0.235,0.366,0,0,0
1.983,0,10,1.057,0.238,0.371,0,0,0
2.065,0,10,1.011,0.237,0.47,0,0,0
2.215,0,10,1.233,0.234,0.407,0,0,0
2.368,0,10,1.131,0.241,0.644,0,0,0
2.16,0,10,1.134,0.248,0.374,0,0,0
1.969,0,10,1.026,0.235,0.371,0,0,0
1.978,0,10,1,0.236,0.418,0,0,0
2.261,0,10,1.258,0.218,0.447,0,0,0
2.07,0,10,1.114,0.234,0.39,0,0,0
2.421,0,10,0.969,0.242,0.859,0,0,0
1.959,0,10,0.97,0.248,0.364,0,0,0
2.196,0,10,1.123,0.272,0.459,0,0,0
2.218,0,10,1.235,0.242,0.401,0,0,0
2.033,0,10,1.076,0.24,0.378,0,0,0
1.895,0,10,0.961,0.235,0.375,0,0,0
2.432,0,10,1.032,0.275,0.784,0,0,0
2.118,0,10,1.028,0.262,0.455,0,0,0
2.193,0,10,1.206,0.24,0.396,0,0,0
1.992,0,10,1.016,0.233,0.391,0,0,0
2.025,0,10,1.072,0.234,0.385,0,0,0
2.11,0,10,1.023,0.235,0.521,0,0,0
3.017,0,10,1.206,0.289,1.074,0,0,0
2.412,0,10,1.25,0.247,0.4,0,0,0
2.179,0,10,1.128,0.234,0.426,0,0,0
2.219,0,10,1.172,0.233,0.469,0,0,0
2.53,0,10,1.427,0.252,0.483,0,0,0
2.23,0,10,1.212,0.236,0.406,0,0,0
2.492,0,10,1.223,0.24,0.681,0,0,0
2.421,0,10,1.231,0.251,0.495,0,0,0
2.261,0,10,1.206,0.234,0.417,0,0,0
2.274,0,10,1.237,0.236,0.424,0,0,0
2.182,0,10,1.189,0.238,0.411,0,0,0
2.46,0,10,1.316,0.251,0.52,0,0,0
3.054,0,10,1.411,0.341,0.73,0,0,0
2.477,0,10,1.349,0.251,0.431,0,0,0
2.281,0,10,1.236,0.238,0.421,0,0,0
2.353,0,10,1.163,0.234,0.571,0,0,0
2.397,0,10,1.301,0.24,0.462,0,0,0
2.389,0,10,1.337,0.236,0.451,0,0,0
4.448,0,10,1.23,0.332,2.385,0,0,0
2.262,0,10,1.157,0.248,0.43,0,0,0
2.268,0,10,1.209,0.233,0.45,0,0,0
2.249,0,10,1.196,0.234,0.423,0,0,0
2.136,0,10,1.126,0.24,0.416,0,0,0
2.128,0,10,1.022,0.242,0.479,0,0,0
2.51,0,10,1.199,0.241,0.695,0,0,0
2.227,0,10,1.128,0.244,0.45,0,0,0
2.35,0,10,1.323,0.236,0.402,0,0,0
2.269,0,10,1.251,0.234,0.399,0,0,0
2.23,0,10,1.19,0.235,0.438,0,0,0
2.282,0,10,1.298,0.233,0.4,0,0,0
2.569,0,10,1.284,0.239,0.66,0,0,0
2.254,0,10,1.246,0.248,0.389,0,0,0
2.003,0,10,1.024,0.237,0.394,0,0,0
1.949,0,10,0.914,0.233,0.44,0,0,0
2.055,0,10,1.064,0.229,0.422,0,0,0
2.265,0,10,1.296,0.237,0.39,0,0,0
2.559,0,10,1.199,0.24,0.748,0,0,0
2.24,0,10,1.211,0.247,0.388,0,0,0
2.47,0,10,1.344,0.23,0.485,0,0,0
2.223,0,10,1.124,0.239,0.472,0,0,0
2.218,0,10,1.251,0.24,0.369,0,0,0
2.055,0,10,1.131,0.237,0.36,0,0,0
2.375,0,10,1.095,0.246,0.715,0,0,0
1.983,0,10,0.996,0.245,0.356,0,0,0
2.144,0,10,1.207,0.235,0.375,0,0,0
1.964,0,10,0.969,0.234,0.43,0,0,0
2.193,0,10,1.172,0.246,0.438,0,0,0
2.074,0,10,1.049,0.236,0.488,0,0,0
2.359,0,10,1.041,0.237,0.754,0,0,0
1.923,0,10,0.928,0.247,0.385,0,0,0
1.912,0,10,1.002,0.239,0.355,0,0,0
1.798,0,10,0.914,0.235,0.352,0,0,0
1.87,0,10,0.977,0.242,0.341,0,0,0
1.89,0,10,0.95,0.235,0.408,0,0,0
2.26,0,10,0.958,0.23,0.767,0,0,0
2.168,0,10,1.123,0.248,0.355,0,0,0
