Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.86,0,10,0.956,0.234,0.37,0,0,0
1.845,0,10,0.855,0.232,0.457,0,0,0
1.893,0,10,0.987,0.249,0.359,0,0,0
1.846,0,10,0.934,0.236,0.347,0,0,0
1.934,0,10,0.977,0.249,0.353,0,0,0
1.805,0,10,0.869,0.237,0.391,0,0,0
1.886,0,10,0.971,0.229,0.373,0,0,0
2.047,0,10,1.141,0.235,0.348,0,0,0
1.871,0,10,0.988,0.234,0.346,0,0,0
2.119,0,10,1.036,0.235,0.522,0,0,0
1.852,0,10,0.893,0.248,0.358,0,0,0
1.978,0,10,1.011,0.242,0.403,0,0,0
1.928,0,10,0.964,0.236,0.396,0,0,0
1.845,0,10,0.928,0.236,0.348,0,0,0
1.958,0,10,0.865,0.235,0.545,0,0,0
1.92,0,10,0.951,0.232,0.398,0,0,0
2.028,0,10,1.051,0.246,0.366,0,0,0
1.901,0,10,0.895,0.245,0.362,0,0,0
1.857,0,10,0.882,0.221,0.435,0,0,0
1.863,0,10,0.973,0.233,0.347,0,0,0
1.819,0,10,0.906,0.234,0.354,0,0,0
2.296,0,10,0.919,0.235,0.834,0,0,0
2.147,0,10,1.156,0.25,0.372,0,0,0
2.162,0,10,1.111,0.254,0.481,0,0,0
2.14,0,10,1.164,0.235,0.375,0,0,0
1.953,0,10,1.036,0.237,0.369,0,0,0
1.836,0,10,0.92,0.234,0.378,0,0,0
2.366,0,10,0.974,0.232,0.822,0,0,0
2.147,0,10,0.959,0.263,0.533,0,0,0
2.141,0,10,1.106,0.236,0.413,0,0,0
1.957,0,10,0.963,0.235,0.42,0,0,0
2.104,0,10,1.004,0.235,0.481,0,0,0
2.234,0,10,1.203,0.229,0.434,0,0,0
2.393,0,10,1.146,0.234,0.688,0,0,0
2.059,0,10,1.012,0.248,0.401,0,0,0
2.121,0,10,1.128,0.235,0.412,0,0,0
2.107,0,10,1.03,0.252,0.471,0,0,0
1.951,0,10,0.982,0.237,0.365,0,0,0
2.107,0,10,1.097,0.24,0.397,0,0,0
2.65,0,10,1.211,0.24,0.852,0,0,0
2.246,0,10,1.222,0.247,0.387,0,0,0
2.216,0,10,1.132,0.274,0.472,0,0,0
2.259,0,10,1.251,0.235,0.417,0,0,0
2.225,0,10,1.277,0.238,0.363,0,0,0
2.038,0,10,1.075,0.236,0.388,0,0,0
2.409,0,10,1.059,0.237,0.778,0,0,0
2.002,0,10,0.992,0.24,0.406,0,0,0
2.143,0,10,1.132,0.235,0.41,0,0,0
2.086,0,10,1.121,0.237,0.388,0,0,0
2.052,0,10,1.046,0.238,0.42,0,0,0
2.191,0,10,1.196,0.222,0.433,0,0,0
3.221,0,10,1.215,0.388,1.153,0,0,0
2.067,0,10,1.091,0.247,0.369,0,0,0
2.163,0,10,1.148,0.236,0.436,0,0,0
2.279,0,10,1.254,0.235,0.403,0,0,0
2.025,0,10,1.09,0.237,0.375,0,0,0
1.912,0,10,0.957,0.234,0.401,0,0,0
2.91,0,10,1.45,0.35,0.775,0,0,0
2.146,0,10,1.005,0.267,0.456,0,0,0
2.182,0,10,1.125,0.239,0.413,0,0,0
2.195,0,10,1.188,0.236,0.412,0,0,0
2.028,0,10,1.048,0.236,0.406,0,0,0
2.323,0,10,1.278,0.229,0.451,0,0,0
2.015,0,10,0.99,0.235,0.405,0,0,0
2.191,0,10,1.112,0.246,0.412,0,0,0
2.027,0,10,1.01,0.237,0.417,0,0,0
1.999,0,10,1.018,0.235,0.388,0,0,0
2.116,0,10,1.1,0.236,0.435,0,0,0
2.175,0,10,1.059,0.236,0.515,0,0,0
2.505,0,10,1.038,0.236,0.822,0,0,0
2.066,0,10,1.008,0.25,0.405,0,0,0
1.998,0,10,0.94,0.23,0.464,0,0,0
2.186,0,10,1.154,0.235,0.4,0,0,0
2.206,0,10,1.181,0.238,0.411,0,0,0
2.098,0,10,1.106,0.235,0.41,0,0,0
2.395,0,10,1.148,0.236,0.661,0,0,0
2.179,0,10,1.121,0.263,0.427,0,0,0
2.096,0,10,1.081,0.237,0.405,0,0,0
1.947,0,10,0.968,0.236,0.392,0,0,0
1.936,0,10,0.984,0.235,0.38,0,0,0
2.126,0,10,1.163,0.233,0.412,0,0,0
2.326,0,10,1.086,0.236,0.575,0,0,0
2.065,0,10,1.066,0.248,0.366,0,0,0
1.938,0,10,1.018,0.234,0.365,0,0,0
1.989,0,10,1.092,0.233,0.363,0,0,0
2.253,0,10,1.222,0.221,0.494,0,0,0
1.974,0,10,1.068,0.234,0.37,0,0,0
2.139,0,10,1.005,0.237,0.529,0,0,0
2.14,0,10,1.116,0.25,0.395,0,0,0
1.969,0,10,1.028,0.234,0.377,0,0,0
2.052,0,10,1.064,0.224,0.442,0,0,0
2.121,0,10,1.181,0.238,0.375,0,0,0
1.905,0,10,0.966,0.237,0.376,0,0,0
2.413,0,10,1.012,0.239,0.811,0,0,0
2.033,0,10,1.028,0.248,0.392,0,0,0
1.976,0,10,0.982,0.224,0.434,0,0,0
2.131,0,10,1.149,0.237,0.391,0,0,0
1.988,0,10,1.022,0.236,0.385,0,0,0
1.923,0,10,0.952,0.235,0.38,0,0,0
2.51,0,10,1.172,0.232,0.782,0,0,0
2.173,0,10,1.067,0.263,0.452,0,0,0
2.227,0,10,1.207,0.238,0.415,0,0,0
1.908,0,10,0.942,0.234,0.397,0,0,0
2.031,0,10,0.988,0.238,0.46,0,0,0
2.208,0,10,1.125,0.232,0.436,0,0,0
2.554,0,10,1.268,0.243,0.689,0,0,0
2.021,0,10,1.013,0.247,0.381,0,0,0
2.045,0,10,1.024,0.236,0.441,0,0,0
2.287,0,10,1.144,0.232,0.566,0,0,0
2.07,0,10,1.045,0.235,0.386,0,0,0
2.038,0,10,1.081,0.234,0.378,0,0,0
2.36,0,10,1.041,0.232,0.742,0,0,0
2.072,0,10,1.044,0.269,0.382,0,0,0
2.006,0,10,1.079,0.234,0.382,0,0,0
2.046,0,10,1.093,0.234,0.383,0,0,0
1.91,0,10,1.013,0.235,0.366,0,0,0
1.841,0,10,0.858,0.244,0.443,0,0,0
2.132,0,10,1.198,0.235,0.386,0,0,0
2.076,0,10,1.076,0.246,0.374,0,0,0
1.97,0,10,1.053,0.235,0.367,0,0,0
2.247,0,10,1.227,0.234,0.473,0,0,0
2.294,0,10,1.322,0.245,0.387,0,0,0
2.127,0,10,1.21,0.235,0.361,0,0,0
2.458,0,10,1.122,0.237,0.689,0,0,0
2.221,0,10,1.212,0.257,0.382,0,0,0
2.129,0,10,1.095,0.237,0.46,0,0,0
2.236,0,10,1.22,0.231,0.452,0,0,0
2.05,0,10,1.126,0.235,0.372,0,0,0
2.007,0,10,1.071,0.234,0.365,0,0,0
2.759,0,10,1.185,0.231,1.013,0,0,0
2.366,0,10,1.189,0.251,0.443,0,0,0
2.168,0,10,1.229,0.24,0.361,0,0,0
2.002,0,10,1.082,0.236,0.365,0,0,0
2.08,0,10,1.045,0.238,0.456,0,0,0
2.15,0,10,1.139,0.25,0.426,0,0,0
2.604,0,10,1.192,0.244,0.802,0,0,0
2.198,0,10,1.191,0.249,0.375,0,0,0
1.938,0,10,0.967,0.238,0.371,0,0,0
1.967,0,10,0.914,0.238,0.483,0,0,0
2.062,0,10,1.075,0.233,0.392,0,0,0
2.113,0,10,1.136,0.236,0.389,0,0,0
2.439,0,10,1.066,0.241,0.774,0,0,0
2.249,0,10,1.166,0.253,0.439,0,0,0
2.178,0,10,1.182,0.238,0.39,0,0,0
2.117,0,10,1.129,0.235,0.384,0,0,0
2.088,0,10,1.089,0.233,0.395,0,0,0
2.073,0,10,0.929,0.267,0.511,0,0,0
2.542,0,10,1.219,0.235,0.682,0,0,0
2.426,0,10,1.314,0.248,0.402,0,0,0
2.087,0,10,1.096,0.235,0.398,0,0,0
1.97,0,10,1.032,0.234,0.342,0,0,0
2.251,0,10,1.264,0.228,0.426,0,0,0
2.182,0,10,1.204,0.236,0.395,0,0,0
2.407,0,10,1.042,0.236,0.745,0,0,0
2.159,0,10,1.091,0.246,0.408,0,0,0
2.039,0,10,1.028,0.236,0.397,0,0,0
2.177,0,10,1.124,0.249,0.431,0,0,0
2.332,0,10,1.34,0.233,0.398,0,0,0
2.163,0,10,1.205,0.234,0.392,0,0,0
2.477,0,10,1.112,0.241,0.747,0,0,0
2.081,0,10,1.062,0.245,0.387,0,0,0
2.23,0,10,1.152,0.231,0.42,0,0,0
2.017,0,10,1.035,0.235,0.379,0,0,0
2.011,0,10,1.055,0.236,0.385,0,0,0
2.073,0,10,1.069,0.234,0.427,0,0,0
2.495,0,10,1.158,0.243,0.718,0,0,0
2.309,0,10,1.127,0.256,0.524,0,0,0
2.266,0,10,1.267,0.229,0.431,0,0,0
2.116,0,10,1.146,0.234,0.386,0,0,0
1.946,0,10,0.974,0.235,0.394,0,0,0
2.125,0,10,1.048,0.249,0.467,0,0,0
2.409,0,10,1.08,0.244,0.688,0,0,0
2.226,0,10,1.16,0.249,0.407,0,0,0
2.05,0,10,1.051,0.236,0.391,0,0,0
1.73,0,10,0.849,0.234,0.347,0,0,0
1.709,0,10,0.784,0.246,0.385,0,0,0
2.032,0,10,1.091,0.238,0.404,0,0,0
1.866,0,10,0.899,0.238,0.361,0,0,0
2.042,0,10,1.008,0.247,0.398,0,0,0
1.998,0,10,0.977,0.235,0.445,0,0,0
1.943,0,10,0.977,0.229,0.41,0,0,0
1.78,0,10,0.891,0.233,0.357,0,0,0
1.769,0,10,0.872,0.233,0.358,0,0,0
1.821,0,10,0.858,0.235,0.426,0,0,0
1.875,0,10,0.9,0.248,0.366,0,0,0
1.885,0,10,0.938,0.23,0.404,0,0,0
1.848,0,10,0.949,0.237,0.359,0,0,0
1.779,0,10,0.894,0.235,0.338,0,0,0
1.83,0,10,0.86,0.233,0.415,0,0,0
2.398,0,10,1.185,0.24,0.661,0,0,0
2.117,0,10,0.954,0.243,0.462,0,0,0
1.914,0,10,1.01,0.234,0.344,0,0,0
1.856,0,10,0.954,0.236,0.356,0,0,0
1.776,0,10,0.866,0.233,0.359,0,0,0
1.965,0,10,0.992,0.232,0.446,0,0,0
2.33,0,10,0.968,0.239,0.798,0,0,0
1.823,0,10,0.883,0.248,0.344,0,0,0
1.835,0,10,0.84,0.236,0.431,0,0,0
1.788,0,10,0.888,0.232,0.356,0,0,0
1.916,0,10,1.004,0.236,0.357,0,0,0
1.902,0,10,1.021,0.232,0.347,0,0,0
2.517,0,10,1.274,0.231,0.683,0,0,0
2.145,0,10,1.063,0.245,0.483,0,0,0
2.323,0,10,1.36,0.24,0.376,0,0,0
2.273,0,10,1.23,0.344,0.381,0,0,0
2.105,0,10,1.122,0.235,0.383,0,0,0
2.125,0,10,1.061,0.224,0.465,0,0,0
2.525,0,10,1.059,0.238,0.855,0,0,0
2.091,0,10,1.095,0.25,0.372,0,0,0
2.017,0,10,1.076,0.239,0.366,0,0,0
1.881,0,10,0.951,0.234,0.362,0,0,0
1.951,0,10,0.92,0.241,0.472,0,0,0
2.249,0,10,1.27,0.236,0.372,0,0,0
2.448,0,10,1.078,0.237,0.745,0,0,0
2.125,0,10,1.046,0.245,0.373,0,0,0
1.876,0,10,0.958,0.236,0.358,0,0,0
1.903,0,10,0.87,0.236,0.452,0,0,0
1.99,0,10,1.049,0.232,0.4,0,0,0
1.913,0,10,0.967,0.238,0.364,0,0,0
1.964,0,10,1.035,0.235,0.37,0,0,0
1.862,0,10,0.89,0.249,0.364,0,0,0
1.884,0,10,0.842,0.258,0.465,0,0,0
1.951,0,10,0.99,0.229,0.395,0,0,0
1.783,0,10,0.878,0.234,0.376,0,0,0
1.85,0,10,0.928,0.239,0.375,0,0,0
2.545,0,10,1.006,0.234,0.969,0,0,0
1.965,0,10,0.961,0.25,0.374,0,0,0
2.164,0,10,1.033,0.391,0.395,0,0,0
2.321,0,10,0.965,0.312,0.485,0,0,0
2.117,0,10,1.145,0.232,0.4,0,0,0
2.008,0,10,1.004,0.234,0.411,0,0,0
1.959,0,10,1.015,0.237,0.381,0,0,0
2.002,0,10,0.957,0.252,0.407,0,0,0
1.97,0,10,1.007,0.254,0.387,0,0,0
2.107,0,10,1.138,0.234,0.397,0,0,0
1.892,0,10,0.969,0.232,0.356,0,0,0
1.908,0,10,0.922,0.237,0.357,0,0,0
2.486,0,10,1.091,0.23,0.832,0,0,0
2.105,0,10,1.015,0.285,0.455,0,0,0
1.864,0,10,0.934,0.236,0.359,0,0,0
1.882,0,10,0.995,0.235,0.351,0,0,0
1.856,0,10,0.914,0.237,0.382,0,0,0
1.85,0,10,0.923,0.229,0.41,0,0,0
2.485,0,10,1.19,0.235,0.702,0,0,0
2.023,0,10,1.045,0.245,0.351,0,0,0
1.834,0,10,0.947,0.234,0.346,0,0,0
2.327,0,10,1.3,0.235,0.475,0,0,0
1.857,0,10,0.857,0.259,0.426,0,0,0
1.831,0,10,0.946,0.232,0.33,0,0,0
1.933,0,10,0.936,0.239,0.353,0,0,0
1.878,0,10,0.907,0.247,0.352,0,0,0
1.842,0,10,0.918,0.239,0.355,0,0,0
1.845,0,10,0.927,0.23,0.371,0,0,0
1.817,0,10,0.945,0.236,0.342,0,0,0
1.714,0,10,0.836,0.236,0.348,0,0,0
1.872,0,10,0.886,0.234,0.434,0,0,0
1.826,0,10,0.869,0.248,0.356,0,0,0
1.794,0,10,0.817,0.232,0.434,0,0,0
1.967,0,10,1.067,0.239,0.357,0,0,0
1.85,0,10,0.956,0.236,0.348,0,0,0
1.876,0,10,0.942,0.235,0.4,0,0,0
2.395,0,10,1.125,0.244,0.706,0,0,0
2.114,0,10,1.033,0.247,0.339,0,0,0
1.743,0,10,0.905,0.235,0.33,0,0,0
1.746,0,10,0.852,0.235,0.379,0,0,0
1.941,0,10,0.967,0.331,0.358,0,0,0
1.849,0,10,0.992,0.239,0.327,0,0,0
1.749,0,10,0.865,0.239,0.33,0,0,0
1.812,0,10,0.91,0.246,0.332,0,0,0
1.812,0,10,0.924,0.239,0.372,0,0,0
1.924,0,10,1.095,0.234,0.314,0,0,0
1.712,0,10,0.888,0.237,0.315,0,0,0
1.65,0,10,0.86,0.234,0.305,0,0,0
1.799,0,10,0.855,0.243,0.433,0,0,0
1.85,0,10,0.854,0.284,0.387,0,0,0
1.927,0,10,1.073,0.24,0.309,0,0,0
1.612,0,10,0.796,0.235,0.315,0,0,0
1.639,0,10,0.804,0.234,0.32,0,0,0
1.835,0,10,0.886,0.229,0.422,0,0,0
2.25,0,10,1.126,0.241,0.48,0,0,0
2.048,0,10,1.119,0.25,0.333,0,0,0
1.75,0,10,0.87,0.235,0.336,0,0,0
1.711,0,10,0.818,0.233,0.346,0,0,0
1.757,0,10,0.869,0.233,0.371,0,0,0
1.855,0,10,0.947,0.234,0.347,0,0,0
1.824,0,10,0.873,0.239,0.372,0,0,0
1.873,0,10,0.869,0.255,0.353,0,0,0
1.833,0,10,0.879,0.239,0.367,0,0,0
1.842,0,10,0.889,0.226,0.414,0,0,0
1.813,0,10,0.886,0.239,0.363,0,0,0
1.776,0,10,0.877,0.238,0.348,0,0,0
1.825,0,10,0.838,0.241,0.398,0,0,0
1.839,0,10,0.847,0.246,0.368,0,0,0
1.844,0,10,0.873,0.237,0.403,0,0,0
2.037,0,10,1.032,0.24,0.407,0,0,0
2.136,0,10,1.193,0.252,0.349,0,0,0
2.226,0,10,1.132,0.249,0.477,0,0,0
3.129,0,10,1.354,0.26,1.193,0,0,0
2.144,0,10,1.076,0.286,0.429,0,0,0
1.992,0,10,1.044,0.242,0.386,0,0,0
1.921,0,10,1.016,0.24,0.352,0,0,0
2.205,0,10,1.074,0.409,0.389,0,0,0
1.92,0,10,0.907,0.243,0.471,0,0,0
2,0,10,1.018,0.236,0.38,0,0,0
1.973,0,10,1.001,0.245,0.372,0,0,0
1.982,0,10,1.057,0.24,0.355,0,0,0
1.922,0,10,1.01,0.233,0.367,0,0,0
2.059,0,10,1.007,0.246,0.469,0,0,0
1.85,0,10,0.914,0.233,0.388,0,0,0
1.83,0,10,0.89,0.238,0.374,0,0,0
1.833,0,10,0.894,0.246,0.352,0,0,0
1.743,0,10,0.854,0.233,0.35,0,0,0
1.799,0,10,0.806,0.243,0.415,0,0,0
2.115,0,10,1.131,0.227,0.396,0,0,0
2.141,0,10,1.208,0.234,0.39,0,0,0
2.755,0,10,1.136,0.241,1.075,0,0,0
2.059,0,10,1.079,0.246,0.359,0,0,0
1.951,0,10,0.951,0.231,0.445,0,0,0
2.009,0,10,1.093,0.236,0.36,0,0,0
1.966,0,10,0.992,0.239,0.372,0,0,0
1.995,0,10,1.058,0.235,0.377,0,0,0
2.452,0,10,1.108,0.227,0.796,0,0,0
2.14,0,10,1.051,0.345,0.389,0,0,0
1.914,0,10,0.993,0.237,0.347,0,0,0
1.907,0,10,1.004,0.236,0.364,0,0,0
1.809,0,10,0.936,0.235,0.349,0,0,0
2.01,0,10,1.044,0.229,0.42,0,0,0
3.002,0,10,1.053,0.245,1.388,0,0,0
2.007,0,10,1.051,0.246,0.362,0,0,0
1.982,0,10,0.913,0.236,0.531,0,0,0
1.911,0,10,0.923,0.236,0.426,0,0,0
1.836,0,10,0.912,0.229,0.376,0,0,0
1.822,0,10,0.928,0.239,0.36,0,0,0
2.349,0,10,0.883,0.248,0.883,0,0,0
1.988,0,10,0.924,0.251,0.439,0,0,0
1.964,0,10,0.931,0.259,0.426,0,0,0
1.993,0,10,1.065,0.241,0.349,0,0,0
1.826,0,10,0.912,0.239,0.36,0,0,0
1.776,0,10,0.895,0.241,0.346,0,0,0
1.935,0,10,0.917,0.246,0.463,0,0,0
1.826,0,10,0.81,0.245,0.413,0,0,0
1.829,0,10,0.926,0.235,0.358,0,0,0
1.723,0,10,0.863,0.236,0.333,0,0,0
1.696,0,10,0.846,0.235,0.33,0,0,0
1.951,0,10,0.967,0.22,0.443,0,0,0
2.418,0,10,1.094,0.236,0.77,0,0,0
2.098,0,10,0.976,0.249,0.37,0,0,0
1.795,0,10,0.912,0.235,0.359,0,0,0
1.742,0,10,0.839,0.235,0.363,0,0,0
1.788,0,10,0.867,0.229,0.381,0,0,0
1.907,0,10,1.008,0.234,0.365,0,0,0
2.374,0,10,1.042,0.239,0.79,0,0,0
2.142,0,10,1.172,0.246,0.359,0,0,0
1.918,0,10,1.002,0.234,0.369,0,0,0
2.317,0,10,1.329,0.233,0.443,0,0,0
1.908,0,10,0.997,0.236,0.361,0,0,0
1.872,0,10,0.925,0.233,0.402,0,0,0
2.399,0,10,0.987,0.235,0.849,0,0,0
2.271,0,10,1.172,0.269,0.449,0,0,0
2.011,0,10,1.065,0.234,0.381,0,0,0
1.92,0,10,0.982,0.237,0.38,0,0,0
2.01,0,10,1.032,0.236,0.39,0,0,0
2.226,0,10,1.237,0.22,0.446,0,0,0
2.53,0,10,1.158,0.242,0.725,0,0,0
2.418,0,10,1.32,0.254,0.39,0,0,0
2.125,0,10,1.108,0.243,0.415,0,0,0
1.93,0,10,0.989,0.239,0.386,0,0,0
2.167,0,10,1.158,0.226,0.461,0,0,0
1.979,0,10,0.979,0.236,0.42,0,0,0
2.295,0,10,0.979,0.238,0.772,0,0,0
1.868,0,10,0.884,0.246,0.375,0,0,0
1.863,0,10,0.82,0.235,0.46,0,0,0
1.881,0,10,0.928,0.246,0.383,0,0,0
1.809,0,10,0.906,0.236,0.363,0,0,0
1.742,0,10,0.845,0.232,0.362,0,0,0
2.063,0,10,0.946,0.254,0.529,0,0,0
1.917,0,10,0.92,0.251,0.388,0,0,0
1.959,0,10,1.041,0.236,0.368,0,0,0
1.846,0,10,0.928,0.239,0.351,0,0,0
1.793,0,10,0.911,0.235,0.348,0,0,0
2.189,0,10,1.263,0.245,0.375,0,0,0
2.531,0,10,1.226,0.235,0.741,0,0,0
2.037,0,10,1.084,0.246,0.345,0,0,0
1.824,0,10,0.935,0.236,0.343,0,0,0
2.076,0,10,1.125,0.237,0.401,0,0,0
2.114,0,10,1.171,0.248,0.381,0,0,0
1.872,0,10,0.993,0.235,0.323,0,0,0
1.824,0,10,0.966,0.236,0.329,0,0,0
1.805,0,10,0.93,0.245,0.321,0,0,0
1.666,0,10,0.838,0.236,0.314,0,0,0
1.973,0,10,1.114,0.229,0.358,0,0,0
1.75,0,10,0.924,0.239,0.314,0,0,0
1.642,0,10,0.823,0.236,0.307,0,0,0
2.284,0,10,0.912,0.235,0.832,0,0,0
1.877,0,10,0.922,0.242,0.384,0,0,0
1.901,0,10,0.946,0.244,0.411,0,0,0
1.912,0,10,1.022,0.236,0.352,0,0,0
1.889,0,10,1.004,0.234,0.341,0,0,0
1.909,0,10,0.992,0.239,0.354,0,0,0
2.4,0,10,1.088,0.236,0.744,0,0,0
2.297,0,10,1.217,0.246,0.45,0,0,0
1.986,0,10,1.027,0.236,0.391,0,0,0
1.883,0,10,1.004,0.234,0.344,0,0,0
2.007,0,10,0.932,0.244,0.485,0,0,0
2.153,0,10,1.205,0.233,0.365,0,0,0
2.426,0,10,1.112,0.238,0.728,0,0,0
2.048,0,10,1.022,0.247,0.402,0,0,0
2.078,0,10,1.06,0.237,0.41,0,0,0
1.923,0,10,0.905,0.219,0.479,0,0,0
2.026,0,10,1.02,0.234,0.411,0,0,0
1.856,0,10,0.895,0.234,0.4,0,0,0
2.066,0,10,0.899,0.237,0.551,0,0,0
1.983,0,10,0.932,0.251,0.419,0,0,0
2.149,0,10,1.095,0.221,0.462,0,0,0
1.956,0,10,0.993,0.235,0.379,0,0,0
1.866,0,10,0.912,0.233,0.393,0,0,0
1.868,0,10,0.901,0.234,0.413,0,0,0
2.362,0,10,0.926,0.236,0.855,0,0,0
2.231,0,10,1.126,0.245,0.421,0,0,0
2.183,0,10,1.25,0.234,0.383,0,0,0
2.377,0,10,1.347,0.24,0.413,0,0,0
2.301,0,10,1.23,0.247,0.47,0,0,0
2.349,0,10,1.356,0.239,0.406,0,0,0
2.693,0,10,1.293,0.24,0.748,0,0,0
2.709,0,10,1.347,0.427,0.512,0,0,0
2.096,0,10,1.121,0.236,0.392,0,0,0
2.37,0,10,1.325,0.248,0.474,0,0,0
2.079,0,10,1.122,0.238,0.4,0,0,0
2.223,0,10,1.072,0.242,0.592,0,0,0
2.823,0,10,1.242,0.242,0.954,0,0,0
2.406,0,10,1.358,0.246,0.426,0,0,0
