-2.1684e-13,-0.0937341,0.0139936,-0.000543486,0.00242619,0.000235932,-2.12877e-05,0,0,0.542464,-0.00410892,-0.0911965,-0.0066315,0.00679246,0.0146971,-0.00117438,0,0,-7.15573e-12,-2,-0.000487886,-0.00850467,-0.00174177,-0.00171506,-3.32661e-05,0,0,0.00989617,0.736082,0.011093,0.0452301,-0.0148373,-0.00628093,0.0277978,0,0,-8.67362e-13,-0.0193473,0.0825612,0.0030615,0.00608343,0.00247332,-6.87813e-05,0,0,-0.0909361,-0.000776353,0.514224,-0.0327649,-0.00142253,0.0318397,-0.00288598,0,0,2.08167e-11,-1.75649,-0.000100885,0.0435083,0.00729619,-0.000843209,-3.18642e-05,0,0,-0.00449002,-0.0748028,-0.0295751,0.655646,0.00966396,0.0484326,0.0076273,0,0,-6.93889e-12,0.703523,0.0387931,0.0113881,-0.0329341,-0.0691895,0.00074208,0,0,0.068882,0.0311405,-0.0155893,0.13353,0.350049,-0.0234876,0.0261749,0,0,-4.16334e-11,-1.84538,0.0141239,-0.0180464,-0.0688117,0.0544876,0.000548709,0,0,0.151142,-0.0815396,0.321675,0.516289,-0.0288641,0.416176,0.00322302,0,0,-1.0842e-11,-0.238553,0.00308435,0.000848828,0.00195126,0.00502911,0.00162605,0,0,-0.0152419,-0.0103214,-0.0287527,-0.00142988,0.0292621,-0.00548901,0.0672956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.38668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38638e-09,0.905991,
-6.50521e-13,-0.0938941,0.0140063,-0.000543065,0.0024289,0.000236807,-2.1323e-05,0,0,0.542465,-0.00411589,-0.0912477,-0.00662001,0.00679621,0.0146948,-0.00117316,0,0,9.44611e-12,-2,-0.000490532,-0.00851,-0.0017449,-0.00171465,-3.32716e-05,0,0,0.00991804,0.736069,0.0111305,0.0452659,-0.0148369,-0.00630371,0.0277953,0,0,-1.04083e-11,-0.0194645,0.0825592,0.0030616,0.00608971,0.00247181,-6.8708e-05,0,0,-0.0909872,-0.000781408,0.514401,-0.0327629,-0.00140393,0.0318505,-0.00288537,0,0,-1.38778e-11,-1.75763,-9.83145e-05,0.043524,0.0072928,-0.000845791,-3.17655e-05,0,0,-0.00447245,-0.0748519,-0.0295613,0.655675,0.00965464,0.0484189,0.00763231,0,0,2.42861e-11,0.703519,0.0387841,0.0114036,-0.032944,-0.0691884,0.000741202,0,0,0.0689202,0.0311407,-0.0154079,0.133459,0.350075,-0.0234818,0.0261705,0,0,4.51028e-11,-1.84425,0.0140987,-0.01805,-0.0688153,0.0545194,0.000548069,0,0,0.151129,-0.081491,0.321794,0.51623,-0.028858,0.416169,0.00321625,0,0,-6.07153e-12,-0.238642,0.0030851,0.000846255,0.00195158,0.00502789,0.00162608,0,0,-0.0152357,-0.0103253,-0.0287503,-0.00141887,0.0292572,-0.00549043,0.0672963,0,0,0,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,8.69455e-09,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,8.69485e-09,0.905991,
-4.02764e-07,-0.0940549,0.014019,-0.000543211,0.00243007,0.000236792,-2.09587e-05,0,0,0.542467,-0.00412287,-0.091299,-0.00660849,0.00679995,0.0146925,-0.00117194,0,0,-1.26311e-07,-2,-0.000493163,-0.00851572,-0.00174855,-0.00171448,-3.3153e-05,0,0,0.00993986,0.736056,0.0111679,0.0453017,-0.0148365,-0.00632643,0.0277928,0,0,-4.85649e-07,-0.0195819,0.082558,0.0030599,0.00609415,0.00246921,-6.81432e-05,0,0,-0.0910383,-0.000786453,0.514578,-0.0327609,-0.00138535,0.0318613,-0.00288476,0,0,4.94153e-07,-1.75877,-9.69613e-05,0.0435404,0.00729131,-0.000847287,-3.21571e-05,0,0,-0.00445487,-0.074901,-0.0295474,0.655704,0.00964534,0.0484052,0.00763731,0,0,-2.97628e-06,0.703513,0.0387811,0.0114126,-0.0329657,-0.069194,0.000743203,0,0,0.0689581,0.0311407,-0.015227,0.133389,0.3501,-0.023476,0.0261661,0,0,-9.23515e-07,-1.84313,0.0140756,-0.0180553,-0.0688228,0.054549,0.000548439,0,0,0.151117,-0.0814426,0.321912,0.516172,-0.028852,0.416163,0.00320952,0,0,8.1457e-08,-0.238732,0.00308563,0.000843806,0.00195231,0.00502703,0.00162605,0,0,-0.0152294,-0.0103293,-0.0287479,-0.00140794,0.0292524,-0.00549184,0.067297,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.84027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84039e-08,0.905991,
6.50521e-13,-0.0942154,0.0140307,-0.000542261,0.00243228,0.000237178,-2.13953e-05,0,0,0.542468,-0.00412987,-0.0913503,-0.00659693,0.00680367,0.0146902,-0.00117072,0,0,-5.86824e-12,-2,-0.000496452,-0.00852139,-0.00175182,-0.0017139,-3.32837e-05,0,0,0.00996161,0.736043,0.0112052,0.0453374,-0.0148361,-0.00634908,0.0277903,0,0,8.67362e-12,-0.0196985,0.0825557,0.00305954,0.00609975,0.00246714,-6.85564e-05,0,0,-0.0910896,-0.000791487,0.514755,-0.0327589,-0.0013668,0.031872,-0.00288414,0,0,2.77556e-11,-1.75992,-9.47536e-05,0.0435552,0.00728862,-0.000849127,-3.1568e-05,0,0,-0.00443729,-0.0749501,-0.0295336,0.655733,0.00963607,0.0483916,0.0076423,0,0,-2.77556e-11,0.703508,0.0387723,0.0114304,-0.0329788,-0.0691974,0.000739353,0,0,0.0689956,0.0311406,-0.0150469,0.133319,0.350126,-0.0234704,0.0261618,0,0,-5.89806e-11,-1.84201,0.0140505,-0.0180578,-0.0688284,0.0545794,0.000546988,0,0,0.151104,-0.0813945,0.32203,0.516114,-0.028846,0.416156,0.00320283,0,0,-4.11997e-12,-0.23882,0.00308628,0.000841102,0.00195283,0.00502616,0.0016262,0,0,-0.0152231,-0.0103332,-0.0287455,-0.0013971,0.0292477,-0.00549324,0.0672977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.8439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84393e-08,0.905991,
-2.60209e-12,-0.0943766,0.0140433,-0.000542766,0.00243426,0.000238011,-2.10199e-05,0,0,0.54247,-0.00413688,-0.0914018,-0.00658534,0.00680736,0.0146879,-0.00116949,0,0,6.36969e-12,-2,-0.000499823,-0.00852775,-0.00175509,-0.00171286,-3.3157e-05,0,0,0.00998328,0.73603,0.0112423,0.045373,-0.0148357,-0.00637166,0.0277878,0,0,-1.38778e-11,-0.0198156,0.0825545,0.00305799,0.00610497,0.00246569,-6.80087e-05,0,0,-0.0911409,-0.000796507,0.514933,-0.0327569,-0.00134829,0.0318827,-0.00288353,0,0,-1.38778e-11,-1.76106,-9.35717e-05,0.0435714,0.00728625,-0.000851354,-3.19772e-05,0,0,-0.00441971,-0.0749993,-0.0295198,0.655762,0.00962685,0.048378,0.0076473,0,0,-1.04083e-11,0.703495,0.0387692,0.0114395,-0.0329919,-0.069198,0.000741614,0,0,0.0690326,0.0311404,-0.0148675,0.13325,0.350151,-0.0234649,0.0261575,0,0,1.73472e-11,-1.84091,0.0140271,-0.0180632,-0.0688346,0.0546108,0.000547359,0,0,0.151091,-0.0813469,0.322148,0.516056,-0.0288402,0.416149,0.0031962,0,0,-2.1684e-13,-0.238908,0.00308679,0.000838646,0.00195335,0.00502521,0.0016262,0,0,-0.0152167,-0.0103371,-0.0287431,-0.00138636,0.029243,-0.00549463,0.0672984,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.78877e-09,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,8.78937e-09,0.905991,
-1.51788e-12,-0.0945372,0.014056,-0.00054278,0.00243476,0.000237699,-2.10389e-05,0,0,0.542471,-0.0041439,-0.0914534,-0.00657372,0.00681101,0.0146855,-0.00116825,0,0,1.15468e-11,-2,-0.000503632,-0.00853416,-0.00175873,-0.00171185,-3.31509e-05,0,0,0.0100049,0.736017,0.0112792,0.0454086,-0.0148353,-0.00639417,0.0277854,0,0,-9.54098e-12,-0.0199315,0.0825528,0.00305789,0.00610829,0.00246292,-6.79589e-05,0,0,-0.0911922,-0.000801514,0.51511,-0.0327549,-0.00132985,0.0318934,-0.00288292,0,0,6.93889e-12,-1.7622,-9.18938e-05,0.0435867,0.00728574,-0.000851998,-3.19042e-05,0,0,-0.00440212,-0.0750485,-0.029506,0.655791,0.00961769,0.0483644,0.00765228,0,0,1.04083e-11,0.703482,0.038763,0.0114547,-0.0330139,-0.0692077,0.000741096,0,0,0.0690693,0.03114,-0.0146889,0.133182,0.350175,-0.0234595,0.0261533,0,0,-1.04083e-11,-1.83981,0.0140026,-0.0180669,-0.0688442,0.0546397,0.00054676,0,0,0.151077,-0.0812996,0.322266,0.515999,-0.0288344,0.416142,0.00318962,0,0,-2.1684e-11,-0.238996,0.00308739,0.000836039,0.00195409,0.00502444,0.00162629,0,0,-0.0152103,-0.010341,-0.0287407,-0.00137572,0.0292384,-0.005496,0.0672991,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.62043e-09,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.62043e-09,0.905991,
-4.02292e-07,-0.0946975,0.0140691,-0.000543891,0.00243665,0.00023823,-2.14522e-05,0,0,0.542473,-0.00415093,-0.091505,-0.00656208,0.00681462,0.0146832,-0.00116701,0,0,-1.26541e-07,-2,-0.00050766,-0.00854103,-0.00176186,-0.00171033,-3.3266e-05,0,0,0.0100264,0.736004,0.011316,0.045444,-0.014835,-0.00641659,0.0277829,0,0,-4.8593e-07,-0.0200469,0.0825512,0.00305741,0.00611316,0.00246119,-6.84052e-05,0,0,-0.0912436,-0.000806506,0.515287,-0.032753,-0.00131148,0.0319041,-0.00288231,0,0,4.94348e-07,-1.76335,-9.0189e-05,0.043603,0.00728355,-0.000853529,-3.13482e-05,0,0,-0.00438453,-0.0750978,-0.0294923,0.655819,0.00960859,0.0483508,0.00765727,0,0,-2.97853e-06,0.703466,0.0387566,0.0114643,-0.0330239,-0.0692114,0.000737774,0,0,0.0691055,0.0311395,-0.0145111,0.133114,0.3502,-0.0234541,0.0261493,0,0,-9.23202e-07,-1.83872,0.0139779,-0.0180725,-0.0688505,0.0546708,0.000545201,0,0,0.151064,-0.0812527,0.322383,0.515942,-0.0288287,0.416136,0.00318309,0,0,8.14622e-08,-0.239084,0.00308802,0.000833611,0.00195446,0.00502345,0.00162645,0,0,-0.0152038,-0.0103448,-0.0287383,-0.00136518,0.0292339,-0.00549736,0.0672998,0,0,0,0,1.20024e-12,1.20024e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.65674e-09,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,8.65734e-09,0.905991,
-4.02179e-07,-0.0948576,0.0140833,-0.000544888,0.00243752,0.000239209,-2.14552e-05,0,0,0.542474,-0.00415797,-0.0915567,-0.0065504,0.00681818,0.0146808,-0.00116575,0,0,-1.26613e-07,-2,-0.000511769,-0.00854796,-0.00176522,-0.00170842,-3.32491e-05,0,0,0.0100478,0.735992,0.0113526,0.0454794,-0.0148346,-0.00643893,0.0277804,0,0,-4.86012e-07,-0.0201616,0.0825503,0.00305802,0.00611664,0.00246003,-6.83758e-05,0,0,-0.0912951,-0.000811484,0.515465,-0.0327511,-0.00129318,0.0319148,-0.00288171,0,0,4.94382e-07,-1.7645,-8.89485e-05,0.0436188,0.00728265,-0.000855469,-3.12978e-05,0,0,-0.00436692,-0.0751471,-0.0294786,0.655848,0.00959956,0.0483373,0.00766225,0,0,-2.97911e-06,0.703447,0.0387528,0.0114772,-0.0330397,-0.069212,0.000737608,0,0,0.0691412,0.0311389,-0.0143341,0.133048,0.350224,-0.0234489,0.0261453,0,0,-9.23147e-07,-1.83765,0.0139538,-0.0180771,-0.0688588,0.0547033,0.000544516,0,0,0.151051,-0.0812063,0.322501,0.515885,-0.0288232,0.416129,0.00317662,0,0,8.14442e-08,-0.23917,0.0030886,0.000831117,0.00195493,0.0050223,0.00162653,0,0,-0.0151972,-0.0103487,-0.0287359,-0.00135475,0.0292295,-0.0054987,0.0673005,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.77684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7769e-08,0.905991,
4.02064e-07,-0.0950176,0.0140973,-0.000545742,0.00243777,0.000239827,-2.18528e-05,0,0,0.542476,-0.00416502,-0.0916085,-0.00653869,0.0068217,0.0146784,-0.00116449,0,0,1.2666e-07,-2,-0.000516297,-0.00855491,-0.0017687,-0.00170641,-3.33539e-05,0,0,0.0100692,0.735979,0.0113891,0.0455147,-0.0148343,-0.00646119,0.0277779,0,0,4.86084e-07,-0.0202757,0.0825485,0.00305966,0.00611926,0.00245843,-6.88414e-05,0,0,-0.0913466,-0.000816446,0.515643,-0.0327492,-0.00127497,0.0319255,-0.0028811,0,0,-4.94466e-07,-1.76564,-8.66851e-05,0.0436342,0.0072825,-0.000856844,-3.07631e-05,0,0,-0.0043493,-0.0751965,-0.0294649,0.655877,0.00959061,0.0483238,0.00766723,0,0,2.9797e-06,0.703426,0.0387429,0.0114933,-0.0330584,-0.0692153,0.000734624,0,0,0.0691765,0.0311381,-0.0141579,0.132982,0.350247,-0.0234438,0.0261414,0,0,9.2313e-07,-1.83658,0.0139276,-0.0180809,-0.068868,0.0547353,0.000542859,0,0,0.151037,-0.0811602,0.322619,0.515828,-0.0288177,0.416122,0.00317021,0,0,-8.14331e-08,-0.239257,0.00308938,0.000828558,0.00195543,0.00502116,0.00162668,0,0,-0.0151906,-0.0103525,-0.0287335,-0.00134442,0.0292251,-0.00550002,0.0673012,0,0,-1.20024e-12,1.20024e-12,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.68134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67984e-09,0.905991,
-1.0842e-12,-0.0951775,0.0141122,-0.00054802,0.00243826,0.000240882,-2.18419e-05,0,0,0.542478,-0.00417209,-0.0916604,-0.00652695,0.00682516,0.014676,-0.00116322,0,0,5.42101e-12,-2,-0.000520825,-0.00856234,-0.00177204,-0.0017041,-3.33277e-05,0,0,0.0100904,0.735966,0.0114254,0.0455499,-0.014834,-0.00648339,0.0277755,0,0,-2.60209e-12,-0.0203893,0.0825473,0.00306033,0.00612204,0.00245734,-6.88282e-05,0,0,-0.0913983,-0.000821395,0.515821,-0.0327473,-0.00125684,0.0319363,-0.00288049,0,0,-2.08167e-11,-1.76679,-8.48819e-05,0.0436512,0.00728205,-0.000858657,-3.07315e-05,0,0,-0.00433167,-0.0752459,-0.0294514,0.655905,0.00958174,0.0483104,0.0076722,0,0,6.93889e-12,0.703402,0.0387357,0.0115008,-0.0330738,-0.0692153,0.000734755,0,0,0.0692114,0.0311373,-0.0139823,0.132917,0.350271,-0.0234387,0.0261375,0,0,5.55112e-11,-1.83552,0.013902,-0.0180873,-0.0688763,0.0547687,0.000542081,0,0,0.151024,-0.0811145,0.322736,0.515772,-0.0288124,0.416115,0.00316385,0,0,2.12504e-11,-0.239343,0.00309011,0.000826256,0.00195579,0.00501985,0.00162674,0,0,-0.0151839,-0.0103563,-0.0287311,-0.00133418,0.0292208,-0.00550133,0.0673018,0,0,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.69065e-09,0,1.20024e-12,-3.60072e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,8.69125e-09,0.905991,
-8.67362e-13,-0.0953377,0.0141277,-0.000549672,0.00243821,0.000241158,-2.10219e-05,0,0,0.542479,-0.00417916,-0.0917124,-0.00651518,0.00682858,0.0146736,-0.00116195,0,0,-8.74138e-12,-2,-0.000525444,-0.0085696,-0.00177548,-0.0017019,-3.30444e-05,0,0,0.0101116,0.735953,0.0114616,0.0455851,-0.0148337,-0.00650551,0.027773,0,0,-4.33681e-12,-0.0205029,0.0825463,0.00306237,0.00612407,0.0024553,-6.78481e-05,0,0,-0.09145,-0.000826331,0.515999,-0.0327455,-0.0012388,0.031947,-0.00287989,0,0,6.93889e-12,-1.76794,-8.30475e-05,0.0436672,0.00728226,-0.000859436,-3.16962e-05,0,0,-0.00431401,-0.0752954,-0.0294378,0.655934,0.00957293,0.048297,0.00767717,0,0,-1.73472e-11,0.703373,0.0387283,0.0115144,-0.0330919,-0.0692209,0.000740959,0,0,0.0692459,0.0311363,-0.0138074,0.132852,0.350293,-0.0234338,0.0261338,0,0,-2.42861e-11,-1.83447,0.0138763,-0.0180919,-0.0688853,0.0548006,0.00054311,0,0,0.15101,-0.0810691,0.322854,0.515716,-0.0288072,0.416108,0.00315755,0,0,-1.04083e-11,-0.239429,0.00309087,0.000823802,0.00195618,0.00501863,0.00162663,0,0,-0.0151771,-0.0103601,-0.0287286,-0.00132404,0.0292166,-0.00550263,0.0673025,0,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.77894e-08,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.77882e-08,0.905991,
-5.42101e-12,-0.0954976,0.0141436,-0.000551462,0.00243926,0.000241454,-2.1805e-05,0,0,0.542481,-0.00418625,-0.0917644,-0.00650338,0.00683194,0.0146712,-0.00116066,0,0,-3.13063e-12,-2,-0.000530127,-0.00857691,-0.00177853,-0.0016996,-3.32654e-05,0,0,0.0101327,0.73594,0.0114977,0.0456202,-0.0148334,-0.00652757,0.0277705,0,0,-2.25514e-11,-0.0206156,0.0825453,0.00306474,0.00612734,0.00245326,-6.88173e-05,0,0,-0.0915018,-0.000831255,0.516177,-0.0327436,-0.00122083,0.0319576,-0.00287928,0,0,-2.08167e-11,-1.76909,-8.11857e-05,0.0436833,0.0072811,-0.000860181,-3.06884e-05,0,0,-0.00429632,-0.0753449,-0.0294243,0.655963,0.00956421,0.0482836,0.00768213,0,0,2.42861e-11,0.703344,0.0387207,0.0115282,-0.0331008,-0.0692262,0.000735328,0,0,0.0692801,0.0311353,-0.0136332,0.132789,0.350316,-0.0234289,0.0261302,0,0,6.245e-11,-1.83342,0.0138503,-0.0180963,-0.0688913,0.054833,0.000540414,0,0,0.150996,-0.0810241,0.322971,0.51566,-0.0288021,0.416101,0.00315129,0,0,1.34441e-11,-0.239514,0.00309164,0.000821357,0.00195627,0.00501735,0.00162683,0,0,-0.0151703,-0.0103639,-0.0287262,-0.00131398,0.0292125,-0.00550391,0.0673031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0.905991,8.66844e-09,0,0,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.66874e-09,0.905991,
4.01617e-07,-0.0956577,0.0141594,-0.000552953,0.00243861,0.000242163,-2.17811e-05,0,0,0.542483,-0.00419335,-0.0918166,-0.00649154,0.00683526,0.0146688,-0.00115937,0,0,1.26897e-07,-2,-0.000534974,-0.00858412,-0.00178207,-0.00169709,-3.32306e-05,0,0,0.0101538,0.735928,0.0115336,0.0456552,-0.0148331,-0.00654957,0.0277681,0,0,4.8641e-07,-0.020728,0.0825439,0.00306783,0.0061285,0.00245169,-6.8817e-05,0,0,-0.0915537,-0.000836169,0.516355,-0.0327418,-0.00120295,0.0319683,-0.00287868,0,0,-4.94667e-07,-1.77025,-7.88061e-05,0.0436989,0.007282,-0.000861397,-3.06739e-05,0,0,-0.00427861,-0.0753945,-0.0294109,0.655991,0.00955555,0.0482703,0.00768709,0,0,2.98184e-06,0.703314,0.0387099,0.011545,-0.0331213,-0.0692282,0.000735724,0,0,0.0693139,0.0311342,-0.0134595,0.132726,0.350338,-0.0234241,0.0261266,0,0,9.22889e-07,-1.83239,0.0138233,-0.0180998,-0.0689008,0.0548667,0.000539538,0,0,0.150982,-0.0809794,0.323088,0.515604,-0.0287971,0.416094,0.00314508,0,0,-8.14323e-08,-0.239599,0.00309252,0.000818837,0.00195665,0.00501593,0.00162686,0,0,-0.0151634,-0.0103676,-0.0287238,-0.001304,0.0292085,-0.00550518,0.0673037,0,0,2.40048e-12,-2.40048e-12,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.65854e-09,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65854e-09,0.905991,
3.90313e-12,-0.0958175,0.0141767,-0.000555318,0.00243952,0.00024328,-2.13533e-05,0,0,0.542484,-0.00420046,-0.0918688,-0.00647968,0.00683854,0.0146664,-0.00115807,0,0,-1.07743e-11,-2,-0.00053946,-0.0085916,-0.0017851,-0.00169442,-3.30673e-05,0,0,0.0101748,0.735915,0.0115694,0.0456901,-0.0148329,-0.00657152,0.0277656,0,0,1.82146e-11,-0.0208397,0.082544,0.00307011,0.00613148,0.00245059,-6.83319e-05,0,0,-0.0916057,-0.000841076,0.516533,-0.03274,-0.00118515,0.031979,-0.00287808,0,0,6.93889e-12,-1.7714,-7.78915e-05,0.0437155,0.00728097,-0.000863094,-3.11572e-05,0,0,-0.00426087,-0.0754442,-0.0293975,0.65602,0.00954696,0.048257,0.00769205,0,0,3.46945e-12,0.703284,0.0387079,0.011556,-0.0331297,-0.0692269,0.000739148,0,0,0.0693473,0.0311331,-0.0132864,0.132664,0.35036,-0.0234194,0.0261232,0,0,-5.55112e-11,-1.83136,0.0137989,-0.0181049,-0.0689064,0.0549016,0.000539564,0,0,0.150968,-0.080935,0.323206,0.515548,-0.0287921,0.416087,0.00313892,0,0,4.98733e-12,-0.239683,0.00309318,0.000816483,0.00195667,0.0050144,0.00162679,0,0,-0.0151564,-0.0103713,-0.0287213,-0.0012941,0.0292045,-0.00550643,0.0673044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.84248e-09,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84278e-09,0.905991,
-1.73472e-12,-0.0959779,0.0141931,-0.000556924,0.00243959,0.000244399,-2.13256e-05,0,0,0.542486,-0.00420758,-0.0919211,-0.00646779,0.00684177,0.0146639,-0.00115676,0,0,5.16351e-12,-2,-0.000544328,-0.00859882,-0.00178836,-0.00169173,-3.303e-05,0,0,0.0101957,0.735902,0.0116052,0.045725,-0.0148327,-0.00659342,0.0277631,0,0,-1.04083e-11,-0.0209516,0.0825427,0.00307347,0.0061334,0.00244946,-6.83341e-05,0,0,-0.0916578,-0.000845976,0.516712,-0.0327383,-0.00116741,0.0319897,-0.00287747,0,0,1.38778e-11,-1.77256,-7.54775e-05,0.0437312,0.00728096,-0.000864784,-3.11476e-05,0,0,-0.0042431,-0.0754939,-0.0293841,0.656048,0.00953843,0.0482437,0.00769701,0,0,-1.73472e-11,0.703249,0.0386968,0.011573,-0.0331438,-0.0692254,0.000739618,0,0,0.0693805,0.0311318,-0.0131137,0.132602,0.350382,-0.0234147,0.0261198,0,0,-1.73472e-11,-1.83033,0.0137716,-0.0181081,-0.0689136,0.0549367,0.000538653,0,0,0.150954,-0.0808908,0.323323,0.515493,-0.0287873,0.416079,0.00313279,0,0,0,-0.239768,0.00309408,0.000813968,0.00195683,0.00501283,0.0016268,0,0,-0.0151495,-0.0103751,-0.0287189,-0.00128426,0.0292005,-0.00550767,0.067305,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.84558e-08,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.84555e-08,0.905991,
-4.01281e-07,-0.0961386,0.01421,-0.000558953,0.00243923,0.000244312,-2.16984e-05,0,0,0.542488,-0.00421471,-0.0919734,-0.00645587,0.00684496,0.0146615,-0.00115545,0,0,-1.27073e-07,-2,-0.000549057,-0.00860616,-0.00179174,-0.00168941,-3.31193e-05,0,0,0.0102166,0.735889,0.0116408,0.0457599,-0.0148325,-0.00661528,0.0277607,0,0,-4.86665e-07,-0.0210634,0.0825419,0.00307638,0.00613478,0.00244685,-6.88231e-05,0,0,-0.09171,-0.000850871,0.51689,-0.0327365,-0.00114974,0.0320004,-0.00287687,0,0,4.94833e-07,-1.77371,-7.35462e-05,0.0437474,0.00728144,-0.000864991,-3.06441e-05,0,0,-0.0042253,-0.0755436,-0.0293708,0.656076,0.00952996,0.0482304,0.00770196,0,0,-2.98337e-06,0.703212,0.0386886,0.0115871,-0.0331607,-0.0692326,0.000737115,0,0,0.0694134,0.0311305,-0.0129414,0.132541,0.350403,-0.0234101,0.0261164,0,0,-9.22684e-07,-1.82932,0.0137452,-0.0181121,-0.0689215,0.0549693,0.000536808,0,0,0.150939,-0.0808468,0.32344,0.515438,-0.0287826,0.416072,0.00312669,0,0,8.14182e-08,-0.239851,0.00309492,0.000811534,0.00195705,0.00501149,0.00162688,0,0,-0.0151424,-0.0103788,-0.0287164,-0.00127449,0.0291966,-0.00550891,0.0673056,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.82455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82455e-08,0.905991,
-4.01164e-07,-0.0963,0.0142266,-0.000561383,0.00243888,0.000245826,-2.16696e-05,0,0,0.542489,-0.00422186,-0.0920259,-0.00644392,0.00684812,0.014659,-0.00115413,0,0,-1.27134e-07,-2,-0.00055389,-0.00861361,-0.00179511,-0.0016866,-3.30815e-05,0,0,0.0102375,0.735876,0.0116764,0.0457947,-0.0148322,-0.0066371,0.0277582,0,0,-4.86732e-07,-0.0211757,0.0825406,0.00307879,0.00613615,0.00244616,-6.88248e-05,0,0,-0.0917623,-0.000855764,0.517069,-0.0327347,-0.00113213,0.0320111,-0.00287627,0,0,4.94868e-07,-1.77487,-7.11113e-05,0.0437641,0.00728191,-0.000867183,-3.06352e-05,0,0,-0.00420746,-0.0755935,-0.0293574,0.656105,0.00952154,0.0482172,0.00770691,0,0,-2.98386e-06,0.703171,0.0386773,0.0115982,-0.0331774,-0.0692278,0.000737595,0,0,0.0694461,0.0311292,-0.0127695,0.13248,0.350424,-0.0234056,0.0261132,0,0,-9.22647e-07,-1.8283,0.0137179,-0.0181169,-0.0689292,0.0550058,0.00053588,0,0,0.150925,-0.0808031,0.323557,0.515383,-0.0287779,0.416065,0.00312062,0,0,8.14307e-08,-0.239935,0.00309584,0.000809179,0.00195726,0.00500981,0.00162688,0,0,-0.0151353,-0.0103825,-0.028714,-0.00126477,0.0291928,-0.00551013,0.0673062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.60633e-09,1.20024e-12,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,8.60573e-09,0.905991,
