1.89007,0.105636,2.13124,-0.933992,-0.728896,1.31103,-0.916862,-9.9244e-05,-0.00795109,0.00214331,-0.00253848,-0.00153803,-0.00181616,-6.73634e-05,
1.89007,0.105605,2.13124,-0.934002,-0.728902,1.31102,-0.916862,-9.93554e-05,-0.00796868,0.00214824,-0.0025434,-0.00154135,-0.00181871,-6.75132e-05,
1.89007,0.105573,2.13125,-0.934012,-0.728908,1.31102,-0.916863,-9.94671e-05,-0.0079863,0.00215319,-0.00254834,-0.00154468,-0.00182127,-6.76634e-05,
1.89007,0.105541,2.13126,-0.934022,-0.728915,1.31101,-0.916863,-9.9579e-05,-0.00800397,0.00215814,-0.00255328,-0.00154801,-0.00182383,-6.78139e-05,
1.89007,0.105509,2.13127,-0.934032,-0.728921,1.311,-0.916863,-9.96911e-05,-0.00802167,0.00216311,-0.00255824,-0.00155135,-0.0018264,-6.79648e-05,
1.89007,0.105476,2.13128,-0.934043,-0.728927,1.311,-0.916863,-9.98035e-05,-0.00803941,0.00216808,-0.00256321,-0.00155469,-0.00182897,-6.8116e-05,
1.89007,0.105444,2.13129,-0.934053,-0.728933,1.31099,-0.916864,-9.99162e-05,-0.00805719,0.00217307,-0.00256818,-0.00155804,-0.00183155,-6.82675e-05,
1.89007,0.105412,2.1313,-0.934063,-0.72894,1.31098,-0.916864,-0.000100029,-0.00807501,0.00217807,-0.00257317,-0.00156141,-0.00183413,-6.84194e-05,
1.89007,0.10538,2.1313,-0.934074,-0.728946,1.31097,-0.916864,-0.000100142,-0.00809286,0.00218308,-0.00257817,-0.00156477,-0.00183671,-6.85716e-05,
1.89007,0.105347,2.13131,-0.934084,-0.728952,1.31097,-0.916865,-0.000100256,-0.00811076,0.0021881,-0.00258317,-0.00156815,-0.0018393,-6.87241e-05,
1.89007,0.105315,2.13132,-0.934094,-0.728958,1.31096,-0.916865,-0.000100369,-0.0081287,0.00219313,-0.00258819,-0.00157153,-0.00184189,-6.8877e-05,
1.89007,0.105282,2.13133,-0.934105,-0.728965,1.31095,-0.916865,-0.000100483,-0.00814667,0.00219818,-0.00259322,-0.00157492,-0.00184448,-6.90303e-05,
1.89007,0.105249,2.13134,-0.934115,-0.728971,1.31094,-0.916865,-0.000100597,-0.00816469,0.00220323,-0.00259826,-0.00157832,-0.00184708,-6.91839e-05,
1.89007,0.105217,2.13135,-0.934125,-0.728977,1.31094,-0.916866,-0.000100711,-0.00818274,0.0022083,-0.00260331,-0.00158172,-0.00184968,-6.93378e-05,
1.89007,0.105184,2.13136,-0.934136,-0.728984,1.31093,-0.916866,-0.000100826,-0.00820084,0.00221337,-0.00260837,-0.00158513,-0.00185229,-6.94921e-05,
1.89007,0.105151,2.13137,-0.934146,-0.72899,1.31092,-0.916866,-0.000100941,-0.00821897,0.00221846,-0.00261344,-0.00158855,-0.0018549,-6.96467e-05,
1.89007,0.105118,2.13138,-0.934157,-0.728996,1.31091,-0.916867,-0.000101056,-0.00823714,0.00222356,-0.00261852,-0.00159198,-0.00185752,-6.98017e-05,
1.89007,0.105085,2.13138,-0.934167,-0.729003,1.31091,-0.916867,-0.000101171,-0.00825536,0.00222867,-0.00262361,-0.00159542,-0.00186014,-6.9957e-05,
1.89007,0.105052,2.13139,-0.934178,-0.729009,1.3109,-0.916867,-0.000101287,-0.00827361,0.0022338,-0.00262871,-0.00159886,-0.00186276,-7.01127e-05,
1.89007,0.105019,2.1314,-0.934188,-0.729016,1.31089,-0.916867,-0.000101403,-0.00829191,0.00223893,-0.00263382,-0.00160231,-0.00186538,-7.02687e-05,
1.89007,0.104985,2.13141,-0.934199,-0.729022,1.31088,-0.916868,-0.000101519,-0.00831024,0.00224408,-0.00263894,-0.00160576,-0.00186802,-7.04251e-05,
1.89007,0.104952,2.13142,-0.934209,-0.729028,1.31088,-0.916868,-0.000101635,-0.00832861,0.00224924,-0.00264408,-0.00160923,-0.00187065,-7.05818e-05,
1.89007,0.104919,2.13143,-0.93422,-0.729035,1.31087,-0.916868,-0.000101752,-0.00834703,0.0022544,-0.00264922,-0.0016127,-0.00187329,-7.07389e-05,
1.89006,0.104885,2.13144,-0.934231,-0.729041,1.31086,-0.916868,-0.000101868,-0.00836548,0.00225958,-0.00265438,-0.00161618,-0.00187593,-7.08963e-05,
1.89006,0.104852,2.13145,-0.934241,-0.729048,1.31085,-0.916869,-0.000101985,-0.00838398,0.00226478,-0.00265954,-0.00161967,-0.00187858,-7.10541e-05,
1.89006,0.104818,2.13146,-0.934252,-0.729054,1.31085,-0.916869,-0.000102103,-0.00840251,0.00226998,-0.00266472,-0.00162316,-0.00188123,-7.12122e-05,
1.89006,0.104784,2.13147,-0.934263,-0.729061,1.31084,-0.916869,-0.00010222,-0.00842109,0.0022752,-0.0026699,-0.00162666,-0.00188389,-7.13707e-05,
1.89006,0.104751,2.13147,-0.934273,-0.729067,1.31083,-0.91687,-0.000102338,-0.00843971,0.00228042,-0.0026751,-0.00163017,-0.00188654,-7.15296e-05,
1.89006,0.104717,2.13148,-0.934284,-0.729074,1.31082,-0.91687,-0.000102456,-0.00845837,0.00228566,-0.00268031,-0.00163369,-0.00188921,-7.16888e-05,
1.89006,0.104683,2.13149,-0.934295,-0.72908,1.31082,-0.91687,-0.000102575,-0.00847706,0.00229091,-0.00268553,-0.00163722,-0.00189187,-7.18483e-05,
1.89006,0.104649,2.1315,-0.934306,-0.729087,1.31081,-0.91687,-0.000102693,-0.00849581,0.00229617,-0.00269076,-0.00164075,-0.00189455,-7.20083e-05,
1.89006,0.104615,2.13151,-0.934316,-0.729094,1.3108,-0.916871,-0.000102812,-0.00851459,0.00230145,-0.002696,-0.00164429,-0.00189722,-7.21686e-05,
1.89006,0.104581,2.13152,-0.934327,-0.7291,1.31079,-0.916871,-0.000102931,-0.00853341,0.00230673,-0.00270125,-0.00164784,-0.0018999,-7.23292e-05,
1.89006,0.104547,2.13153,-0.934338,-0.729107,1.31079,-0.916871,-0.00010305,-0.00855227,0.00231203,-0.00270651,-0.00165139,-0.00190258,-7.24902e-05,
1.89006,0.104512,2.13154,-0.934349,-0.729113,1.31078,-0.916872,-0.00010317,-0.00857118,0.00231734,-0.00271179,-0.00165496,-0.00190527,-7.26516e-05,
1.89006,0.104478,2.13155,-0.93436,-0.72912,1.31077,-0.916872,-0.00010329,-0.00859012,0.00232266,-0.00271707,-0.00165853,-0.00190796,-7.28133e-05,
1.89006,0.104443,2.13156,-0.934371,-0.729127,1.31076,-0.916872,-0.00010341,-0.00860911,0.002328,-0.00272237,-0.00166211,-0.00191066,-7.29754e-05,
1.89006,0.104409,2.13157,-0.934381,-0.729133,1.31076,-0.916873,-0.00010353,-0.00862814,0.00233334,-0.00272767,-0.00166569,-0.00191336,-7.31379e-05,
1.89006,0.104374,2.13158,-0.934392,-0.72914,1.31075,-0.916873,-0.000103651,-0.00864722,0.0023387,-0.00273299,-0.00166929,-0.00191606,-7.33007e-05,
1.89006,0.10434,2.13159,-0.934403,-0.729147,1.31074,-0.916873,-0.000103772,-0.00866633,0.00234407,-0.00273832,-0.00167289,-0.00191877,-7.34639e-05,
1.89006,0.104305,2.1316,-0.934414,-0.729153,1.31073,-0.916873,-0.000103893,-0.00868548,0.00234945,-0.00274366,-0.0016765,-0.00192149,-7.36274e-05,
1.89006,0.10427,2.1316,-0.934425,-0.72916,1.31073,-0.916874,-0.000104014,-0.00870468,0.00235484,-0.00274901,-0.00168012,-0.0019242,-7.37914e-05,
1.89006,0.104235,2.13161,-0.934436,-0.729167,1.31072,-0.916874,-0.000104136,-0.00872392,0.00236025,-0.00275437,-0.00168375,-0.00192692,-7.39557e-05,
1.89006,0.1042,2.13162,-0.934447,-0.729174,1.31071,-0.916874,-0.000104258,-0.0087432,0.00236566,-0.00275974,-0.00168738,-0.00192965,-7.41203e-05,
1.89006,0.104165,2.13163,-0.934458,-0.72918,1.3107,-0.916875,-0.00010438,-0.00876253,0.00237109,-0.00276512,-0.00169102,-0.00193238,-7.42854e-05,
1.89006,0.10413,2.13164,-0.93447,-0.729187,1.31069,-0.916875,-0.000104503,-0.00878189,0.00237654,-0.00277052,-0.00169467,-0.00193511,-7.44508e-05,
1.89006,0.104095,2.13165,-0.934481,-0.729194,1.31069,-0.916875,-0.000104625,-0.0088013,0.00238199,-0.00277592,-0.00169833,-0.00193785,-7.46165e-05,
1.89006,0.10406,2.13166,-0.934492,-0.729201,1.31068,-0.916875,-0.000104748,-0.00882076,0.00238745,-0.00278134,-0.00170199,-0.00194059,-7.47827e-05,
1.89005,0.104024,2.13167,-0.934503,-0.729208,1.31067,-0.916876,-0.000104872,-0.00884025,0.00239293,-0.00278677,-0.00170567,-0.00194334,-7.49492e-05,
1.89005,0.103989,2.13168,-0.934514,-0.729214,1.31066,-0.916876,-0.000104995,-0.00885979,0.00239842,-0.00279221,-0.00170935,-0.00194609,-7.51161e-05,
1.89005,0.103953,2.13169,-0.934525,-0.729221,1.31066,-0.916876,-0.000105119,-0.00887937,0.00240393,-0.00279766,-0.00171304,-0.00194884,-7.52834e-05,
1.89005,0.103918,2.1317,-0.934536,-0.729228,1.31065,-0.916877,-0.000105243,-0.00889899,0.00240944,-0.00280312,-0.00171674,-0.0019516,-7.5451e-05,
1.89005,0.103882,2.13171,-0.934548,-0.729235,1.31064,-0.916877,-0.000105367,-0.00891866,0.00241497,-0.0028086,-0.00172044,-0.00195436,-7.56191e-05,
1.89005,0.103846,2.13172,-0.934559,-0.729242,1.31063,-0.916877,-0.000105492,-0.00893837,0.00242051,-0.00281408,-0.00172416,-0.00195713,-7.57875e-05,
1.89005,0.10381,2.13173,-0.93457,-0.729249,1.31062,-0.916878,-0.000105617,-0.00895812,0.00242606,-0.00281958,-0.00172788,-0.0019599,-7.59562e-05,
1.89005,0.103775,2.13174,-0.934582,-0.729256,1.31062,-0.916878,-0.000105742,-0.00897791,0.00243162,-0.00282508,-0.00173161,-0.00196268,-7.61254e-05,
1.89005,0.103739,2.13175,-0.934593,-0.729263,1.31061,-0.916878,-0.000105867,-0.00899775,0.0024372,-0.0028306,-0.00173535,-0.00196546,-7.6295e-05,
1.89005,0.103702,2.13176,-0.934604,-0.72927,1.3106,-0.916879,-0.000105993,-0.00901764,0.00244279,-0.00283613,-0.00173909,-0.00196824,-7.64649e-05,
1.89005,0.103666,2.13177,-0.934616,-0.729277,1.31059,-0.916879,-0.000106119,-0.00903756,0.00244839,-0.00284168,-0.00174285,-0.00197103,-7.66352e-05,
1.89005,0.10363,2.13178,-0.934627,-0.729284,1.31058,-0.916879,-0.000106245,-0.00905753,0.00245401,-0.00284723,-0.00174661,-0.00197382,-7.68059e-05,
1.89005,0.103594,2.13179,-0.934638,-0.729291,1.31058,-0.916879,-0.000106371,-0.00907755,0.00245963,-0.0028528,-0.00175038,-0.00197662,-7.69769e-05,
1.89005,0.103557,2.1318,-0.93465,-0.729298,1.31057,-0.91688,-0.000106498,-0.0090976,0.00246527,-0.00285837,-0.00175416,-0.00197942,-7.71484e-05,
1.89005,0.103521,2.13181,-0.934661,-0.729305,1.31056,-0.91688,-0.000106625,-0.0091177,0.00247093,-0.00286396,-0.00175794,-0.00198223,-7.73202e-05,
1.89005,0.103484,2.13182,-0.934673,-0.729312,1.31055,-0.91688,-0.000106752,-0.00913785,0.00247659,-0.00286956,-0.00176174,-0.00198504,-7.74925e-05,
1.89005,0.103448,2.13183,-0.934684,-0.729319,1.31054,-0.916881,-0.00010688,-0.00915804,0.00248227,-0.00287517,-0.00176554,-0.00198785,-7.76651e-05,
1.89005,0.103411,2.13184,-0.934696,-0.729326,1.31054,-0.916881,-0.000107008,-0.00917827,0.00248796,-0.00288079,-0.00176935,-0.00199067,-7.78381e-05,
1.89005,0.103374,2.13185,-0.934707,-0.729333,1.31053,-0.916881,-0.000107136,-0.00919855,0.00249366,-0.00288643,-0.00177317,-0.00199349,-7.80115e-05,
1.89005,0.103337,2.13186,-0.934719,-0.72934,1.31052,-0.916882,-0.000107264,-0.00921888,0.00249938,-0.00289207,-0.001777,-0.00199632,-7.81853e-05,
1.89005,0.1033,2.13187,-0.93473,-0.729347,1.31051,-0.916882,-0.000107393,-0.00923924,0.0025051,-0.00289773,-0.00178084,-0.00199915,-7.83594e-05,
1.89005,0.103263,2.13188,-0.934742,-0.729354,1.31051,-0.916882,-0.000107522,-0.00925966,0.00251085,-0.0029034,-0.00178468,-0.00200199,-7.8534e-05,
1.89005,0.103226,2.13189,-0.934754,-0.729361,1.3105,-0.916883,-0.000107651,-0.00928011,0.0025166,-0.00290908,-0.00178853,-0.00200483,-7.87089e-05,
1.89004,0.103189,2.1319,-0.934765,-0.729369,1.31049,-0.916883,-0.00010778,-0.00930062,0.00252237,-0.00291478,-0.00179239,-0.00200767,-7.88843e-05,
1.89004,0.103152,2.13191,-0.934777,-0.729376,1.31048,-0.916883,-0.00010791,-0.00932116,0.00252815,-0.00292048,-0.00179626,-0.00201052,-7.906e-05,
1.89004,0.103114,2.13192,-0.934789,-0.729383,1.31047,-0.916883,-0.00010804,-0.00934175,0.00253394,-0.0029262,-0.00180014,-0.00201338,-7.92362e-05,
1.89004,0.103077,2.13193,-0.9348,-0.72939,1.31046,-0.916884,-0.00010817,-0.00936239,0.00253974,-0.00293193,-0.00180403,-0.00201623,-7.94127e-05,
1.89004,0.103039,2.13194,-0.934812,-0.729397,1.31046,-0.916884,-0.000108301,-0.00938307,0.00254556,-0.00293767,-0.00180792,-0.0020191,-7.95896e-05,
1.89004,0.103002,2.13195,-0.934824,-0.729405,1.31045,-0.916884,-0.000108432,-0.0094038,0.00255139,-0.00294342,-0.00181182,-0.00202196,-7.9767e-05,
1.89004,0.102964,2.13196,-0.934836,-0.729412,1.31044,-0.916885,-0.000108563,-0.00942458,0.00255724,-0.00294919,-0.00181574,-0.00202483,-7.99447e-05,
1.89004,0.102926,2.13197,-0.934848,-0.729419,1.31043,-0.916885,-0.000108694,-0.00944539,0.0025631,-0.00295496,-0.00181966,-0.00202771,-8.01228e-05,
1.89004,0.102888,2.13198,-0.934859,-0.729427,1.31042,-0.916885,-0.000108826,-0.00946626,0.00256897,-0.00296075,-0.00182358,-0.00203059,-8.03013e-05,
1.89004,0.10285,2.13199,-0.934871,-0.729434,1.31042,-0.916886,-0.000108958,-0.00948717,0.00257485,-0.00296655,-0.00182752,-0.00203347,-8.04803e-05,
1.89004,0.102812,2.132,-0.934883,-0.729441,1.31041,-0.916886,-0.00010909,-0.00950813,0.00258075,-0.00297236,-0.00183147,-0.00203636,-8.06596e-05,
1.89004,0.102774,2.13201,-0.934895,-0.729449,1.3104,-0.916886,-0.000109223,-0.00952913,0.00258666,-0.00297819,-0.00183542,-0.00203926,-8.08393e-05,
1.89004,0.102736,2.13202,-0.934907,-0.729456,1.31039,-0.916887,-0.000109356,-0.00955018,0.00259258,-0.00298403,-0.00183938,-0.00204215,-8.10195e-05,
1.89004,0.102698,2.13203,-0.934919,-0.729463,1.31038,-0.916887,-0.000109489,-0.00957127,0.00259852,-0.00298987,-0.00184335,-0.00204506,-8.12e-05,
1.89004,0.102659,2.13204,-0.934931,-0.729471,1.31038,-0.916887,-0.000109622,-0.00959241,0.00260447,-0.00299574,-0.00184733,-0.00204796,-8.1381e-05,
1.89004,0.102621,2.13205,-0.934943,-0.729478,1.31037,-0.916888,-0.000109756,-0.0096136,0.00261043,-0.00300161,-0.00185132,-0.00205087,-8.15623e-05,
1.89004,0.102582,2.13206,-0.934955,-0.729485,1.31036,-0.916888,-0.00010989,-0.00963483,0.00261641,-0.00300749,-0.00185532,-0.00205379,-8.17441e-05,
1.89004,0.102544,2.13207,-0.934967,-0.729493,1.31035,-0.916888,-0.000110024,-0.00965611,0.0026224,-0.00301339,-0.00185933,-0.00205671,-8.19262e-05,
1.89004,0.102505,2.13208,-0.934979,-0.7295,1.31034,-0.916889,-0.000110158,-0.00967744,0.0026284,-0.0030193,-0.00186334,-0.00205964,-8.21088e-05,
1.89004,0.102466,2.13209,-0.934991,-0.729508,1.31033,-0.916889,-0.000110293,-0.00969881,0.00263442,-0.00302522,-0.00186736,-0.00206257,-8.22918e-05,
1.89004,0.102427,2.1321,-0.935003,-0.729515,1.31033,-0.916889,-0.000110428,-0.00972023,0.00264045,-0.00303116,-0.00187139,-0.0020655,-8.24752e-05,
1.89004,0.102388,2.13211,-0.935016,-0.729523,1.31032,-0.91689,-0.000110564,-0.0097417,0.00264649,-0.0030371,-0.00187543,-0.00206844,-8.2659e-05,
1.89004,0.102349,2.13213,-0.935028,-0.72953,1.31031,-0.91689,-0.000110699,-0.00976321,0.00265255,-0.00304306,-0.00187948,-0.00207138,-8.28432e-05,
1.89003,0.10231,2.13214,-0.93504,-0.729538,1.3103,-0.91689,-0.000110835,-0.00978477,0.00265862,-0.00304903,-0.00188354,-0.00207433,-8.30279e-05,
1.89003,0.102271,2.13215,-0.935052,-0.729545,1.31029,-0.916891,-0.000110972,-0.00980638,0.0026647,-0.00305502,-0.00188761,-0.00207728,-8.32129e-05,
1.89003,0.102232,2.13216,-0.935064,-0.729553,1.31028,-0.916891,-0.000111108,-0.00982804,0.0026708,-0.00306101,-0.00189168,-0.00208024,-8.33984e-05,
1.89003,0.102192,2.13217,-0.935077,-0.729561,1.31028,-0.916891,-0.000111245,-0.00984974,0.00267691,-0.00306702,-0.00189577,-0.0020832,-8.35843e-05,
1.89003,0.102153,2.13218,-0.935089,-0.729568,1.31027,-0.916892,-0.000111382,-0.00987149,0.00268304,-0.00307304,-0.00189986,-0.00208616,-8.37706e-05,
1.89003,0.102113,2.13219,-0.935101,-0.729576,1.31026,-0.916892,-0.00011152,-0.00989329,0.00268918,-0.00307908,-0.00190396,-0.00208913,-8.39573e-05,
1.89003,0.102074,2.1322,-0.935114,-0.729583,1.31025,-0.916892,-0.000111657,-0.00991514,0.00269533,-0.00308512,-0.00190807,-0.00209211,-8.41444e-05,
1.89003,0.102034,2.13221,-0.935126,-0.729591,1.31024,-0.916893,-0.000111795,-0.00993703,0.0027015,-0.00309118,-0.00191219,-0.00209509,-8.4332e-05,
1.89003,0.101994,2.13222,-0.935138,-0.729599,1.31023,-0.916893,-0.000111934,-0.00995897,0.00270768,-0.00309725,-0.00191632,-0.00209807,-8.452e-05,
1.89003,0.101954,2.13223,-0.935151,-0.729606,1.31023,-0.916893,-0.000112072,-0.00998096,0.00271387,-0.00310334,-0.00192046,-0.00210106,-8.47084e-05,
1.89003,0.101914,2.13224,-0.935163,-0.729614,1.31022,-0.916894,-0.000112211,-0.010003,0.00272008,-0.00310943,-0.0019246,-0.00210405,-8.48972e-05,
1.89003,0.101874,2.13225,-0.935176,-0.729622,1.31021,-0.916894,-0.00011235,-0.0100251,0.0027263,-0.00311554,-0.00192876,-0.00210705,-8.50864e-05,
1.89003,0.101834,2.13227,-0.935188,-0.72963,1.3102,-0.916894,-0.00011249,-0.0100472,0.00273254,-0.00312166,-0.00193292,-0.00211006,-8.52761e-05,
1.89003,0.101794,2.13228,-0.935201,-0.729637,1.31019,-0.916895,-0.00011263,-0.0100694,0.00273879,-0.0031278,-0.00193709,-0.00211306,-8.54662e-05,
1.89003,0.101753,2.13229,-0.935213,-0.729645,1.31018,-0.916895,-0.00011277,-0.0100916,0.00274505,-0.00313394,-0.00194128,-0.00211607,-8.56567e-05,
1.89003,0.101713,2.1323,-0.935226,-0.729653,1.31018,-0.916895,-0.00011291,-0.0101139,0.00275133,-0.0031401,-0.00194547,-0.00211909,-8.58477e-05,
1.89003,0.101672,2.13231,-0.935238,-0.729661,1.31017,-0.916896,-0.000113051,-0.0101362,0.00275762,-0.00314628,-0.00194967,-0.00212211,-8.60391e-05,
1.89003,0.101632,2.13232,-0.935251,-0.729668,1.31016,-0.916896,-0.000113192,-0.0101586,0.00276392,-0.00315246,-0.00195388,-0.00212514,-8.62309e-05,
1.89003,0.101591,2.13233,-0.935264,-0.729676,1.31015,-0.916896,-0.000113333,-0.0101811,0.00277024,-0.00315866,-0.00195809,-0.00212817,-8.64231e-05,
1.89003,0.10155,2.13234,-0.935276,-0.729684,1.31014,-0.916897,-0.000113475,-0.0102035,0.00277658,-0.00316487,-0.00196232,-0.0021312,-8.66158e-05,
1.89003,0.101509,2.13235,-0.935289,-0.729692,1.31013,-0.916897,-0.000113617,-0.0102261,0.00278292,-0.0031711,-0.00196656,-0.00213424,-8.68089e-05,
1.89003,0.101468,2.13237,-0.935302,-0.7297,1.31012,-0.916897,-0.000113759,-0.0102486,0.00278929,-0.00317733,-0.0019708,-0.00213729,-8.70025e-05,
1.89002,0.101427,2.13238,-0.935314,-0.729708,1.31012,-0.916898,-0.000113901,-0.0102713,0.00279566,-0.00318358,-0.00197506,-0.00214034,-8.71964e-05,
1.89002,0.101386,2.13239,-0.935327,-0.729716,1.31011,-0.916898,-0.000114044,-0.0102939,0.00280205,-0.00318985,-0.00197932,-0.00214339,-8.73908e-05,
1.89002,0.101345,2.1324,-0.93534,-0.729724,1.3101,-0.916899,-0.000114187,-0.0103167,0.00280846,-0.00319612,-0.00198359,-0.00214645,-8.75857e-05,
1.89002,0.101303,2.13241,-0.935353,-0.729732,1.31009,-0.916899,-0.000114331,-0.0103394,0.00281488,-0.00320241,-0.00198788,-0.00214952,-8.7781e-05,
1.89002,0.101262,2.13242,-0.935366,-0.72974,1.31008,-0.916899,-0.000114474,-0.0103623,0.00282131,-0.00320871,-0.00199217,-0.00215258,-8.79767e-05,
1.89002,0.10122,2.13243,-0.935378,-0.729748,1.31007,-0.9169,-0.000114618,-0.0103851,0.00282776,-0.00321503,-0.00199647,-0.00215566,-8.81729e-05,
1.89002,0.101179,2.13244,-0.935391,-0.729756,1.31006,-0.9169,-0.000114763,-0.0104081,0.00283422,-0.00322136,-0.00200078,-0.00215874,-8.83695e-05,
1.89002,0.101137,2.13246,-0.935404,-0.729764,1.31006,-0.9169,-0.000114907,-0.010431,0.0028407,-0.0032277,-0.0020051,-0.00216182,-8.85665e-05,
1.89002,0.101095,2.13247,-0.935417,-0.729772,1.31005,-0.916901,-0.000115052,-0.0104541,0.00284719,-0.00323405,-0.00200943,-0.00216491,-8.8764e-05,
1.89002,0.101053,2.13248,-0.93543,-0.72978,1.31004,-0.916901,-0.000115197,-0.0104771,0.00285369,-0.00324042,-0.00201376,-0.002168,-8.89619e-05,
1.89002,0.101011,2.13249,-0.935443,-0.729788,1.31003,-0.916901,-0.000115343,-0.0105003,0.00286021,-0.0032468,-0.00201811,-0.0021711,-8.91603e-05,
1.89002,0.100969,2.1325,-0.935456,-0.729796,1.31002,-0.916902,-0.000115489,-0.0105234,0.00286675,-0.0032532,-0.00202247,-0.0021742,-8.93591e-05,
1.89002,0.100927,2.13251,-0.935469,-0.729804,1.31001,-0.916902,-0.000115635,-0.0105467,0.0028733,-0.0032596,-0.00202683,-0.0021773,-8.95584e-05,
1.89002,0.100885,2.13252,-0.935482,-0.729812,1.31,-0.916902,-0.000115782,-0.0105699,0.00287986,-0.00326602,-0.00203121,-0.00218042,-8.97581e-05,
1.89002,0.100842,2.13254,-0.935495,-0.72982,1.30999,-0.916903,-0.000115928,-0.0105933,0.00288644,-0.00327246,-0.00203559,-0.00218353,-8.99583e-05,
1.89002,0.1008,2.13255,-0.935508,-0.729828,1.30999,-0.916903,-0.000116075,-0.0106166,0.00289303,-0.0032789,-0.00203999,-0.00218665,-9.01589e-05,
1.89002,0.100757,2.13256,-0.935522,-0.729837,1.30998,-0.916903,-0.000116223,-0.0106401,0.00289964,-0.00328537,-0.00204439,-0.00218978,-9.03599e-05,
1.89002,0.100715,2.13257,-0.935535,-0.729845,1.30997,-0.916904,-0.000116371,-0.0106636,0.00290626,-0.00329184,-0.0020488,-0.00219291,-9.05614e-05,
1.89002,0.100672,2.13258,-0.935548,-0.729853,1.30996,-0.916904,-0.000116519,-0.0106871,0.0029129,-0.00329833,-0.00205322,-0.00219605,-9.07634e-05,
1.89002,0.100629,2.13259,-0.935561,-0.729861,1.30995,-0.916905,-0.000116667,-0.0107107,0.00291955,-0.00330483,-0.00205766,-0.00219919,-9.09658e-05,
1.89002,0.100586,2.13261,-0.935574,-0.729869,1.30994,-0.916905,-0.000116816,-0.0107343,0.00292622,-0.00331134,-0.0020621,-0.00220233,-9.11687e-05,
1.89002,0.100543,2.13262,-0.935588,-0.729878,1.30993,-0.916905,-0.000116965,-0.010758,0.0029329,-0.00331787,-0.00206655,-0.00220548,-9.1372e-05,
1.89001,0.1005,2.13263,-0.935601,-0.729886,1.30992,-0.916906,-0.000117114,-0.0107817,0.0029396,-0.00332441,-0.00207101,-0.00220864,-9.15758e-05,
1.89001,0.100457,2.13264,-0.935614,-0.729894,1.30992,-0.916906,-0.000117264,-0.0108055,0.00294631,-0.00333097,-0.00207548,-0.0022118,-9.178e-05,
1.89001,0.100413,2.13265,-0.935628,-0.729903,1.30991,-0.916906,-0.000117414,-0.0108294,0.00295304,-0.00333754,-0.00207996,-0.00221496,-9.19847e-05,
1.89001,0.10037,2.13266,-0.935641,-0.729911,1.3099,-0.916907,-0.000117564,-0.0108533,0.00295978,-0.00334412,-0.00208445,-0.00221813,-9.21899e-05,
1.89001,0.100326,2.13268,-0.935654,-0.729919,1.30989,-0.916907,-0.000117714,-0.0108772,0.00296654,-0.00335072,-0.00208895,-0.00222131,-9.23955e-05,
1.89001,0.100283,2.13269,-0.935668,-0.729928,1.30988,-0.916908,-0.000117865,-0.0109012,0.00297331,-0.00335733,-0.00209345,-0.00222449,-9.26016e-05,
1.89001,0.100239,2.1327,-0.935681,-0.729936,1.30987,-0.916908,-0.000118017,-0.0109253,0.00298009,-0.00336395,-0.00209797,-0.00222767,-9.28081e-05,
1.89001,0.100195,2.13271,-0.935695,-0.729944,1.30986,-0.916908,-0.000118168,-0.0109494,0.0029869,-0.00337059,-0.0021025,-0.00223086,-9.30152e-05,
1.89001,0.100151,2.13272,-0.935708,-0.729953,1.30985,-0.916909,-0.00011832,-0.0109736,0.00299371,-0.00337724,-0.00210704,-0.00223406,-9.32226e-05,
1.89001,0.100107,2.13274,-0.935722,-0.729961,1.30984,-0.916909,-0.000118472,-0.0109978,0.00300055,-0.0033839,-0.00211159,-0.00223726,-9.34306e-05,
1.89001,0.100063,2.13275,-0.935735,-0.72997,1.30984,-0.916909,-0.000118625,-0.011022,0.00300739,-0.00339058,-0.00211614,-0.00224046,-9.3639e-05,
1.89001,0.100019,2.13276,-0.935749,-0.729978,1.30983,-0.91691,-0.000118778,-0.0110463,0.00301426,-0.00339727,-0.00212071,-0.00224367,-9.38478e-05,
1.89001,0.0999749,2.13277,-0.935763,-0.729987,1.30982,-0.91691,-0.000118931,-0.0110707,0.00302114,-0.00340398,-0.00212529,-0.00224689,-9.40572e-05,
1.89001,0.0999305,2.13278,-0.935776,-0.729995,1.30981,-0.916911,-0.000119084,-0.0110951,0.00302803,-0.0034107,-0.00212987,-0.00225011,-9.4267e-05,
1.89001,0.099886,2.1328,-0.93579,-0.730004,1.3098,-0.916911,-0.000119238,-0.0111196,0.00303494,-0.00341744,-0.00213447,-0.00225333,-9.44772e-05,
1.89001,0.0998414,2.13281,-0.935804,-0.730012,1.30979,-0.916911,-0.000119392,-0.0111442,0.00304186,-0.00342418,-0.00213907,-0.00225656,-9.4688e-05,
1.89001,0.0997967,2.13282,-0.935817,-0.730021,1.30978,-0.916912,-0.000119547,-0.0111687,0.0030488,-0.00343095,-0.00214369,-0.0022598,-9.48992e-05,
1.89001,0.099752,2.13283,-0.935831,-0.73003,1.30977,-0.916912,-0.000119701,-0.0111934,0.00305576,-0.00343772,-0.00214832,-0.00226304,-9.51109e-05,
1.89001,0.0997071,2.13285,-0.935845,-0.730038,1.30976,-0.916912,-0.000119857,-0.0112181,0.00306273,-0.00344451,-0.00215295,-0.00226628,-9.53231e-05,
