-2.08376e-07,0.119577,-0.0324948,0.00327091,0.00228092,-0.00443392,6.21608e-05,0.244137,-0.177033,0.23836,0.0379813,0.009387,0.0192348,0.0012165,3.33926e-08,0.0917239,-0.0461753,-0.000697577,0.000618164,-0.00225654,3.42362e-05,-0.177045,0.715676,-0.171783,0.168753,0.0198185,0.00524946,0.00150414,-2.02179e-07,-0.0407521,-0.0214418,-0.000880183,0.00255442,-0.00541386,4.32551e-05,0.238266,-0.171774,0.312816,0.12901,0.0110376,0.0271972,0.000503426,1.29525e-06,-0.0152782,0.0312365,0.0518078,0.00607892,0.0020286,-5.53383e-05,0.0380144,0.16859,0.128759,0.524273,0.0253342,0.0436453,-0.00234943,-1.0691e-07,-0.0443311,0.0326426,0.0145262,0.0157004,-0.0512468,0.00199797,0.0939146,0.19813,0.110456,0.253159,0.323893,-0.0514089,0.0438627,6.95152e-06,-0.023003,0.0123321,0.0280873,-0.0507278,0.101155,-0.000580458,0.192699,0.0519356,0.270557,0.436341,-0.0513084,0.434274,-0.00253062,3.68459e-08,-0.00410609,0.00227997,-0.00085571,0.00153076,0.00346425,0.00359744,0.012182,0.0150409,0.00503691,-0.0235564,0.0438645,-0.00256527,0.0646695,
6.15285e-12,0.119574,-0.0324932,0.00326698,0.00228115,-0.00443418,6.21567e-05,0.244154,-0.177028,0.238376,0.038002,0.00938719,0.0192366,0.00121625,4.33681e-12,0.0917234,-0.0461756,-0.000700083,0.000618117,-0.00225683,3.42363e-05,-0.17704,0.715676,-0.171778,0.16876,0.0198183,0.00525013,0.00150407,-1.95156e-12,-0.0407553,-0.0214422,-0.000882325,0.00255468,-0.0054137,4.32553e-05,0.238283,-0.171769,0.312812,0.129003,0.0110372,0.0271967,0.000503385,-1.73472e-12,-0.0152818,0.0312341,0.051808,0.00607795,0.00202799,-5.53438e-05,0.038035,0.168598,0.128751,0.524268,0.0253338,0.0436443,-0.00234941,-4.67291e-11,-0.0443329,0.0326426,0.0145267,0.0156968,-0.0512515,0.00199801,0.0939166,0.198128,0.110452,0.253155,0.323892,-0.0514094,0.0438626,-1.01915e-11,-0.0229982,0.0123184,0.0280903,-0.0507388,0.101146,-0.000580423,0.192717,0.0519425,0.270551,0.436331,-0.0513089,0.434273,-0.0025306,-1.29223e-11,-0.00410555,0.00227984,-0.00085548,0.00153101,0.00346456,0.00359751,0.0121795,0.0150403,0.00503651,-0.0235562,0.0438645,-0.00256526,0.0646695,
-2.18873e-12,0.119572,-0.0324921,0.00326326,0.00228139,-0.00443465,6.21527e-05,0.24417,-0.177023,0.238393,0.0380228,0.00938738,0.0192385,0.001216,-4.33681e-12,0.0917228,-0.0461758,-0.000702627,0.00061807,-0.00225709,3.42364e-05,-0.177035,0.715676,-0.171774,0.168767,0.0198181,0.00525081,0.001504,-5.42101e-12,-0.0407583,-0.0214433,-0.000884269,0.00255494,-0.00541375,4.32555e-05,0.238299,-0.171765,0.312808,0.128995,0.0110368,0.0271961,0.000503345,4.33681e-13,-0.0152867,0.0312356,0.0518069,0.00607698,0.00202867,-5.53492e-05,0.0380557,0.168605,0.128744,0.524264,0.0253334,0.0436434,-0.00234939,-1.6263e-12,-0.0443346,0.0326422,0.0145273,0.0156932,-0.0512563,0.00199806,0.0939186,0.198126,0.110448,0.253151,0.323892,-0.0514099,0.0438626,2.29851e-11,-0.0230003,0.0123256,0.0280864,-0.0507499,0.101144,-0.000580389,0.192735,0.0519493,0.270546,0.436322,-0.0513094,0.434271,-0.00253058,-9.61552e-12,-0.00410504,0.00227982,-0.000855287,0.00153127,0.00346491,0.00359757,0.012177,0.0150396,0.00503611,-0.023556,0.0438644,-0.00256524,0.0646696,
-1.83637e-12,0.11957,-0.0324908,0.00325911,0.00228142,-0.00443532,6.23569e-05,0.244186,-0.177018,0.238409,0.0380436,0.00938758,0.0192403,0.00121575,3.46945e-12,0.0917222,-0.046176,-0.00070511,0.000618057,-0.00225731,3.42031e-05,-0.17703,0.715676,-0.171769,0.168775,0.0198179,0.00525149,0.00150393,3.46945e-12,-0.0407608,-0.0214441,-0.000886622,0.002555,-0.00541399,4.34579e-05,0.238315,-0.17176,0.312803,0.128987,0.0110365,0.0271956,0.000503305,-1.58294e-11,-0.0152941,0.0312358,0.0518085,0.00607731,0.00203065,-5.66501e-05,0.0380764,0.168612,0.128736,0.52426,0.025333,0.0436424,-0.00234937,-2.42861e-11,-0.044336,0.0326419,0.0145277,0.0156894,-0.0512613,0.00199822,0.0939205,0.198124,0.110445,0.253147,0.323891,-0.0514105,0.0438625,3.59955e-11,-0.0230164,0.0123258,0.0280964,-0.050754,0.101148,-0.000587306,0.192754,0.0519562,0.270541,0.436312,-0.0513099,0.43427,-0.00253056,1.2265e-11,-0.00410461,0.00227977,-0.00085502,0.00153156,0.00346529,0.00359759,0.0121745,0.0150389,0.00503571,-0.0235558,0.0438644,-0.00256523,0.0646696,
2.5411e-12,0.119568,-0.0324895,0.00325516,0.00228104,-0.00443537,6.23528e-05,0.244202,-0.177012,0.238425,0.0380644,0.00938777,0.0192422,0.00121549,7.80626e-12,0.0917217,-0.0461762,-0.000707632,0.00061811,-0.00225764,3.42032e-05,-0.177024,0.715676,-0.171764,0.168782,0.0198177,0.00525217,0.00150386,3.25261e-12,-0.0407638,-0.021445,-0.000888778,0.00255465,-0.00541363,4.34581e-05,0.238332,-0.171756,0.312799,0.128979,0.0110361,0.027195,0.000503264,5.42101e-12,-0.0152991,0.031236,0.0518087,0.00608023,0.00202875,-5.66556e-05,0.0380971,0.168619,0.128728,0.524256,0.0253326,0.0436415,-0.00234935,2.4503e-11,-0.0443377,0.0326416,0.0145282,0.0156854,-0.0512659,0.00199826,0.0939225,0.198122,0.110441,0.253143,0.32389,-0.051411,0.0438625,7.07984e-11,-0.0230186,0.012326,0.0280994,-0.0507443,0.101132,-0.000587271,0.192772,0.051963,0.270535,0.436302,-0.0513104,0.434268,-0.00253054,1.86686e-11,-0.0041041,0.00227971,-0.000854788,0.00153193,0.00346557,0.00359765,0.012172,0.0150382,0.0050353,-0.0235556,0.0438643,-0.00256522,0.0646696,
1.64934e-11,0.119566,-0.0324884,0.0032514,0.00228107,-0.00443605,6.21404e-05,0.244219,-0.177007,0.238442,0.0380853,0.00938796,0.0192441,0.00121524,1.73472e-11,0.0917212,-0.0461763,-0.000710193,0.000618096,-0.00225786,3.42367e-05,-0.177019,0.715676,-0.17176,0.168789,0.0198176,0.00525285,0.00150379,2.38524e-12,-0.040767,-0.0214461,-0.000890736,0.00255471,-0.00541388,4.32561e-05,0.238348,-0.171751,0.312795,0.128972,0.0110357,0.0271945,0.000503224,2.60209e-12,-0.0153027,0.0312375,0.0518076,0.00608056,0.00203073,-5.53656e-05,0.0381179,0.168626,0.128721,0.524251,0.0253322,0.0436405,-0.00234933,-5.85469e-11,-0.0443394,0.0326413,0.0145288,0.0156816,-0.0512708,0.0019982,0.0939245,0.19812,0.110437,0.253139,0.323889,-0.0514115,0.0438624,-1.30104e-11,-0.0230138,0.0123332,0.0280955,-0.0507484,0.101137,-0.000580284,0.192791,0.0519699,0.27053,0.436293,-0.0513109,0.434267,-0.00253051,-3.28649e-12,-0.00410355,0.00227969,-0.000854594,0.00153222,0.00346595,0.00359775,0.0121695,0.0150376,0.0050349,-0.0235554,0.0438643,-0.0025652,0.0646696,
9.94078e-12,0.119564,-0.0324869,0.00324723,0.0022813,-0.00443631,6.21363e-05,0.244235,-0.177002,0.238459,0.0381062,0.00938815,0.0192459,0.00121499,1.04083e-11,0.0917206,-0.0461766,-0.000712692,0.000618049,-0.00225815,3.42367e-05,-0.177014,0.715677,-0.171755,0.168797,0.0198174,0.00525353,0.00150372,-4.55365e-12,-0.04077,-0.0214467,-0.000893103,0.00255497,-0.00541372,4.32563e-05,0.238365,-0.171746,0.31279,0.128964,0.0110353,0.0271939,0.000503183,-2.62377e-11,-0.0153076,0.0312364,0.0518092,0.00607959,0.00203013,-5.53712e-05,0.0381388,0.168633,0.128713,0.524247,0.0253318,0.0436395,-0.00234931,-2.76472e-11,-0.0443411,0.0326411,0.0145292,0.015678,-0.0512756,0.00199825,0.0939264,0.198118,0.110433,0.253135,0.323888,-0.0514121,0.0438624,7.91468e-12,-0.0230159,0.0123265,0.0281056,-0.0507596,0.101128,-0.000580249,0.192809,0.0519768,0.270524,0.436283,-0.0513115,0.434265,-0.00253049,-4.02375e-11,-0.00410304,0.00227959,-0.000854325,0.00153247,0.00346627,0.00359782,0.012167,0.0150369,0.00503449,-0.0235552,0.0438642,-0.00256519,0.0646697,
-2.08353e-07,0.119561,-0.0324859,0.00324346,0.00228133,-0.0044372,6.19238e-05,0.244252,-0.176997,0.238475,0.0381272,0.00938835,0.0192478,0.00121474,3.33561e-08,0.0917201,-0.0461768,-0.000715264,0.000618035,-0.00225835,3.42702e-05,-0.177009,0.715677,-0.17175,0.168804,0.0198172,0.00525422,0.00150365,-2.02208e-07,-0.0407732,-0.0214478,-0.00089507,0.00255503,-0.00541417,4.30543e-05,0.238381,-0.171742,0.312786,0.128956,0.0110349,0.0271934,0.000503142,1.29549e-06,-0.0153113,0.0312379,0.0518081,0.00607993,0.00203341,-5.40812e-05,0.0381596,0.168641,0.128705,0.524243,0.0253314,0.0436386,-0.00234929,-1.07293e-07,-0.0443429,0.0326407,0.0145298,0.0156742,-0.0512807,0.00199819,0.0939284,0.198116,0.110429,0.253131,0.323887,-0.0514126,0.0438623,6.95242e-06,-0.0230112,0.0123336,0.0281017,-0.0507637,0.101139,-0.000573262,0.192828,0.0519837,0.270519,0.436273,-0.051312,0.434263,-0.00253047,3.69077e-08,-0.0041025,0.00227957,-0.000854129,0.00153277,0.00346669,0.00359792,0.0121644,0.0150362,0.00503409,-0.023555,0.0438642,-0.00256517,0.0646697,
2.09387e-12,0.11956,-0.0324844,0.00323927,0.00228116,-0.00443747,6.19197e-05,0.244268,-0.176992,0.238492,0.0381482,0.00938854,0.0192497,0.00121448,-8.67362e-13,0.0917195,-0.046177,-0.000717775,0.000618055,-0.00225864,3.42703e-05,-0.177004,0.715677,-0.171746,0.168811,0.019817,0.0052549,0.00150359,-4.33681e-12,-0.0407758,-0.0214485,-0.000897447,0.00255489,-0.00541401,4.30545e-05,0.238398,-0.171737,0.312781,0.128948,0.0110345,0.0271928,0.000503102,-6.07153e-12,-0.0153188,0.0312368,0.0518096,0.00608155,0.00203281,-5.40866e-05,0.0381806,0.168648,0.128697,0.524238,0.025331,0.0436376,-0.00234927,5.7788e-11,-0.0443444,0.0326405,0.0145302,0.0156703,-0.0512854,0.00199824,0.0939304,0.198114,0.110425,0.253127,0.323886,-0.0514131,0.0438623,-8.23994e-12,-0.0230273,0.0123269,0.0281117,-0.050761,0.10113,-0.000573227,0.192847,0.0519906,0.270513,0.436264,-0.0513125,0.434262,-0.00253045,-2.97749e-11,-0.00410206,0.00227948,-0.000853859,0.0015331,0.003467,0.00359798,0.0121619,0.0150355,0.00503368,-0.0235548,0.0438641,-0.00256516,0.0646697,
2.08352e-07,0.119557,-0.0324831,0.00323527,0.00228139,-0.00443794,6.19155e-05,0.244285,-0.176987,0.238509,0.0381693,0.00938873,0.0192516,0.00121423,-3.33553e-08,0.091719,-0.0461772,-0.000720324,0.000618008,-0.0022589,3.42704e-05,-0.176999,0.715677,-0.171741,0.168819,0.0198168,0.00525559,0.00150352,2.02195e-07,-0.0407791,-0.0214493,-0.000899625,0.00255515,-0.00541405,4.30548e-05,0.238414,-0.171732,0.312777,0.12894,0.0110341,0.0271923,0.000503061,-1.29553e-06,-0.0153225,0.031237,0.0518098,0.00608059,0.00203351,-5.40922e-05,0.0382015,0.168655,0.12869,0.524234,0.0253306,0.0436366,-0.00234925,1.07363e-07,-0.0443461,0.0326403,0.0145307,0.0156666,-0.0512903,0.00199829,0.0939324,0.198112,0.110421,0.253123,0.323886,-0.0514137,0.0438622,-6.9527e-06,-0.0230225,0.0123271,0.0281148,-0.0507721,0.101128,-0.000573191,0.192865,0.0519976,0.270508,0.436254,-0.051313,0.43426,-0.00253043,-3.68382e-08,-0.00410151,0.00227942,-0.000853626,0.00153336,0.00346736,0.00359804,0.0121594,0.0150348,0.00503327,-0.0235546,0.0438641,-0.00256515,0.0646697,
-5.69206e-13,0.119555,-0.0324817,0.00323127,0.00228122,-0.00443841,6.23281e-05,0.244301,-0.176981,0.238525,0.0381904,0.00938893,0.0192535,0.00121397,2.60209e-12,0.0917184,-0.0461774,-0.000722879,0.000618027,-0.00225916,3.42038e-05,-0.176993,0.715677,-0.171736,0.168826,0.0198166,0.00525628,0.00150345,1.30104e-12,-0.0407821,-0.0214502,-0.000901809,0.002555,-0.0054141,4.34594e-05,0.238431,-0.171728,0.312773,0.128932,0.0110337,0.0271917,0.00050302,1.30104e-12,-0.0153274,0.0312372,0.0518101,0.00608222,0.00203421,-5.66888e-05,0.0382226,0.168662,0.128682,0.52423,0.0253302,0.0436357,-0.00234922,-6.22332e-11,-0.0443478,0.03264,0.0145312,0.0156627,-0.0512952,0.00199855,0.0939344,0.19811,0.110417,0.253119,0.323885,-0.0514142,0.0438622,2.5804e-11,-0.0230247,0.0123273,0.0281179,-0.0507693,0.101125,-0.000587062,0.192884,0.0520045,0.270502,0.436244,-0.0513135,0.434259,-0.00253041,-6.81421e-11,-0.00410099,0.00227936,-0.000853392,0.00153369,0.00346771,0.00359803,0.0121568,0.0150341,0.00503287,-0.0235544,0.043864,-0.00256513,0.0646698,
-2.08355e-07,0.119553,-0.0324804,0.00322726,0.00228166,-0.00443889,6.19072e-05,0.244318,-0.176976,0.238542,0.0382116,0.00938912,0.0192554,0.00121372,3.33466e-08,0.0917179,-0.0461776,-0.00072544,0.000617947,-0.00225942,3.42705e-05,-0.176988,0.715677,-0.171731,0.168833,0.0198164,0.00525697,0.00150338,-2.02189e-07,-0.0407851,-0.0214511,-0.000903997,0.00255547,-0.00541414,4.30552e-05,0.238448,-0.171723,0.312768,0.128925,0.0110333,0.0271912,0.000502979,1.2956e-06,-0.0153324,0.0312374,0.0518103,0.00607996,0.0020349,-5.41032e-05,0.0382436,0.16867,0.128674,0.524225,0.0253298,0.0436347,-0.0023492,-1.0743e-07,-0.0443495,0.0326397,0.0145317,0.0156591,-0.0513001,0.00199838,0.0939363,0.198108,0.110414,0.253115,0.323884,-0.0514147,0.0438621,6.953e-06,-0.0230269,0.0123275,0.028121,-0.0507874,0.101123,-0.000573121,0.192903,0.0520115,0.270497,0.436235,-0.051314,0.434257,-0.00253039,3.69241e-08,-0.00410047,0.0022793,-0.000853158,0.00153391,0.00346806,0.00359817,0.0121543,0.0150335,0.00503246,-0.0235542,0.043864,-0.00256512,0.0646698,
-2.08332e-07,0.119551,-0.0324789,0.00322324,0.00228149,-0.00443916,6.23198e-05,0.244334,-0.176971,0.238559,0.0382328,0.00938932,0.0192573,0.00121346,3.33466e-08,0.0917173,-0.0461778,-0.000728006,0.000617967,-0.00225972,3.4204e-05,-0.176983,0.715678,-0.171727,0.168841,0.0198162,0.00525766,0.00150331,-2.0221e-07,-0.0407882,-0.0214518,-0.000906189,0.00255533,-0.00541398,4.34598e-05,0.238464,-0.171718,0.312764,0.128917,0.0110329,0.0271906,0.000502938,1.29563e-06,-0.0153374,0.0312363,0.0518106,0.00608159,0.00203431,-5.67e-05,0.0382647,0.168677,0.128666,0.524221,0.0253294,0.0436337,-0.00234918,-1.07523e-07,-0.0443512,0.0326396,0.0145322,0.0156551,-0.0513049,0.00199864,0.0939383,0.198106,0.11041,0.253111,0.323883,-0.0514153,0.0438621,6.95306e-06,-0.0230291,0.0123208,0.0281241,-0.0507847,0.101114,-0.000586991,0.192922,0.0520185,0.270491,0.436225,-0.0513145,0.434256,-0.00253037,3.68973e-08,-0.00409996,0.00227921,-0.000852923,0.00153425,0.00346838,0.00359816,0.0121518,0.0150328,0.00503205,-0.023554,0.043864,-0.0025651,0.0646698,
1.51382e-11,0.119549,-0.032478,0.00321901,0.00228152,-0.00443964,6.21072e-05,0.244351,-0.176966,0.238576,0.038254,0.00938951,0.0192592,0.00121321,1.47451e-11,0.0917168,-0.046178,-0.000730544,0.000617953,-0.00225998,3.42374e-05,-0.176978,0.715678,-0.171722,0.168848,0.019816,0.00525835,0.00150324,6.50521e-12,-0.0407912,-0.021453,-0.000908589,0.00255538,-0.00541403,4.32578e-05,0.238481,-0.171713,0.312759,0.128909,0.0110325,0.0271901,0.000502897,0,-0.0153424,0.0312391,0.0518121,0.00608193,0.00203501,-5.541e-05,0.0382859,0.168684,0.128658,0.524217,0.025329,0.0436327,-0.00234916,7.23163e-11,-0.0443529,0.0326391,0.0145326,0.0156513,-0.0513099,0.00199858,0.0939403,0.198104,0.110406,0.253107,0.323882,-0.0514158,0.043862,-5.78964e-11,-0.0230313,0.0123349,0.0281341,-0.0507889,0.101111,-0.000580003,0.19294,0.0520255,0.270486,0.436215,-0.0513151,0.434254,-0.00253034,-3.30546e-11,-0.00409944,0.00227922,-0.000852651,0.00153455,0.00346873,0.00359826,0.0121492,0.0150321,0.00503164,-0.0235538,0.0438639,-0.00256509,0.0646698,
3.44912e-12,0.119546,-0.0324763,0.00321498,0.00228176,-0.00444053,6.18947e-05,0.244368,-0.17696,0.238592,0.0382753,0.00938971,0.0192611,0.00121295,2.60209e-12,0.0917162,-0.0461783,-0.000733121,0.000617906,-0.00226018,3.42708e-05,-0.176972,0.715678,-0.171717,0.168856,0.0198159,0.00525905,0.00150317,8.67362e-12,-0.0407944,-0.0214535,-0.000910791,0.00255565,-0.00541447,4.30558e-05,0.238498,-0.171709,0.312755,0.128901,0.0110321,0.0271895,0.000502856,5.85469e-12,-0.0153462,0.0312367,0.0518123,0.00608097,0.00203831,-5.41198e-05,0.0383071,0.168692,0.12865,0.524212,0.0253286,0.0436317,-0.00234914,-2.47198e-11,-0.0443547,0.032639,0.0145331,0.0156475,-0.051315,0.00199853,0.0939423,0.198102,0.110402,0.253103,0.323881,-0.0514164,0.043862,-8.64109e-11,-0.0230265,0.0123213,0.0281372,-0.0508001,0.101123,-0.000573014,0.192959,0.0520325,0.27048,0.436205,-0.0513156,0.434253,-0.00253032,5.72594e-12,-0.00409888,0.00227909,-0.000852415,0.00153481,0.00346916,0.00359836,0.0121466,0.0150314,0.00503123,-0.0235536,0.0438639,-0.00256508,0.0646699,
2.45978e-12,0.119545,-0.0324754,0.00321093,0.00228179,-0.0044408,6.23072e-05,0.244384,-0.176955,0.238609,0.0382966,0.0093899,0.019263,0.00121269,-2.60209e-12,0.0917156,-0.0461784,-0.000735704,0.000617892,-0.00226047,3.42042e-05,-0.176967,0.715678,-0.171712,0.168863,0.0198157,0.00525974,0.0015031,-2.81893e-12,-0.0407971,-0.0214548,-0.000912998,0.00255571,-0.00541432,4.34605e-05,0.238515,-0.171704,0.31275,0.128893,0.0110317,0.027189,0.000502815,6.28837e-12,-0.0153538,0.0312395,0.0518126,0.0060813,0.00203772,-5.67169e-05,0.0383283,0.168699,0.128642,0.524208,0.0253282,0.0436308,-0.00234912,-3.9465e-11,-0.0443562,0.0326385,0.0145336,0.0156437,-0.0513199,0.00199879,0.0939443,0.1981,0.110398,0.253099,0.32388,-0.0514169,0.0438619,-5.81132e-11,-0.0230426,0.0123354,0.0281404,-0.0508044,0.101114,-0.000586885,0.192978,0.0520395,0.270475,0.436195,-0.0513161,0.434251,-0.0025303,2.36492e-12,-0.00409844,0.0022791,-0.000852178,0.00153511,0.00346948,0.00359835,0.0121441,0.0150307,0.00503082,-0.0235534,0.0438638,-0.00256506,0.0646699,
-4.45201e-12,0.119542,-0.032474,0.00320709,0.00228161,-0.00444128,6.18863e-05,0.244401,-0.17695,0.238626,0.038318,0.0093901,0.0192649,0.00121244,-6.07153e-12,0.0917151,-0.0461786,-0.000738326,0.000617911,-0.00226074,3.4271e-05,-0.176962,0.715678,-0.171708,0.168871,0.0198155,0.00526044,0.00150303,1.73472e-12,-0.0408004,-0.0214557,-0.000915007,0.00255556,-0.00541436,4.30563e-05,0.238532,-0.171699,0.312746,0.128885,0.0110313,0.0271884,0.000502774,1.36609e-11,-0.0153575,0.0312397,0.0518115,0.00608294,0.00203842,-5.4131e-05,0.0383496,0.168706,0.128634,0.524204,0.0253278,0.0436298,-0.0023491,-2.1684e-13,-0.044358,0.0326382,0.0145343,0.0156397,-0.0513248,0.00199862,0.0939463,0.198098,0.110394,0.253094,0.32388,-0.0514174,0.0438619,-4.78133e-11,-0.0230379,0.0123356,0.0281365,-0.0508017,0.101111,-0.000572942,0.192997,0.0520466,0.270469,0.436186,-0.0513166,0.43425,-0.00253028,1.05235e-11,-0.00409788,0.00227904,-0.000851979,0.00153544,0.00346984,0.00359849,0.0121415,0.01503,0.00503041,-0.0235532,0.0438638,-0.00256505,0.0646699,
2.62919e-12,0.11954,-0.0324727,0.00320282,0.00228185,-0.00444155,6.18821e-05,0.244418,-0.176945,0.238643,0.0383395,0.0093903,0.0192668,0.00121218,2.60209e-12,0.0917145,-0.0461788,-0.000740887,0.000617864,-0.00226103,3.42711e-05,-0.176957,0.715679,-0.171703,0.168878,0.0198153,0.00526114,0.00150295,-2.1684e-12,-0.0408034,-0.0214566,-0.000917425,0.00255583,-0.0054142,4.30565e-05,0.238548,-0.171694,0.312741,0.128877,0.0110309,0.0271878,0.000502733,-1.19262e-11,-0.0153626,0.0312399,0.051813,0.00608198,0.00203784,-5.41366e-05,0.0383709,0.168714,0.128627,0.524199,0.0253274,0.0436288,-0.00234908,2.26598e-11,-0.0443597,0.0326379,0.0145347,0.015636,-0.0513297,0.00199867,0.0939484,0.198096,0.11039,0.25309,0.323879,-0.051418,0.0438618,1.58294e-11,-0.0230401,0.0123358,0.0281466,-0.0508129,0.101102,-0.000572907,0.193016,0.0520536,0.270463,0.436176,-0.0513171,0.434248,-0.00253026,-1.51788e-12,-0.00409735,0.00227898,-0.000851704,0.00153571,0.00347016,0.00359855,0.0121389,0.0150293,0.00503,-0.0235529,0.0438637,-0.00256503,0.0646699,
-4.09286e-12,0.119537,-0.0324712,0.00319917,0.00228146,-0.00444224,6.18778e-05,0.244435,-0.176939,0.23866,0.0383609,0.00939049,0.0192687,0.00121192,-7.80626e-12,0.091714,-0.046179,-0.000743553,0.000617917,-0.00226127,3.42711e-05,-0.176951,0.715679,-0.171698,0.168886,0.0198151,0.00526184,0.00150288,-6.72205e-12,-0.0408067,-0.0214573,-0.000919242,0.00255548,-0.00541445,4.30567e-05,0.238565,-0.17169,0.312737,0.128869,0.0110305,0.0271873,0.000502691,-2.60209e-12,-0.0153663,0.0312388,0.0518107,0.00608491,0.00203984,-5.41422e-05,0.0383923,0.168721,0.128619,0.524195,0.025327,0.0436278,-0.00234906,1.0365e-10,-0.0443616,0.0326378,0.0145354,0.0156319,-0.0513348,0.00199872,0.0939504,0.198094,0.110386,0.253086,0.323878,-0.0514185,0.0438618,3.65376e-11,-0.0230354,0.0123291,0.0281359,-0.0508032,0.101107,-0.000572871,0.193035,0.0520607,0.270458,0.436166,-0.0513177,0.434247,-0.00253024,-2.67662e-11,-0.00409679,0.00227889,-0.000851541,0.00153608,0.00347055,0.00359861,0.0121364,0.0150286,0.00502959,-0.0235527,0.0438637,-0.00256502,0.06467,
4.10642e-12,0.119535,-0.0324696,0.00319488,0.00228149,-0.00444293,6.20819e-05,0.244452,-0.176934,0.238677,0.0383825,0.00939069,0.0192707,0.00121166,1.04083e-11,0.0917134,-0.0461793,-0.000746125,0.000617903,-0.0022615,3.42379e-05,-0.176946,0.715679,-0.171693,0.168893,0.0198149,0.00526254,0.00150281,5.85469e-12,-0.0408096,-0.021458,-0.00092167,0.00255554,-0.0054147,4.32591e-05,0.238582,-0.171685,0.312732,0.128861,0.0110301,0.0271867,0.00050265,-2.29851e-11,-0.0153727,0.0312377,0.0518122,0.00608525,0.00204185,-5.54436e-05,0.0384137,0.168729,0.128611,0.52419,0.0253266,0.0436268,-0.00234903,3.10082e-11,-0.0443632,0.0326376,0.0145358,0.015628,-0.0513399,0.00199888,0.0939524,0.198092,0.110382,0.253082,0.323877,-0.0514191,0.0438617,2.66714e-11,-0.0230446,0.0123223,0.028146,-0.0508075,0.101111,-0.000579789,0.193054,0.0520678,0.270452,0.436156,-0.0513182,0.434245,-0.00253021,2.54788e-12,-0.00409631,0.00227879,-0.000851265,0.00153638,0.00347095,0.00359864,0.0121338,0.0150279,0.00502918,-0.0235525,0.0438636,-0.00256501,0.06467,
2.44623e-12,0.119533,-0.0324685,0.0031908,0.00228173,-0.004443,6.20777e-05,0.244469,-0.176929,0.238694,0.038404,0.00939089,0.0192726,0.0012114,-2.60209e-12,0.0917128,-0.0461795,-0.000748736,0.000617855,-0.00226183,3.4238e-05,-0.176941,0.715679,-0.171688,0.168901,0.0198147,0.00526324,0.00150274,-5.20417e-12,-0.0408127,-0.0214591,-0.0009239,0.0025558,-0.00541434,4.32593e-05,0.238599,-0.17168,0.312728,0.128853,0.0110297,0.0271861,0.000502609,5.20417e-12,-0.0153778,0.0312392,0.0518125,0.00608429,0.00203997,-5.54493e-05,0.0384352,0.168736,0.128603,0.524186,0.0253262,0.0436258,-0.00234901,4.01155e-11,-0.0443649,0.0326372,0.0145363,0.0156242,-0.0513447,0.00199892,0.0939544,0.19809,0.110378,0.253078,0.323876,-0.0514196,0.0438617,-2.10335e-11,-0.0230468,0.0123295,0.0281491,-0.0508188,0.101095,-0.000579753,0.193073,0.0520749,0.270446,0.436146,-0.0513187,0.434244,-0.00253019,2.33103e-12,-0.00409578,0.00227877,-0.000851027,0.00153665,0.00347124,0.0035987,0.0121312,0.0150272,0.00502877,-0.0235523,0.0438636,-0.00256499,0.06467,
-8.07731e-12,0.119531,-0.0324669,0.00318649,0.00228177,-0.00444349,6.20734e-05,0.244486,-0.176923,0.238711,0.0384256,0.00939108,0.0192745,0.00121114,-1.38778e-11,0.0917123,-0.0461797,-0.00075132,0.000617841,-0.0022621,3.42381e-05,-0.176935,0.715679,-0.171684,0.168908,0.0198145,0.00526394,0.00150267,-8.67362e-12,-0.0408158,-0.0214598,-0.000926337,0.00255586,-0.00541438,4.32596e-05,0.238616,-0.171675,0.312723,0.128845,0.0110293,0.0271856,0.000502567,1.19262e-11,-0.0153829,0.0312381,0.051814,0.00608463,0.00204069,-5.5455e-05,0.0384567,0.168743,0.128595,0.524181,0.0253257,0.0436248,-0.00234899,-1.30104e-12,-0.0443666,0.032637,0.0145367,0.0156203,-0.0513497,0.00199897,0.0939564,0.198088,0.110374,0.253074,0.323875,-0.0514202,0.0438616,-2.92735e-12,-0.023049,0.0123228,0.0281593,-0.0508231,0.101093,-0.000579717,0.193092,0.052082,0.270441,0.436136,-0.0513192,0.434242,-0.00253017,6.55942e-12,-0.00409525,0.00227867,-0.000850751,0.00153695,0.0034716,0.00359877,0.0121286,0.0150265,0.00502835,-0.0235521,0.0438635,-0.00256498,0.06467,
