0.00378726,0.000887637,-0.00118356,-0.00017955,-0.000468412,-0.000952434,-6.20824e-05,0.000887715,0.00142171,0.00086125,-0.000840095,-0.000991818,-0.000259076,-7.55487e-05,-0.00118329,0.00086113,0.00343376,-0.000648903,-0.000553869,-0.00136257,-2.5384e-05,-0.000179915,-0.000839548,-0.000647572,0.00237653,-0.0012687,-0.00218699,0.000117577,-0.000468518,-0.000991839,-0.000554104,-0.00126786,0.0338009,0.00256762,-0.00219341,-0.000954498,-0.00025612,-0.00135552,-0.00218633,0.00256308,0.0282788,0.000126658,-6.21425e-05,-7.55251e-05,-2.53945e-05,0.000117886,-0.00219346,0.000128298,0.0467667,
0.0037872,0.000887617,-0.00118362,-0.000179631,-0.00046842,-0.000952507,-6.20725e-05,0.000887696,0.00142171,0.000861232,-0.000840123,-0.00099181,-0.000259102,-7.55461e-05,-0.00118335,0.000861111,0.00343377,-0.000648874,-0.000553854,-0.00136255,-2.53822e-05,-0.000179996,-0.000839576,-0.000647542,0.00237655,-0.00126868,-0.00218696,0.000117576,-0.000468526,-0.000991832,-0.000554089,-0.00126785,0.0338009,0.00256764,-0.00219341,-0.000954571,-0.000256147,-0.0013555,-0.0021863,0.0025631,0.0282788,0.000126657,-6.21326e-05,-7.55225e-05,-2.53928e-05,0.000117885,-0.00219345,0.000128298,0.0467667,
0.00378714,0.000887598,-0.00118369,-0.000179713,-0.000468428,-0.000952581,-6.20626e-05,0.000887677,0.00142171,0.000861213,-0.000840152,-0.000991802,-0.000259129,-7.55434e-05,-0.00118342,0.000861093,0.00343379,-0.000648844,-0.000553839,-0.00136253,-2.53805e-05,-0.000180077,-0.000839604,-0.000647512,0.00237656,-0.00126867,-0.00218692,0.000117575,-0.000468534,-0.000991824,-0.000554074,-0.00126783,0.033801,0.00256766,-0.0021934,-0.000954645,-0.000256174,-0.00135548,-0.00218626,0.00256312,0.0282789,0.000126656,-6.21228e-05,-7.55198e-05,-2.5391e-05,0.000117884,-0.00219345,0.000128297,0.0467666,
0.00378707,0.000887578,-0.00118375,-0.000179794,-0.000468436,-0.000952655,-6.20527e-05,0.000887657,0.00142171,0.000861195,-0.00084018,-0.000991795,-0.000259156,-7.55407e-05,-0.00118348,0.000861075,0.00343381,-0.000648814,-0.000553824,-0.00136251,-2.53788e-05,-0.000180159,-0.000839633,-0.000647482,0.00237658,-0.00126865,-0.00218688,0.000117574,-0.000468542,-0.000991816,-0.000554059,-0.00126781,0.033801,0.00256768,-0.0021934,-0.000954718,-0.000256201,-0.00135546,-0.00218622,0.00256314,0.028279,0.000126655,-6.21128e-05,-7.55171e-05,-2.53893e-05,0.000117883,-0.00219345,0.000128297,0.0467666,
0.00378701,0.000887559,-0.00118382,-0.000179876,-0.000468444,-0.000952729,-6.20427e-05,0.000887638,0.00142171,0.000861177,-0.000840209,-0.000991787,-0.000259183,-7.5538e-05,-0.00118355,0.000861056,0.00343382,-0.000648784,-0.000553808,-0.00136249,-2.5377e-05,-0.00018024,-0.000839661,-0.000647452,0.00237659,-0.00126863,-0.00218685,0.000117573,-0.00046855,-0.000991808,-0.000554044,-0.0012678,0.0338011,0.0025677,-0.0021934,-0.000954792,-0.000256228,-0.00135544,-0.00218619,0.00256316,0.028279,0.000126655,-6.21029e-05,-7.55144e-05,-2.53876e-05,0.000117882,-0.00219345,0.000128296,0.0467666,
0.00378695,0.000887539,-0.00118389,-0.000179958,-0.000468452,-0.000952803,-6.20328e-05,0.000887618,0.00142171,0.000861158,-0.000840237,-0.000991779,-0.00025921,-7.55353e-05,-0.00118361,0.000861038,0.00343384,-0.000648753,-0.000553793,-0.00136247,-2.53753e-05,-0.000180322,-0.00083969,-0.000647422,0.00237661,-0.00126862,-0.00218681,0.000117572,-0.000468558,-0.0009918,-0.000554029,-0.00126778,0.0338011,0.00256773,-0.0021934,-0.000954866,-0.000256254,-0.00135542,-0.00218615,0.00256318,0.0282791,0.000126654,-6.2093e-05,-7.55117e-05,-2.53858e-05,0.000117881,-0.00219344,0.000128295,0.0467666,
0.00378689,0.00088752,-0.00118395,-0.00018004,-0.00046846,-0.000952877,-6.20228e-05,0.000887598,0.00142171,0.00086114,-0.000840266,-0.000991771,-0.000259237,-7.55326e-05,-0.00118368,0.000861019,0.00343385,-0.000648723,-0.000553778,-0.00136244,-2.53735e-05,-0.000180404,-0.000839719,-0.000647392,0.00237663,-0.0012686,-0.00218677,0.000117571,-0.000468566,-0.000991792,-0.000554014,-0.00126777,0.0338011,0.00256775,-0.00219339,-0.00095494,-0.000256281,-0.0013554,-0.00218611,0.0025632,0.0282791,0.000126653,-6.2083e-05,-7.5509e-05,-2.53841e-05,0.00011788,-0.00219344,0.000128295,0.0467666,
0.00378682,0.0008875,-0.00118402,-0.000180122,-0.000468468,-0.000952951,-6.20128e-05,0.000887579,0.00142171,0.000861121,-0.000840295,-0.000991763,-0.000259264,-7.55299e-05,-0.00118375,0.000861001,0.00343387,-0.000648693,-0.000553763,-0.00136242,-2.53718e-05,-0.000180487,-0.000839748,-0.000647361,0.00237664,-0.00126859,-0.00218673,0.00011757,-0.000468574,-0.000991785,-0.000553999,-0.00126775,0.0338012,0.00256777,-0.00219339,-0.000955014,-0.000256308,-0.00135538,-0.00218607,0.00256322,0.0282792,0.000126653,-6.2073e-05,-7.55063e-05,-2.53824e-05,0.000117879,-0.00219344,0.000128294,0.0467666,
0.00378676,0.00088748,-0.00118408,-0.000180205,-0.000468476,-0.000953026,-6.20028e-05,0.000887559,0.00142171,0.000861103,-0.000840323,-0.000991755,-0.000259291,-7.55272e-05,-0.00118381,0.000860982,0.00343389,-0.000648663,-0.000553748,-0.0013624,-2.537e-05,-0.000180569,-0.000839776,-0.000647331,0.00237666,-0.00126857,-0.0021867,0.000117569,-0.000468582,-0.000991777,-0.000553984,-0.00126774,0.0338012,0.00256779,-0.00219339,-0.000955088,-0.000256336,-0.00135536,-0.00218604,0.00256324,0.0282793,0.000126652,-6.2063e-05,-7.55036e-05,-2.53806e-05,0.000117879,-0.00219344,0.000128294,0.0467666,
0.0037867,0.00088746,-0.00118415,-0.000180287,-0.000468484,-0.000953101,-6.19927e-05,0.000887539,0.00142171,0.000861084,-0.000840352,-0.000991747,-0.000259318,-7.55245e-05,-0.00118388,0.000860964,0.0034339,-0.000648632,-0.000553732,-0.00136238,-2.53683e-05,-0.000180651,-0.000839805,-0.000647301,0.00237667,-0.00126856,-0.00218666,0.000117569,-0.00046859,-0.000991769,-0.000553968,-0.00126772,0.0338012,0.00256781,-0.00219339,-0.000955163,-0.000256363,-0.00135533,-0.002186,0.00256327,0.0282793,0.000126651,-6.20529e-05,-7.55009e-05,-2.53789e-05,0.000117878,-0.00219344,0.000128293,0.0467666,
0.00378663,0.000887441,-0.00118422,-0.00018037,-0.000468492,-0.000953176,-6.19827e-05,0.000887519,0.00142171,0.000861066,-0.000840381,-0.00099174,-0.000259345,-7.55218e-05,-0.00118394,0.000860945,0.00343392,-0.000648602,-0.000553717,-0.00136236,-2.53665e-05,-0.000180734,-0.000839834,-0.00064727,0.00237669,-0.00126854,-0.00218662,0.000117568,-0.000468599,-0.000991761,-0.000553953,-0.0012677,0.0338013,0.00256783,-0.00219339,-0.000955237,-0.00025639,-0.00135531,-0.00218596,0.00256329,0.0282794,0.00012665,-6.20429e-05,-7.54982e-05,-2.53771e-05,0.000117877,-0.00219343,0.000128293,0.0467666,
0.00378657,0.000887421,-0.00118428,-0.000180453,-0.000468501,-0.000953251,-6.19726e-05,0.000887499,0.00142171,0.000861047,-0.00084041,-0.000991732,-0.000259373,-7.55191e-05,-0.00118401,0.000860927,0.00343394,-0.000648571,-0.000553702,-0.00136234,-2.53648e-05,-0.000180817,-0.000839863,-0.00064724,0.00237671,-0.00126852,-0.00218659,0.000117567,-0.000468607,-0.000991753,-0.000553938,-0.00126769,0.0338013,0.00256785,-0.00219338,-0.000955312,-0.000256417,-0.00135529,-0.00218592,0.00256331,0.0282794,0.00012665,-6.20328e-05,-7.54955e-05,-2.53754e-05,0.000117876,-0.00219343,0.000128292,0.0467666,
0.0037865,0.000887401,-0.00118435,-0.000180536,-0.000468509,-0.000953326,-6.19625e-05,0.00088748,0.00142171,0.000861028,-0.000840439,-0.000991724,-0.0002594,-7.55163e-05,-0.00118408,0.000860908,0.00343395,-0.000648541,-0.000553686,-0.00136232,-2.5363e-05,-0.0001809,-0.000839892,-0.000647209,0.00237672,-0.00126851,-0.00218655,0.000117566,-0.000468615,-0.000991745,-0.000553922,-0.00126767,0.0338014,0.00256787,-0.00219338,-0.000955387,-0.000256444,-0.00135527,-0.00218589,0.00256333,0.0282795,0.000126649,-6.20227e-05,-7.54927e-05,-2.53736e-05,0.000117875,-0.00219343,0.000128291,0.0467666,
0.00378644,0.000887381,-0.00118441,-0.00018062,-0.000468517,-0.000953401,-6.19524e-05,0.00088746,0.00142171,0.00086101,-0.000840468,-0.000991716,-0.000259427,-7.55136e-05,-0.00118414,0.000860889,0.00343397,-0.00064851,-0.000553671,-0.0013623,-2.53613e-05,-0.000180983,-0.000839921,-0.000647179,0.00237674,-0.00126849,-0.00218651,0.000117565,-0.000468623,-0.000991737,-0.000553907,-0.00126766,0.0338014,0.00256789,-0.00219338,-0.000955462,-0.000256472,-0.00135525,-0.00218585,0.00256335,0.0282796,0.000126648,-6.20126e-05,-7.549e-05,-2.53718e-05,0.000117874,-0.00219343,0.000128291,0.0467666,
0.00378638,0.000887361,-0.00118448,-0.000180703,-0.000468525,-0.000953477,-6.19422e-05,0.00088744,0.00142171,0.000860991,-0.000840498,-0.000991708,-0.000259455,-7.55108e-05,-0.00118421,0.00086087,0.00343399,-0.000648479,-0.000553655,-0.00136228,-2.53595e-05,-0.000181067,-0.00083995,-0.000647148,0.00237676,-0.00126848,-0.00218647,0.000117564,-0.000468631,-0.000991729,-0.000553891,-0.00126764,0.0338014,0.00256791,-0.00219338,-0.000955537,-0.000256499,-0.00135523,-0.00218581,0.00256337,0.0282796,0.000126648,-6.20024e-05,-7.54872e-05,-2.53701e-05,0.000117873,-0.00219342,0.00012829,0.0467666,
0.00378631,0.000887341,-0.00118455,-0.000180787,-0.000468533,-0.000953552,-6.19321e-05,0.00088742,0.00142171,0.000860972,-0.000840527,-0.0009917,-0.000259482,-7.55081e-05,-0.00118428,0.000860852,0.00343401,-0.000648448,-0.00055364,-0.00136226,-2.53577e-05,-0.000181151,-0.00083998,-0.000647117,0.00237677,-0.00126846,-0.00218643,0.000117563,-0.000468639,-0.000991721,-0.000553876,-0.00126762,0.0338015,0.00256793,-0.00219337,-0.000955613,-0.000256527,-0.00135521,-0.00218577,0.00256339,0.0282797,0.000126647,-6.19923e-05,-7.54845e-05,-2.53683e-05,0.000117872,-0.00219342,0.00012829,0.0467666,
0.00378625,0.000887321,-0.00118462,-0.000180871,-0.000468541,-0.000953628,-6.19219e-05,0.000887399,0.00142171,0.000860953,-0.000840556,-0.000991692,-0.00025951,-7.55053e-05,-0.00118434,0.000860833,0.00343402,-0.000648417,-0.000553624,-0.00136223,-2.5356e-05,-0.000181234,-0.000840009,-0.000647086,0.00237679,-0.00126844,-0.0021864,0.000117562,-0.000468647,-0.000991713,-0.00055386,-0.00126761,0.0338015,0.00256796,-0.00219337,-0.000955688,-0.000256554,-0.00135519,-0.00218574,0.00256341,0.0282798,0.000126646,-6.19821e-05,-7.54817e-05,-2.53666e-05,0.000117872,-0.00219342,0.000128289,0.0467666,
0.00378618,0.000887301,-0.00118468,-0.000180955,-0.00046855,-0.000953704,-6.19117e-05,0.000887379,0.00142171,0.000860934,-0.000840585,-0.000991684,-0.000259537,-7.55026e-05,-0.00118441,0.000860814,0.00343404,-0.000648386,-0.000553609,-0.00136221,-2.53542e-05,-0.000181318,-0.000840038,-0.000647055,0.0023768,-0.00126843,-0.00218636,0.000117561,-0.000468655,-0.000991705,-0.000553845,-0.00126759,0.0338015,0.00256798,-0.00219337,-0.000955764,-0.000256582,-0.00135517,-0.0021857,0.00256343,0.0282798,0.000126645,-6.19719e-05,-7.5479e-05,-2.53648e-05,0.000117871,-0.00219342,0.000128288,0.0467666,
0.00378612,0.00088728,-0.00118475,-0.000181039,-0.000468558,-0.00095378,-6.19015e-05,0.000887359,0.00142171,0.000860915,-0.000840615,-0.000991676,-0.000259565,-7.54998e-05,-0.00118448,0.000860795,0.00343406,-0.000648355,-0.000553593,-0.00136219,-2.53524e-05,-0.000181403,-0.000840068,-0.000647024,0.00237682,-0.00126841,-0.00218632,0.00011756,-0.000468664,-0.000991697,-0.000553829,-0.00126758,0.0338016,0.002568,-0.00219337,-0.00095584,-0.000256609,-0.00135515,-0.00218566,0.00256346,0.0282799,0.000126645,-6.19617e-05,-7.54762e-05,-2.5363e-05,0.00011787,-0.00219342,0.000128288,0.0467666,
0.00378605,0.00088726,-0.00118482,-0.000181123,-0.000468566,-0.000953857,-6.18912e-05,0.000887339,0.00142171,0.000860896,-0.000840644,-0.000991668,-0.000259593,-7.5497e-05,-0.00118455,0.000860776,0.00343407,-0.000648324,-0.000553577,-0.00136217,-2.53507e-05,-0.000181487,-0.000840097,-0.000646993,0.00237684,-0.0012684,-0.00218628,0.000117559,-0.000468672,-0.000991689,-0.000553814,-0.00126756,0.0338016,0.00256802,-0.00219337,-0.000955916,-0.000256637,-0.00135512,-0.00218562,0.00256348,0.0282799,0.000126644,-6.19514e-05,-7.54734e-05,-2.53613e-05,0.000117869,-0.00219341,0.000128287,0.0467666,
0.00378599,0.00088724,-0.00118488,-0.000181208,-0.000468574,-0.000953933,-6.18809e-05,0.000887318,0.00142171,0.000860877,-0.000840674,-0.00099166,-0.000259621,-7.54943e-05,-0.00118461,0.000860757,0.00343409,-0.000648293,-0.000553562,-0.00136215,-2.53489e-05,-0.000181571,-0.000840127,-0.000646962,0.00237685,-0.00126838,-0.00218624,0.000117559,-0.00046868,-0.000991681,-0.000553798,-0.00126754,0.0338016,0.00256804,-0.00219336,-0.000955992,-0.000256665,-0.0013551,-0.00218558,0.0025635,0.02828,0.000126643,-6.19411e-05,-7.54707e-05,-2.53595e-05,0.000117868,-0.00219341,0.000128287,0.0467666,
0.00378592,0.000887219,-0.00118495,-0.000181293,-0.000468582,-0.00095401,-6.18706e-05,0.000887298,0.00142171,0.000860858,-0.000840704,-0.000991652,-0.000259648,-7.54915e-05,-0.00118468,0.000860738,0.00343411,-0.000648262,-0.000553546,-0.00136213,-2.53471e-05,-0.000181656,-0.000840156,-0.000646931,0.00237687,-0.00126836,-0.00218621,0.000117558,-0.000468688,-0.000991673,-0.000553782,-0.00126753,0.0338017,0.00256806,-0.00219336,-0.000956068,-0.000256693,-0.00135508,-0.00218554,0.00256352,0.0282801,0.000126642,-6.19309e-05,-7.54679e-05,-2.53577e-05,0.000117867,-0.00219341,0.000128286,0.0467666,
0.00378586,0.000887199,-0.00118502,-0.000181378,-0.000468591,-0.000954087,-6.18603e-05,0.000887278,0.00142171,0.000860839,-0.000840733,-0.000991644,-0.000259676,-7.54887e-05,-0.00118475,0.000860719,0.00343412,-0.000648231,-0.00055353,-0.00136211,-2.53453e-05,-0.000181741,-0.000840186,-0.0006469,0.00237689,-0.00126835,-0.00218617,0.000117557,-0.000468697,-0.000991665,-0.000553767,-0.00126751,0.0338017,0.00256808,-0.00219336,-0.000956145,-0.000256721,-0.00135506,-0.00218551,0.00256354,0.0282801,0.000126642,-6.19205e-05,-7.54651e-05,-2.53559e-05,0.000117866,-0.00219341,0.000128285,0.0467666,
0.00378579,0.000887178,-0.00118509,-0.000181463,-0.000468599,-0.000954163,-6.185e-05,0.000887257,0.00142171,0.00086082,-0.000840763,-0.000991635,-0.000259704,-7.54859e-05,-0.00118482,0.0008607,0.00343414,-0.000648199,-0.000553514,-0.00136208,-2.53435e-05,-0.000181826,-0.000840216,-0.000646868,0.0023769,-0.00126833,-0.00218613,0.000117556,-0.000468705,-0.000991657,-0.000553751,-0.0012675,0.0338018,0.0025681,-0.00219336,-0.000956221,-0.000256749,-0.00135504,-0.00218547,0.00256356,0.0282802,0.000126641,-6.19102e-05,-7.54623e-05,-2.53541e-05,0.000117865,-0.0021934,0.000128285,0.0467666,
0.00378572,0.000887158,-0.00118516,-0.000181548,-0.000468607,-0.000954241,-6.18396e-05,0.000887237,0.00142171,0.000860801,-0.000840793,-0.000991627,-0.000259732,-7.54831e-05,-0.00118489,0.000860681,0.00343416,-0.000648168,-0.000553499,-0.00136206,-2.53417e-05,-0.000181912,-0.000840246,-0.000646837,0.00237692,-0.00126832,-0.00218609,0.000117555,-0.000468713,-0.000991649,-0.000553735,-0.00126748,0.0338018,0.00256813,-0.00219335,-0.000956298,-0.000256777,-0.00135502,-0.00218543,0.00256358,0.0282803,0.00012664,-6.18999e-05,-7.54595e-05,-2.53524e-05,0.000117865,-0.0021934,0.000128284,0.0467666,
0.00378566,0.000887137,-0.00118522,-0.000181634,-0.000468616,-0.000954318,-6.18293e-05,0.000887216,0.00142171,0.000860782,-0.000840823,-0.000991619,-0.00025976,-7.54803e-05,-0.00118495,0.000860661,0.00343418,-0.000648136,-0.000553483,-0.00136204,-2.534e-05,-0.000181997,-0.000840275,-0.000646805,0.00237694,-0.0012683,-0.00218605,0.000117554,-0.000468721,-0.000991641,-0.000553719,-0.00126746,0.0338018,0.00256815,-0.00219335,-0.000956375,-0.000256805,-0.001355,-0.00218539,0.00256361,0.0282803,0.000126639,-6.18895e-05,-7.54567e-05,-2.53506e-05,0.000117864,-0.0021934,0.000128284,0.0467666,
0.00378559,0.000887117,-0.00118529,-0.000181719,-0.000468624,-0.000954395,-6.18188e-05,0.000887196,0.00142171,0.000860762,-0.000840853,-0.000991611,-0.000259789,-7.54774e-05,-0.00118502,0.000860642,0.00343419,-0.000648105,-0.000553467,-0.00136202,-2.53382e-05,-0.000182083,-0.000840305,-0.000646774,0.00237696,-0.00126828,-0.00218601,0.000117553,-0.00046873,-0.000991633,-0.000553703,-0.00126745,0.0338019,0.00256817,-0.00219335,-0.000956452,-0.000256833,-0.00135497,-0.00218535,0.00256363,0.0282804,0.000126639,-6.18791e-05,-7.54538e-05,-2.53488e-05,0.000117863,-0.0021934,0.000128283,0.0467666,
0.00378553,0.000887096,-0.00118536,-0.000181805,-0.000468632,-0.000954473,-6.18084e-05,0.000887175,0.00142171,0.000860743,-0.000840883,-0.000991603,-0.000259817,-7.54746e-05,-0.00118509,0.000860623,0.00343421,-0.000648073,-0.000553451,-0.001362,-2.53364e-05,-0.000182168,-0.000840335,-0.000646742,0.00237697,-0.00126827,-0.00218597,0.000117552,-0.000468738,-0.000991625,-0.000553688,-0.00126743,0.0338019,0.00256819,-0.00219335,-0.00095653,-0.000256861,-0.00135495,-0.00218531,0.00256365,0.0282804,0.000126638,-6.18687e-05,-7.5451e-05,-2.5347e-05,0.000117862,-0.0021934,0.000128282,0.0467666,
0.00378546,0.000887075,-0.00118543,-0.000181891,-0.000468641,-0.000954551,-6.1798e-05,0.000887154,0.0014217,0.000860724,-0.000840913,-0.000991595,-0.000259845,-7.54718e-05,-0.00118516,0.000860604,0.00343423,-0.000648041,-0.000553435,-0.00136197,-2.53346e-05,-0.000182255,-0.000840365,-0.000646711,0.00237699,-0.00126825,-0.00218594,0.000117551,-0.000468746,-0.000991617,-0.000553672,-0.00126741,0.0338019,0.00256821,-0.00219334,-0.000956607,-0.000256889,-0.00135493,-0.00218527,0.00256367,0.0282805,0.000126637,-6.18582e-05,-7.54482e-05,-2.53452e-05,0.000117861,-0.00219339,0.000128282,0.0467666,
0.00378539,0.000887055,-0.0011855,-0.000181978,-0.000468649,-0.000954629,-6.17875e-05,0.000887133,0.0014217,0.000860704,-0.000840943,-0.000991587,-0.000259873,-7.5469e-05,-0.00118523,0.000860584,0.00343425,-0.00064801,-0.000553419,-0.00136195,-2.53328e-05,-0.000182341,-0.000840396,-0.000646679,0.00237701,-0.00126823,-0.0021859,0.00011755,-0.000468755,-0.000991608,-0.000553656,-0.0012674,0.033802,0.00256823,-0.00219334,-0.000956685,-0.000256917,-0.00135491,-0.00218523,0.00256369,0.0282806,0.000126636,-6.18478e-05,-7.54454e-05,-2.53434e-05,0.00011786,-0.00219339,0.000128281,0.0467666,
0.00378533,0.000887034,-0.00118557,-0.000182064,-0.000468657,-0.000954707,-6.1777e-05,0.000887113,0.0014217,0.000860685,-0.000840973,-0.000991578,-0.000259902,-7.54661e-05,-0.0011853,0.000860565,0.00343426,-0.000647978,-0.000553403,-0.00136193,-2.5331e-05,-0.000182427,-0.000840426,-0.000646647,0.00237702,-0.00126822,-0.00218586,0.000117549,-0.000468763,-0.0009916,-0.00055364,-0.00126738,0.033802,0.00256826,-0.00219334,-0.000956762,-0.000256946,-0.00135489,-0.00218519,0.00256371,0.0282806,0.000126636,-6.18373e-05,-7.54425e-05,-2.53416e-05,0.000117859,-0.00219339,0.000128281,0.0467666,
0.00378526,0.000887013,-0.00118564,-0.000182151,-0.000468666,-0.000954785,-6.17665e-05,0.000887092,0.0014217,0.000860666,-0.000841003,-0.00099157,-0.00025993,-7.54633e-05,-0.00118537,0.000860545,0.00343428,-0.000647946,-0.000553387,-0.00136191,-2.53292e-05,-0.000182514,-0.000840456,-0.000646615,0.00237704,-0.0012682,-0.00218582,0.000117548,-0.000468771,-0.000991592,-0.000553624,-0.00126736,0.0338021,0.00256828,-0.00219334,-0.00095684,-0.000256974,-0.00135487,-0.00218516,0.00256374,0.0282807,0.000126635,-6.18268e-05,-7.54397e-05,-2.53398e-05,0.000117858,-0.00219339,0.00012828,0.0467666,
0.00378519,0.000886992,-0.00118571,-0.000182238,-0.000468674,-0.000954863,-6.1756e-05,0.000887071,0.0014217,0.000860646,-0.000841034,-0.000991562,-0.000259959,-7.54604e-05,-0.00118544,0.000860526,0.0034343,-0.000647914,-0.000553371,-0.00136189,-2.53274e-05,-0.0001826,-0.000840486,-0.000646583,0.00237706,-0.00126818,-0.00218578,0.000117548,-0.00046878,-0.000991584,-0.000553608,-0.00126735,0.0338021,0.0025683,-0.00219334,-0.000956918,-0.000257003,-0.00135484,-0.00218512,0.00256376,0.0282808,0.000126634,-6.18162e-05,-7.54368e-05,-2.5338e-05,0.000117857,-0.00219338,0.000128279,0.0467666,
0.00378512,0.000886971,-0.00118578,-0.000182325,-0.000468683,-0.000954942,-6.17454e-05,0.00088705,0.0014217,0.000860627,-0.000841064,-0.000991554,-0.000259987,-7.54576e-05,-0.00118551,0.000860506,0.00343432,-0.000647882,-0.000553355,-0.00136186,-2.53256e-05,-0.000182687,-0.000840517,-0.000646551,0.00237707,-0.00126817,-0.00218574,0.000117547,-0.000468788,-0.000991576,-0.000553591,-0.00126733,0.0338021,0.00256832,-0.00219333,-0.000956997,-0.000257031,-0.00135482,-0.00218508,0.00256378,0.0282808,0.000126633,-6.18057e-05,-7.54339e-05,-2.53362e-05,0.000117856,-0.00219338,0.000128279,0.0467666,
0.00378506,0.00088695,-0.00118585,-0.000182412,-0.000468691,-0.00095502,-6.17349e-05,0.000887029,0.0014217,0.000860607,-0.000841094,-0.000991546,-0.000260016,-7.54547e-05,-0.00118557,0.000860487,0.00343433,-0.00064785,-0.000553338,-0.00136184,-2.53237e-05,-0.000182775,-0.000840547,-0.000646519,0.00237709,-0.00126815,-0.0021857,0.000117546,-0.000468797,-0.000991568,-0.000553575,-0.00126731,0.0338022,0.00256834,-0.00219333,-0.000957075,-0.00025706,-0.0013548,-0.00218504,0.0025638,0.0282809,0.000126633,-6.17951e-05,-7.54311e-05,-2.53344e-05,0.000117856,-0.00219338,0.000128278,0.0467666,
0.00378499,0.000886929,-0.00118592,-0.000182499,-0.000468699,-0.000955099,-6.17243e-05,0.000887008,0.0014217,0.000860587,-0.000841125,-0.000991537,-0.000260044,-7.54518e-05,-0.00118564,0.000860467,0.00343435,-0.000647817,-0.000553322,-0.00136182,-2.53219e-05,-0.000182862,-0.000840578,-0.000646487,0.00237711,-0.00126813,-0.00218566,0.000117545,-0.000468805,-0.000991559,-0.000553559,-0.0012673,0.0338022,0.00256837,-0.00219333,-0.000957154,-0.000257088,-0.00135478,-0.002185,0.00256382,0.028281,0.000126632,-6.17845e-05,-7.54282e-05,-2.53326e-05,0.000117855,-0.00219338,0.000128278,0.0467666,
0.00378492,0.000886908,-0.00118599,-0.000182587,-0.000468708,-0.000955178,-6.17136e-05,0.000886987,0.0014217,0.000860568,-0.000841155,-0.000991529,-0.000260073,-7.54489e-05,-0.00118571,0.000860448,0.00343437,-0.000647785,-0.000553306,-0.0013618,-2.53201e-05,-0.000182949,-0.000840608,-0.000646454,0.00237713,-0.00126812,-0.00218562,0.000117544,-0.000468814,-0.000991551,-0.000553543,-0.00126728,0.0338022,0.00256839,-0.00219333,-0.000957232,-0.000257117,-0.00135476,-0.00218496,0.00256385,0.028281,0.000126631,-6.17739e-05,-7.54253e-05,-2.53308e-05,0.000117854,-0.00219338,0.000128277,0.0467666,
0.00378485,0.000886887,-0.00118606,-0.000182675,-0.000468716,-0.000955258,-6.1703e-05,0.000886965,0.0014217,0.000860548,-0.000841186,-0.000991521,-0.000260102,-7.54461e-05,-0.00118578,0.000860428,0.00343439,-0.000647753,-0.00055329,-0.00136177,-2.53183e-05,-0.000183037,-0.000840639,-0.000646422,0.00237714,-0.0012681,-0.00218558,0.000117543,-0.000468822,-0.000991543,-0.000553527,-0.00126726,0.0338023,0.00256841,-0.00219332,-0.000957311,-0.000257146,-0.00135473,-0.00218492,0.00256387,0.0282811,0.00012663,-6.17633e-05,-7.54224e-05,-2.53289e-05,0.000117853,-0.00219337,0.000128276,0.0467666,
0.00378479,0.000886865,-0.00118613,-0.000182763,-0.000468725,-0.000955337,-6.16923e-05,0.000886944,0.0014217,0.000860528,-0.000841217,-0.000991512,-0.000260131,-7.54432e-05,-0.00118585,0.000860408,0.00343441,-0.00064772,-0.000553273,-0.00136175,-2.53165e-05,-0.000183125,-0.00084067,-0.00064639,0.00237716,-0.00126808,-0.00218554,0.000117542,-0.000468831,-0.000991534,-0.00055351,-0.00126725,0.0338023,0.00256843,-0.00219332,-0.00095739,-0.000257175,-0.00135471,-0.00218488,0.00256389,0.0282811,0.00012663,-6.17526e-05,-7.54196e-05,-2.53271e-05,0.000117852,-0.00219337,0.000128276,0.0467666,
0.00378472,0.000886844,-0.0011862,-0.000182851,-0.000468733,-0.000955417,-6.16817e-05,0.000886923,0.0014217,0.000860508,-0.000841248,-0.000991504,-0.00026016,-7.54403e-05,-0.00118593,0.000860388,0.00343442,-0.000647688,-0.000553257,-0.00136173,-2.53146e-05,-0.000183213,-0.0008407,-0.000646357,0.00237718,-0.00126807,-0.0021855,0.000117541,-0.000468839,-0.000991526,-0.000553494,-0.00126723,0.0338024,0.00256845,-0.00219332,-0.00095747,-0.000257204,-0.00135469,-0.00218484,0.00256391,0.0282812,0.000126629,-6.17419e-05,-7.54167e-05,-2.53253e-05,0.000117851,-0.00219337,0.000128275,0.0467666,
0.00378465,0.000886823,-0.00118627,-0.000182939,-0.000468742,-0.000955496,-6.16709e-05,0.000886902,0.0014217,0.000860489,-0.000841279,-0.000991496,-0.000260189,-7.54374e-05,-0.001186,0.000860369,0.00343444,-0.000647655,-0.00055324,-0.00136171,-2.53128e-05,-0.000183301,-0.000840731,-0.000646325,0.0023772,-0.00126805,-0.00218546,0.00011754,-0.000468848,-0.000991518,-0.000553478,-0.00126721,0.0338024,0.00256848,-0.00219332,-0.000957549,-0.000257233,-0.00135467,-0.0021848,0.00256393,0.0282813,0.000126628,-6.17312e-05,-7.54137e-05,-2.53235e-05,0.00011785,-0.00219337,0.000128274,0.0467666,
