1.27953,-0.383095,1.24351,-0.661877,-2.30193,-0.515103,-0.32912,-0.000119026,-0.0217959,0.00463127,0.00401765,-0.00870178,0.00265212,1.54315e-05,
1.27953,-0.383183,1.24353,-0.661861,-2.30197,-0.515093,-0.32912,-0.000119231,-0.0218417,0.00464057,0.00402687,-0.00872178,0.00265766,1.56149e-05,
1.27953,-0.38327,1.24355,-0.661845,-2.302,-0.515082,-0.32912,-0.000119437,-0.0218877,0.0046499,0.00403612,-0.00874183,0.00266322,1.57986e-05,
1.27953,-0.383358,1.24356,-0.661829,-2.30204,-0.515071,-0.32912,-0.000119643,-0.0219337,0.00465925,0.00404539,-0.00876192,0.00266879,1.59827e-05,
1.27953,-0.383446,1.24358,-0.661813,-2.30207,-0.515061,-0.32912,-0.000119849,-0.0219798,0.00466861,0.00405467,-0.00878205,0.00267437,1.61671e-05,
1.27953,-0.383534,1.2436,-0.661797,-2.30211,-0.51505,-0.32912,-0.000120056,-0.0220259,0.00467799,0.00406398,-0.00880223,0.00267996,1.63518e-05,
1.27953,-0.383622,1.24362,-0.66178,-2.30214,-0.515039,-0.32912,-0.000120263,-0.0220722,0.00468739,0.00407331,-0.00882246,0.00268557,1.65369e-05,
1.27953,-0.383711,1.24364,-0.661764,-2.30218,-0.515028,-0.32912,-0.000120471,-0.0221186,0.00469681,0.00408265,-0.00884273,0.00269119,1.67224e-05,
1.27952,-0.383799,1.24366,-0.661748,-2.30222,-0.515018,-0.32912,-0.000120679,-0.0221651,0.00470625,0.00409202,-0.00886304,0.00269682,1.69082e-05,
1.27952,-0.383888,1.24368,-0.661731,-2.30225,-0.515007,-0.32912,-0.000120887,-0.0222117,0.00471571,0.00410141,-0.0088834,0.00270247,1.70943e-05,
1.27952,-0.383977,1.2437,-0.661715,-2.30229,-0.514996,-0.32912,-0.000121096,-0.0222584,0.00472519,0.00411082,-0.00890381,0.00270813,1.72808e-05,
1.27952,-0.384067,1.24371,-0.661698,-2.30232,-0.514985,-0.32912,-0.000121306,-0.0223051,0.00473468,0.00412024,-0.00892426,0.0027138,1.74676e-05,
1.27952,-0.384156,1.24373,-0.661682,-2.30236,-0.514974,-0.32912,-0.000121515,-0.022352,0.00474419,0.00412969,-0.00894476,0.00271948,1.76548e-05,
1.27952,-0.384246,1.24375,-0.661665,-2.30239,-0.514963,-0.329119,-0.000121725,-0.022399,0.00475373,0.00413916,-0.0089653,0.00272518,1.78423e-05,
1.27952,-0.384335,1.24377,-0.661649,-2.30243,-0.514952,-0.329119,-0.000121936,-0.022446,0.00476328,0.00414865,-0.00898589,0.00273089,1.80302e-05,
1.27952,-0.384425,1.24379,-0.661632,-2.30247,-0.514941,-0.329119,-0.000122147,-0.0224932,0.00477285,0.00415816,-0.00900652,0.00273661,1.82185e-05,
1.27952,-0.384515,1.24381,-0.661615,-2.3025,-0.514931,-0.329119,-0.000122358,-0.0225405,0.00478244,0.00416769,-0.0090272,0.00274235,1.84071e-05,
1.27952,-0.384606,1.24383,-0.661599,-2.30254,-0.51492,-0.329119,-0.00012257,-0.0225878,0.00479205,0.00417724,-0.00904793,0.0027481,1.8596e-05,
1.27952,-0.384696,1.24385,-0.661582,-2.30257,-0.514909,-0.329119,-0.000122782,-0.0226353,0.00480168,0.00418681,-0.0090687,0.00275386,1.87853e-05,
1.27952,-0.384787,1.24387,-0.661565,-2.30261,-0.514897,-0.329119,-0.000122994,-0.0226829,0.00481133,0.0041964,-0.00908952,0.00275964,1.89749e-05,
1.27952,-0.384878,1.24389,-0.661548,-2.30265,-0.514886,-0.329119,-0.000123207,-0.0227305,0.00482099,0.00420601,-0.00911038,0.00276543,1.91649e-05,
1.27952,-0.384969,1.24391,-0.661531,-2.30268,-0.514875,-0.329119,-0.000123421,-0.0227783,0.00483068,0.00421564,-0.00913129,0.00277123,1.93553e-05,
1.27952,-0.38506,1.24393,-0.661514,-2.30272,-0.514864,-0.329119,-0.000123635,-0.0228261,0.00484038,0.0042253,-0.00915225,0.00277705,1.9546e-05,
1.27952,-0.385152,1.24394,-0.661497,-2.30276,-0.514853,-0.329119,-0.000123849,-0.0228741,0.00485011,0.00423497,-0.00917325,0.00278288,1.9737e-05,
1.27952,-0.385244,1.24396,-0.66148,-2.30279,-0.514842,-0.329119,-0.000124064,-0.0229221,0.00485985,0.00424467,-0.00919431,0.00278872,1.99284e-05,
1.27952,-0.385335,1.24398,-0.661463,-2.30283,-0.514831,-0.329119,-0.000124279,-0.0229703,0.00486962,0.00425438,-0.0092154,0.00279457,2.01202e-05,
1.27952,-0.385428,1.244,-0.661446,-2.30287,-0.51482,-0.329118,-0.000124494,-0.0230186,0.0048794,0.00426412,-0.00923655,0.00280044,2.03123e-05,
1.27952,-0.38552,1.24402,-0.661429,-2.3029,-0.514808,-0.329118,-0.00012471,-0.0230669,0.0048892,0.00427388,-0.00925774,0.00280633,2.05048e-05,
1.27952,-0.385612,1.24404,-0.661412,-2.30294,-0.514797,-0.329118,-0.000124926,-0.0231154,0.00489902,0.00428365,-0.00927898,0.00281222,2.06977e-05,
1.27951,-0.385705,1.24406,-0.661395,-2.30298,-0.514786,-0.329118,-0.000125143,-0.0231639,0.00490886,0.00429345,-0.00930027,0.00281813,2.08908e-05,
1.27951,-0.385798,1.24408,-0.661378,-2.30302,-0.514775,-0.329118,-0.00012536,-0.0232126,0.00491873,0.00430327,-0.0093216,0.00282406,2.10844e-05,
1.27951,-0.385891,1.2441,-0.661361,-2.30305,-0.514763,-0.329118,-0.000125578,-0.0232614,0.00492861,0.00431312,-0.00934299,0.00283,2.12783e-05,
1.27951,-0.385984,1.24412,-0.661343,-2.30309,-0.514752,-0.329118,-0.000125796,-0.0233102,0.00493851,0.00432298,-0.00936442,0.00283595,2.14726e-05,
1.27951,-0.386078,1.24414,-0.661326,-2.30313,-0.51474,-0.329118,-0.000126014,-0.0233592,0.00494843,0.00433286,-0.00938589,0.00284191,2.16672e-05,
1.27951,-0.386171,1.24416,-0.661309,-2.30317,-0.514729,-0.329118,-0.000126233,-0.0234082,0.00495837,0.00434277,-0.00940742,0.00284789,2.18622e-05,
1.27951,-0.386265,1.24418,-0.661291,-2.3032,-0.514718,-0.329118,-0.000126452,-0.0234574,0.00496833,0.00435269,-0.00942899,0.00285388,2.20575e-05,
1.27951,-0.386359,1.2442,-0.661274,-2.30324,-0.514706,-0.329118,-0.000126672,-0.0235067,0.0049783,0.00436264,-0.00945061,0.00285989,2.22532e-05,
1.27951,-0.386453,1.24422,-0.661256,-2.30328,-0.514695,-0.329118,-0.000126892,-0.0235561,0.0049883,0.00437261,-0.00947228,0.00286591,2.24493e-05,
1.27951,-0.386548,1.24424,-0.661239,-2.30332,-0.514683,-0.329117,-0.000127113,-0.0236055,0.00499832,0.0043826,-0.009494,0.00287194,2.26457e-05,
1.27951,-0.386642,1.24426,-0.661221,-2.30336,-0.514672,-0.329117,-0.000127334,-0.0236551,0.00500836,0.00439261,-0.00951577,0.00287799,2.28425e-05,
1.27951,-0.386737,1.24428,-0.661203,-2.30339,-0.51466,-0.329117,-0.000127555,-0.0237048,0.00501842,0.00440265,-0.00953758,0.00288405,2.30397e-05,
1.27951,-0.386832,1.2443,-0.661186,-2.30343,-0.514649,-0.329117,-0.000127777,-0.0237546,0.0050285,0.0044127,-0.00955945,0.00289013,2.32372e-05,
1.27951,-0.386927,1.24432,-0.661168,-2.30347,-0.514637,-0.329117,-0.000127999,-0.0238045,0.0050386,0.00442278,-0.00958136,0.00289622,2.34351e-05,
1.27951,-0.387023,1.24434,-0.66115,-2.30351,-0.514625,-0.329117,-0.000128222,-0.0238545,0.00504872,0.00443288,-0.00960332,0.00290232,2.36333e-05,
1.27951,-0.387118,1.24436,-0.661133,-2.30355,-0.514614,-0.329117,-0.000128445,-0.0239046,0.00505885,0.004443,-0.00962533,0.00290844,2.3832e-05,
1.27951,-0.387214,1.24438,-0.661115,-2.30359,-0.514602,-0.329117,-0.000128669,-0.0239548,0.00506901,0.00445314,-0.00964739,0.00291457,2.40309e-05,
1.27951,-0.38731,1.2444,-0.661097,-2.30362,-0.514591,-0.329117,-0.000128893,-0.0240051,0.00507919,0.0044633,-0.0096695,0.00292072,2.42303e-05,
1.27951,-0.387406,1.24442,-0.661079,-2.30366,-0.514579,-0.329117,-0.000129117,-0.0240555,0.00508939,0.00447349,-0.00969166,0.00292688,2.443e-05,
1.2795,-0.387503,1.24444,-0.661061,-2.3037,-0.514567,-0.329117,-0.000129342,-0.024106,0.00509961,0.0044837,-0.00971386,0.00293306,2.46301e-05,
1.2795,-0.387599,1.24446,-0.661043,-2.30374,-0.514555,-0.329116,-0.000129567,-0.0241566,0.00510985,0.00449393,-0.00973612,0.00293924,2.48305e-05,
1.2795,-0.387696,1.24448,-0.661025,-2.30378,-0.514544,-0.329116,-0.000129793,-0.0242073,0.00512011,0.00450418,-0.00975843,0.00294545,2.50313e-05,
1.2795,-0.387793,1.2445,-0.661007,-2.30382,-0.514532,-0.329116,-0.000130019,-0.0242582,0.00513039,0.00451445,-0.00978078,0.00295167,2.52325e-05,
1.2795,-0.387891,1.24452,-0.660989,-2.30386,-0.51452,-0.329116,-0.000130246,-0.0243091,0.00514069,0.00452475,-0.00980319,0.0029579,2.5434e-05,
1.2795,-0.387988,1.24454,-0.660971,-2.3039,-0.514508,-0.329116,-0.000130473,-0.0243602,0.00515102,0.00453506,-0.00982564,0.00296415,2.56359e-05,
1.2795,-0.388086,1.24457,-0.660953,-2.30394,-0.514496,-0.329116,-0.000130701,-0.0244113,0.00516136,0.0045454,-0.00984815,0.00297041,2.58382e-05,
1.2795,-0.388184,1.24459,-0.660934,-2.30398,-0.514484,-0.329116,-0.000130928,-0.0244626,0.00517172,0.00455576,-0.0098707,0.00297668,2.60409e-05,
1.2795,-0.388282,1.24461,-0.660916,-2.30402,-0.514472,-0.329116,-0.000131157,-0.0245139,0.0051821,0.00456615,-0.00989331,0.00298297,2.62439e-05,
1.2795,-0.38838,1.24463,-0.660898,-2.30406,-0.51446,-0.329116,-0.000131386,-0.0245654,0.00519251,0.00457655,-0.00991597,0.00298928,2.64473e-05,
1.2795,-0.388478,1.24465,-0.66088,-2.3041,-0.514448,-0.329115,-0.000131615,-0.024617,0.00520293,0.00458698,-0.00993867,0.0029956,2.66511e-05,
1.2795,-0.388577,1.24467,-0.660861,-2.30414,-0.514436,-0.329115,-0.000131845,-0.0246687,0.00521338,0.00459743,-0.00996143,0.00300193,2.68552e-05,
1.2795,-0.388676,1.24469,-0.660843,-2.30418,-0.514424,-0.329115,-0.000132075,-0.0247204,0.00522384,0.0046079,-0.00998424,0.00300828,2.70597e-05,
1.2795,-0.388775,1.24471,-0.660824,-2.30422,-0.514412,-0.329115,-0.000132305,-0.0247723,0.00523433,0.0046184,-0.0100071,0.00301464,2.72646e-05,
1.2795,-0.388874,1.24473,-0.660806,-2.30426,-0.5144,-0.329115,-0.000132536,-0.0248244,0.00524483,0.00462892,-0.01003,0.00302102,2.74699e-05,
1.2795,-0.388974,1.24475,-0.660787,-2.3043,-0.514388,-0.329115,-0.000132768,-0.0248765,0.00525536,0.00463946,-0.010053,0.00302742,2.76755e-05,
1.2795,-0.389073,1.24477,-0.660769,-2.30434,-0.514376,-0.329115,-0.000133,-0.0249287,0.00526591,0.00465002,-0.010076,0.00303382,2.78815e-05,
1.2795,-0.389173,1.2448,-0.66075,-2.30438,-0.514364,-0.329115,-0.000133232,-0.024981,0.00527648,0.00466061,-0.010099,0.00304025,2.80879e-05,
1.2795,-0.389274,1.24482,-0.660731,-2.30442,-0.514352,-0.329115,-0.000133465,-0.0250335,0.00528707,0.00467121,-0.0101222,0.00304669,2.82946e-05,
1.27949,-0.389374,1.24484,-0.660713,-2.30446,-0.514339,-0.329114,-0.000133698,-0.025086,0.00529768,0.00468185,-0.0101453,0.00305314,2.85018e-05,
1.27949,-0.389474,1.24486,-0.660694,-2.3045,-0.514327,-0.329114,-0.000133932,-0.0251387,0.00530832,0.0046925,-0.0101685,0.00305961,2.87093e-05,
1.27949,-0.389575,1.24488,-0.660675,-2.30454,-0.514315,-0.329114,-0.000134166,-0.0251914,0.00531897,0.00470318,-0.0101918,0.00306609,2.89172e-05,
1.27949,-0.389676,1.2449,-0.660656,-2.30458,-0.514303,-0.329114,-0.000134401,-0.0252443,0.00532964,0.00471388,-0.0102151,0.00307259,2.91254e-05,
1.27949,-0.389777,1.24492,-0.660637,-2.30462,-0.51429,-0.329114,-0.000134636,-0.0252973,0.00534034,0.0047246,-0.0102385,0.0030791,2.93341e-05,
1.27949,-0.389879,1.24494,-0.660618,-2.30466,-0.514278,-0.329114,-0.000134871,-0.0253504,0.00535106,0.00473534,-0.0102619,0.00308563,2.95431e-05,
1.27949,-0.38998,1.24497,-0.660599,-2.3047,-0.514266,-0.329114,-0.000135107,-0.0254036,0.0053618,0.00474611,-0.0102854,0.00309217,2.97525e-05,
1.27949,-0.390082,1.24499,-0.66058,-2.30474,-0.514253,-0.329114,-0.000135344,-0.0254569,0.00537256,0.0047569,-0.010309,0.00309873,2.99622e-05,
1.27949,-0.390184,1.24501,-0.660561,-2.30479,-0.514241,-0.329114,-0.000135581,-0.0255104,0.00538334,0.00476772,-0.0103325,0.00310531,3.01724e-05,
1.27949,-0.390286,1.24503,-0.660542,-2.30483,-0.514228,-0.329113,-0.000135818,-0.0255639,0.00539414,0.00477855,-0.0103562,0.0031119,3.03829e-05,
1.27949,-0.390389,1.24505,-0.660523,-2.30487,-0.514216,-0.329113,-0.000136056,-0.0256175,0.00540496,0.00478942,-0.0103799,0.0031185,3.05938e-05,
1.27949,-0.390492,1.24507,-0.660504,-2.30491,-0.514203,-0.329113,-0.000136294,-0.0256713,0.00541581,0.0048003,-0.0104036,0.00312512,3.08051e-05,
1.27949,-0.390595,1.2451,-0.660484,-2.30495,-0.514191,-0.329113,-0.000136533,-0.0257252,0.00542667,0.00481121,-0.0104274,0.00313176,3.10168e-05,
1.27949,-0.390698,1.24512,-0.660465,-2.30499,-0.514178,-0.329113,-0.000136772,-0.0257792,0.00543756,0.00482214,-0.0104512,0.00313841,3.12289e-05,
1.27949,-0.390801,1.24514,-0.660446,-2.30504,-0.514166,-0.329113,-0.000137011,-0.0258333,0.00544847,0.00483309,-0.0104751,0.00314508,3.14413e-05,
1.27949,-0.390905,1.24516,-0.660426,-2.30508,-0.514153,-0.329113,-0.000137251,-0.0258875,0.0054594,0.00484407,-0.0104991,0.00315176,3.16541e-05,
1.27949,-0.391008,1.24518,-0.660407,-2.30512,-0.51414,-0.329113,-0.000137492,-0.0259418,0.00547035,0.00485507,-0.0105231,0.00315846,3.18673e-05,
1.27949,-0.391112,1.2452,-0.660388,-2.30516,-0.514128,-0.329112,-0.000137733,-0.0259962,0.00548133,0.00486609,-0.0105472,0.00316518,3.20809e-05,
1.27949,-0.391216,1.24523,-0.660368,-2.3052,-0.514115,-0.329112,-0.000137974,-0.0260508,0.00549232,0.00487714,-0.0105713,0.00317191,3.22949e-05,
1.27948,-0.391321,1.24525,-0.660348,-2.30525,-0.514102,-0.329112,-0.000138216,-0.0261054,0.00550334,0.00488821,-0.0105954,0.00317865,3.25093e-05,
1.27948,-0.391426,1.24527,-0.660329,-2.30529,-0.51409,-0.329112,-0.000138459,-0.0261602,0.00551438,0.00489931,-0.0106197,0.00318541,3.2724e-05,
1.27948,-0.39153,1.24529,-0.660309,-2.30533,-0.514077,-0.329112,-0.000138702,-0.0262151,0.00552544,0.00491043,-0.0106439,0.00319219,3.29391e-05,
1.27948,-0.391635,1.24531,-0.66029,-2.30537,-0.514064,-0.329112,-0.000138945,-0.0262701,0.00553653,0.00492157,-0.0106683,0.00319898,3.31547e-05,
1.27948,-0.391741,1.24534,-0.66027,-2.30542,-0.514051,-0.329112,-0.000139189,-0.0263252,0.00554763,0.00493274,-0.0106927,0.00320579,3.33706e-05,
1.27948,-0.391846,1.24536,-0.66025,-2.30546,-0.514038,-0.329111,-0.000139433,-0.0263805,0.00555876,0.00494393,-0.0107171,0.00321262,3.35869e-05,
1.27948,-0.391952,1.24538,-0.66023,-2.3055,-0.514025,-0.329111,-0.000139678,-0.0264358,0.00556991,0.00495514,-0.0107416,0.00321946,3.38035e-05,
1.27948,-0.392058,1.2454,-0.66021,-2.30555,-0.514013,-0.329111,-0.000139923,-0.0264913,0.00558108,0.00496638,-0.0107661,0.00322632,3.40206e-05,
1.27948,-0.392164,1.24543,-0.66019,-2.30559,-0.514,-0.329111,-0.000140168,-0.0265468,0.00559227,0.00497764,-0.0107907,0.00323319,3.42381e-05,
1.27948,-0.392271,1.24545,-0.66017,-2.30563,-0.513987,-0.329111,-0.000140414,-0.0266025,0.00560349,0.00498893,-0.0108154,0.00324008,3.44559e-05,
1.27948,-0.392377,1.24547,-0.66015,-2.30568,-0.513974,-0.329111,-0.000140661,-0.0266583,0.00561472,0.00500024,-0.0108401,0.00324698,3.46741e-05,
1.27948,-0.392484,1.24549,-0.66013,-2.30572,-0.513961,-0.329111,-0.000140908,-0.0267143,0.00562598,0.00501157,-0.0108649,0.00325391,3.48928e-05,
1.27948,-0.392591,1.24552,-0.66011,-2.30576,-0.513948,-0.329111,-0.000141156,-0.0267703,0.00563726,0.00502293,-0.0108897,0.00326084,3.51118e-05,
1.27948,-0.392699,1.24554,-0.66009,-2.30581,-0.513935,-0.32911,-0.000141404,-0.0268265,0.00564857,0.00503431,-0.0109146,0.0032678,3.53312e-05,
1.27948,-0.392806,1.24556,-0.66007,-2.30585,-0.513921,-0.32911,-0.000141652,-0.0268827,0.00565989,0.00504572,-0.0109395,0.00327477,3.5551e-05,
1.27948,-0.392914,1.24558,-0.66005,-2.30589,-0.513908,-0.32911,-0.000141901,-0.0269391,0.00567124,0.00505715,-0.0109645,0.00328176,3.57711e-05,
1.27948,-0.393022,1.24561,-0.66003,-2.30594,-0.513895,-0.32911,-0.00014215,-0.0269956,0.00568261,0.00506861,-0.0109896,0.00328876,3.59917e-05,
1.27947,-0.39313,1.24563,-0.660009,-2.30598,-0.513882,-0.32911,-0.0001424,-0.0270522,0.00569401,0.00508009,-0.0110147,0.00329578,3.62127e-05,
1.27947,-0.393238,1.24565,-0.659989,-2.30603,-0.513869,-0.32911,-0.000142651,-0.027109,0.00570542,0.00509159,-0.0110398,0.00330282,3.64341e-05,
1.27947,-0.393347,1.24568,-0.659968,-2.30607,-0.513856,-0.32911,-0.000142901,-0.0271658,0.00571686,0.00510312,-0.011065,0.00330987,3.66558e-05,
1.27947,-0.393456,1.2457,-0.659948,-2.30611,-0.513842,-0.329109,-0.000143153,-0.0272228,0.00572832,0.00511467,-0.0110903,0.00331694,3.6878e-05,
1.27947,-0.393565,1.24572,-0.659927,-2.30616,-0.513829,-0.329109,-0.000143404,-0.0272799,0.0057398,0.00512625,-0.0111156,0.00332403,3.71005e-05,
1.27947,-0.393674,1.24574,-0.659907,-2.3062,-0.513816,-0.329109,-0.000143657,-0.0273371,0.00575131,0.00513786,-0.011141,0.00333113,3.73235e-05,
1.27947,-0.393784,1.24577,-0.659886,-2.30625,-0.513802,-0.329109,-0.000143909,-0.0273945,0.00576284,0.00514948,-0.0111664,0.00333825,3.75468e-05,
1.27947,-0.393894,1.24579,-0.659866,-2.30629,-0.513789,-0.329109,-0.000144163,-0.0274519,0.00577439,0.00516114,-0.0111919,0.00334539,3.77705e-05,
1.27947,-0.394004,1.24581,-0.659845,-2.30634,-0.513776,-0.329109,-0.000144416,-0.0275095,0.00578596,0.00517281,-0.0112175,0.00335254,3.79947e-05,
1.27947,-0.394114,1.24584,-0.659824,-2.30638,-0.513762,-0.329108,-0.00014467,-0.0275672,0.00579756,0.00518452,-0.0112431,0.00335972,3.82192e-05,
1.27947,-0.394225,1.24586,-0.659803,-2.30643,-0.513749,-0.329108,-0.000144925,-0.027625,0.00580918,0.00519624,-0.0112688,0.0033669,3.84441e-05,
1.27947,-0.394335,1.24588,-0.659783,-2.30647,-0.513735,-0.329108,-0.00014518,-0.0276829,0.00582082,0.00520799,-0.0112945,0.00337411,3.86694e-05,
1.27947,-0.394446,1.24591,-0.659762,-2.30652,-0.513722,-0.329108,-0.000145436,-0.0277409,0.00583249,0.00521977,-0.0113203,0.00338133,3.88951e-05,
1.27947,-0.394558,1.24593,-0.659741,-2.30656,-0.513708,-0.329108,-0.000145692,-0.0277991,0.00584418,0.00523157,-0.0113461,0.00338857,3.91213e-05,
1.27947,-0.394669,1.24595,-0.65972,-2.30661,-0.513694,-0.329108,-0.000145949,-0.0278574,0.00585589,0.0052434,-0.011372,0.00339582,3.93478e-05,
1.27947,-0.394781,1.24598,-0.659699,-2.30666,-0.513681,-0.329108,-0.000146206,-0.0279158,0.00586762,0.00525525,-0.011398,0.0034031,3.95747e-05,
1.27947,-0.394893,1.246,-0.659678,-2.3067,-0.513667,-0.329107,-0.000146463,-0.0279743,0.00587938,0.00526713,-0.011424,0.00341039,3.9802e-05,
1.27947,-0.395005,1.24602,-0.659657,-2.30675,-0.513654,-0.329107,-0.000146721,-0.028033,0.00589116,0.00527904,-0.01145,0.0034177,4.00297e-05,
1.27946,-0.395117,1.24605,-0.659635,-2.30679,-0.51364,-0.329107,-0.00014698,-0.0280918,0.00590296,0.00529096,-0.0114762,0.00342502,4.02578e-05,
1.27946,-0.39523,1.24607,-0.659614,-2.30684,-0.513626,-0.329107,-0.000147239,-0.0281506,0.00591479,0.00530292,-0.0115024,0.00343236,4.04864e-05,
1.27946,-0.395342,1.24609,-0.659593,-2.30688,-0.513612,-0.329107,-0.000147498,-0.0282097,0.00592664,0.0053149,-0.0115286,0.00343972,4.07153e-05,
1.27946,-0.395456,1.24612,-0.659572,-2.30693,-0.513599,-0.329107,-0.000147758,-0.0282688,0.00593851,0.0053269,-0.0115549,0.0034471,4.09446e-05,
1.27946,-0.395569,1.24614,-0.65955,-2.30698,-0.513585,-0.329106,-0.000148019,-0.0283281,0.00595041,0.00533893,-0.0115813,0.0034545,4.11743e-05,
1.27946,-0.395682,1.24617,-0.659529,-2.30702,-0.513571,-0.329106,-0.00014828,-0.0283874,0.00596233,0.00535099,-0.0116077,0.00346191,4.14044e-05,
1.27946,-0.395796,1.24619,-0.659507,-2.30707,-0.513557,-0.329106,-0.000148541,-0.028447,0.00597427,0.00536307,-0.0116342,0.00346934,4.1635e-05,
1.27946,-0.39591,1.24621,-0.659486,-2.30712,-0.513543,-0.329106,-0.000148803,-0.0285066,0.00598624,0.00537518,-0.0116607,0.00347679,4.18659e-05,
1.27946,-0.396024,1.24624,-0.659464,-2.30716,-0.513529,-0.329106,-0.000149066,-0.0285663,0.00599823,0.00538731,-0.0116873,0.00348425,4.20973e-05,
1.27946,-0.396139,1.24626,-0.659443,-2.30721,-0.513515,-0.329106,-0.000149329,-0.0286262,0.00601025,0.00539947,-0.011714,0.00349173,4.2329e-05,
1.27946,-0.396254,1.24629,-0.659421,-2.30726,-0.513501,-0.329105,-0.000149592,-0.0286862,0.00602228,0.00541165,-0.0117407,0.00349924,4.25611e-05,
1.27946,-0.396369,1.24631,-0.6594,-2.3073,-0.513487,-0.329105,-0.000149856,-0.0287463,0.00603435,0.00542386,-0.0117675,0.00350675,4.27937e-05,
1.27946,-0.396484,1.24633,-0.659378,-2.30735,-0.513473,-0.329105,-0.00015012,-0.0288066,0.00604643,0.0054361,-0.0117943,0.00351429,4.30267e-05,
1.27946,-0.396599,1.24636,-0.659356,-2.3074,-0.513459,-0.329105,-0.000150385,-0.028867,0.00605854,0.00544836,-0.0118212,0.00352185,4.326e-05,
1.27946,-0.396715,1.24638,-0.659334,-2.30745,-0.513445,-0.329105,-0.000150651,-0.0289275,0.00607067,0.00546065,-0.0118482,0.00352942,4.34938e-05,
1.27946,-0.396831,1.24641,-0.659312,-2.30749,-0.513431,-0.329105,-0.000150917,-0.0289881,0.00608283,0.00547297,-0.0118752,0.00353701,4.3728e-05,
1.27945,-0.396947,1.24643,-0.65929,-2.30754,-0.513417,-0.329104,-0.000151183,-0.0290488,0.00609501,0.00548531,-0.0119023,0.00354462,4.39626e-05,
1.27945,-0.397064,1.24646,-0.659268,-2.30759,-0.513402,-0.329104,-0.00015145,-0.0291097,0.00610721,0.00549767,-0.0119294,0.00355224,4.41976e-05,
1.27945,-0.39718,1.24648,-0.659246,-2.30764,-0.513388,-0.329104,-0.000151717,-0.0291707,0.00611944,0.00551007,-0.0119566,0.00355989,4.4433e-05,
1.27945,-0.397297,1.24651,-0.659224,-2.30768,-0.513374,-0.329104,-0.000151985,-0.0292318,0.00613169,0.00552249,-0.0119839,0.00356755,4.46688e-05,
1.27945,-0.397414,1.24653,-0.659202,-2.30773,-0.51336,-0.329104,-0.000152254,-0.0292931,0.00614397,0.00553493,-0.0120112,0.00357523,4.4905e-05,
1.27945,-0.397532,1.24655,-0.65918,-2.30778,-0.513345,-0.329103,-0.000152523,-0.0293545,0.00615627,0.00554741,-0.0120386,0.00358293,4.51416e-05,
1.27945,-0.39765,1.24658,-0.659158,-2.30783,-0.513331,-0.329103,-0.000152792,-0.029416,0.00616859,0.00555991,-0.012066,0.00359065,4.53787e-05,
1.27945,-0.397767,1.2466,-0.659135,-2.30788,-0.513316,-0.329103,-0.000153062,-0.0294776,0.00618094,0.00557243,-0.0120935,0.00359839,4.56161e-05,
1.27945,-0.397886,1.24663,-0.659113,-2.30793,-0.513302,-0.329103,-0.000153333,-0.0295394,0.00619331,0.00558498,-0.0121211,0.00360614,4.5854e-05,
1.27945,-0.398004,1.24665,-0.659091,-2.30797,-0.513288,-0.329103,-0.000153604,-0.0296013,0.00620571,0.00559756,-0.0121487,0.00361392,4.60923e-05,
1.27945,-0.398123,1.24668,-0.659068,-2.30802,-0.513273,-0.329103,-0.000153875,-0.0296633,0.00621813,0.00561017,-0.0121764,0.00362171,4.6331e-05,
1.27945,-0.398242,1.2467,-0.659046,-2.30807,-0.513259,-0.329102,-0.000154147,-0.0297254,0.00623058,0.0056228,-0.0122041,0.00362952,4.65701e-05,
1.27945,-0.398361,1.24673,-0.659023,-2.30812,-0.513244,-0.329102,-0.000154419,-0.0297877,0.00624305,0.00563546,-0.0122319,0.00363735,4.68096e-05,
1.27945,-0.39848,1.24675,-0.659001,-2.30817,-0.513229,-0.329102,-0.000154692,-0.0298501,0.00625554,0.00564814,-0.0122598,0.0036452,4.70495e-05,
1.27945,-0.3986,1.24678,-0.658978,-2.30822,-0.513215,-0.329102,-0.000154966,-0.0299126,0.00626806,0.00566086,-0.0122877,0.00365307,4.72899e-05,
1.27945,-0.39872,1.2468,-0.658955,-2.30827,-0.5132,-0.329102,-0.00015524,-0.0299753,0.0062806,0.0056736,-0.0123157,0.00366095,4.75306e-05,
1.27945,-0.39884,1.24683,-0.658932,-2.30832,-0.513186,-0.329101,-0.000155514,-0.0300381,0.00629317,0.00568636,-0.0123438,0.00366886,4.77718e-05,
1.27944,-0.39896,1.24685,-0.65891,-2.30837,-0.513171,-0.329101,-0.000155789,-0.030101,0.00630576,0.00569916,-0.0123719,0.00367678,4.80134e-05,
1.27944,-0.399081,1.24688,-0.658887,-2.30842,-0.513156,-0.329101,-0.000156065,-0.0301641,0.00631838,0.00571198,-0.0124001,0.00368472,4.82554e-05,
1.27944,-0.399202,1.2469,-0.658864,-2.30847,-0.513141,-0.329101,-0.000156341,-0.0302273,0.00633102,0.00572483,-0.0124284,0.00369268,4.84978e-05,
1.27944,-0.399323,1.24693,-0.658841,-2.30852,-0.513127,-0.329101,-0.000156618,-0.0302906,0.00634369,0.0057377,-0.0124567,0.00370067,4.87406e-05,
1.27944,-0.399444,1.24696,-0.658818,-2.30857,-0.513112,-0.3291,-0.000156895,-0.030354,0.00635638,0.0057506,-0.0124851,0.00370867,4.89839e-05,
