-7.26415e-12,0.0334157,0.0380216,-0.0517105,0.00545986,0.00469284,-1.98423e-05,0.595668,-0.0410821,-0.0334487,0.296355,0.000695818,-0.00940972,-0.000995214,0,0.0478328,-0.01298,-0.0322788,0.000850097,0.000639618,1.22255e-05,-0.04096,0.819463,-0.199876,-0.0266705,0.0252983,-0.00560592,-0.000683295,-3.46945e-12,0.000617426,5.81724e-05,-0.109235,0.00494629,0.00484025,-8.57168e-06,-0.0330399,-0.199623,0.161952,-0.0661937,0.0341624,0.0102782,0.000138358,1.38778e-11,-0.0377281,-0.0749307,0.0738261,-0.00234335,0.00112565,-1.18858e-05,0.295682,-0.0271368,-0.0660917,0.381532,-0.0257127,-0.0310531,0.000778305,2.08167e-11,0.000418444,0.0296085,0.0243436,0.0750487,0.0194484,0.000151675,0.00777732,0.254395,0.341199,-0.257266,0.482872,-0.0313422,-0.0152773,6.93889e-12,-0.0404132,0.0216084,-0.00239307,0.0190736,0.096422,-0.000622755,-0.0933852,-0.060086,0.103094,-0.309818,-0.0326173,0.465103,-0.00793197,-2.04101e-11,0.00593633,0.0022779,-0.00391752,0.0028696,0.00104048,-0.000347388,-0.00990591,-0.00666902,0.00138666,0.00779806,-0.0152214,-0.00793767,0.0671367,
4.22839e-12,0.0333437,0.0380788,-0.0516782,0.00545821,0.00469239,-1.98091e-05,0.596131,-0.0409583,-0.0334879,0.296351,0.000678288,-0.00941434,-0.000994719,1.38778e-11,0.0477818,-0.0129656,-0.0322916,0.000848684,0.000637432,1.22409e-05,-0.0408355,0.819516,-0.199831,-0.0266818,0.0252998,-0.00560567,-0.000683029,2.08167e-11,0.00062126,9.395e-05,-0.109375,0.00495165,0.00485135,-8.61226e-06,-0.033079,-0.199577,0.161863,-0.0660868,0.0341606,0.0102641,0.000138394,3.46945e-12,-0.0377122,-0.0750368,0.0738019,-0.00233695,0.00112939,-1.19346e-05,0.295678,-0.0271481,-0.0659848,0.381326,-0.0256944,-0.0310545,0.000778622,6.93889e-12,0.000461894,0.029615,0.0243902,0.0750864,0.019505,0.000152395,0.00760319,0.254412,0.34118,-0.257083,0.482866,-0.0313421,-0.0152738,6.93889e-12,-0.0404857,0.0216419,-0.00237169,0.0191378,0.0963978,-0.000623178,-0.0934313,-0.0600902,0.102953,-0.309831,-0.0326194,0.465078,-0.00793327,-1.87838e-11,0.00593615,0.00228147,-0.00391501,0.0028725,0.0010409,-0.000352399,-0.00990092,-0.00666612,0.001387,0.00780127,-0.0152179,-0.00793901,0.0671371,
2.31477e-11,0.0332717,0.038136,-0.0516457,0.00545655,0.00469193,-1.97759e-05,0.596594,-0.0408345,-0.0335268,0.296347,0.000660772,-0.00941895,-0.000994222,2.77556e-11,0.0477307,-0.0129512,-0.0323044,0.000847265,0.000635236,1.22563e-05,-0.040711,0.819569,-0.199786,-0.0266931,0.0253014,-0.00560541,-0.000682763,2.77556e-11,0.000625071,0.000129768,-0.109515,0.00495702,0.00486247,-8.65295e-06,-0.033118,-0.199532,0.161774,-0.0659799,0.0341588,0.01025,0.000138431,-2.42861e-11,-0.0376962,-0.0751431,0.0737774,-0.00233052,0.00113314,-1.19834e-05,0.295673,-0.0271595,-0.0658778,0.38112,-0.0256761,-0.0310559,0.000778937,6.93889e-12,0.000505326,0.0296214,0.0244369,0.0751239,0.0195617,0.000153116,0.0074292,0.254429,0.341162,-0.2569,0.48286,-0.0313421,-0.0152704,2.08167e-11,-0.0405583,0.0216754,-0.00235028,0.0192021,0.0963733,-0.000623601,-0.0934771,-0.0600943,0.102812,-0.309844,-0.0326215,0.465053,-0.00793459,-1.60191e-11,0.00593597,0.00228503,-0.00391249,0.00287541,0.00104131,-0.000357421,-0.00989591,-0.00666322,0.00138736,0.00780447,-0.0152144,-0.00794037,0.0671376,
3.7405e-12,0.0331998,0.0381931,-0.051613,0.00545487,0.00469145,-1.97426e-05,0.597056,-0.0407107,-0.0335656,0.296342,0.000643272,-0.00942354,-0.000993725,1.38778e-11,0.0476796,-0.0129368,-0.0323171,0.000845842,0.00063303,1.22718e-05,-0.0405865,0.819623,-0.199741,-0.0267045,0.025303,-0.00560514,-0.000682499,2.77556e-11,0.00062886,0.000165625,-0.109655,0.00496239,0.0048736,-8.69376e-06,-0.0331568,-0.199487,0.161685,-0.0658729,0.0341571,0.0102359,0.000138469,0,-0.0376801,-0.0752495,0.0737527,-0.00232407,0.0011369,-1.20323e-05,0.295668,-0.027171,-0.0657708,0.380913,-0.0256577,-0.0310573,0.000779251,6.93889e-12,0.00054874,0.0296279,0.0244837,0.0751615,0.0196185,0.000153838,0.00725537,0.254447,0.341144,-0.256717,0.482854,-0.0313421,-0.0152669,-3.46945e-12,-0.0406309,0.021709,-0.00232886,0.0192666,0.0963487,-0.000624025,-0.0935227,-0.0600983,0.102671,-0.309857,-0.0326236,0.465028,-0.00793593,-2.01391e-11,0.00593578,0.0022886,-0.00390996,0.00287832,0.00104173,-0.000362453,-0.0098909,-0.00666032,0.00138772,0.00780765,-0.0152108,-0.00794174,0.0671381,
-1.84314e-12,0.0331278,0.0382502,-0.0515802,0.00545318,0.00469096,-1.97093e-05,0.597519,-0.0405871,-0.0336041,0.296337,0.000625786,-0.0094281,-0.000993226,-1.38778e-11,0.0476283,-0.0129224,-0.0323299,0.000844413,0.000630812,1.22872e-05,-0.0404621,0.819676,-0.199695,-0.0267161,0.0253046,-0.00560485,-0.000682234,6.93889e-12,0.000632626,0.000201523,-0.109796,0.00496776,0.00488476,-8.73467e-06,-0.0331954,-0.199441,0.161596,-0.0657659,0.0341553,0.0102218,0.000138508,-6.93889e-12,-0.0376638,-0.0753561,0.0737278,-0.00231759,0.00114066,-1.20814e-05,0.295663,-0.0271825,-0.0656637,0.380707,-0.0256392,-0.0310588,0.000779563,-4.16334e-11,0.000592135,0.0296344,0.0245306,0.0751989,0.0196754,0.00015456,0.00708168,0.254465,0.341126,-0.256532,0.482848,-0.031342,-0.0152634,-5.55112e-11,-0.0407037,0.0217427,-0.00230741,0.0193312,0.0963238,-0.000624448,-0.0935682,-0.0601021,0.102529,-0.309871,-0.0326257,0.465003,-0.00793728,1.81062e-11,0.00593559,0.00229216,-0.00390742,0.00288123,0.00104216,-0.000367496,-0.00988587,-0.00665743,0.00138809,0.00781081,-0.0152073,-0.00794314,0.0671386,
3.36103e-12,0.0330559,0.0383073,-0.0515472,0.00545148,0.00469045,-1.96759e-05,0.597981,-0.0404634,-0.0336425,0.296331,0.000608316,-0.00943265,-0.000992727,1.38778e-11,0.047577,-0.012908,-0.0323426,0.000842979,0.000628584,1.23027e-05,-0.0403378,0.81973,-0.19965,-0.0267276,0.0253062,-0.00560455,-0.00068197,3.46945e-11,0.000636371,0.000237459,-0.109936,0.00497313,0.00489592,-8.77569e-06,-0.0332338,-0.199395,0.161507,-0.0656588,0.0341535,0.0102076,0.000138547,-6.93889e-12,-0.0376475,-0.0754629,0.0737027,-0.00231109,0.00114443,-1.21306e-05,0.295657,-0.0271942,-0.0655566,0.380501,-0.0256208,-0.0310603,0.000779873,-6.93889e-11,0.000635511,0.029641,0.0245776,0.0752363,0.0197324,0.000155283,0.00690815,0.254483,0.341107,-0.256348,0.482841,-0.031342,-0.0152599,-3.46945e-11,-0.0407765,0.0217763,-0.00228595,0.019396,0.0962987,-0.000624871,-0.0936134,-0.0601058,0.102387,-0.309885,-0.0326278,0.464978,-0.00793866,3.89771e-11,0.0059354,0.00229573,-0.00390486,0.00288414,0.00104258,-0.000372548,-0.00988084,-0.00665454,0.00138846,0.00781396,-0.0152038,-0.00794455,0.0671391,
-1.97325e-11,0.032984,0.0383644,-0.051514,0.00544975,0.00468993,-1.96425e-05,0.598443,-0.0403398,-0.0336807,0.296325,0.000590861,-0.00943718,-0.000992227,0,0.0475256,-0.0128937,-0.0323553,0.00084154,0.000626346,1.23182e-05,-0.0402135,0.819783,-0.199604,-0.0267393,0.0253079,-0.00560424,-0.000681706,-6.93889e-12,0.000640093,0.000273435,-0.110077,0.0049785,0.0049071,-8.81678e-06,-0.033272,-0.199349,0.161418,-0.0655517,0.0341516,0.0101934,0.000138588,3.1225e-11,-0.0376311,-0.0755697,0.0736773,-0.00230457,0.00114821,-1.21798e-05,0.295652,-0.0272059,-0.0654495,0.380295,-0.0256023,-0.0310618,0.000780182,-2.08167e-11,0.000678868,0.0296476,0.0246248,0.0752736,0.0197896,0.000156006,0.00673476,0.254501,0.341089,-0.256163,0.482835,-0.031342,-0.0152564,1.04083e-11,-0.0408494,0.02181,-0.00226446,0.0194609,0.0962735,-0.000625294,-0.0936585,-0.0601094,0.102245,-0.309899,-0.0326299,0.464953,-0.00794005,-4.39373e-11,0.0059352,0.0022993,-0.00390229,0.00288705,0.001043,-0.000377611,-0.0098758,-0.00665165,0.00138885,0.00781709,-0.0152002,-0.00794598,0.0671396,
4.60786e-12,0.0329121,0.0384214,-0.0514807,0.00544802,0.0046894,-1.9609e-05,0.598905,-0.0402163,-0.0337187,0.296319,0.000573421,-0.00944169,-0.000991726,0,0.0474741,-0.0128793,-0.032368,0.000840096,0.000624096,1.23337e-05,-0.0400892,0.819837,-0.199558,-0.0267511,0.0253095,-0.00560392,-0.000681443,-6.93889e-12,0.000643793,0.000309451,-0.110218,0.00498387,0.0049183,-8.85802e-06,-0.03331,-0.199303,0.161328,-0.0654446,0.0341498,0.0101792,0.00013863,-1.04083e-11,-0.0376147,-0.0756768,0.0736517,-0.00229803,0.001152,-1.22292e-05,0.295645,-0.0272177,-0.0653423,0.380089,-0.0255837,-0.0310633,0.000780489,-6.93889e-12,0.000722206,0.0296542,0.024672,0.0753108,0.0198468,0.00015673,0.00656153,0.254519,0.34107,-0.255978,0.482829,-0.031342,-0.0152529,3.81639e-11,-0.0409224,0.0218438,-0.00224295,0.0195259,0.096248,-0.000625717,-0.0937033,-0.0601129,0.102103,-0.309913,-0.032632,0.464928,-0.00794146,4.11726e-11,0.005935,0.00230287,-0.00389971,0.00288996,0.00104343,-0.000382685,-0.00987076,-0.00664877,0.00138925,0.0078202,-0.0151967,-0.00794743,0.0671401,
-1.78893e-11,0.0328402,0.0384784,-0.0514472,0.00544627,0.00468885,-1.95755e-05,0.599367,-0.0400928,-0.0337565,0.296313,0.000555997,-0.00944618,-0.000991225,0,0.0474226,-0.012865,-0.0323807,0.000838646,0.000621836,1.23493e-05,-0.039965,0.81989,-0.199512,-0.0267629,0.0253112,-0.00560358,-0.000681181,-6.93889e-12,0.00064747,0.000345505,-0.110359,0.00498924,0.00492952,-8.89933e-06,-0.0333479,-0.199257,0.161239,-0.0653374,0.034148,0.0101649,0.000138672,3.46945e-11,-0.0375981,-0.0757839,0.0736258,-0.00229146,0.00115579,-1.22787e-05,0.295639,-0.0272295,-0.0652351,0.379883,-0.0255651,-0.0310649,0.000780794,2.77556e-11,0.000765524,0.0296609,0.0247194,0.075348,0.0199042,0.000157455,0.00638846,0.254537,0.341052,-0.255792,0.482822,-0.031342,-0.0152494,0,-0.0409955,0.0218775,-0.00222142,0.0195911,0.0962223,-0.00062614,-0.093748,-0.0601162,0.101961,-0.309928,-0.0326341,0.464902,-0.00794289,4.09286e-11,0.0059348,0.00230645,-0.00389712,0.00289287,0.00104386,-0.000387768,-0.0098657,-0.0066459,0.00138965,0.00782329,-0.0151931,-0.0079489,0.0671406,
-3.79471e-13,0.0327684,0.0385354,-0.0514136,0.0054445,0.00468829,-1.95419e-05,0.599829,-0.0399693,-0.0337942,0.296306,0.000538588,-0.00945065,-0.000990722,1.38778e-11,0.0473709,-0.0128506,-0.0323934,0.000837192,0.000619565,1.23648e-05,-0.0398408,0.819943,-0.199466,-0.0267748,0.0253129,-0.00560323,-0.000680918,1.04083e-11,0.000651126,0.000381598,-0.1105,0.0049946,0.00494074,-8.94078e-06,-0.0333855,-0.199211,0.16115,-0.0652302,0.0341462,0.0101507,0.000138715,6.93889e-12,-0.0375814,-0.0758913,0.0735998,-0.00228487,0.00115958,-1.23282e-05,0.295632,-0.0272415,-0.0651278,0.379677,-0.0255465,-0.0310664,0.000781098,-4.16334e-11,0.000808823,0.0296676,0.0247669,0.0753851,0.0199617,0.00015818,0.00621554,0.254556,0.341033,-0.255606,0.482816,-0.0313419,-0.0152459,-1.73472e-11,-0.0410686,0.0219114,-0.00219987,0.0196564,0.0961964,-0.000626564,-0.0937925,-0.0601194,0.101818,-0.309943,-0.0326362,0.464877,-0.00794433,1.99493e-11,0.00593459,0.00231002,-0.00389452,0.00289578,0.00104429,-0.000392863,-0.00986064,-0.00664303,0.00139006,0.00782637,-0.0151896,-0.00795039,0.0671411,
1.33899e-11,0.0326965,0.0385923,-0.0513798,0.00544272,0.00468771,-1.95083e-05,0.600291,-0.0398459,-0.0338316,0.296298,0.000521195,-0.0094551,-0.000990219,0,0.0473192,-0.0128363,-0.032406,0.000835732,0.000617283,1.23804e-05,-0.0397167,0.819997,-0.19942,-0.0267868,0.0253146,-0.00560287,-0.000680657,6.93889e-12,0.000654759,0.000417729,-0.110641,0.00499997,0.00495199,-8.98229e-06,-0.033423,-0.199164,0.16106,-0.0651229,0.0341443,0.0101364,0.000138759,-2.08167e-11,-0.0375646,-0.0759987,0.0735735,-0.00227826,0.00116339,-1.23779e-05,0.295625,-0.0272535,-0.0650206,0.379471,-0.0255279,-0.031068,0.0007814,-6.245e-11,0.000852101,0.0296743,0.0248144,0.0754222,0.0200193,0.000158907,0.00604277,0.254574,0.341014,-0.25542,0.48281,-0.0313419,-0.0152424,5.55112e-11,-0.0411419,0.0219452,-0.0021783,0.0197219,0.0961703,-0.000626987,-0.0938367,-0.0601225,0.101675,-0.309958,-0.0326383,0.464852,-0.0079458,4.19044e-11,0.00593438,0.00231359,-0.0038919,0.00289869,0.00104473,-0.000397967,-0.00985556,-0.00664016,0.00139048,0.00782944,-0.015186,-0.00795189,0.0671416,
-5.04154e-12,0.0326247,0.0386492,-0.0513458,0.00544093,0.00468712,-1.94746e-05,0.600753,-0.0397226,-0.0338689,0.296291,0.000503818,-0.00945953,-0.000989715,0,0.0472674,-0.012822,-0.0324186,0.000834266,0.000614991,1.2396e-05,-0.0395927,0.82005,-0.199374,-0.0267989,0.0253163,-0.00560249,-0.000680395,-6.93889e-12,0.00065837,0.000453899,-0.110782,0.00500534,0.00496325,-9.02391e-06,-0.0334603,-0.199118,0.160971,-0.0650156,0.0341425,0.0101221,0.000138804,1.04083e-11,-0.0375478,-0.0761063,0.0735469,-0.00227162,0.0011672,-1.24277e-05,0.295617,-0.0272656,-0.0649132,0.379265,-0.0255091,-0.0310696,0.0007817,-2.08167e-11,0.00089536,0.0296811,0.0248621,0.0754591,0.020077,0.000159633,0.00587016,0.254593,0.340996,-0.255233,0.482803,-0.0313419,-0.0152388,3.1225e-11,-0.0412152,0.0219791,-0.00215671,0.0197875,0.0961439,-0.00062741,-0.0938808,-0.0601255,0.101532,-0.309973,-0.0326405,0.464826,-0.00794728,-4.60786e-13,0.00593417,0.00231717,-0.00388927,0.0029016,0.00104516,-0.000403082,-0.00985048,-0.0066373,0.00139091,0.00783248,-0.0151824,-0.00795342,0.0671422,
-5.69206e-12,0.0325529,0.0387061,-0.0513117,0.00543912,0.00468651,-1.94409e-05,0.601214,-0.0395993,-0.0339059,0.296283,0.000486457,-0.00946394,-0.00098921,0,0.0472156,-0.0128077,-0.0324312,0.000832796,0.000612687,1.24116e-05,-0.0394686,0.820104,-0.199327,-0.0268111,0.025318,-0.0056021,-0.000680135,3.46945e-12,0.000661959,0.000490107,-0.110924,0.00501071,0.00497453,-9.06565e-06,-0.0334974,-0.199071,0.160881,-0.0649083,0.0341407,0.0101078,0.00013885,1.04083e-11,-0.0375309,-0.0762141,0.0735202,-0.00226496,0.00117101,-1.24776e-05,0.295609,-0.0272778,-0.0648059,0.37906,-0.0254904,-0.0310713,0.000781999,-4.85723e-11,0.000938598,0.0296879,0.0249099,0.075496,0.0201348,0.000160361,0.00569771,0.254612,0.340977,-0.255046,0.482797,-0.0313419,-0.0152353,-1.38778e-11,-0.0412887,0.022013,-0.0021351,0.0198532,0.0961174,-0.000627833,-0.0939247,-0.0601283,0.101389,-0.309989,-0.0326426,0.464801,-0.00794879,3.90584e-11,0.00593395,0.00232075,-0.00388663,0.00290451,0.0010456,-0.000408208,-0.00984539,-0.00663444,0.00139135,0.00783551,-0.0151788,-0.00795496,0.0671427,
9.21572e-13,0.0324812,0.038763,-0.0512774,0.00543729,0.00468589,-1.94071e-05,0.601676,-0.0394761,-0.0339428,0.296275,0.000469111,-0.00946833,-0.000988704,0,0.0471636,-0.0127934,-0.0324438,0.00083132,0.000610373,1.24272e-05,-0.0393447,0.820157,-0.19928,-0.0268233,0.0253197,-0.0056017,-0.000679874,1.04083e-11,0.000665525,0.000526354,-0.111065,0.00501607,0.00498582,-9.10752e-06,-0.0335343,-0.199024,0.160791,-0.0648009,0.0341388,0.0100935,0.000138897,6.93889e-12,-0.0375138,-0.076322,0.0734932,-0.00225828,0.00117484,-1.25276e-05,0.295601,-0.0272901,-0.0646985,0.378854,-0.0254716,-0.031073,0.000782296,6.93889e-11,0.000981815,0.0296948,0.0249578,0.0755329,0.0201927,0.000161089,0.00552542,0.254631,0.340958,-0.254859,0.48279,-0.0313419,-0.0152318,2.77556e-11,-0.0413622,0.022047,-0.00211347,0.0199191,0.0960906,-0.000628256,-0.0939684,-0.0601311,0.101246,-0.310004,-0.0326447,0.464775,-0.00795031,-5.9333e-11,0.00593373,0.00232432,-0.00388397,0.00290742,0.00104604,-0.000413344,-0.0098403,-0.00663159,0.0013918,0.00783852,-0.0151753,-0.00795652,0.0671432,
-2.00577e-12,0.0324094,0.0388198,-0.051243,0.00543545,0.00468525,-1.93733e-05,0.602137,-0.0393529,-0.0339795,0.296266,0.000451782,-0.0094727,-0.000988198,2.77556e-11,0.0471116,-0.0127791,-0.0324564,0.000829839,0.000608047,1.24428e-05,-0.0392208,0.820211,-0.199233,-0.0268357,0.0253215,-0.00560128,-0.000679615,1.73472e-11,0.00066907,0.000562638,-0.111207,0.00502144,0.00499712,-9.14947e-06,-0.0335711,-0.198977,0.160701,-0.0646935,0.034137,0.0100791,0.000138945,1.04083e-11,-0.0374967,-0.07643,0.0734659,-0.00225157,0.00117866,-1.25777e-05,0.295592,-0.0273024,-0.064591,0.378648,-0.0254528,-0.0310747,0.000782591,-2.08167e-11,0.00102501,0.0297017,0.0250058,0.0755696,0.0202508,0.000161818,0.00535329,0.254651,0.340939,-0.254671,0.482784,-0.0313419,-0.0152282,-3.46945e-11,-0.0414358,0.022081,-0.00209182,0.0199851,0.0960637,-0.000628678,-0.0940119,-0.0601336,0.101102,-0.31002,-0.0326469,0.46475,-0.00795185,-2.05727e-11,0.00593351,0.0023279,-0.00388131,0.00291033,0.00104648,-0.000418491,-0.00983519,-0.00662874,0.00139226,0.00784152,-0.0151717,-0.0079581,0.0671437,
-3.63208e-12,0.0323377,0.0388766,-0.0512084,0.0054336,0.0046846,-1.93394e-05,0.602598,-0.0392297,-0.034016,0.296257,0.000434468,-0.00947705,-0.000987691,-1.38778e-11,0.0470595,-0.0127648,-0.032469,0.000828353,0.000605711,1.24585e-05,-0.0390969,0.820264,-0.199187,-0.0268481,0.0253233,-0.00560085,-0.000679355,-1.38778e-11,0.000672592,0.000598959,-0.111349,0.00502681,0.00500845,-9.19152e-06,-0.0336076,-0.19893,0.160611,-0.0645861,0.0341351,0.0100647,0.000138994,-6.93889e-12,-0.0374795,-0.0765382,0.0734385,-0.00224484,0.0011825,-1.2628e-05,0.295583,-0.0273149,-0.0644836,0.378443,-0.025434,-0.0310764,0.000782884,-6.93889e-12,0.00106819,0.0297086,0.025054,0.0756063,0.0203089,0.000162548,0.00518132,0.25467,0.34092,-0.254482,0.482777,-0.0313419,-0.0152247,-5.20417e-11,-0.0415095,0.022115,-0.00207015,0.0200512,0.0960365,-0.000629101,-0.0940552,-0.0601361,0.100958,-0.310036,-0.032649,0.464724,-0.0079534,-1.40946e-12,0.00593329,0.00233148,-0.00387863,0.00291325,0.00104692,-0.000423648,-0.00983008,-0.00662589,0.00139272,0.0078445,-0.0151681,-0.0079597,0.0671443,
5.63785e-12,0.032266,0.0389334,-0.0511736,0.00543173,0.00468393,-1.93055e-05,0.603059,-0.0391067,-0.0340523,0.296248,0.000417171,-0.00948138,-0.000987182,1.38778e-11,0.0470073,-0.0127505,-0.0324815,0.000826862,0.000603364,1.24742e-05,-0.0389731,0.820318,-0.199139,-0.0268606,0.0253251,-0.00560041,-0.000679097,6.93889e-12,0.000676093,0.000635318,-0.111491,0.00503217,0.00501978,-9.2337e-06,-0.033644,-0.198882,0.160521,-0.0644786,0.0341332,0.0100503,0.000139043,-6.93889e-12,-0.0374622,-0.0766465,0.0734107,-0.00223809,0.00118634,-1.26783e-05,0.295574,-0.0273274,-0.064376,0.378237,-0.0254151,-0.0310781,0.000783176,-6.93889e-11,0.00111134,0.0297155,0.0251022,0.0756429,0.0203672,0.000163278,0.00500951,0.254689,0.340901,-0.254294,0.482771,-0.031342,-0.0152211,2.42861e-11,-0.0415832,0.022149,-0.00204846,0.0201175,0.0960091,-0.000629524,-0.0940983,-0.0601384,0.100814,-0.310053,-0.0326512,0.464699,-0.00795498,4.13352e-11,0.00593306,0.00233506,-0.00387594,0.00291616,0.00104736,-0.000428816,-0.00982496,-0.00662305,0.0013932,0.00784746,-0.0151645,-0.00796131,0.0671448,
-9.26993e-12,0.0321943,0.0389901,-0.0511387,0.00542984,0.00468325,-1.92715e-05,0.60352,-0.0389836,-0.0340885,0.296238,0.00039989,-0.00948569,-0.000986674,0,0.046955,-0.0127363,-0.032494,0.000825366,0.000601005,1.24898e-05,-0.0388493,0.820372,-0.199092,-0.0268732,0.0253269,-0.00559995,-0.000678838,-1.73472e-11,0.000679571,0.000671714,-0.111633,0.00503754,0.00503114,-9.27599e-06,-0.0336801,-0.198835,0.160431,-0.0643711,0.0341314,0.0100359,0.000139093,1.73472e-11,-0.0374448,-0.076755,0.0733828,-0.00223131,0.00119019,-1.27287e-05,0.295564,-0.02734,-0.0642685,0.378032,-0.0253961,-0.0310799,0.000783466,-2.77556e-11,0.00115447,0.0297225,0.0251506,0.0756795,0.0204256,0.000164009,0.00483786,0.254709,0.340882,-0.254104,0.482764,-0.031342,-0.0152176,-1.04083e-11,-0.0416571,0.0221831,-0.00202675,0.0201839,0.0959814,-0.000629946,-0.0941413,-0.0601406,0.10067,-0.31007,-0.0326533,0.464673,-0.00795657,6.13929e-11,0.00593283,0.00233864,-0.00387324,0.00291907,0.00104781,-0.000433995,-0.00981983,-0.00662022,0.00139368,0.0078504,-0.0151609,-0.00796295,0.0671454,
1.11673e-11,0.0321226,0.0390468,-0.0511036,0.00542794,0.00468256,-1.92374e-05,0.60398,-0.0388607,-0.0341244,0.296228,0.000382626,-0.00948998,-0.000986164,1.38778e-11,0.0469026,-0.012722,-0.0325065,0.000823864,0.000598636,1.25056e-05,-0.0387256,0.820425,-0.199045,-0.0268858,0.0253287,-0.00559948,-0.00067858,1.38778e-11,0.000683027,0.000708148,-0.111776,0.0050429,0.00504251,-9.31836e-06,-0.0337161,-0.198787,0.160341,-0.0642636,0.0341295,0.0100215,0.000139145,-1.38778e-11,-0.0374273,-0.0768636,0.0733546,-0.00222451,0.00119405,-1.27793e-05,0.295554,-0.0273526,-0.0641609,0.377827,-0.0253771,-0.0310817,0.000783754,-3.46945e-11,0.00119758,0.0297295,0.025199,0.0757159,0.0204841,0.000164741,0.00466638,0.254729,0.340863,-0.253915,0.482757,-0.031342,-0.015214,2.08167e-11,-0.041731,0.0222173,-0.00200502,0.0202505,0.0959536,-0.000630369,-0.094184,-0.0601427,0.100525,-0.310086,-0.0326555,0.464647,-0.00795819,6.2694e-11,0.00593259,0.00234223,-0.00387052,0.00292199,0.00104826,-0.000439184,-0.00981469,-0.00661739,0.00139417,0.00785332,-0.0151573,-0.0079646,0.0671459,
-4.22839e-12,0.032051,0.0391035,-0.0510683,0.00542602,0.00468185,-1.92033e-05,0.604441,-0.0387378,-0.0341601,0.296218,0.000365378,-0.00949426,-0.000985653,0,0.0468502,-0.0127078,-0.032519,0.000822357,0.000596256,1.25213e-05,-0.038602,0.820479,-0.198997,-0.0268986,0.0253305,-0.005599,-0.000678323,-6.93889e-12,0.000686462,0.000744618,-0.111918,0.00504826,0.00505389,-9.36085e-06,-0.0337519,-0.19874,0.160251,-0.064156,0.0341276,0.010007,0.000139197,1.04083e-11,-0.0374097,-0.0769724,0.0733262,-0.00221768,0.00119791,-1.28299e-05,0.295544,-0.0273654,-0.0640533,0.377621,-0.0253581,-0.0310835,0.00078404,0,0.00124067,0.0297366,0.0252476,0.0757523,0.0205428,0.000165473,0.00449506,0.254749,0.340844,-0.253725,0.482751,-0.031342,-0.0152105,3.46945e-12,-0.041805,0.0222514,-0.00198327,0.0203172,0.0959255,-0.000630791,-0.0942265,-0.0601446,0.100381,-0.310104,-0.0326576,0.464622,-0.00795982,-2.16298e-11,0.00593236,0.00234581,-0.00386779,0.0029249,0.00104871,-0.000444384,-0.00980954,-0.00661456,0.00139467,0.00785623,-0.0151536,-0.00796627,0.0671465,
-3.25261e-13,0.0319794,0.0391601,-0.0510329,0.00542409,0.00468112,-1.91692e-05,0.604901,-0.0386149,-0.0341957,0.296207,0.000348147,-0.00949851,-0.000985142,0,0.0467977,-0.0126935,-0.0325315,0.000820845,0.000593864,1.2537e-05,-0.0384784,0.820532,-0.19895,-0.0269114,0.0253324,-0.0055985,-0.000678066,-1.38778e-11,0.000689874,0.000781125,-0.112061,0.00505363,0.00506529,-9.40343e-06,-0.0337875,-0.198692,0.16016,-0.0640484,0.0341257,0.00999251,0.00013925,-3.46945e-12,-0.037392,-0.0770813,0.0732975,-0.00221084,0.00120178,-1.28807e-05,0.295534,-0.0273782,-0.0639457,0.377416,-0.0253391,-0.0310853,0.000784325,-1.38778e-11,0.00128373,0.0297436,0.0252963,0.0757886,0.0206015,0.000166206,0.0043239,0.254769,0.340825,-0.253535,0.482744,-0.031342,-0.0152069,-4.16334e-11,-0.0418791,0.0222856,-0.00196151,0.020384,0.0958972,-0.000631213,-0.0942689,-0.0601464,0.100236,-0.310121,-0.0326598,0.464596,-0.00796147,4.08202e-11,0.00593212,0.00234939,-0.00386505,0.00292781,0.00104916,-0.000449595,-0.00980439,-0.00661174,0.00139518,0.00785912,-0.01515,-0.00796796,0.067147,
-3.30682e-12,0.0319078,0.0392167,-0.0509973,0.00542215,0.00468038,-1.9135e-05,0.605361,-0.0384921,-0.0342311,0.296196,0.000330932,-0.00950274,-0.00098463,-1.38778e-11,0.0467451,-0.0126793,-0.032544,0.000819327,0.000591462,1.25528e-05,-0.0383549,0.820586,-0.198902,-0.0269243,0.0253342,-0.00559799,-0.00067781,0,0.000693264,0.000817668,-0.112203,0.00505899,0.0050767,-9.44615e-06,-0.033823,-0.198644,0.16007,-0.0639407,0.0341238,0.009978,0.000139304,6.93889e-12,-0.0373742,-0.0771903,0.0732686,-0.00220396,0.00120565,-1.29315e-05,0.295523,-0.0273911,-0.063838,0.377211,-0.02532,-0.0310872,0.000784608,2.08167e-11,0.00132678,0.0297508,0.0253451,0.0758249,0.0206603,0.00016694,0.00415291,0.254789,0.340805,-0.253344,0.482737,-0.0313421,-0.0152033,2.42861e-11,-0.0419533,0.0223199,-0.00193972,0.020451,0.0958687,-0.000631635,-0.094311,-0.0601481,0.10009,-0.310139,-0.032662,0.46457,-0.00796314,-1.03297e-10,0.00593187,0.00235298,-0.0038623,0.00293073,0.00104962,-0.000454816,-0.00979923,-0.00660892,0.0013957,0.007862,-0.0151464,-0.00796967,0.0671476,
