-0.115583,-1.72105,2.02661,-0.927407,0.429763,-0.648853,2.10019,0.0167338,-0.0178158,-0.0393938,-0.0118529,0.05083,-0.00352655,0.00712704,
-0.115516,-1.72113,2.02645,-0.927454,0.429966,-0.648867,2.10022,0.0167402,-0.0178233,-0.0394025,-0.0118625,0.0508401,-0.00352492,0.00713151,
-0.115449,-1.7212,2.02629,-0.927501,0.43017,-0.648881,2.10025,0.0167466,-0.0178307,-0.0394111,-0.0118723,0.0508503,-0.00352317,0.00713608,
-0.115382,-1.72127,2.02613,-0.927549,0.430373,-0.648895,2.10028,0.0167531,-0.0178381,-0.0394197,-0.011882,0.0508604,-0.00352131,0.00714074,
-0.115315,-1.72134,2.02598,-0.927597,0.430577,-0.648909,2.10031,0.0167595,-0.0178454,-0.0394283,-0.0118919,0.0508706,-0.00351936,0.00714547,
-0.115248,-1.72141,2.02582,-0.927644,0.43078,-0.648923,2.10033,0.016766,-0.0178527,-0.0394368,-0.0119018,0.0508807,-0.00351732,0.00715027,
-0.115181,-1.72148,2.02566,-0.927692,0.430984,-0.648937,2.10036,0.0167724,-0.0178599,-0.0394453,-0.0119117,0.0508909,-0.00351521,0.00715514,
-0.115114,-1.72155,2.0255,-0.92774,0.431187,-0.648951,2.10039,0.0167789,-0.0178671,-0.0394538,-0.0119217,0.0509011,-0.00351302,0.00716005,
-0.115047,-1.72163,2.02534,-0.927787,0.431391,-0.648965,2.10042,0.0167853,-0.0178743,-0.0394622,-0.0119317,0.0509112,-0.00351076,0.00716502,
-0.11498,-1.7217,2.02519,-0.927835,0.431595,-0.648979,2.10045,0.0167918,-0.0178815,-0.0394707,-0.0119418,0.0509214,-0.00350845,0.00717003,
-0.114912,-1.72177,2.02503,-0.927883,0.431798,-0.648993,2.10048,0.0167983,-0.0178886,-0.0394791,-0.0119519,0.0509316,-0.00350608,0.00717508,
-0.114845,-1.72184,2.02487,-0.927931,0.432002,-0.649007,2.10051,0.0168047,-0.0178957,-0.0394875,-0.011962,0.0509418,-0.00350366,0.00718016,
-0.114778,-1.72191,2.02471,-0.927979,0.432206,-0.649021,2.10053,0.0168112,-0.0179028,-0.0394958,-0.0119722,0.0509521,-0.00350119,0.00718527,
-0.114711,-1.72198,2.02455,-0.928027,0.43241,-0.649035,2.10056,0.0168177,-0.0179099,-0.0395042,-0.0119824,0.0509623,-0.00349867,0.00719041,
-0.114643,-1.72206,2.0244,-0.928074,0.432614,-0.649049,2.10059,0.0168242,-0.017917,-0.0395125,-0.0119926,0.0509726,-0.00349612,0.00719558,
-0.114576,-1.72213,2.02424,-0.928122,0.432818,-0.649063,2.10062,0.0168307,-0.017924,-0.0395208,-0.0120029,0.0509829,-0.00349353,0.00720077,
-0.114509,-1.7222,2.02408,-0.928171,0.433022,-0.649077,2.10065,0.0168372,-0.0179311,-0.0395291,-0.0120132,0.0509931,-0.0034909,0.00720598,
-0.114441,-1.72227,2.02392,-0.928219,0.433226,-0.649091,2.10068,0.0168437,-0.0179381,-0.0395374,-0.0120235,0.0510035,-0.00348824,0.00721121,
-0.114374,-1.72234,2.02376,-0.928267,0.43343,-0.649105,2.10071,0.0168502,-0.0179451,-0.0395457,-0.0120338,0.0510138,-0.00348555,0.00721646,
-0.114306,-1.72241,2.02361,-0.928315,0.433634,-0.649119,2.10074,0.0168567,-0.0179521,-0.039554,-0.0120442,0.0510241,-0.00348283,0.00722172,
-0.114239,-1.72249,2.02345,-0.928363,0.433838,-0.649133,2.10077,0.0168632,-0.0179591,-0.0395623,-0.0120545,0.0510345,-0.00348008,0.007227,
-0.114171,-1.72256,2.02329,-0.928411,0.434042,-0.649147,2.10079,0.0168697,-0.0179661,-0.0395705,-0.0120649,0.0510449,-0.00347731,0.00723229,
-0.114104,-1.72263,2.02313,-0.92846,0.434246,-0.649161,2.10082,0.0168762,-0.0179731,-0.0395788,-0.0120754,0.0510553,-0.00347451,0.0072376,
-0.114036,-1.7227,2.02297,-0.928508,0.434451,-0.649175,2.10085,0.0168827,-0.0179801,-0.039587,-0.0120858,0.0510657,-0.00347169,0.00724291,
-0.113969,-1.72277,2.02281,-0.928556,0.434655,-0.649188,2.10088,0.0168892,-0.0179871,-0.0395952,-0.0120963,0.0510761,-0.00346885,0.00724824,
-0.113901,-1.72285,2.02266,-0.928605,0.434859,-0.649202,2.10091,0.0168957,-0.0179941,-0.0396034,-0.0121067,0.0510865,-0.003466,0.00725357,
-0.113834,-1.72292,2.0225,-0.928653,0.435064,-0.649216,2.10094,0.0169022,-0.018001,-0.0396117,-0.0121172,0.051097,-0.00346312,0.00725892,
-0.113766,-1.72299,2.02234,-0.928702,0.435268,-0.64923,2.10097,0.0169088,-0.018008,-0.0396199,-0.0121277,0.0511075,-0.00346023,0.00726427,
-0.113698,-1.72306,2.02218,-0.92875,0.435473,-0.649244,2.101,0.0169153,-0.018015,-0.0396281,-0.0121382,0.051118,-0.00345732,0.00726964,
-0.113631,-1.72313,2.02202,-0.928799,0.435677,-0.649258,2.10103,0.0169218,-0.0180219,-0.0396363,-0.0121488,0.0511285,-0.00345439,0.007275,
-0.113563,-1.72321,2.02186,-0.928848,0.435882,-0.649271,2.10106,0.0169283,-0.0180289,-0.0396444,-0.0121593,0.051139,-0.00345145,0.00728038,
-0.113495,-1.72328,2.02171,-0.928896,0.436086,-0.649285,2.10108,0.0169349,-0.0180358,-0.0396526,-0.0121699,0.0511495,-0.0034485,0.00728577,
-0.113427,-1.72335,2.02155,-0.928945,0.436291,-0.649299,2.10111,0.0169414,-0.0180428,-0.0396608,-0.0121804,0.05116,-0.00344554,0.00729116,
-0.11336,-1.72342,2.02139,-0.928994,0.436496,-0.649313,2.10114,0.0169479,-0.0180498,-0.039669,-0.012191,0.0511706,-0.00344256,0.00729655,
-0.113292,-1.72349,2.02123,-0.929043,0.4367,-0.649327,2.10117,0.0169545,-0.0180567,-0.0396772,-0.0122016,0.0511811,-0.00343957,0.00730195,
-0.113224,-1.72357,2.02107,-0.929091,0.436905,-0.64934,2.1012,0.016961,-0.0180637,-0.0396854,-0.0122122,0.0511917,-0.00343658,0.00730736,
-0.113156,-1.72364,2.02091,-0.92914,0.43711,-0.649354,2.10123,0.0169676,-0.0180707,-0.0396935,-0.0122228,0.0512023,-0.00343357,0.00731278,
-0.113088,-1.72371,2.02075,-0.929189,0.437315,-0.649368,2.10126,0.0169741,-0.0180776,-0.0397017,-0.0122334,0.0512128,-0.00343055,0.00731819,
-0.11302,-1.72378,2.02059,-0.929238,0.43752,-0.649381,2.10129,0.0169807,-0.0180846,-0.0397099,-0.0122441,0.0512234,-0.00342753,0.00732362,
-0.112952,-1.72386,2.02043,-0.929287,0.437724,-0.649395,2.10132,0.0169872,-0.0180916,-0.039718,-0.0122547,0.051234,-0.00342449,0.00732905,
-0.112884,-1.72393,2.02028,-0.929336,0.437929,-0.649409,2.10135,0.0169938,-0.0180985,-0.0397262,-0.0122653,0.0512447,-0.00342145,0.00733448,
-0.112816,-1.724,2.02012,-0.929385,0.438134,-0.649423,2.10138,0.0170003,-0.0181055,-0.0397344,-0.012276,0.0512553,-0.0034184,0.00733992,
-0.112748,-1.72407,2.01996,-0.929435,0.43834,-0.649436,2.10141,0.0170069,-0.0181125,-0.0397425,-0.0122867,0.0512659,-0.00341535,0.00734536,
-0.11268,-1.72415,2.0198,-0.929484,0.438545,-0.64945,2.10144,0.0170134,-0.0181195,-0.0397507,-0.0122973,0.0512766,-0.00341229,0.0073508,
-0.112612,-1.72422,2.01964,-0.929533,0.43875,-0.649464,2.10147,0.01702,-0.0181265,-0.0397589,-0.012308,0.0512872,-0.00340922,0.00735625,
-0.112544,-1.72429,2.01948,-0.929582,0.438955,-0.649477,2.10149,0.0170266,-0.0181335,-0.039767,-0.0123187,0.0512979,-0.00340615,0.00736171,
-0.112476,-1.72436,2.01932,-0.929632,0.43916,-0.649491,2.10152,0.0170331,-0.0181405,-0.0397752,-0.0123294,0.0513085,-0.00340307,0.00736717,
-0.112408,-1.72444,2.01916,-0.929681,0.439366,-0.649504,2.10155,0.0170397,-0.0181474,-0.0397834,-0.0123401,0.0513192,-0.00339998,0.00737263,
-0.11234,-1.72451,2.019,-0.92973,0.439571,-0.649518,2.10158,0.0170463,-0.0181545,-0.0397915,-0.0123508,0.0513299,-0.00339689,0.00737809,
-0.112271,-1.72458,2.01884,-0.92978,0.439776,-0.649532,2.10161,0.0170529,-0.0181615,-0.0397997,-0.0123615,0.0513405,-0.0033938,0.00738356,
-0.112203,-1.72465,2.01869,-0.929829,0.439982,-0.649545,2.10164,0.0170595,-0.0181685,-0.0398079,-0.0123722,0.0513512,-0.0033907,0.00738903,
-0.112135,-1.72473,2.01853,-0.929879,0.440187,-0.649559,2.10167,0.017066,-0.0181755,-0.039816,-0.012383,0.0513619,-0.0033876,0.00739451,
-0.112067,-1.7248,2.01837,-0.929928,0.440393,-0.649572,2.1017,0.0170726,-0.0181825,-0.0398242,-0.0123937,0.0513726,-0.00338449,0.00739999,
-0.111998,-1.72487,2.01821,-0.929978,0.440598,-0.649586,2.10173,0.0170792,-0.0181895,-0.0398324,-0.0124044,0.0513833,-0.00338138,0.00740547,
-0.11193,-1.72494,2.01805,-0.930028,0.440804,-0.649599,2.10176,0.0170858,-0.0181966,-0.0398405,-0.0124152,0.051394,-0.00337826,0.00741096,
-0.111862,-1.72502,2.01789,-0.930077,0.441009,-0.649613,2.10179,0.0170924,-0.0182036,-0.0398487,-0.012426,0.0514048,-0.00337515,0.00741645,
-0.111793,-1.72509,2.01773,-0.930127,0.441215,-0.649626,2.10182,0.017099,-0.0182106,-0.0398569,-0.0124367,0.0514155,-0.00337202,0.00742194,
-0.111725,-1.72516,2.01757,-0.930177,0.441421,-0.64964,2.10185,0.0171056,-0.0182177,-0.039865,-0.0124475,0.0514262,-0.0033689,0.00742744,
-0.111656,-1.72524,2.01741,-0.930227,0.441626,-0.649653,2.10188,0.0171122,-0.0182247,-0.0398732,-0.0124582,0.051437,-0.00336577,0.00743294,
-0.111588,-1.72531,2.01725,-0.930277,0.441832,-0.649667,2.10191,0.0171188,-0.0182318,-0.0398814,-0.012469,0.0514477,-0.00336264,0.00743844,
-0.111519,-1.72538,2.01709,-0.930327,0.442038,-0.64968,2.10194,0.0171254,-0.0182388,-0.0398896,-0.0124798,0.0514585,-0.0033595,0.00744394,
-0.111451,-1.72546,2.01693,-0.930377,0.442244,-0.649693,2.10197,0.017132,-0.0182459,-0.0398977,-0.0124906,0.0514692,-0.00335636,0.00744945,
-0.111382,-1.72553,2.01677,-0.930427,0.44245,-0.649707,2.102,0.0171386,-0.018253,-0.0399059,-0.0125014,0.05148,-0.00335322,0.00745496,
-0.111314,-1.7256,2.01661,-0.930477,0.442656,-0.64972,2.10203,0.0171452,-0.01826,-0.0399141,-0.0125122,0.0514907,-0.00335008,0.00746048,
-0.111245,-1.72567,2.01645,-0.930527,0.442862,-0.649734,2.10206,0.0171519,-0.0182671,-0.0399223,-0.012523,0.0515015,-0.00334693,0.00746599,
-0.111176,-1.72575,2.01629,-0.930577,0.443068,-0.649747,2.10209,0.0171585,-0.0182742,-0.0399304,-0.0125338,0.0515123,-0.00334379,0.00747151,
-0.111108,-1.72582,2.01613,-0.930627,0.443274,-0.64976,2.10212,0.0171651,-0.0182813,-0.0399386,-0.0125446,0.0515231,-0.00334063,0.00747704,
-0.111039,-1.72589,2.01597,-0.930677,0.44348,-0.649774,2.10215,0.0171717,-0.0182884,-0.0399468,-0.0125554,0.0515338,-0.00333748,0.00748256,
-0.11097,-1.72597,2.01581,-0.930727,0.443686,-0.649787,2.10218,0.0171784,-0.0182955,-0.039955,-0.0125663,0.0515446,-0.00333432,0.00748809,
-0.110902,-1.72604,2.01565,-0.930778,0.443892,-0.6498,2.10221,0.017185,-0.0183026,-0.0399632,-0.0125771,0.0515554,-0.00333117,0.00749362,
-0.110833,-1.72611,2.01549,-0.930828,0.444099,-0.649814,2.10224,0.0171916,-0.0183097,-0.0399714,-0.0125879,0.0515662,-0.00332801,0.00749916,
-0.110764,-1.72619,2.01533,-0.930879,0.444305,-0.649827,2.10227,0.0171983,-0.0183168,-0.0399796,-0.0125988,0.051577,-0.00332484,0.00750469,
-0.110695,-1.72626,2.01517,-0.930929,0.444511,-0.64984,2.1023,0.0172049,-0.0183239,-0.0399878,-0.0126096,0.0515879,-0.00332168,0.00751024,
-0.110626,-1.72633,2.01501,-0.930979,0.444718,-0.649854,2.10233,0.0172115,-0.0183311,-0.039996,-0.0126205,0.0515987,-0.00331851,0.00751578,
-0.110558,-1.72641,2.01485,-0.93103,0.444924,-0.649867,2.10236,0.0172182,-0.0183382,-0.0400042,-0.0126313,0.0516095,-0.00331534,0.00752132,
-0.110489,-1.72648,2.01469,-0.931081,0.445131,-0.64988,2.10239,0.0172248,-0.0183453,-0.0400124,-0.0126422,0.0516203,-0.00331217,0.00752687,
-0.11042,-1.72655,2.01453,-0.931131,0.445337,-0.649893,2.10242,0.0172315,-0.0183525,-0.0400206,-0.012653,0.0516311,-0.00330899,0.00753242,
-0.110351,-1.72663,2.01437,-0.931182,0.445544,-0.649907,2.10245,0.0172381,-0.0183596,-0.0400288,-0.0126639,0.051642,-0.00330582,0.00753798,
-0.110282,-1.7267,2.01421,-0.931233,0.44575,-0.64992,2.10248,0.0172448,-0.0183668,-0.040037,-0.0126748,0.0516528,-0.00330264,0.00754354,
-0.110213,-1.72677,2.01405,-0.931283,0.445957,-0.649933,2.10251,0.0172514,-0.018374,-0.0400452,-0.0126857,0.0516637,-0.00329946,0.0075491,
-0.110144,-1.72685,2.01389,-0.931334,0.446164,-0.649946,2.10254,0.0172581,-0.0183811,-0.0400534,-0.0126965,0.0516745,-0.00329628,0.00755466,
-0.110075,-1.72692,2.01373,-0.931385,0.44637,-0.649959,2.10257,0.0172648,-0.0183883,-0.0400616,-0.0127074,0.0516854,-0.0032931,0.00756022,
-0.110006,-1.72699,2.01357,-0.931436,0.446577,-0.649972,2.1026,0.0172714,-0.0183955,-0.0400698,-0.0127183,0.0516962,-0.00328991,0.00756579,
-0.109937,-1.72707,2.01341,-0.931487,0.446784,-0.649986,2.10263,0.0172781,-0.0184027,-0.040078,-0.0127292,0.0517071,-0.00328672,0.00757136,
-0.109867,-1.72714,2.01325,-0.931538,0.446991,-0.649999,2.10266,0.0172848,-0.0184099,-0.0400862,-0.0127401,0.051718,-0.00328353,0.00757694,
-0.109798,-1.72722,2.01309,-0.931589,0.447198,-0.650012,2.10269,0.0172914,-0.0184171,-0.0400944,-0.012751,0.0517288,-0.00328034,0.00758251,
-0.109729,-1.72729,2.01293,-0.93164,0.447405,-0.650025,2.10272,0.0172981,-0.0184243,-0.0401027,-0.012762,0.0517397,-0.00327715,0.00758809,
-0.10966,-1.72736,2.01277,-0.931691,0.447612,-0.650038,2.10275,0.0173048,-0.0184315,-0.0401109,-0.0127729,0.0517506,-0.00327395,0.00759367,
-0.109591,-1.72744,2.01261,-0.931742,0.447819,-0.650051,2.10278,0.0173115,-0.0184387,-0.0401191,-0.0127838,0.0517615,-0.00327076,0.00759926,
-0.109521,-1.72751,2.01245,-0.931793,0.448026,-0.650064,2.10281,0.0173182,-0.0184459,-0.0401273,-0.0127947,0.0517724,-0.00326756,0.00760485,
-0.109452,-1.72758,2.01229,-0.931844,0.448233,-0.650077,2.10284,0.0173248,-0.0184532,-0.0401355,-0.0128057,0.0517833,-0.00326436,0.00761044,
-0.109383,-1.72766,2.01213,-0.931896,0.44844,-0.65009,2.10287,0.0173315,-0.0184604,-0.0401438,-0.0128166,0.0517942,-0.00326115,0.00761603,
-0.109313,-1.72773,2.01197,-0.931947,0.448648,-0.650103,2.1029,0.0173382,-0.0184676,-0.040152,-0.0128275,0.0518051,-0.00325795,0.00762163,
-0.109244,-1.72781,2.01181,-0.931998,0.448855,-0.650116,2.10293,0.0173449,-0.0184749,-0.0401602,-0.0128385,0.051816,-0.00325474,0.00762722,
-0.109175,-1.72788,2.01165,-0.93205,0.449062,-0.650129,2.10296,0.0173516,-0.0184821,-0.0401685,-0.0128494,0.0518269,-0.00325154,0.00763283,
-0.109105,-1.72795,2.01149,-0.932101,0.449269,-0.650142,2.103,0.0173583,-0.0184894,-0.0401767,-0.0128604,0.0518378,-0.00324833,0.00763843,
-0.109036,-1.72803,2.01133,-0.932153,0.449477,-0.650155,2.10303,0.017365,-0.0184967,-0.0401849,-0.0128714,0.0518488,-0.00324511,0.00764404,
-0.108966,-1.7281,2.01116,-0.932204,0.449684,-0.650168,2.10306,0.0173717,-0.0185039,-0.0401932,-0.0128823,0.0518597,-0.0032419,0.00764964,
-0.108897,-1.72818,2.011,-0.932256,0.449892,-0.650181,2.10309,0.0173784,-0.0185112,-0.0402014,-0.0128933,0.0518706,-0.00323869,0.00765526,
-0.108827,-1.72825,2.01084,-0.932307,0.450099,-0.650194,2.10312,0.0173851,-0.0185185,-0.0402097,-0.0129043,0.0518816,-0.00323547,0.00766087,
-0.108758,-1.72832,2.01068,-0.932359,0.450307,-0.650207,2.10315,0.0173919,-0.0185258,-0.0402179,-0.0129152,0.0518925,-0.00323225,0.00766649,
-0.108688,-1.7284,2.01052,-0.932411,0.450514,-0.65022,2.10318,0.0173986,-0.0185331,-0.0402262,-0.0129262,0.0519035,-0.00322903,0.00767211,
-0.108618,-1.72847,2.01036,-0.932462,0.450722,-0.650233,2.10321,0.0174053,-0.0185404,-0.0402344,-0.0129372,0.0519144,-0.00322581,0.00767773,
-0.108549,-1.72855,2.0102,-0.932514,0.45093,-0.650246,2.10324,0.017412,-0.0185477,-0.0402427,-0.0129482,0.0519254,-0.00322259,0.00768336,
-0.108479,-1.72862,2.01004,-0.932566,0.451138,-0.650259,2.10327,0.0174187,-0.018555,-0.0402509,-0.0129592,0.0519363,-0.00321936,0.00768899,
-0.108409,-1.72869,2.00988,-0.932618,0.451345,-0.650272,2.1033,0.0174255,-0.0185623,-0.0402592,-0.0129702,0.0519473,-0.00321614,0.00769462,
-0.10834,-1.72877,2.00972,-0.93267,0.451553,-0.650284,2.10333,0.0174322,-0.0185696,-0.0402674,-0.0129812,0.0519583,-0.00321291,0.00770025,
-0.10827,-1.72884,2.00955,-0.932722,0.451761,-0.650297,2.10336,0.0174389,-0.018577,-0.0402757,-0.0129922,0.0519693,-0.00320968,0.00770589,
-0.1082,-1.72892,2.00939,-0.932774,0.451969,-0.65031,2.10339,0.0174457,-0.0185843,-0.0402839,-0.0130033,0.0519802,-0.00320644,0.00771153,
-0.10813,-1.72899,2.00923,-0.932826,0.452177,-0.650323,2.10343,0.0174524,-0.0185917,-0.0402922,-0.0130143,0.0519912,-0.00320321,0.00771717,
-0.10806,-1.72907,2.00907,-0.932878,0.452385,-0.650336,2.10346,0.0174591,-0.018599,-0.0403005,-0.0130253,0.0520022,-0.00319998,0.00772281,
-0.107991,-1.72914,2.00891,-0.93293,0.452593,-0.650349,2.10349,0.0174659,-0.0186064,-0.0403087,-0.0130363,0.0520132,-0.00319674,0.00772846,
-0.107921,-1.72922,2.00875,-0.932982,0.452801,-0.650361,2.10352,0.0174726,-0.0186137,-0.040317,-0.0130474,0.0520242,-0.0031935,0.00773411,
-0.107851,-1.72929,2.00859,-0.933035,0.453009,-0.650374,2.10355,0.0174794,-0.0186211,-0.0403253,-0.0130584,0.0520352,-0.00319026,0.00773976,
-0.107781,-1.72936,2.00843,-0.933087,0.453217,-0.650387,2.10358,0.0174861,-0.0186285,-0.0403336,-0.0130695,0.0520462,-0.00318702,0.00774542,
-0.107711,-1.72944,2.00826,-0.933139,0.453426,-0.6504,2.10361,0.0174929,-0.0186358,-0.0403418,-0.0130805,0.0520573,-0.00318377,0.00775108,
-0.107641,-1.72951,2.0081,-0.933191,0.453634,-0.650412,2.10364,0.0174996,-0.0186432,-0.0403501,-0.0130916,0.0520683,-0.00318053,0.00775674,
-0.107571,-1.72959,2.00794,-0.933244,0.453842,-0.650425,2.10367,0.0175064,-0.0186506,-0.0403584,-0.0131026,0.0520793,-0.00317728,0.0077624,
-0.107501,-1.72966,2.00778,-0.933296,0.454051,-0.650438,2.1037,0.0175131,-0.018658,-0.0403667,-0.0131137,0.0520903,-0.00317403,0.00776807,
-0.107431,-1.72974,2.00762,-0.933349,0.454259,-0.65045,2.10374,0.0175199,-0.0186654,-0.040375,-0.0131248,0.0521014,-0.00317078,0.00777374,
-0.107361,-1.72981,2.00746,-0.933401,0.454467,-0.650463,2.10377,0.0175267,-0.0186728,-0.0403832,-0.0131358,0.0521124,-0.00316753,0.00777941,
-0.10729,-1.72989,2.0073,-0.933454,0.454676,-0.650476,2.1038,0.0175334,-0.0186803,-0.0403915,-0.0131469,0.0521234,-0.00316427,0.00778509,
-0.10722,-1.72996,2.00713,-0.933507,0.454885,-0.650488,2.10383,0.0175402,-0.0186877,-0.0403998,-0.013158,0.0521345,-0.00316102,0.00779076,
-0.10715,-1.73004,2.00697,-0.933559,0.455093,-0.650501,2.10386,0.017547,-0.0186951,-0.0404081,-0.0131691,0.0521455,-0.00315776,0.00779644,
-0.10708,-1.73011,2.00681,-0.933612,0.455302,-0.650514,2.10389,0.0175538,-0.0187026,-0.0404164,-0.0131802,0.0521566,-0.0031545,0.00780213,
-0.10701,-1.73019,2.00665,-0.933665,0.45551,-0.650526,2.10392,0.0175605,-0.01871,-0.0404247,-0.0131913,0.0521677,-0.00315124,0.00780781,
-0.106939,-1.73026,2.00649,-0.933718,0.455719,-0.650539,2.10395,0.0175673,-0.0187174,-0.040433,-0.0132024,0.0521787,-0.00314798,0.0078135,
-0.106869,-1.73034,2.00633,-0.93377,0.455928,-0.650551,2.10398,0.0175741,-0.0187249,-0.0404413,-0.0132135,0.0521898,-0.00314472,0.00781919,
-0.106799,-1.73041,2.00616,-0.933823,0.456137,-0.650564,2.10402,0.0175809,-0.0187324,-0.0404496,-0.0132246,0.0522009,-0.00314145,0.00782489,
-0.106728,-1.73049,2.006,-0.933876,0.456346,-0.650576,2.10405,0.0175877,-0.0187398,-0.0404579,-0.0132357,0.052212,-0.00313818,0.00783058,
-0.106658,-1.73056,2.00584,-0.933929,0.456554,-0.650589,2.10408,0.0175945,-0.0187473,-0.0404662,-0.0132468,0.052223,-0.00313491,0.00783628,
-0.106588,-1.73064,2.00568,-0.933982,0.456763,-0.650602,2.10411,0.0176013,-0.0187548,-0.0404745,-0.013258,0.0522341,-0.00313164,0.00784198,
-0.106517,-1.73071,2.00552,-0.934035,0.456972,-0.650614,2.10414,0.0176081,-0.0187623,-0.0404828,-0.0132691,0.0522452,-0.00312837,0.00784769,
-0.106447,-1.73079,2.00535,-0.934089,0.457181,-0.650627,2.10417,0.0176149,-0.0187698,-0.0404911,-0.0132802,0.0522563,-0.0031251,0.0078534,
-0.106376,-1.73086,2.00519,-0.934142,0.45739,-0.650639,2.1042,0.0176217,-0.0187773,-0.0404994,-0.0132914,0.0522674,-0.00312182,0.00785911,
-0.106306,-1.73094,2.00503,-0.934195,0.4576,-0.650651,2.10424,0.0176285,-0.0187848,-0.0405077,-0.0133025,0.0522785,-0.00311854,0.00786482,
-0.106235,-1.73101,2.00487,-0.934248,0.457809,-0.650664,2.10427,0.0176353,-0.0187923,-0.0405161,-0.0133137,0.0522896,-0.00311527,0.00787054,
-0.106165,-1.73109,2.00471,-0.934301,0.458018,-0.650676,2.1043,0.0176421,-0.0187998,-0.0405244,-0.0133248,0.0523008,-0.00311199,0.00787626,
-0.106094,-1.73116,2.00454,-0.934355,0.458227,-0.650689,2.10433,0.0176489,-0.0188073,-0.0405327,-0.013336,0.0523119,-0.0031087,0.00788198,
-0.106023,-1.73124,2.00438,-0.934408,0.458436,-0.650701,2.10436,0.0176557,-0.0188149,-0.040541,-0.0133471,0.052323,-0.00310542,0.0078877,
-0.105953,-1.73131,2.00422,-0.934462,0.458646,-0.650714,2.10439,0.0176625,-0.0188224,-0.0405493,-0.0133583,0.0523341,-0.00310213,0.00789343,
-0.105882,-1.73139,2.00406,-0.934515,0.458855,-0.650726,2.10443,0.0176694,-0.0188299,-0.0405577,-0.0133695,0.0523453,-0.00309885,0.00789916,
-0.105811,-1.73146,2.0039,-0.934569,0.459065,-0.650738,2.10446,0.0176762,-0.0188375,-0.040566,-0.0133806,0.0523564,-0.00309556,0.00790489,
-0.105741,-1.73154,2.00373,-0.934622,0.459274,-0.650751,2.10449,0.017683,-0.0188451,-0.0405743,-0.0133918,0.0523676,-0.00309227,0.00791062,
-0.10567,-1.73161,2.00357,-0.934676,0.459484,-0.650763,2.10452,0.0176898,-0.0188526,-0.0405827,-0.013403,0.0523787,-0.00308897,0.00791636,
-0.105599,-1.73169,2.00341,-0.934729,0.459693,-0.650776,2.10455,0.0176967,-0.0188602,-0.040591,-0.0134142,0.0523899,-0.00308568,0.0079221,
-0.105528,-1.73176,2.00325,-0.934783,0.459903,-0.650788,2.10458,0.0177035,-0.0188678,-0.0405993,-0.0134254,0.052401,-0.00308238,0.00792785,
-0.105457,-1.73184,2.00308,-0.934837,0.460112,-0.6508,2.10462,0.0177103,-0.0188753,-0.0406077,-0.0134366,0.0524122,-0.00307909,0.00793359,
-0.105387,-1.73192,2.00292,-0.934891,0.460322,-0.650812,2.10465,0.0177172,-0.0188829,-0.040616,-0.0134478,0.0524234,-0.00307579,0.00793934,
-0.105316,-1.73199,2.00276,-0.934945,0.460532,-0.650825,2.10468,0.017724,-0.0188905,-0.0406244,-0.013459,0.0524345,-0.00307249,0.00794509,
-0.105245,-1.73207,2.0026,-0.934998,0.460742,-0.650837,2.10471,0.0177309,-0.0188981,-0.0406327,-0.0134702,0.0524457,-0.00306919,0.00795085,
-0.105174,-1.73214,2.00243,-0.935052,0.460951,-0.650849,2.10474,0.0177377,-0.0189057,-0.040641,-0.0134815,0.0524569,-0.00306588,0.00795661,
-0.105103,-1.73222,2.00227,-0.935106,0.461161,-0.650862,2.10477,0.0177446,-0.0189133,-0.0406494,-0.0134927,0.0524681,-0.00306258,0.00796237,
-0.105032,-1.73229,2.00211,-0.93516,0.461371,-0.650874,2.10481,0.0177514,-0.018921,-0.0406577,-0.0135039,0.0524793,-0.00305927,0.00796813,
-0.104961,-1.73237,2.00195,-0.935214,0.461581,-0.650886,2.10484,0.0177583,-0.0189286,-0.0406661,-0.0135151,0.0524905,-0.00305596,0.00797389,
-0.10489,-1.73245,2.00178,-0.935268,0.461791,-0.650898,2.10487,0.0177651,-0.0189362,-0.0406744,-0.0135264,0.0525017,-0.00305265,0.00797966,
-0.104819,-1.73252,2.00162,-0.935323,0.462001,-0.65091,2.1049,0.017772,-0.0189439,-0.0406828,-0.0135376,0.0525129,-0.00304934,0.00798543,
-0.104747,-1.7326,2.00146,-0.935377,0.462211,-0.650923,2.10493,0.0177788,-0.0189515,-0.0406912,-0.0135489,0.0525241,-0.00304602,0.00799121,
-0.104676,-1.73267,2.00129,-0.935431,0.462421,-0.650935,2.10497,0.0177857,-0.0189592,-0.0406995,-0.0135601,0.0525353,-0.00304271,0.00799698,
-0.104605,-1.73275,2.00113,-0.935485,0.462632,-0.650947,2.105,0.0177926,-0.0189668,-0.0407079,-0.0135714,0.0525466,-0.00303939,0.00800276,
-0.104534,-1.73282,2.00097,-0.93554,0.462842,-0.650959,2.10503,0.0177995,-0.0189745,-0.0407162,-0.0135826,0.0525578,-0.00303607,0.00800854,
-0.104463,-1.7329,2.00081,-0.935594,0.463052,-0.650971,2.10506,0.0178063,-0.0189822,-0.0407246,-0.0135939,0.052569,-0.00303275,0.00801433,
-0.104391,-1.73298,2.00064,-0.935648,0.463262,-0.650983,2.10509,0.0178132,-0.0189898,-0.040733,-0.0136052,0.0525802,-0.00302943,0.00802012,
