Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.617,1.769,1.353,2.921,10.6667,0.0836298,1.33543,2.3967
5.882,1.497,1.406,1.481,10.6667,0.644073,5.72384,3.27515
5.675,1.391,1.3,1.489,10.6667,0.0622888,1.72172,2.66234
10.269,1.382,1.446,5.934,10.6667,1.03821,0.637354,3.85916
5.78,1.416,1.313,1.531,10.6667,0.0643373,7.11488,8.56507
5.902,1.441,1.432,1.466,10.6667,0.343425,12.5236,12.4955
11.64,1.491,1.307,7.311,10.6667,1.53803,0.440358,9.3536
7.439,1.552,1.323,2.997,10.6667,0.0175792,4.48232,7.66364
5.745,1.448,1.345,1.484,10.6667,0.960059,32.4337,4.31668
7.185,1.324,1.319,3.002,10.6667,0.357417,3.43261,4.71722
5.84,1.496,1.312,1.51,10.6667,1.0453,4.49091,1.27047
5.969,1.431,1.436,1.52,10.6667,0.101075,2.86569,2.98648
5.938,1.531,1.315,1.477,10.6667,0.919485,8.84876,5.55355
5.971,1.525,1.47,1.408,10.6667,0.979593,7.06222,1.39063
9.911,1.34,1.335,5.775,10.6667,0.606764,0.317054,2.28616
10.294,1.665,1.443,5.668,10.6667,5.83855,1.19744,2.39213
5.831,1.603,1.33,1.451,10.6667,0.602224,1.34566,1.04821
5.878,1.497,1.449,1.422,10.6667,0.748253,11.363,4.2119
5.725,1.436,1.348,1.482,10.6667,0.989571,3.58976,1.25284
6.004,1.646,1.365,1.443,10.6667,1.33614,5.60795,2.01725
5.749,1.484,1.33,1.441,10.6667,0.805179,30.4768,1.19549
5.761,1.406,1.328,1.542,10.6667,0.0730055,7.54374,7.37963
5.893,1.495,1.337,1.509,10.6667,0.725696,2.77562,4.41241
8.842,1.525,1.349,4.424,10.6667,1.45108,0.604954,1.54282
5.9,1.395,1.451,1.484,10.6667,0.876321,3.72526,0.16855
5.757,1.474,1.318,1.485,10.6667,1.36446,24.7806,2.78132
5.756,1.35,1.335,1.541,10.6667,1.24605,1.65228,0.392448
11.622,1.601,1.326,7.212,10.6667,0,0.040024,0.905261
7.519,1.635,1.33,2.966,10.6667,0.0162294,1.36235,1.12892
7.159,1.225,1.412,2.996,10.6667,0.782701,1.69717,0.922172
10.114,1.406,1.337,5.769,10.6667,3.05437,0.373576,1.61741
8.134,1.353,5.321,0,10.6667,0,0,1.61741
5.701,1.364,1.352,1.458,10.6667,0.281621,1.11827,1.24503
5.708,1.349,1.341,1.502,10.6667,0.289257,2.53399,1.3451
5.734,1.446,1.322,1.46,10.6667,0.518305,1.33482,0.555606
8.525,1.305,1.334,4.377,10.6667,1.09287,0.321776,0.406694
5.674,1.359,1.341,1.453,10.6667,0.45658,1.2388,0.173853
7.034,1.356,1.324,2.866,10.6667,0.770765,0.407877,0.263188
10.212,1.382,1.362,5.985,10.6667,2.20968,0.0630079,0.373849
7.788,1.682,1.378,3.129,10.6667,0.0292932,1.33763,2.2298
8.977,1.49,1.372,4.59,10.6667,0.198428,0.538503,2.07944
7.607,1.462,1.338,3.179,10.6667,0.10302,0.630743,1.48811
7.904,1.674,1.329,3.259,10.6667,1.07979,0.891207,1.01981
7.792,1.563,1.365,3.173,10.6667,0.857008,0.978295,1.92167
9.121,1.603,1.334,4.615,10.6667,2.24356,0.470097,1.13958
11.728,1.556,1.421,7.149,10.6667,1.07676,0.199524,4.78013
10.197,1.412,1.316,5.981,10.6667,0.300315,0.610873,4.56192
6.393,1.768,1.574,1.5,10.6667,0.678514,5.24758,3.98372
8.572,1.432,1.411,4.265,10.6667,1.9819,1.92872,2.55904
5.842,1.51,1.339,1.525,10.6667,0.518936,5.15886,1.71462
11.948,1.428,1.348,7.61,10.6667,0,0.0581021,1.37054
6.061,1.532,1.334,1.582,10.6667,0.425698,43.8596,5.42735
5.894,1.398,1.385,1.5,10.6667,0.293274,8.70252,5.63419
5.884,1.421,1.334,1.557,10.6667,1.70228,3.19726,0.787803
11.752,1.438,1.382,7.311,10.6667,7.45017,0.171772,1.94848
8.682,1.535,1.382,4.244,10.6667,2.11704,0.919024,2.22122
8.947,1.478,1.396,4.642,10.6667,0.882834,0.862259,1.90722
5.943,1.537,1.305,1.532,10.6667,0.235902,1.37737,2.23155
5.918,1.434,1.498,1.473,10.6667,0.907803,4.655,3.24658
11.746,1.486,1.304,7.538,10.6667,0,0.110409,2.68222
11.658,1.523,1.339,7.347,10.6667,0,0.242302,3.28681
5.976,1.67,1.315,1.489,10.6667,0.506632,4.86428,1.78139
5.891,1.495,1.308,1.524,10.6667,0.343097,1.32602,1.01302
7.366,1.493,1.313,3.036,10.6667,0.0454268,0.7315,1.2225
10.555,1.459,1.379,6.133,10.6667,1.5453,0.173843,1.31295
7.682,1.495,1.381,3.162,10.6667,0.544038,1.38086,2.93792
7.463,1.487,1.347,3.108,10.6667,0.420703,21.4805,22.9829
5.782,1.361,1.359,1.513,10.6667,0.626519,3.73493,3.60289
12.027,1.483,1.415,7.61,10.6667,4.30479,0.176769,3.52472
6.064,1.524,1.43,1.541,10.6667,0.161383,6.28145,6.60224
6.082,1.562,1.364,1.541,10.6667,0.912147,5.72184,1.62252
5.742,1.386,1.399,1.466,10.6667,0.624653,12.2308,3.05842
11.451,1.427,1.316,7.287,10.6667,0,0.0629137,1.77277
10.02,1.401,1.332,5.815,10.6667,0.778699,1.18765,2.23769
7.162,1.369,1.321,2.95,10.6667,0.766285,1.60202,0.718432
8.883,1.558,1.311,4.494,10.6667,0.843158,0.744025,2.28015
5.878,1.436,1.375,1.509,10.6667,0.0742944,2.71436,3.91721
10.35,1.454,1.307,6.058,10.6667,2.12175,2.72285,9.54798
12.036,1.478,1.44,7.58,10.6667,7.97934,1.30563,7.86935
6.226,1.647,1.411,1.604,10.6667,0.585763,4.3618,4.70897
10.699,1.582,1.305,6.223,10.6667,0.200764,0.545356,4.67148
12.201,1.553,1.325,7.72,10.6667,5.35113,0.127004,3.26889
9.295,1.643,1.326,4.678,10.6667,3.18994,0.721677,1.57338
6.117,1.605,1.328,1.566,10.6667,0.941523,2.68567,1.39472
12.006,1.448,1.353,7.628,10.6667,4.19334,0.142174,3.21832
7.61,1.451,1.35,3.207,10.6667,1.35504,1.72605,0.609271
6.107,1.537,1.395,1.546,10.6667,0.779473,0.425866,0.488153
7.616,1.648,1.316,3.079,10.6667,0.502756,0.177839,0.391491
5.985,1.572,1.311,1.551,10.6667,0.669021,30.4845,18.397
5.93,1.469,1.417,1.497,10.6667,0.79747,9.53624,5.88265
5.741,1.418,1.31,1.489,10.6667,0.474007,5.2581,3.46033
7.676,1.622,1.436,3.064,10.6667,0.663129,1.51691,2.59692
11.578,1.427,1.318,7.329,10.6667,0,0.110494,2.51483
9.21,1.504,1.321,4.797,10.6667,0.427625,0.924587,1.56142
6.109,1.53,1.397,1.56,10.6667,0.399555,37.716,5.24179
6.058,1.459,1.332,1.698,10.6667,0.826546,7.37638,0.747379
6.019,1.501,1.392,1.573,10.6667,1.15644,2.64196,0.530677
5.982,1.484,1.305,1.597,10.6667,1.20324,0.246643,0.202313
10.522,1.468,1.381,6.101,10.6667,3.00024,0.147529,0.624906
12.668,1.581,1.325,8.093,10.6667,3.19874,0.0235844,0.657253
12.353,1.701,1.441,7.589,10.6667,0,0.0372547,0.986128
7.748,1.52,1.405,3.137,10.6667,0.0215881,1.29214,1.30179
9.349,1.697,1.42,4.597,10.6667,1.45245,2.86207,1.3759
12.249,1.645,1.341,7.662,10.6667,2.67426,0.254856,4.54227
12.155,1.643,1.377,7.64,10.6667,0,0.166459,4.30807
5.879,1.368,1.355,1.586,10.6667,0.39043,9.70076,2.32692
6.117,1.584,1.431,1.508,10.6667,0.408518,14.7371,1.2649
5.984,1.514,1.34,1.561,10.6667,0.947206,4.7148,0.875263
6.072,1.496,1.45,1.537,10.6667,0.292575,3.1581,2.18804
10.735,1.447,1.333,6.336,10.6667,3.62135,0.124967,0.935943
9.112,1.442,1.408,4.657,10.6667,0.654252,0.468433,2.16623
6.006,1.435,1.364,1.59,10.6667,0.88244,8.35299,2.26263
12.483,1.49,1.37,7.983,10.6667,6.92389,0.0958569,1.23184
10.911,1.57,1.424,6.319,10.6667,0.855273,0.303028,1.53839
9.428,1.6,1.366,4.827,10.6667,2.05853,0.348876,0.84544
12.191,1.619,1.382,7.647,10.6667,0,0.498523,6.69989
6.122,1.523,1.39,1.594,10.6667,0.202535,20.9384,5.64314
6.134,1.639,1.353,1.524,10.6667,0.0749642,27.4264,14.5724
5.913,1.526,1.308,1.524,10.6667,0.821043,14.0672,1.7818
11.419,1.488,1.309,7.185,10.6667,0,0.0804645,1.81316
11.833,1.722,1.354,7.282,10.6667,0,0.259371,2.27198
11.379,1.411,1.299,7.23,10.6667,0,0.194828,2.71659
11.756,1.634,1.333,7.289,10.6667,1.22744,0.140166,1.60311
10.141,1.523,1.383,5.756,10.6667,1.91293,3.1301,1.91024
6.025,1.701,1.346,1.478,10.6667,0.307614,4.64006,2.00175
10.038,1.599,1.305,5.66,10.6667,1.27334,0.875033,1.29201
7.461,1.649,1.362,2.98,10.6667,0.895078,0.761292,1.7889
10.575,1.548,1.343,6.13,10.6667,1.41157,0.407015,2.90517
7.51,1.428,1.369,3.115,10.6667,0.965876,7.10495,1.44685
7.517,1.553,1.335,3.059,10.6667,0.477021,0.603437,0.989422
11.911,1.547,1.372,7.456,10.6667,0,0.320036,7.07105
10.644,1.379,1.385,6.275,10.6667,0.303552,1.73585,5.34916
6.418,1.811,1.385,1.554,10.6667,0.331801,14.5014,4.3452
8.936,1.473,1.364,4.534,10.6667,3.07818,1.70181,2.95989
5.879,1.385,1.36,1.558,10.6667,0.880728,2.05103,0.927503
11.78,1.438,1.39,7.449,10.6667,0,0.0459083,1.19543
8.892,1.414,1.395,4.522,10.6667,0.372124,0.548503,0.914498
6.072,1.632,1.357,1.525,10.6667,0.228473,1.38113,0.933801
10.354,1.427,1.345,6.011,10.6667,1.17162,0.175727,1.06696
10.197,1.489,1.356,5.807,10.6667,0.322291,0.799817,5.38386
11.338,1.291,1.385,7.274,10.6667,0,0.199015,3.72515
5.705,1.303,1.391,1.524,10.6667,0.0575944,17.5917,7.05693
10.19,1.351,1.4,5.934,10.6667,0.41291,1.67511,3.4895
7.576,1.365,1.389,3.18,10.6667,0.387002,2.61165,3.05602
11.698,1.591,1.397,7.216,10.6667,0,0.0662812,1.9472
5.876,1.501,1.355,1.45,10.6667,0.126531,9.34482,4.21933
11.496,1.359,1.369,7.341,10.6667,0,0.497351,5.1088
5.773,1.335,1.46,1.473,10.6667,0.184514,33.0909,9.46513
5.975,1.643,1.358,1.479,10.6667,0.473869,67.148,0.988717
11.627,1.397,1.451,7.225,10.6667,2.58064,0.0288159,0.706316
10.253,1.394,1.344,6.001,10.6667,1.05254,0.260731,1.62005
10.35,1.352,1.367,6.075,10.6667,2.73903,0.604489,1.81247
12.027,1.733,1.398,7.356,10.6667,1.1606,0.168887,3.00635
11.822,1.539,1.371,7.493,10.6667,0,0.475542,9.5663
7.303,1.319,1.4,3.012,10.6667,0.43105,42.8748,8.74989
5.768,1.322,1.355,1.569,10.6667,0.247012,51.4754,13.4817
8.869,1.379,1.361,4.557,10.6667,1.63823,6.05595,4.37105
11.855,1.412,1.363,7.635,10.6667,0,1.36671,17.5858
6.069,1.572,1.367,1.557,10.6667,0.310856,38.9877,6.13426
11.518,1.408,1.385,7.157,10.6667,0.525583,0.646861,6.9171
5.706,1.382,1.305,1.486,10.6667,0.76612,22.2231,10.3455
11.366,1.453,1.299,7.183,10.6667,0,0.254251,8.22136
11.584,1.35,1.371,7.346,10.6667,0.766704,0.695088,7.50804
8.737,1.396,1.402,4.435,10.6667,1.08464,6.74213,4.40935
11.606,1.473,1.34,7.324,10.6667,0,0.369576,6.55718
5.909,1.451,1.397,1.52,10.6667,0.396042,55.452,3.92005
12.051,1.755,1.332,7.449,10.6667,0,0.170815,2.26924
5.882,1.449,1.345,1.526,10.6667,0.186725,37.449,11.4653
11.595,1.52,1.389,7.211,10.6667,0,0.569796,5.89855
11.794,1.486,1.414,7.398,10.6667,0,0.60858,5.7599
7.461,1.457,1.403,2.99,10.6667,0.0885946,4.05607,4.67674
6.034,1.572,1.341,1.58,10.6667,0.337041,9.74141,3.59967
12.615,1.838,1.363,7.854,10.6667,0.996101,0.342456,3.95432
10.234,1.509,1.338,5.799,10.6667,2.02397,0.630048,3.29564
11.648,1.446,1.413,7.293,10.6667,3.60654,1.65196,18.5208
8.813,1.542,1.362,4.373,10.6667,0.884735,7.5886,15.9727
11.689,1.419,1.368,7.446,10.6667,0,0.468193,9.96115
5.791,1.383,1.411,1.471,10.6667,0.455549,14.2899,3.80203
12.06,1.611,1.331,7.552,10.6667,2.56863,1.65422,10.2923
11.474,1.582,1.341,7.062,10.6667,0,1.49833,18.5977
5.779,1.495,1.325,1.457,10.6667,0.274317,47.5478,10.1283
8.63,1.438,1.33,4.356,10.6667,0.321181,4.83312,9.11362
9.958,1.335,1.412,5.714,10.6667,4.41874,10.2491,11.0227
10.055,1.366,1.301,5.905,10.6667,0.636496,3.35372,17.1101
11.542,1.309,1.419,7.364,10.6667,0,1.44204,34.6659
5.852,1.462,1.397,1.482,10.6667,0.275783,64.7594,23.5562
11.794,1.53,1.302,7.429,10.6667,0.426426,2.08659,18.8275
10.278,1.606,1.312,5.799,10.6667,0.724349,3.54457,15.59
11.782,1.482,1.361,7.386,10.6667,2.84043,0.622001,12.8568
8.724,1.384,1.316,4.481,10.6667,1.21509,12.9915,34.0376
11.767,1.562,1.374,7.295,10.6667,0,1.41017,34.0403
12.215,1.58,1.394,7.664,10.6667,0.165739,2.59636,32.4269
6.054,1.687,1.376,1.501,10.6667,0.0196792,381.773,198.11
5.766,1.37,1.313,1.538,10.6667,0.634009,222.522,62.7625
7.485,1.443,1.396,3.072,10.6667,0.490521,47.833,39.9893
11.977,1.485,1.443,7.482,10.6667,0,4.62855,71.302
7.506,1.447,1.411,3.005,10.6667,0.303199,97.3566,50.4588
11.683,1.423,1.321,7.427,10.6667,0,4.32101,50.6016
11.954,1.499,1.317,7.482,10.6667,0.97297,5.02061,50.1303
5.901,1.493,1.328,1.493,10.6667,0.14629,184.437,86.581
8.431,1.266,1.367,4.294,10.6667,1.22734,33.2601,57.8865
5.716,1.322,1.315,1.563,10.6667,0.306745,79.3629,70.8966
11.762,1.375,1.309,7.485,10.6667,1.62672,4.15593,64.4172
8.922,1.434,1.327,4.633,10.6667,0.605333,19.424,55.1292
10.16,1.371,1.407,5.838,10.6667,0.400609,11.4992,61.9172
11.451,1.47,1.317,7.269,10.6667,0,2.90542,57.0711
11.465,1.444,1.328,7.252,10.6667,0,6.16119,58.8738
11.438,1.365,1.362,7.195,10.6667,0.21612,6.9119,63.1098
5.934,1.58,1.398,1.501,10.6667,0.0126427,163.244,86.3164
11.739,1.515,1.308,7.388,10.6667,0.0153635,8.30358,79.5192
7.354,1.531,1.33,2.91,10.6667,0.104913,47.3385,74.106
5.639,1.295,1.304,1.513,10.6667,0.153129,54.5093,69.894
11.629,1.409,1.315,7.414,10.6667,0,3.81291,69.6481
6.024,1.592,1.312,1.552,10.6667,0.0637863,110.776,66.5626
8.688,1.432,1.35,4.341,10.6667,0.546088,41.0958,52.324
11.638,1.576,1.319,7.246,10.6667,0,2.49851,54.6615
11.342,1.247,1.345,7.285,10.6667,0,6.92503,67.2336
11.89,1.456,1.387,7.629,10.6667,0,3.90262,55.1871
11.189,1.282,1.403,7.088,10.6667,0,3.33172,54.5094
5.822,1.451,1.318,1.509,10.6667,0.201397,65.3837,51.663
11.587,1.447,1.312,7.342,10.6667,1.54103,6.92293,60.6709
5.956,1.38,1.579,1.487,10.6667,0.0166992,157.387,97.2022
11.599,1.579,1.3,7.257,10.6667,0,6.79417,70.3648
11.643,1.452,1.345,7.4,10.6667,0,6.5113,72.4367
11.838,1.748,1.335,7.303,10.6667,0,5.69706,71.2532
11.274,1.308,1.32,7.224,10.6667,0,8.39417,81.7623
11.648,1.578,1.326,7.268,10.6667,0,9.83682,98.7875
5.7,1.332,1.34,1.51,10.6667,0.23513,258.786,83.3912
5.933,1.551,1.317,1.525,10.6667,0.0251307,68.0973,84.3253
11.608,1.334,1.376,7.349,10.6667,0.196745,10.4028,89.3046
11.714,1.382,1.408,7.428,10.6667,0,8.45276,79.204
5.872,1.427,1.414,1.484,10.6667,0.05459,97.1723,72.2039
10.483,1.725,1.303,5.916,10.6667,0.720404,36.1251,66.0744
5.879,1.396,1.39,1.533,10.6667,0.352978,111.338,34.4986
12.02,1.606,1.338,7.594,10.6667,0,2.24813,38.8424
8.948,1.405,1.351,4.585,10.6667,0.340703,18.257,34.1045
11.948,1.48,1.337,7.606,10.6667,0,5.21765,51.6136
11.774,1.555,1.331,7.334,10.6667,0,4.97777,51.7398
10.624,1.574,1.354,6.097,10.6667,0.0781731,16.4743,53.1724
8.829,1.374,1.345,4.544,10.6667,0.10984,53.5745,79.8442
7.354,1.551,1.323,2.939,10.6667,0.0882645,92.002,69.1045
8.714,1.5,1.301,4.381,10.6667,0.00748714,26.423,72.3138
7.2,1.39,1.31,3.027,10.6667,0.615419,46.4208,43.9091
5.697,1.364,1.303,1.484,10.6667,0.217507,26.1555,33.0289
11.603,1.452,1.456,7.147,10.6667,2.76676,1.27285,25.0538
11.492,1.345,1.317,7.321,10.6667,0,1.31697,28.2653
9.131,1.631,1.327,4.592,10.6667,0.223113,10.2897,25.4712
11.754,1.593,1.407,7.255,10.6667,0,1.72122,25.0359
11.796,1.529,1.373,7.361,10.6667,0,1.45198,24.2117
11.502,1.43,1.329,7.249,10.6667,0,1.29792,25.0927
5.699,1.309,1.296,1.536,10.6667,0.238939,8.34837,22.6362
5.624,1.227,1.37,1.504,10.6667,0.268136,6.82571,19.8888
7.356,1.639,1.301,2.897,10.6667,0.0126326,10.2052,19.2906
11.642,1.402,1.334,7.5,10.6667,0,1.309,18.5928
11.512,1.372,1.301,7.41,10.6667,0,1.63716,22.1537
11.408,1.326,1.347,7.291,10.6667,0,0.71197,18.9317
11.379,1.418,1.408,7.12,10.6667,0,0.283365,17.1041
11.31,1.349,1.32,7.172,10.6667,0,0.249941,17.8736
5.763,1.418,1.331,1.468,10.6667,0.142251,4.82526,18.3717
11.632,1.332,1.348,7.457,10.6667,0.275208,0.5178,18.6722
5.698,1.335,1.372,1.469,10.6667,0.322855,7.75081,15.8826
8.705,1.447,1.326,4.442,10.6667,0.0665716,2.96118,16.8946
11.92,1.39,1.332,7.729,10.6667,0,1.01053,17.5172
12.171,1.375,1.337,7.693,10.6667,0,1.10916,18.9932
5.75,1.395,1.332,1.489,10.6667,0.434871,20.2352,15.1238
11.661,1.422,1.377,7.435,10.6667,0,0.246732,14.4689
11.778,1.371,1.377,7.492,10.6667,0.571983,0.270562,14.6256
11.739,1.405,1.388,7.51,10.6667,0,0.705758,15.5108
5.95,1.576,1.425,1.451,10.6667,0.189431,10.1369,14.3934
5.585,1.376,1.311,1.432,10.6667,0.0190001,5.40357,13.3747
10.334,1.624,1.356,5.85,10.6667,0.31127,1.85198,12.1678
7.068,1.395,1.309,2.884,10.6667,0.0216038,6.63717,11.5342
5.83,1.591,1.307,1.462,10.6667,0.363969,20.663,14.8663
5.462,1.277,1.301,1.412,10.6667,0.789291,9.42559,11.8527
11.538,1.409,1.414,7.364,10.6667,0,0.36454,11.3601
10.294,1.403,1.393,6.035,10.6667,0.550829,5.52704,16.1603
7.258,1.541,1.31,2.887,10.6667,0.0560295,9.15769,13.5226
5.577,1.367,1.323,1.434,10.6667,0.27869,79.6436,45.2738
5.571,1.329,1.342,1.435,10.6667,0.66902,33.5148,21.4661
5.424,1.165,1.394,1.416,10.6667,0.829615,13.0717,11.4373
11.588,1.388,1.304,7.495,10.6667,0,0.481047,12.9553
11.613,1.432,1.329,7.427,10.6667,0,0.809682,12.2561
8.368,1.241,1.317,4.31,10.6667,0.0170293,3.73701,12.1375
11.45,1.541,1.328,7.146,10.6667,0,1.74343,16.7485
5.642,1.419,1.329,1.418,10.6667,0.198519,74.2783,23.5218
6.063,1.824,1.31,1.442,10.6667,0.0697929,23.2013,17.1875
7.069,1.417,1.333,2.861,10.6667,0.256901,19.1936,16.45
5.94,1.568,1.413,1.444,10.6667,1.23777,17.9076,7.1036
10.105,1.601,1.381,5.659,10.6667,1.63712,2.0453,8.27313
5.791,1.326,1.438,1.561,10.6667,0.0124725,20.6936,25.8989
8.848,1.601,1.365,4.299,10.6667,2.74657,6.02817,8.66419
11.499,1.45,1.301,7.308,10.6667,0,0.305875,8.15504
5.941,1.615,1.329,1.478,10.6667,0.348684,10.2498,6.6962
8.472,1.316,1.408,4.204,10.6667,0.533564,1.94113,5.54349
11.724,1.593,1.344,7.244,10.6667,0.712775,0.167342,5.42941
11.392,1.502,1.449,7.052,10.6667,0,0.400354,11.056
6.103,1.653,1.406,1.489,10.6667,0.424397,24.1901,4.27389
11.45,1.379,1.316,7.205,10.6667,0.623312,0.149796,3.96597
11.364,1.54,1.318,7.075,10.6667,0,0.272986,6.95415
5.975,1.644,1.303,1.529,10.6667,0.323864,24.785,4.59635
11.756,1.515,1.305,7.345,10.6667,0.236798,0.30297,5.43768
11.786,1.666,1.312,7.288,10.6667,3.813,0.209226,5.67061
7.33,1.512,1.337,2.911,10.6667,0.595211,3.32374,3.13156
11.503,1.4,1.322,7.339,10.6667,0,0.423098,6.64328
5.907,1.569,1.321,1.502,10.6667,0.364239,10.946,2.38315
5.728,1.377,1.333,1.492,10.6667,0.151602,2.9722,2.22136
11.569,1.512,1.336,7.299,10.6667,0,0.0706976,2.03995
5.822,1.457,1.386,1.489,10.6667,0.400907,1.7011,1.53681
11.765,1.546,1.324,7.401,10.6667,0,0.0925893,1.66747
6.049,1.621,1.318,1.53,10.6667,0.390356,1.50488,1.32152
11.479,1.443,1.4,7.108,10.6667,1.16657,0.498193,3.62605
11.533,1.609,1.428,6.999,10.6667,0,0.0538536,1.72015
12,1.681,1.347,7.381,10.6667,2.89961,0.208507,1.70188
11.97,1.664,1.346,7.515,10.6667,0,0.0838024,1.5486
10.304,1.643,1.328,5.778,10.6667,0.396052,0.873523,2.16278
11.34,1.468,1.3,7.148,10.6667,0,0.317475,2.74477
10.245,1.575,1.329,5.828,10.6667,0.0352143,1.00732,2.42799
11.92,1.744,1.359,7.291,10.6667,0,0.971923,6.74679
6.17,1.644,1.318,1.614,10.6667,0.0527027,15.778,6.22326
10.747,1.85,1.327,5.95,10.6667,0.470732,2.78805,4.78878
10.087,1.44,1.402,5.632,10.6667,1.5599,3.08784,8.76758
7.328,1.41,1.335,3.07,10.6667,1.19049,10.3339,3.90565
10.376,1.558,1.361,5.879,10.6667,1.16206,2.33991,4.46482
5.983,1.496,1.423,1.506,10.6667,0.443982,4.51255,2.67383
10.085,1.402,1.335,5.836,10.6667,0.338239,0.453983,2.23055
11.613,1.421,1.443,7.22,10.6667,1.33974,0.0441254,1.06291
6.031,1.591,1.401,1.443,10.6667,1.62274,1.01667,0.323555
11.545,1.398,1.346,7.35,10.6667,3.22786,0.843215,9.91718
5.568,1.287,1.361,1.438,10.6667,0.263708,45.1652,18.2472
8.676,1.367,1.369,4.421,10.6667,0.0675045,3.43671,10.7614
5.774,1.456,1.337,1.448,10.6667,0.993684,34.9463,3.26729
7.343,1.459,1.331,3.048,10.6667,0.298931,4.27576,7.49061
5.809,1.502,1.375,1.47,10.6667,0.343634,6.87564,5.69164
5.868,1.579,1.335,1.445,10.6667,0.152282,4.20423,5.47453
5.639,1.269,1.362,1.51,10.6667,0.711371,2.18248,1.48438
12.262,1.675,1.336,7.716,10.6667,0,0.0606472,1.65616
9.117,1.539,1.378,4.6,10.6667,0.463223,0.586148,0.887747
5.932,1.526,1.346,1.468,10.6667,0.132057,1.10261,0.826337
10.17,1.326,1.371,6.003,10.6667,0.482851,0.12501,1.30761
11.882,1.465,1.498,7.365,10.6667,2.80636,0.0751112,1.54842
11.787,1.477,1.375,7.32,10.6667,2.03967,0.0423652,0.979131
12.031,1.443,1.366,7.647,10.6667,3.6414,0.123855,1.47241
8.585,1.405,1.33,4.332,10.6667,2.64548,0.594635,0.797758
5.773,1.411,1.415,1.436,10.6667,0.723022,0.465779,0.96585
5.699,1.384,1.33,1.448,10.6667,1.16591,0.561199,0.402675
5.585,1.28,1.342,1.488,10.6667,0.369641,35.5254,16.0399
7.374,1.396,1.339,3.173,10.6667,0.0313305,9.92876,16.6131
7.283,1.419,1.4,2.943,10.6667,0.0865822,18.9619,20.3963
6.068,1.521,1.425,1.536,10.6667,1.29206,16.4936,1.05573
5.702,1.358,1.361,1.536,10.6667,0.606781,168.16,1.80116
11.947,1.252,1.333,7.859,10.6667,0,0.074153,1.93961
8.95,1.469,1.37,4.519,10.6667,0.446919,1.05837,1.82058
5.976,1.538,1.383,1.509,10.6667,0.131887,3.00221,1.55626
10.08,1.408,1.33,5.796,10.6667,4.3965,0.452294,1.01145
11.484,1.349,1.377,7.324,10.6667,0,0.09369,1.75275
7.164,1.376,1.426,2.86,10.6667,0.304766,6.36508,2.47326
8.915,1.547,1.331,4.54,10.6667,0.366482,3.19574,2.65536
5.806,1.385,1.407,1.472,10.6667,0.308618,3.50679,3.15794
8.594,1.362,1.317,4.287,10.6667,1.54587,4.08939,2.41635
11.841,1.463,1.335,7.651,10.6667,0,0.119896,2.28992
8.81,1.298,1.35,4.648,10.6667,0.296303,3.03258,3.34791
9.153,1.702,1.339,4.548,10.6667,0.713423,1.20588,1.79788
11.524,1.507,1.399,7.087,10.6667,1.59855,0.104558,1.45056
10.183,1.62,1.414,5.698,10.6667,2.86677,5.58181,11.5785
5.607,1.464,1.305,1.382,10.6667,0.630076,13.6447,4.74591
9.834,1.289,1.34,5.771,10.6667,1.65691,1.10328,3.16534
11.378,1.488,1.309,7.167,10.6667,1.90473,0.691302,7.24173
5.911,1.632,1.301,1.485,10.6667,0.424147,4.92707,2.8709
5.888,1.517,1.308,1.538,10.6667,0.0450485,2.47308,2.91788
11.359,1.425,1.336,7.115,10.6667,0,0.173321,3.30259
8.875,1.457,1.389,4.447,10.6667,0.538526,2.19486,3.65872
9.14,1.679,1.306,4.57,10.6667,0.415034,2.01386,2.64077
5.86,1.486,1.331,1.439,10.6667,0.522207,11.0027,11.1424
5.858,1.531,1.364,1.476,10.6667,0.730972,48.4178,1.96808
10.067,1.551,1.302,5.738,10.6667,1.1505,0.378067,1.80912
6.061,1.612,1.396,1.517,10.6667,1.30755,7.09269,1.71329
8.905,1.606,1.312,4.431,10.6667,1.16596,0.567985,1.51646
7.536,1.768,1.306,2.875,10.6667,0.589135,3.8492,5.68562
5.908,1.428,1.33,1.541,10.6667,0.835973,13.4528,5.74965
8.857,1.509,1.35,4.464,10.6667,0.301949,2.25781,6.75419
12.083,1.489,1.338,7.792,10.6667,0,0.141919,3.52393
8.858,1.361,1.351,4.587,10.6667,0.591005,2.23285,2.979
10.754,1.54,1.336,6.265,10.6667,0.443013,0.721937,2.49432
10.83,1.656,1.603,5.937,10.6667,2.99998,0.421471,3.15426
10.493,1.593,1.392,5.976,10.6667,0.657263,2.51771,14.1763
