Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.516,1.549,1.302,3.039,10.6667,1.45683,3.35306,1.94914
8.897,1.378,1.34,4.578,10.6667,1.53739,1.35765,0.725135
6.107,1.607,1.327,1.603,10.6667,0.964757,92.5746,3.38007
12.106,1.487,1.407,7.61,10.6667,10.4844,0.16665,3.30062
12.042,1.485,1.406,7.607,10.6667,0,0.122203,2.83264
6.125,1.554,1.389,1.558,10.6667,0.00705931,5.73596,4.09681
12.187,1.652,1.325,7.664,10.6667,0,0.33193,4.6385
10.473,1.54,1.334,5.939,10.6667,0.634522,1.31787,3.47903
11.995,1.652,1.349,7.497,10.6667,0,0.280184,3.23399
8.989,1.525,1.356,4.542,10.6667,0.420804,1.64502,2.44239
11.554,1.297,1.325,7.47,10.6667,0,0.256471,3.05714
9.111,1.661,1.344,4.463,10.6667,0.468494,1.71092,2.36532
5.706,1.3,1.34,1.549,10.6667,0.453445,22.3404,2.81643
5.915,1.449,1.373,1.479,10.6667,0.194499,12.9138,11.2933
11.736,1.515,1.311,7.497,10.6667,0,0.29122,4.32374
5.767,1.488,1.303,1.476,10.6667,0.219439,18.3851,6.61142
5.866,1.469,1.423,1.52,10.6667,0.422782,9.54907,1.18097
11.419,1.416,1.318,7.203,10.6667,0,0.178305,3.32971
7.458,1.62,1.305,2.985,10.6667,0.750189,2.31796,0.84406
11.548,1.431,1.326,7.309,10.6667,0,0.338235,2.92843
12.068,1.543,1.361,7.622,10.6667,0,0.246277,2.86566
7.413,1.482,1.353,2.991,10.6667,0.18754,12.2515,8.03502
6.009,1.513,1.416,1.535,10.6667,0.289588,45.7339,7.42885
8.7,1.484,1.312,4.371,10.6667,1.08039,5.76712,1.63086
8.765,1.44,1.299,4.465,10.6667,3.06336,2.00621,2.13158
5.749,1.441,1.334,1.444,10.6667,1.16071,1.56817,0.691837
8.554,1.398,1.314,4.392,10.6667,2.60069,0.18499,0.277002
5.796,1.475,1.319,1.426,10.6667,0.685488,41.281,1.6914
5.595,1.333,1.317,1.462,10.6667,1.53097,2.98364,0.547184
6.871,1.207,1.368,2.814,10.6667,1.4904,1.35358,1.00932
5.772,1.471,1.416,1.419,10.6667,0.323706,6.6611,5.07811
5.7,1.447,1.307,1.458,10.6667,1.06521,11.0509,4.38528
7.263,1.425,1.37,2.998,10.6667,0.14297,2.08145,2.79181
6.102,1.801,1.299,1.443,10.6667,0.747081,34.0801,9.81772
8.732,1.484,1.312,4.477,10.6667,1.65575,3.56327,2.05228
8.472,1.406,1.326,4.234,10.6667,0.986793,1.91655,5.65326
5.828,1.501,1.337,1.49,10.6667,0.716217,31.8055,0.980641
8.483,1.3,1.442,4.247,10.6667,2.16275,0.459118,0.881835
11.595,1.313,1.408,7.349,10.6667,6.97223,1.14082,13.4746
5.882,1.448,1.402,1.515,10.6667,0.909177,15.4817,1.92806
10.186,1.445,1.329,5.872,10.6667,4.12253,0.138151,1.21892
5.706,1.319,1.416,1.476,10.6667,0.30562,0.286291,0.748747
7.442,1.629,1.316,2.979,10.6667,1.15936,0.329164,0.4459
8.628,1.49,1.351,4.226,10.6667,1.83069,1.63694,0.940985
6.183,1.639,1.318,1.539,10.6667,0.620385,12.8665,3.86002
5.764,1.429,1.396,1.443,10.6667,0.927402,4.52816,1.94912
8.416,1.319,1.329,4.321,10.6667,2.0217,0.339291,0.99171
10.03,1.558,1.302,5.662,10.6667,1.62913,0.172044,0.838048
5.901,1.429,1.37,1.467,10.6667,1.09362,0.842566,0.59357
5.813,1.599,1.32,1.406,10.6667,0.70454,39.9176,0.905689
5.53,1.303,1.419,1.417,10.6667,0.308521,24.9503,9.97197
11.442,1.384,1.308,7.304,10.6667,4.33027,3.37856,18.1095
11.262,1.269,1.482,7.106,10.6667,0,1.5151,17.5028
9.956,1.388,1.381,5.714,10.6667,0.542979,9.65774,13.6936
5.787,1.517,1.326,1.441,10.6667,0.384015,51.0166,6.03999
5.867,1.611,1.389,1.378,10.6667,0.678497,8.57018,3.10389
11.369,1.57,1.312,6.983,10.6667,0,0.155672,2.48162
5.865,1.634,1.312,1.458,10.6667,0.177555,9.28712,2.92861
7.114,1.329,1.386,2.904,10.6667,0.13846,15.601,9.46136
10.078,1.356,1.324,5.908,10.6667,0.16352,1.21778,9.2682
5.643,1.266,1.389,1.463,10.6667,0.856164,3.26305,2.85313
11.745,1.44,1.332,7.532,10.6667,0,0.0814633,2.50896
5.843,1.402,1.318,1.555,10.6667,0.131133,5.20711,3.51961
7.563,1.549,1.392,3.041,10.6667,0.427453,4.10827,2.5816
5.808,1.45,1.417,1.424,10.6667,1.18841,3.47168,2.94813
7.124,1.476,1.312,2.904,10.6667,1.44131,1.0203,1.21958
5.777,1.384,1.371,1.492,10.6667,0.776592,1.90265,0.71587
5.934,1.468,1.316,1.597,10.6667,0.557235,27.3162,9.1797
6.001,1.394,1.563,1.475,10.6667,1.14741,5.62519,3.39779
5.698,1.359,1.349,1.498,10.6667,1.2465,1.43477,1.65574
5.925,1.463,1.425,1.521,10.6667,0.641076,3.0992,2.05674
11.764,1.414,1.322,7.516,10.6667,0,0.316552,7.08022
6.036,1.375,1.328,1.662,10.6667,0.295392,2.7476,1.71586
8.977,1.49,1.434,4.438,10.6667,1.11587,0.500731,0.858806
10.204,1.5,1.322,5.786,10.6667,1.65533,0.131736,1.21889
7.568,1.566,1.338,3.049,10.6667,0.261422,1.02078,1.94722
6.106,1.554,1.487,1.515,10.6667,1.22966,7.25147,2.75286
11.698,1.553,1.385,7.323,10.6667,0,0.244075,5.89635
5.754,1.343,1.386,1.511,10.6667,0.152678,9.41123,4.45366
5.997,1.633,1.31,1.523,10.6667,0.590497,4.99049,1.00139
8.741,1.452,1.393,4.384,10.6667,0.644597,0.248664,0.934744
5.881,1.519,1.317,1.487,10.6667,0.0117873,17.9038,26.0317
5.895,1.526,1.33,1.493,10.6667,0.41556,21.1754,19.0862
5.539,1.257,1.364,1.473,10.6667,0.5046,39.208,4.36606
7.172,1.341,1.31,3.029,10.6667,0.778507,3.27987,2.0462
10.598,1.638,1.316,6.093,10.6667,2.33895,0.51878,2.47247
8.867,1.467,1.411,4.469,10.6667,0.677203,11.0144,11.3596
5.885,1.463,1.308,1.595,10.6667,0.495639,5.92401,4.09657
6.114,1.599,1.322,1.57,10.6667,0.920326,5.47325,3.25008
5.969,1.57,1.308,1.515,10.6667,1.05767,2.68444,0.63478
11.71,1.442,1.299,7.436,10.6667,1.91888,0.0215295,0.534598
5.762,1.368,1.308,1.52,10.6667,0.693539,1.03654,0.426607
10.002,1.395,1.37,5.771,10.6667,3.14269,0.260888,0.999494
5.935,1.631,1.318,1.488,10.6667,1.3444,1.31508,0.357786
10.265,1.619,1.36,5.692,10.6667,2.89369,3.09908,11.2214
6.138,1.68,1.325,1.569,10.6667,0.80948,10.192,4.14656
5.758,1.447,1.316,1.457,10.6667,0.887098,2.02052,1.46999
7.328,1.547,1.312,2.986,10.6667,0.0712688,0.772942,1.79491
5.89,1.53,1.311,1.531,10.6667,1.9932,1.83655,1.26181
7.273,1.498,1.419,2.837,10.6667,0.172227,2.94313,6.56453
8.992,1.866,1.34,4.309,10.6667,2.9551,0.841301,1.53762
10.377,1.633,1.371,5.771,10.6667,1.67515,0.0967177,0.460487
6.019,1.66,1.315,1.569,10.6667,0.533021,9.45205,2.83888
8.766,1.391,1.355,4.477,10.6667,4.26167,0.631441,1.26429
5.725,1.481,1.321,1.404,10.6667,0.408151,0.649374,1.2735
8.43,1.265,1.32,4.343,10.6667,3.2278,0.640719,0.686496
8.858,1.662,1.44,4.16,10.6667,1.61837,1.33663,1.15127
8.446,1.259,1.403,4.32,10.6667,1.83878,0.379242,1.08499
