Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.377,1.433,1.458,2.939,10.6667,0.20678,0.666342,1.56022
6.013,1.559,1.363,1.577,10.6667,0.526765,5.54135,5.03118
6.582,2.045,1.358,1.556,10.6667,0.455461,1.81546,1.52147
11.894,1.525,1.423,7.321,10.6667,0.807029,0.0651764,1.34008
11.646,1.751,1.425,6.986,10.6667,0,0.0610402,1.33747
6.749,2.053,1.41,1.531,10.6667,0.0400719,1.07967,1.57592
5.924,1.49,1.315,1.574,10.6667,0.294083,2.26929,1.2332
6.207,1.803,1.367,1.457,10.6667,0.443419,1.05625,1.34002
5.903,1.596,1.308,1.501,10.6667,0.277811,6.25256,7.28454
10.127,1.374,1.399,5.863,10.6667,1.90527,1.99009,3.49757
5.765,1.435,1.323,1.495,10.6667,0.276805,2.08912,3.20767
5.624,1.24,1.423,1.463,10.6667,0.568167,1.98438,1.68465
8.765,1.449,1.315,4.524,10.6667,2.22903,0.874075,1.2713
10.659,1.646,1.4,6.068,10.6667,1.66722,0.233228,1.18001
5.966,1.639,1.325,1.47,10.6667,0.208206,3.21121,3.85904
8.868,1.596,1.36,4.362,10.6667,1.44738,1.70445,2.14587
6.156,1.713,1.401,1.541,10.6667,0.560043,18.2138,2.49971
7.47,1.642,1.3,2.983,10.6667,1.24554,1.21407,1.48324
5.962,1.486,1.338,1.598,10.6667,0.387611,4.23377,2.05047
12.447,1.757,1.426,7.645,10.6667,1.7302,0.0706525,1.31715
