Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.781,0,33.8889,17.805,0.503,0.833,0,0,0
14.727,0,28.7037,12.727,0.463,0.833,0,0,0
21.929,0,35,20.055,0.479,0.753,0,0,0
14.72,0,27.963,12.687,0.453,0.867,0,0,0
21.12,0,34.2593,19.057,0.497,0.835,0,0,0
15.293,0,28.7037,13.211,0.464,0.875,0,0,0
10.905,0,18.3333,8.934,0.456,0.853,0,0,0
19.196,0,29.4444,17.176,0.462,0.851,0,0,0
13.136,0,25,11.237,0.446,0.813,0,0,0
18.406,0,28.7037,16.294,0.485,0.954,0,0,0
14.61,0,28.7037,12.673,0.445,0.813,0,0,0
16.388,0,23.8889,14.427,0.48,0.786,0,0,0
11.85,0,20.9259,9.754,0.458,0.846,0,0,0
22.217,0,36.1111,18.785,1.043,1.534,0,0,0
15.932,0,28.3333,13.78,0.634,0.823,0,0,0
21.282,0,30.5556,18.222,0.491,1.839,0,0,0
16.535,0,32.4074,14.442,0.478,0.786,0,0,0
13.77,0,24.6296,11.356,0.476,1.248,0,0,0
16.872,0,33.1481,14.767,0.497,0.911,0,0,0
22.327,0,37.2222,20.4,0.484,0.766,0,0,0
13.27,0,26.1111,10.994,0.474,0.909,0,0,0
19.373,0,30.5556,14.004,1.588,3.14,0,0,0
15.732,0,31.2963,13.761,0.453,0.79,0,0,0
12.178,0,23.8889,10.159,0.453,0.882,0,0,0
14.248,0,27.5926,12.105,0.474,0.925,0,0,0
14.538,0,26.4815,12.054,0.471,1.349,0,0,0
15.026,0,28.3333,13.06,0.493,0.759,0,0,0
14.222,0,25.3704,11.674,0.468,1.411,0,0,0
16.857,0,32.4074,14.514,0.481,0.946,0,0,0
15.038,0,27.2222,12.251,0.78,1.072,0,0,0
13.616,0,25.3704,11.614,0.474,0.844,0,0,0
12.473,0,22.4074,10.378,0.549,0.866,0,0,0
14.116,0,26.1111,11.984,0.471,0.808,0,0,0
21.634,0,34.2593,18.101,0.5,2.367,0,0,0
16.334,0,32.4074,14.403,0.476,0.79,0,0,0
19.001,0,30.5556,13.944,1.677,2.742,0,0,0
14.869,0,28.3333,12.851,0.481,0.805,0,0,0
13.004,0,24.6296,11.066,0.482,0.798,0,0,0
14.901,0,29.8148,12.699,0.57,0.917,0,0,0
11.795,0,21.6667,9.681,0.47,0.922,0,0,0
13.119,0,27.2222,11.035,0.48,0.829,0,0,0
14.76,0,28.7037,11.918,0.476,1.586,0,0,0
12.315,0,24.6296,10.169,0.478,0.721,0,0,0
14.799,0,31.6667,12.224,0.787,0.89,0,0,0
12.079,0,23.5185,10.007,0.564,0.793,0,0,0
11.947,0,24.2593,9.915,0.474,0.904,0,0,0
13.116,0,27.5926,11.126,0.454,0.813,0,0,0
12.502,0,26.4815,10.598,0.483,0.783,0,0,0
12.709,0,25,10.462,0.474,0.874,0,0,0
15.272,0,30.5556,12.579,0.798,1.205,0,0,0
13.314,0,28.7037,11.387,0.485,0.757,0,0,0
13.667,0,31.2963,11.795,0.468,0.752,0,0,0
