Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.668,0,20.1852,6.896,0.5,0.7,0,0,0
11.28,0,17.2222,9.562,0.477,0.664,0,0,0
7.306,0,14.6296,5.544,0.487,0.705,0,0,0
6.9,0,14.2593,5.183,0.479,0.642,0,0,0
14.006,0,22.4074,11.97,0.495,0.99,0,0,0
9.409,0,19.8148,7.689,0.45,0.689,0,0,0
9.699,0,23.1481,7.745,0.489,0.785,0,0,0
13.324,0,22.4074,9.756,1.665,1.307,0,0,0
10.48,0,23.1481,8.609,0.485,0.681,0,0,0
4.962,0,7.96296,3.222,0.465,0.712,0,0,0
8.814,0,16.8519,6.647,0.624,0.947,0,0,0
14.566,0,22.4074,12.673,0.485,0.697,0,0,0
7.846,0,16.1111,6.098,0.427,0.74,0,0,0
6.744,0,13.1481,4.981,0.463,0.707,0,0,0
13.275,0,20.5556,11.391,0.505,0.739,0,0,0
9.4,0,19.8148,7.607,0.442,0.724,0,0,0
10.752,0,25.7407,8.845,0.542,0.761,0,0,0
13.25,0,23.1481,11.354,0.494,0.794,0,0,0
8.174,0,18.7037,6.377,0.467,0.752,0,0,0
7.214,0,15.3704,5.52,0.432,0.698,0,0,0
11.386,0,16.1111,9.58,0.489,0.702,0,0,0
10.545,0,23.1481,8.551,0.512,0.697,0,0,0
8.727,0,19.0741,6.945,0.465,0.688,0,0,0
8.281,0,16.4815,6.151,0.795,0.707,0,0,0
9.185,0,19.8148,7.299,0.463,0.771,0,0,0
10.214,0,21.6667,8.427,0.473,0.68,0,0,0
16.228,0,29.4444,14.366,0.499,0.682,0,0,0
10.326,0,22.4074,8.573,0.478,0.67,0,0,0
12.242,0,30.5556,10.393,0.49,0.773,0,0,0
11.729,0,26.8519,9.889,0.48,0.71,0,0,0
11.616,0,27.963,9.832,0.446,0.749,0,0,0
10.519,0,22.4074,8.536,0.504,0.821,0,0,0
11.446,0,23.8889,9.391,0.589,0.842,0,0,0
17.336,0,32.7778,15.464,0.49,0.797,0,0,0
14.056,0,34.6296,12.196,0.479,0.724,0,0,0
16.636,0,30.5556,14.68,0.491,0.775,0,0,0
10.845,0,23.8889,8.94,0.446,0.84,0,0,0
13.281,0,30.9259,11.145,0.492,0.942,0,0,0
11.439,0,24.2593,9.287,0.617,0.865,0,0,0
10.785,0,23.1481,8.746,0.573,0.839,0,0,0
16.373,0,28.7037,14.484,0.484,0.728,0,0,0
11.782,0,27.5926,9.941,0.445,0.743,0,0,0
8.936,0,16.8519,6.395,0.818,0.966,0,0,0
12.298,0,27.2222,10.264,0.504,0.855,0,0,0
11.635,0,24.2593,9.627,0.459,0.893,0,0,0
12.649,0,25.7407,10.466,0.499,0.997,0,0,0
13.779,0,29.0741,11.472,0.499,1.133,0,0,0
13.709,0,30.9259,11.8,0.477,0.748,0,0,0
11.376,0,25,9.421,0.459,0.847,0,0,0
12.292,0,25.7407,10.195,0.474,0.884,0,0,0
12.85,0,27.5926,10.972,0.479,0.737,0,0,0
13.514,0,29.4444,11.564,0.475,0.78,0,0,0
