Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.383,0,29.0741,12.64,0.487,0.709,0,0,0
11.765,0,33.1481,10.001,0.456,0.676,0,0,0
16.035,0,32.4074,12.83,0.814,1.762,0,0,0
11.891,0,32.4074,9.993,0.464,0.806,0,0,0
11.244,0,29.8148,9.448,0.475,0.721,0,0,0
11.421,0,30.1852,9.482,0.486,0.801,0,0,0
9.828,0,25.7407,7.94,0.474,0.853,0,0,0
16.007,0,26.4815,13.768,0.462,0.864,0,0,0
7.182,0,17.5926,5.544,0.447,0.64,0,0,0
5.908,0,13.8889,4.265,0.469,0.613,0,0,0
5.424,0,12.037,3.665,0.46,0.738,0,0,0
5.294,0,11.6667,3.531,0.481,0.634,0,0,0
9.007,0,23.1481,7.318,0.455,0.655,0,0,0
6.736,0,17.5926,5.155,0.47,0.612,0,0,0
7.114,0,16.8519,5.345,0.481,0.703,0,0,0
8.865,0,23.1481,6.938,0.453,0.888,0,0,0
15.746,0,27.963,12.331,0.551,2.297,0,0,0
9.586,0,23.8889,7.839,0.462,0.687,0,0,0
10.571,0,26.8519,8.788,0.499,0.725,0,0,0
15.355,0,27.2222,12.332,0.76,1.675,0,0,0
9.679,0,22.7778,7.673,0.658,0.737,0,0,0
10.183,0,25.7407,8.337,0.478,0.75,0,0,0
16.531,0,29.4444,14.866,0.494,0.628,0,0,0
10.828,0,26.1111,8.918,0.465,0.789,0,0,0
11.147,0,26.4815,9.175,0.497,0.867,0,0,0
15.132,0,27.2222,12.255,0.494,1.823,0,0,0
10.468,0,25.3704,8.755,0.481,0.62,0,0,0
10.118,0,25,8.406,0.448,0.707,0,0,0
15.08,0,24.6296,11.853,0.522,2.042,0,0,0
10.354,0,26.1111,8.538,0.474,0.706,0,0,0
7.394,0,16.4815,5.583,0.444,0.729,0,0,0
8.64,0,19.8148,6.654,0.811,0.629,0,0,0
10.973,0,27.5926,9.18,0.457,0.682,0,0,0
12.051,0,30.1852,10.151,0.478,0.796,0,0,0
13.353,0,25.3704,11.47,0.505,0.729,0,0,0
9.578,0,25.7407,7.921,0.462,0.66,0,0,0
7.882,0,20.1852,6.059,0.472,0.742,0,0,0
12.708,0,21.2963,10.625,0.489,0.737,0,0,0
7.978,0,20.1852,5.988,0.466,0.766,0,0,0
7.616,0,17.5926,5.827,0.486,0.735,0,0,0
11.327,0,16.8519,9.573,0.497,0.622,0,0,0
6.535,0,15,4.75,0.459,0.711,0,0,0
9.824,0,27.2222,7.933,0.462,0.796,0,0,0
13.464,0,23.5185,9.603,1.581,1.651,0,0,0
9.312,0,22.4074,7.345,0.486,0.838,0,0,0
6.306,0,12.4074,4.427,0.457,0.812,0,0,0
13.39,0,22.7778,7.801,1.149,3.839,0,0,0
12.007,0,30.9259,10.12,0.466,0.689,0,0,0
10.128,0,26.1111,8.364,0.474,0.72,0,0,0
13.895,0,23.8889,12.03,0.542,0.728,0,0,0
9.454,0,24.2593,7.71,0.445,0.708,0,0,0
