Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.541,0,15.7407,4.873,0.457,0.667,0,0,0
7.596,0,19.4444,5.64,0.446,0.94,0,0,0
7.759,0,18.7037,5.879,0.477,0.809,0,0,0
7.618,0,17.963,5.874,0.473,0.699,0,0,0
6.915,0,16.8519,5.141,0.446,0.684,0,0,0
7.836,0,16.8519,5.852,0.486,0.677,0,0,0
9.054,0,22.037,7.306,0.474,0.697,0,0,0
12.781,0,21.6667,7.517,0.932,3.749,0,0,0
13.416,0,35.7407,11.459,0.489,0.793,0,0,0
7.488,0,18.7037,5.847,0.467,0.632,0,0,0
11.246,0,17.2222,9.403,0.482,0.721,0,0,0
7.138,0,15.3704,5.362,0.445,0.697,0,0,0
8.492,0,23.8889,6.869,0.451,0.646,0,0,0
13.98,0,26.8519,12.011,0.512,0.87,0,0,0
10.726,0,25.7407,8.739,0.475,0.902,0,0,0
10.282,0,25,8.408,0.54,0.73,0,0,0
14.187,0,27.2222,12.15,0.491,0.966,0,0,0
12.143,0,31.6667,10.23,0.467,0.705,0,0,0
15.369,0,36.4815,12.308,0.916,1.273,0,0,0
9.996,0,24.2593,8.113,0.481,0.759,0,0,0
11.733,0,29.0741,9.672,0.458,0.938,0,0,0
13.089,0,23.8889,11.305,0.483,0.703,0,0,0
8.355,0,19.8148,6.596,0.439,0.758,0,0,0
8.642,0,23.1481,6.783,0.481,0.81,0,0,0
13.952,0,22.7778,11.877,0.615,0.811,0,0,0
9.511,0,21.2963,7.772,0.453,0.685,0,0,0
9.159,0,20.1852,7.173,0.466,0.878,0,0,0
11.303,0,15.7407,9.547,0.501,0.648,0,0,0
9.654,0,20.5556,7.742,0.479,0.774,0,0,0
8.299,0,16.8519,6.476,0.483,0.73,0,0,0
15.873,0,25.3704,12.297,0.758,2.163,0,0,0
7.87,0,16.8519,6.008,0.467,0.731,0,0,0
11.709,0,30.5556,9.671,0.558,0.881,0,0,0
11.467,0,17.963,9.676,0.482,0.684,0,0,0
9.111,0,23.1481,7.265,0.479,0.772,0,0,0
11.595,0,29.4444,9.773,0.452,0.766,0,0,0
15.039,0,26.8519,13.164,0.469,0.727,0,0,0
11.209,0,28.7037,9.318,0.466,0.83,0,0,0
16.282,0,32.4074,14.463,0.494,0.709,0,0,0
10.29,0,26.4815,8.327,0.476,0.856,0,0,0
11.269,0,27.2222,9.307,0.465,0.865,0,0,0
13.897,0,27.963,12.04,0.513,0.732,0,0,0
11.247,0,29.4444,9.339,0.462,0.811,0,0,0
15.408,0,30.5556,12.445,0.911,1.399,0,0,0
12.47,0,31.2963,10.538,0.473,0.846,0,0,0
19.129,0,35.3704,13.462,0.976,3.998,0,0,0
11.731,0,25.7407,9.722,0.476,0.693,0,0,0
10.106,0,23.8889,8.245,0.454,0.781,0,0,0
13.612,0,22.7778,11.713,0.477,0.733,0,0,0
10.17,0,23.5185,8.238,0.471,0.84,0,0,0
10.201,0,23.8889,8.359,0.437,0.748,0,0,0
12.702,0,20.1852,10.635,0.505,0.91,0,0,0
11.932,0,27.2222,9.993,0.461,0.823,0,0,0
10.383,0,17.963,6.945,0.524,2.205,0,0,0
11.511,0,26.4815,9.595,0.578,0.691,0,0,0
10.923,0,25,8.889,0.483,0.94,0,0,0
14.32,0,24.6296,12.529,0.477,0.714,0,0,0
9.549,0,21.2963,7.708,0.46,0.698,0,0,0
9.027,0,19.8148,7.174,0.485,0.775,0,0,0
15.305,0,26.4815,13.326,0.48,0.687,0,0,0
10.691,0,25.7407,8.695,0.472,0.783,0,0,0
11.819,0,30.1852,9.766,0.498,0.941,0,0,0
8.79,0,20.9259,6.724,0.585,0.816,0,0,0
12.565,0,33.1481,10.796,0.455,0.706,0,0,0
15.381,0,29.4444,13.623,0.482,0.665,0,0,0
11.211,0,27.963,9.386,0.468,0.769,0,0,0
16.503,0,32.4074,14.667,0.483,0.732,0,0,0
12.439,0,29.8148,10.557,0.478,0.786,0,0,0
11.227,0,27.2222,9.321,0.475,0.778,0,0,0
14.213,0,36.1111,12.019,0.552,0.887,0,0,0
14.472,0,36.1111,12.088,0.765,0.992,0,0,0
14.233,0,37.2222,12.253,0.487,0.851,0,0,0
14.026,0,36.4815,11.952,0.474,1.001,0,0,0
13.361,0,33.5185,11.342,0.479,0.766,0,0,0
11.003,0,26.4815,9.241,0.456,0.716,0,0,0
15.608,0,30.5556,13.79,0.482,0.703,0,0,0
12.411,0,29.8148,10.371,0.484,0.92,0,0,0
16.692,0,30.9259,14.835,0.488,0.738,0,0,0
11.745,0,28.3333,9.901,0.489,0.71,0,0,0
11.964,0,30.1852,10.183,0.471,0.719,0,0,0
11.621,0,26.8519,9.757,0.524,0.693,0,0,0
14.455,0,35.3704,12.268,0.78,0.757,0,0,0
13.162,0,33.5185,11.345,0.479,0.668,0,0,0
10.885,0,28.3333,9.065,0.482,0.732,0,0,0
15.46,0,29.0741,13.674,0.488,0.684,0,0,0
12.009,0,30.5556,10.147,0.471,0.797,0,0,0
16.498,0,32.7778,14.689,0.477,0.73,0,0,0
13.329,0,32.037,11.548,0.466,0.678,0,0,0
15.206,0,32.7778,12.376,0.976,1.125,0,0,0
13.243,0,30.1852,11.408,0.481,0.687,0,0,0
11.602,0,26.4815,9.796,0.442,0.726,0,0,0
12.931,0,29.8148,10.898,0.479,0.872,0,0,0
13.81,0,31.6667,11.64,0.446,1.085,0,0,0
13.35,0,30.9259,11.478,0.482,0.698,0,0,0
11.838,0,27.5926,10.015,0.452,0.729,0,0,0
13.006,0,28.3333,11.147,0.455,0.715,0,0,0
12.103,0,28.7037,10.295,0.466,0.698,0,0,0
13.106,0,28.3333,11.231,0.475,0.725,0,0,0
10.591,0,21.6667,8.721,0.44,0.775,0,0,0
13.952,0,21.6667,12.106,0.49,0.72,0,0,0
10.294,0,21.6667,8.411,0.458,0.784,0,0,0
11.018,0,24.2593,9.175,0.496,0.69,0,0,0
15.812,0,24.2593,12.799,0.875,1.543,0,0,0
12.2,0,26.1111,10.083,0.447,1.052,0,0,0
11.277,0,25.3704,9.403,0.464,0.766,0,0,0
11.738,0,25.3704,9.876,0.453,0.741,0,0,0
10.519,0,21.6667,8.614,0.512,0.79,0,0,0
14.467,0,23.5185,12.679,0.491,0.708,0,0,0
10.196,0,22.4074,8.387,0.439,0.763,0,0,0
9.544,0,20.1852,7.653,0.466,0.807,0,0,0
16.097,0,25.7407,13.836,0.457,0.78,0,0,0
10.483,0,19.8148,8.599,0.462,0.741,0,0,0
11.387,0,24.6296,9.537,0.441,0.744,0,0,0
10.063,0,20.1852,8.21,0.48,0.681,0,0,0
11.025,0,23.5185,9.275,0.469,0.661,0,0,0
15.996,0,22.037,12.286,0.848,2.138,0,0,0
12.195,0,19.8148,9.73,0.48,0.861,0,0,0
13.381,0,26.4815,11.028,0.904,0.744,0,0,0
9.964,0,17.5926,7.976,0.461,0.818,0,0,0
10.156,0,20.1852,8.307,0.442,0.736,0,0,0
15.801,0,20.9259,12.081,0.566,2.52,0,0,0
12.149,0,23.8889,10.176,0.448,0.752,0,0,0
11.714,0,24.2593,9.82,0.445,0.802,0,0,0
14.138,0,26.4815,12.017,0.516,0.847,0,0,0
12.034,0,21.6667,10.042,0.471,0.885,0,0,0
11.193,0,20.5556,8.938,0.472,1.1,0,0,0
12.714,0,26.1111,10.674,0.477,0.834,0,0,0
10.028,0,18.3333,7.963,0.484,0.849,0,0,0
10.598,0,19.8148,8.565,0.471,0.874,0,0,0
16.489,0,25.7407,14.531,0.497,0.816,0,0,0
10.572,0,20.9259,8.633,0.424,0.835,0,0,0
13.591,0,26.8519,11.384,0.457,1.098,0,0,0
10.341,0,19.4444,8.401,0.477,0.756,0,0,0
10.316,0,19.8148,8.499,0.448,0.74,0,0,0
15.395,0,19.8148,11.952,0.475,2.293,0,0,0
9.857,0,17.2222,7.928,0.449,0.848,0,0,0
9.413,0,16.4815,7.325,0.47,0.901,0,0,0
7.298,0,10.9259,5.116,0.486,0.991,0,0,0
7.393,0,10.5556,5.323,0.483,0.779,0,0,0
9.583,0,18.7037,7.749,0.48,0.709,0,0,0
16.578,0,25,14.574,0.49,0.791,0,0,0
12.579,0,25.3704,10.58,0.475,0.858,0,0,0
16.272,0,27.2222,14.398,0.481,0.752,0,0,0
10.047,0,20.1852,8.171,0.472,0.709,0,0,0
9.691,0,20.9259,7.867,0.461,0.726,0,0,0
14.252,0,22.037,12.019,0.509,1.093,0,0,0
11.454,0,24.2593,9.471,0.479,0.793,0,0,0
10.364,0,23.8889,8.482,0.465,0.77,0,0,0
13.84,0,23.8889,12.025,0.481,0.71,0,0,0
13.204,0,30.1852,11.327,0.474,0.724,0,0,0
15.135,0,21.2963,11.486,0.732,2.252,0,0,0
11.815,0,25.7407,9.741,0.482,0.908,0,0,0
10.592,0,22.7778,8.553,0.488,0.885,0,0,0
15.155,0,24.6296,13.1,0.492,0.806,0,0,0
12.679,0,28.3333,10.776,0.444,0.788,0,0,0
11.866,0,27.963,9.881,0.442,0.911,0,0,0
13.783,0,32.4074,11.875,0.466,0.747,0,0,0
11.99,0,27.2222,10.176,0.473,0.739,0,0,0
12.203,0,27.963,10.124,0.584,0.777,0,0,0
8.679,0,17.2222,6.835,0.44,0.758,0,0,0
10.346,0,11.2963,7.922,0.937,0.753,0,0,0
11.299,0,25.7407,9.468,0.474,0.705,0,0,0
12.351,0,26.4815,10.268,0.569,0.835,0,0,0
12.082,0,25.7407,9.948,0.481,0.903,0,0,0
12.289,0,27.963,10.422,0.447,0.759,0,0,0
14.241,0,32.4074,12.23,0.468,0.767,0,0,0
12.46,0,28.3333,10.432,0.446,0.948,0,0,0
11.579,0,27.2222,9.632,0.544,0.737,0,0,0
10.806,0,26.1111,8.862,0.47,0.852,0,0,0
14.426,0,25,12.601,0.467,0.739,0,0,0
11.312,0,26.8519,9.385,0.454,0.841,0,0,0
15.93,0,22.037,12.035,0.504,2.752,0,0,0
12.068,0,24.6296,10.071,0.479,0.747,0,0,0
9.853,0,20.5556,8.046,0.457,0.73,0,0,0
16.542,0,28.7037,14.436,0.493,0.909,0,0,0
12.615,0,24.2593,10.578,0.466,0.911,0,0,0
14.022,0,27.5926,11.695,0.488,1.171,0,0,0
12.937,0,25.7407,10.939,0.471,0.749,0,0,0
19.428,0,32.4074,13.654,0.802,4.269,0,0,0
12.986,0,25.7407,11.048,0.459,0.762,0,0,0
12.472,0,23.1481,10.464,0.49,0.851,0,0,0
13.59,0,26.1111,11.712,0.479,0.7,0,0,0
12.152,0,21.6667,10.227,0.436,0.798,0,0,0
12.49,0,23.1481,10.459,0.501,0.846,0,0,0
12.202,0,21.6667,9.721,0.456,1.274,0,0,0
12.075,0,22.037,10.03,0.463,0.831,0,0,0
13.781,0,24.6296,11.023,0.475,1.525,0,0,0
11.764,0,20.1852,9.691,0.462,0.857,0,0,0
18.908,0,29.0741,13.254,0.789,4.135,0,0,0
15.178,0,28.7037,12.794,0.64,0.951,0,0,0
13.556,0,27.5926,11.283,0.479,1.102,0,0,0
14.436,0,32.037,12.313,0.496,0.909,0,0,0
19.335,0,34.2593,13.273,1.056,4.282,0,0,0
12.563,0,24.6296,10.598,0.47,0.791,0,0,0
18.795,0,30.9259,13.636,1.077,3.376,0,0,0
14.003,0,27.2222,11.98,0.481,0.8,0,0,0
14.418,0,32.4074,12.083,0.707,0.973,0,0,0
13.031,0,28.7037,10.881,0.61,0.73,0,0,0
12.756,0,30.1852,10.792,0.476,0.797,0,0,0
13.714,0,29.8148,11.802,0.478,0.708,0,0,0
13.957,0,32.7778,11.277,0.474,1.556,0,0,0
11.287,0,24.6296,9.268,0.467,0.855,0,0,0
19.616,0,37.5926,17.37,0.583,0.932,0,0,0
12.958,0,33.8889,11.077,0.493,0.739,0,0,0
18.927,0,33.8889,13.274,0.884,4.075,0,0,0
12.847,0,28.7037,10.865,0.467,0.781,0,0,0
18.885,0,35.3704,12.875,0.55,4.69,0,0,0
10.066,0,22.4074,7.96,0.501,0.979,0,0,0
10.35,0,24.6296,8.416,0.477,0.799,0,0,0
17.799,0,32.7778,15.909,0.489,0.739,0,0,0
9.822,0,22.037,7.886,0.453,0.838,0,0,0
6.872,0,11.6667,4.949,0.44,0.841,0,0,0
20.374,0,34.6296,18.015,0.494,0.814,0,0,0
14.198,0,28.7037,12.187,0.457,0.876,0,0,0
15.993,0,27.963,13.829,0.485,0.953,0,0,0
13.495,0,27.963,11.556,0.469,0.785,0,0,0
19.236,0,32.4074,17.281,0.474,0.791,0,0,0
15.8,0,30.9259,13.578,0.492,1.058,0,0,0
19.175,0,31.2963,17.182,0.488,0.811,0,0,0
17.441,0,35,15.463,0.446,0.795,0,0,0
17.7,0,28.7037,15.763,0.482,0.751,0,0,0
14.701,0,32.4074,12.745,0.467,0.835,0,0,0
20.539,0,36.8519,18.547,0.472,0.845,0,0,0
16.03,0,32.7778,14.094,0.439,0.788,0,0,0
19.531,0,33.5185,17.511,0.49,0.854,0,0,0
18.139,0,38.3333,15.966,0.475,0.991,0,0,0
19.098,0,32.7778,17.221,0.465,0.754,0,0,0
16.462,0,35.7407,14.548,0.475,0.79,0,0,0
19.346,0,32.7778,17.39,0.486,0.79,0,0,0
15.288,0,30.9259,13.143,0.482,0.974,0,0,0
19.022,0,33.1481,13.698,1.245,3.429,0,0,0
14.687,0,30.1852,12.712,0.478,0.838,0,0,0
19.189,0,31.6667,13.802,1.284,3.427,0,0,0
15.532,0,31.6667,13.505,0.472,0.874,0,0,0
19.54,0,33.8889,14.456,1.524,2.929,0,0,0
16.513,0,33.1481,14.539,0.497,0.773,0,0,0
19.289,0,32.037,14.719,1.549,2.292,0,0,0
14.933,0,29.8148,12.902,0.47,0.781,0,0,0
19.118,0,30.1852,13.313,0.55,4.532,0,0,0
15.712,0,32.037,13.596,0.5,0.906,0,0,0
21.646,0,34.6296,18.046,0.528,2.359,0,0,0
15.642,0,32.037,13.6,0.467,0.904,0,0,0
20.356,0,33.5185,18.129,0.491,1.057,0,0,0
14.684,0,30.1852,12.627,0.495,0.855,0,0,0
15.774,0,29.8148,12.835,0.589,1.488,0,0,0
16.54,0,32.7778,14.44,0.479,0.854,0,0,0
21.792,0,35.7407,18.054,0.512,2.576,0,0,0
14.579,0,31.6667,12.673,0.479,0.733,0,0,0
22.941,0,40.9259,19.777,0.945,1.535,0,0,0
18.73,0,40.9259,16.786,0.479,0.793,0,0,0
21.183,0,37.2222,19.194,0.471,0.852,0,0,0
10.779,0,20.5556,8.867,0.452,0.804,0,0,0
22.401,0,38.7037,20.3,0.53,0.873,0,0,0
17.455,0,37.5926,15.494,0.462,0.831,0,0,0
20.214,0,35,18.181,0.486,0.89,0,0,0
16.552,0,33.8889,14.533,0.442,0.772,0,0,0
18.748,0,30.1852,16.763,0.484,0.719,0,0,0
16.208,0,34.2593,14.32,0.45,0.758,0,0,0
18.978,0,32.4074,17.183,0.482,0.7,0,0,0
15.966,0,33.1481,13.689,0.496,0.982,0,0,0
15.118,0,29.0741,12.443,0.76,1.114,0,0,0
16.877,0,34.2593,14.831,0.448,0.898,0,0,0
13.724,0,24.6296,11.558,0.47,1.018,0,0,0
15.545,0,31.2963,13.511,0.479,0.843,0,0,0
19.031,0,29.8148,13.581,1.064,3.716,0,0,0
15.101,0,27.963,13.02,0.478,0.76,0,0,0
14.33,0,26.4815,12.015,0.481,1.168,0,0,0
18.425,0,36.8519,16.401,0.49,0.765,0,0,0
21.674,0,36.8519,19.676,0.461,0.893,0,0,0
14.808,0,28.7037,12.77,0.464,0.931,0,0,0
18.904,0,29.8148,16.965,0.469,0.797,0,0,0
12.305,0,22.037,10.29,0.457,0.858,0,0,0
18.491,0,30.1852,16.548,0.468,0.812,0,0,0
12.847,0,24.6296,10.954,0.46,0.796,0,0,0
18.337,0,29.0741,16.196,0.503,0.97,0,0,0
12.681,0,23.8889,10.746,0.46,0.817,0,0,0
16.415,0,26.1111,14.496,0.483,0.758,0,0,0
14.154,0,28.3333,12.319,0.449,0.734,0,0,0
14.333,0,25.7407,11.459,0.502,1.672,0,0,0
16.71,0,33.5185,14.654,0.449,0.871,0,0,0
13.382,0,24.2593,11.215,0.474,0.909,0,0,0
17.07,0,33.1481,15.134,0.483,0.753,0,0,0
14.943,0,26.4815,12.223,0.872,1.007,0,0,0
18.267,0,36.1111,15.984,0.481,0.933,0,0,0
19.435,0,30.9259,17.396,0.496,0.873,0,0,0
18.86,0,37.2222,16.777,0.479,0.863,0,0,0
23.319,0,40.1852,21.277,0.465,0.849,0,0,0
19.721,0,38.3333,17.222,0.578,1.227,0,0,0
19.162,0,37.5926,17.208,0.468,0.763,0,0,0
19.953,0,31.6667,17.977,0.473,0.796,0,0,0
13.645,0,25.7407,11.735,0.467,0.783,0,0,0
16.774,0,24.2593,14.839,0.485,0.774,0,0,0
14.666,0,27.5926,12.421,0.476,1.108,0,0,0
17.656,0,25,15.119,0.486,1.343,0,0,0
14.899,0,29.4444,12.775,0.514,0.937,0,0,0
20.955,0,35.3704,18.913,0.481,0.86,0,0,0
14.221,0,26.4815,12.267,0.471,0.788,0,0,0
20.526,0,32.4074,18.243,0.488,1.142,0,0,0
10.387,0,17.963,8.314,0.481,0.84,0,0,0
13.949,0,25.3704,11.975,0.456,0.79,0,0,0
22.028,0,35.3704,19.93,0.48,0.871,0,0,0
16.601,0,32.4074,14.64,0.451,0.835,0,0,0
15.559,0,20.9259,13.648,0.493,0.732,0,0,0
12.758,0,23.1481,10.755,0.457,0.87,0,0,0
16.555,0,25,14.58,0.498,0.814,0,0,0
12.515,0,22.4074,10.536,0.469,0.825,0,0,0
13.205,0,25.3704,11.021,0.482,0.904,0,0,0
14.055,0,27.5926,11.97,0.477,0.849,0,0,0
18.557,0,28.7037,13.138,0.54,4.131,0,0,0
18.725,0,36.1111,16.578,0.475,0.855,0,0,0
17.756,0,27.2222,15.57,0.578,0.885,0,0,0
17.743,0,36.1111,15.81,0.445,0.789,0,0,0
14.717,0,20.9259,12.691,0.481,0.771,0,0,0
13.965,0,27.5926,12.033,0.47,0.79,0,0,0
19.756,0,32.7778,17.831,0.504,0.774,0,0,0
12.079,0,22.037,10.026,0.452,0.929,0,0,0
18.58,0,29.8148,16.541,0.495,0.869,0,0,0
14.688,0,29.8148,12.675,0.479,0.826,0,0,0
17.902,0,30.9259,15.854,0.501,0.865,0,0,0
15.696,0,34.2593,13.61,0.445,0.96,0,0,0
18.449,0,32.7778,16.375,0.484,0.927,0,0,0
13.679,0,28.3333,11.802,0.456,0.769,0,0,0
16.254,0,25.7407,14.41,0.489,0.719,0,0,0
13.547,0,28.3333,11.467,0.484,0.866,0,0,0
14.368,0,29.8148,12.098,0.461,1.187,0,0,0
14.929,0,30.5556,12.958,0.46,0.773,0,0,0
16.372,0,31.2963,13.113,0.523,2.01,0,0,0
13.688,0,30.5556,11.608,0.5,0.833,0,0,0
11.325,0,25.3704,9.393,0.474,0.789,0,0,0
11.893,0,26.1111,9.961,0.458,0.81,0,0,0
11.276,0,27.5926,9.462,0.458,0.715,0,0,0
11.912,0,26.4815,9.938,0.471,0.739,0,0,0
12.499,0,28.7037,10.474,0.542,0.851,0,0,0
14.312,0,34.2593,12.342,0.478,0.791,0,0,0
12.123,0,31.2963,10.211,0.52,0.75,0,0,0
12.133,0,28.7037,10.066,0.498,0.92,0,0,0
11.335,0,27.963,9.395,0.492,0.82,0,0,0
10.681,0,27.2222,8.763,0.467,0.821,0,0,0
9.756,0,23.1481,7.866,0.522,0.798,0,0,0
15.549,0,25.3704,12.08,0.557,2.231,0,0,0
13.064,0,28.7037,11.17,0.456,0.749,0,0,0
11.725,0,28.7037,9.834,0.472,0.753,0,0,0
12.632,0,30.5556,10.7,0.466,0.768,0,0,0
13.011,0,34.2593,11.262,0.47,0.682,0,0,0
10.957,0,27.2222,9.035,0.485,0.768,0,0,0
10.646,0,25.7407,8.799,0.466,0.782,0,0,0
17.075,0,30.1852,15.26,0.488,0.708,0,0,0
11.933,0,29.0741,10.139,0.468,0.704,0,0,0
12.627,0,32.037,10.66,0.634,0.718,0,0,0
12.864,0,30.9259,10.949,0.494,0.709,0,0,0
11.914,0,26.4815,9.818,0.528,0.758,0,0,0
9.372,0,20.9259,7.475,0.476,0.756,0,0,0
12.983,0,30.1852,11.084,0.451,0.799,0,0,0
14.22,0,23.1481,12.138,0.486,0.894,0,0,0
10.297,0,24.2593,8.484,0.452,0.735,0,0,0
6.156,0,12.4074,4.122,0.478,0.849,0,0,0
14.063,0,22.7778,12.004,0.496,0.887,0,0,0
13.238,0,33.5185,11.326,0.442,0.821,0,0,0
15.775,0,27.2222,12.287,0.51,2.336,0,0,0
11.351,0,27.5926,9.402,0.483,0.8,0,0,0
10.727,0,27.963,8.942,0.465,0.682,0,0,0
12.214,0,22.037,10.336,0.49,0.718,0,0,0
12.435,0,31.2963,10.331,0.48,0.92,0,0,0
10.93,0,26.8519,9.024,0.469,0.724,0,0,0
14.801,0,28.7037,12.729,0.491,0.824,0,0,0
10.63,0,26.8519,8.712,0.475,0.821,0,0,0
12.528,0,33.8889,10.472,0.552,0.871,0,0,0
11.526,0,28.7037,9.592,0.455,0.787,0,0,0
12.034,0,30.5556,9.916,0.484,1.003,0,0,0
11.301,0,29.8148,9.405,0.453,0.726,0,0,0
10.212,0,23.1481,8.446,0.453,0.694,0,0,0
12.832,0,20.5556,10.842,0.486,0.832,0,0,0
11.465,0,26.8519,9.461,0.466,0.848,0,0,0
16.151,0,26.1111,12.647,0.749,2.076,0,0,0
11.463,0,27.5926,9.615,0.475,0.702,0,0,0
13.86,0,31.6667,11.244,0.86,1.129,0,0,0
13.077,0,30.1852,10.808,0.495,0.882,0,0,0
12.747,0,32.037,10.624,0.488,0.966,0,0,0
10.687,0,26.1111,8.741,0.474,0.799,0,0,0
9.879,0,25,7.967,0.456,0.808,0,0,0
17.026,0,30.1852,14.651,0.877,0.855,0,0,0
7.805,0,15.3704,5.808,0.493,0.85,0,0,0
8.559,0,16.8519,6.711,0.438,0.794,0,0,0
14.428,0,23.1481,12.514,0.489,0.76,0,0,0
9.159,0,19.8148,7.263,0.482,0.738,0,0,0
10.987,0,23.5185,9.135,0.472,0.699,0,0,0
14.238,0,24.6296,12.404,0.482,0.742,0,0,0
9.74,0,24.6296,7.936,0.471,0.702,0,0,0
11.056,0,26.4815,9.282,0.468,0.71,0,0,0
13.92,0,23.1481,11.833,0.459,0.913,0,0,0
9.214,0,19.8148,7.393,0.446,0.786,0,0,0
9.419,0,22.037,7.612,0.44,0.71,0,0,0
12.918,0,21.6667,7.81,1.38,3.135,0,0,0
9.385,0,22.037,7.544,0.468,0.762,0,0,0
9.529,0,24.2593,7.727,0.466,0.74,0,0,0
13.173,0,23.1481,10.566,1.315,0.706,0,0,0
10.92,0,27.5926,9.131,0.447,0.762,0,0,0
10.388,0,24.2593,8.512,0.467,0.791,0,0,0
12.935,0,22.7778,7.592,0.713,4.085,0,0,0
9.058,0,23.1481,7.367,0.48,0.617,0,0,0
7.618,0,18.7037,5.766,0.495,0.758,0,0,0
6.054,0,15,4.404,0.445,0.657,0,0,0
8.703,0,20.1852,6.984,0.47,0.655,0,0,0
9.506,0,23.1481,7.821,0.455,0.663,0,0,0
13.229,0,22.7778,7.608,1.058,3.939,0,0,0
10.345,0,28.3333,8.618,0.49,0.649,0,0,0
6.532,0,14.6296,4.661,0.454,0.801,0,0,0
13.886,0,26.8519,11.823,0.504,0.919,0,0,0
6.987,0,16.8519,5.304,0.454,0.642,0,0,0
7.198,0,17.2222,5.452,0.449,0.724,0,0,0
12.747,0,22.7778,7.344,0.491,4.393,0,0,0
7.333,0,17.2222,5.566,0.468,0.702,0,0,0
6.939,0,17.2222,5.216,0.457,0.735,0,0,0
7.599,0,18.3333,5.58,0.472,0.993,0,0,0
7.638,0,15.7407,5.281,0.516,1.102,0,0,0
8.397,0,19.8148,6.567,0.459,0.782,0,0,0
13.865,0,22.037,11.811,0.483,0.946,0,0,0
8.585,0,19.8148,6.848,0.458,0.698,0,0,0
8.503,0,20.1852,6.602,0.564,0.739,0,0,0
15.446,0,26.4815,11.935,0.519,2.382,0,0,0
9.573,0,23.8889,7.747,0.483,0.732,0,0,0
9.055,0,23.1481,7.294,0.466,0.75,0,0,0
6.353,0,13.8889,4.531,0.456,0.783,0,0,0
6.071,0,13.1481,4.335,0.486,0.653,0,0,0
8.291,0,19.8148,6.584,0.447,0.664,0,0,0
12.912,0,19.8148,7.36,0.466,4.525,0,0,0
8.381,0,18.7037,6.542,0.476,0.679,0,0,0
7.658,0,18.3333,5.866,0.418,0.795,0,0,0
6.108,0,13.5185,4.393,0.469,0.641,0,0,0
5.923,0,12.7778,4.141,0.479,0.616,0,0,0
7.002,0,15.3704,5.342,0.474,0.622,0,0,0
13.5,0,25.7407,7.81,1.763,3.332,0,0,0
8.724,0,23.5185,6.965,0.466,0.713,0,0,0
8.373,0,22.7778,6.662,0.478,0.683,0,0,0
7.558,0,16.8519,5.559,0.493,0.949,0,0,0
7.898,0,21.2963,6.261,0.477,0.58,0,0,0
8.002,0,21.2963,6.358,0.478,0.631,0,0,0
12.757,0,27.2222,9.902,1.691,0.653,0,0,0
9.758,0,28.7037,8.008,0.475,0.725,0,0,0
9.424,0,27.963,7.841,0.443,0.612,0,0,0
8.579,0,23.1481,6.509,0.822,0.742,0,0,0
6.405,0,15,4.681,0.48,0.66,0,0,0
6.501,0,16.1111,4.933,0.463,0.581,0,0,0
6.313,0,15.3704,4.692,0.486,0.628,0,0,0
5.881,0,13.5185,4.203,0.489,0.615,0,0,0
7.002,0,17.2222,5.276,0.515,0.675,0,0,0
7.217,0,18.3333,5.467,0.466,0.745,0,0,0
6.179,0,15,4.505,0.492,0.604,0,0,0
7.983,0,21.6667,6.359,0.488,0.583,0,0,0
7.512,0,17.5926,5.45,0.557,0.967,0,0,0
8.367,0,20.9259,6.521,0.472,0.653,0,0,0
7.768,0,19.0741,5.927,0.444,0.739,0,0,0
13.181,0,25.7407,7.584,0.849,4.21,0,0,0
8.837,0,23.1481,7.107,0.481,0.672,0,0,0
11.465,0,32.4074,9.646,0.464,0.777,0,0,0
15.099,0,31.2963,13.236,0.48,0.774,0,0,0
6.841,0,15.3704,5.049,0.451,0.728,0,0,0
10.295,0,28.7037,8.428,0.463,0.809,0,0,0
14.927,0,29.0741,13.039,0.481,0.682,0,0,0
11.007,0,26.4815,9.175,0.464,0.718,0,0,0
12.605,0,30.9259,10.658,0.513,0.794,0,0,0
11.452,0,27.963,9.63,0.478,0.683,0,0,0
18.489,0,34.6296,12.998,0.581,4.227,0,0,0
12.187,0,30.1852,10.293,0.476,0.699,0,0,0
9.759,0,22.037,7.973,0.479,0.689,0,0,0
13.309,0,21.2963,11.428,0.478,0.754,0,0,0
8.956,0,16.8519,7.115,0.451,0.763,0,0,0
14.125,0,33.8889,12.205,0.46,0.804,0,0,0
14.734,0,28.7037,12.895,0.481,0.713,0,0,0
12.07,0,31.2963,10.146,0.452,0.86,0,0,0
9.174,0,16.1111,5.948,0.747,1.674,0,0,0
10.34,0,23.5185,8.343,0.488,0.818,0,0,0
12.862,0,35.3704,11.095,0.44,0.701,0,0,0
11.727,0,18.3333,9.933,0.481,0.673,0,0,0
8.843,0,16.4815,6.76,0.503,0.869,0,0,0
9.91,0,19.4444,8.15,0.473,0.701,0,0,0
15.915,0,27.963,13.554,0.804,0.794,0,0,0
10.839,0,22.7778,8.904,0.487,0.803,0,0,0
9.422,0,17.963,7.596,0.478,0.719,0,0,0
13.95,0,21.2963,12.057,0.489,0.719,0,0,0
10.504,0,21.2963,8.439,0.474,0.818,0,0,0
10.376,0,23.1481,8.367,0.474,0.885,0,0,0
15.667,0,24.2593,13.708,0.477,0.818,0,0,0
