Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.917,0,39.8148,15.793,0.475,0.926,0,0,0
19.413,0,40.9259,17.313,0.483,0.83,0,0,0
23.582,0,39.8148,21.108,0.674,1.045,0,0,0
18.034,0,39.8148,15.987,0.479,0.861,0,0,0
21.743,0,41.2963,19.612,0.503,0.853,0,0,0
18.549,0,42.4074,16.561,0.511,0.797,0,0,0
17.807,0,39.8148,15.798,0.49,0.8,0,0,0
21.33,0,36.8519,19.004,0.475,1.133,0,0,0
19.42,0,40.9259,17.333,0.448,0.9,0,0,0
24.506,0,42.037,22.237,0.477,0.858,0,0,0
22.786,0,39.4444,20.782,0.524,0.805,0,0,0
19.067,0,39.0741,17.004,0.435,0.913,0,0,0
23.439,0,39.0741,21.354,0.464,0.89,0,0,0
20.401,0,42.037,17.972,0.46,1.211,0,0,0
19.817,0,39.8148,17.5,0.472,0.897,0,0,0
24.537,0,40.5556,22.324,0.519,0.93,0,0,0
18.796,0,39.4444,16.752,0.479,0.875,0,0,0
18.966,0,40.5556,16.799,0.484,0.87,0,0,0
23.12,0,40.1852,20.993,0.489,0.873,0,0,0
12.594,0,30.1852,10.615,0.473,0.835,0,0,0
14.425,0,25.3704,12.444,0.484,0.8,0,0,0
17.235,0,39.4444,15.148,0.469,0.848,0,0,0
17.449,0,33.1481,15.433,0.492,0.814,0,0,0
7.081,0,13.8889,5.108,0.462,0.886,0,0,0
13.611,0,33.5185,11.32,0.473,1.168,0,0,0
15.469,0,32.7778,13.148,0.561,0.91,0,0,0
19.613,0,33.1481,14.961,1.392,2.504,0,0,0
17.385,0,37.5926,15.365,0.471,0.858,0,0,0
19.93,0,36.1111,17.793,0.489,0.929,0,0,0
20.384,0,44.6296,18.428,0.429,0.791,0,0,0
24.128,0,43.8889,21.804,0.5,0.919,0,0,0
21.138,0,29.8148,17.956,0.496,1.993,0,0,0
15.534,0,36.1111,13.31,0.603,0.878,0,0,0
20.597,0,37.963,18.146,0.507,1.244,0,0,0
19.433,0,39.4444,17.078,0.653,0.97,0,0,0
20.901,0,37.2222,18.916,0.479,0.785,0,0,0
19.749,0,41.6667,17.418,0.485,1.111,0,0,0
23.932,0,41.6667,21.647,0.487,1.056,0,0,0
19.893,0,43.5185,17.734,0.483,0.965,0,0,0
20.551,0,36.8519,18.349,0.49,0.945,0,0,0
17.808,0,31.2963,15.591,0.45,1.069,0,0,0
15.911,0,33.1481,13.885,0.468,0.821,0,0,0
22.512,0,37.963,18.943,0.902,1.953,0,0,0
18.663,0,36.4815,16.519,0.478,0.896,0,0,0
17.944,0,33.5185,15.972,0.475,0.822,0,0,0
13.969,0,32.4074,12.125,0.471,0.711,0,0,0
19.715,0,36.8519,16.564,1.556,0.887,0,0,0
18.643,0,36.8519,16.503,0.482,0.843,0,0,0
19.641,0,35.7407,17.66,0.485,0.851,0,0,0
14.885,0,33.5185,12.885,0.462,0.844,0,0,0
19.787,0,37.2222,17.703,0.484,0.916,0,0,0
17.182,0,39.8148,15.21,0.477,0.816,0,0,0
18.177,0,40.9259,16.101,0.531,0.848,0,0,0
