Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.991,0,27.963,13.916,0.477,0.845,0,0,0
13.697,0,20.9259,11.327,0.476,1.19,0,0,0
15.406,0,27.5926,13.324,0.468,0.831,0,0,0
14.598,0,23.1481,12.242,0.665,0.894,0,0,0
15.803,0,25.7407,13.74,0.433,0.855,0,0,0
13.146,0,21.2963,11.027,0.455,0.927,0,0,0
15.06,0,25,12.767,0.462,1.069,0,0,0
22.028,0,29.0741,18.239,0.652,2.368,0,0,0
15.625,0,26.4815,13.528,0.457,0.916,0,0,0
22.77,0,32.037,20.544,0.495,1.018,0,0,0
17.665,0,30.1852,15.566,0.49,0.83,0,0,0
16.955,0,21.6667,14.919,0.484,0.819,0,0,0
15.766,0,27.2222,13.751,0.473,0.836,0,0,0
17.507,0,23.8889,15.44,0.487,0.85,0,0,0
15.527,0,27.5926,13.571,0.442,0.817,0,0,0
17.553,0,23.5185,15.581,0.49,0.789,0,0,0
15.308,0,25.7407,13.062,0.444,1.103,0,0,0
14.389,0,23.8889,11.795,0.482,1.396,0,0,0
14.795,0,24.6296,12.632,0.51,0.86,0,0,0
20.235,0,29.8148,18.008,0.511,0.985,0,0,0
16.551,0,27.5926,14.376,0.474,0.947,0,0,0
15.222,0,25,12.354,0.776,1.308,0,0,0
12.973,0,21.2963,10.742,0.48,0.981,0,0,0
19.1,0,26.8519,14.165,1.516,2.699,0,0,0
15.514,0,27.5926,13.447,0.47,0.894,0,0,0
15.252,0,26.1111,12.442,0.789,1.19,0,0,0
14.714,0,24.2593,12.576,0.467,0.82,0,0,0
14.362,0,23.8889,12.036,0.449,1.195,0,0,0
13.751,0,23.1481,11.606,0.468,0.875,0,0,0
16.43,0,26.4815,13.085,0.53,1.995,0,0,0
13.276,0,23.1481,11.17,0.458,0.915,0,0,0
13.607,0,22.7778,11.204,0.471,1.229,0,0,0
14.537,0,27.2222,12.476,0.479,0.799,0,0,0
15.908,0,27.963,12.83,0.508,1.738,0,0,0
14.255,0,25.3704,12.192,0.468,0.829,0,0,0
19.186,0,29.4444,13.417,0.629,4.424,0,0,0
14.296,0,25,11.928,0.475,1.178,0,0,0
19.158,0,29.0741,13.812,1.559,3.089,0,0,0
13.229,0,25,11.217,0.474,0.878,0,0,0
19.322,0,32.037,14.349,1.626,2.693,0,0,0
13.843,0,27.963,11.859,0.468,0.841,0,0,0
10.376,0,19.4444,8.513,0.469,0.723,0,0,0
14.771,0,22.4074,12.929,0.48,0.711,0,0,0
11.43,0,23.5185,9.552,0.452,0.764,0,0,0
15.843,0,21.6667,12.182,0.598,2.415,0,0,0
10.767,0,19.8148,8.928,0.479,0.715,0,0,0
11.072,0,22.7778,9.196,0.435,0.795,0,0,0
16.148,0,22.7778,14.251,0.494,0.727,0,0,0
11.968,0,25,10.129,0.471,0.692,0,0,0
11.708,0,23.8889,9.725,0.475,0.862,0,0,0
9.816,0,19.8148,7.898,0.494,0.745,0,0,0
10.268,0,20.5556,8.405,0.441,0.744,0,0,0
16.097,0,22.037,12.407,0.502,2.484,0,0,0
12.236,0,25.7407,10.295,0.477,0.834,0,0,0
12.901,0,26.8519,10.875,0.451,0.88,0,0,0
13.504,0,28.7037,11.454,0.483,0.836,0,0,0
13.518,0,27.5926,11.226,0.459,1.182,0,0,0
12.336,0,27.2222,10.485,0.477,0.695,0,0,0
13.569,0,29.8148,11.435,0.453,1.025,0,0,0
13.01,0,27.5926,10.915,0.478,0.806,0,0,0
12.816,0,26.4815,10.654,0.48,0.993,0,0,0
12.112,0,25.3704,10.183,0.479,0.73,0,0,0
12.337,0,25,10.05,0.473,1.154,0,0,0
12.863,0,25,10.835,0.479,0.747,0,0,0
10.73,0,22.037,8.923,0.473,0.71,0,0,0
14.341,0,22.037,12.469,0.472,0.761,0,0,0
10.639,0,23.8889,8.816,0.47,0.74,0,0,0
10.528,0,22.7778,8.736,0.453,0.726,0,0,0
15.079,0,25.7407,13.18,0.481,0.779,0,0,0
10.242,0,22.037,8.386,0.448,0.766,0,0,0
13.066,0,29.8148,10.973,0.487,0.896,0,0,0
10.469,0,21.6667,8.542,0.478,0.786,0,0,0
10.479,0,21.6667,8.584,0.477,0.782,0,0,0
15.282,0,22.7778,12.174,0.498,1.981,0,0,0
12.113,0,28.3333,10.288,0.457,0.719,0,0,0
10.769,0,23.5185,8.903,0.453,0.797,0,0,0
13.847,0,22.4074,11.81,0.5,0.923,0,0,0
9.257,0,19.4444,7.371,0.448,0.815,0,0,0
12.059,0,27.963,9.957,0.478,0.997,0,0,0
12.777,0,29.4444,10.926,0.456,0.721,0,0,0
14.42,0,34.6296,12.04,0.699,0.983,0,0,0
8.657,0,19.8148,6.835,0.48,0.672,0,0,0
11.789,0,29.0741,9.815,0.464,0.836,0,0,0
15.232,0,26.8519,13.132,0.473,0.77,0,0,0
11.985,0,28.7037,10.015,0.484,0.835,0,0,0
16.426,0,28.3333,14.546,0.502,0.733,0,0,0
11.358,0,29.0741,9.395,0.479,0.853,0,0,0
14.163,0,23.1481,12.008,0.496,1.043,0,0,0
8.773,0,20.5556,6.968,0.481,0.691,0,0,0
10.564,0,23.1481,8.735,0.488,0.703,0,0,0
15.236,0,23.5185,13.139,0.492,0.914,0,0,0
10.684,0,25.3704,8.706,0.435,0.774,0,0,0
9.955,0,23.5185,8.045,0.469,0.817,0,0,0
15.722,0,28.7037,12.849,0.935,1.298,0,0,0
9.08,0,21.6667,7.311,0.479,0.674,0,0,0
12.358,0,29.4444,10.45,0.452,0.852,0,0,0
13.268,0,22.7778,11.304,0.483,0.807,0,0,0
10.69,0,25,8.872,0.483,0.735,0,0,0
13.823,0,33.5185,11.547,0.489,1.115,0,0,0
11.865,0,27.2222,9.861,0.482,0.825,0,0,0
10.292,0,26.1111,8.414,0.472,0.694,0,0,0
13.459,0,20.5556,11.679,0.477,0.733,0,0,0
7.764,0,15.7407,5.983,0.479,0.685,0,0,0
6.877,0,13.8889,5.075,0.46,0.756,0,0,0
12.531,0,19.8148,10.805,0.485,0.639,0,0,0
10.09,0,23.8889,8.217,0.46,0.79,0,0,0
9.792,0,24.6296,7.848,0.491,0.818,0,0,0
12.972,0,21.6667,11.189,0.487,0.71,0,0,0
8.72,0,19.8148,6.805,0.469,0.802,0,0,0
8.39,0,17.963,6.624,0.44,0.715,0,0,0
13.492,0,22.037,11.792,0.491,0.642,0,0,0
9.319,0,20.5556,7.047,0.476,1.136,0,0,0
10.972,0,25.3704,9.126,0.44,0.766,0,0,0
14.821,0,27.963,13.019,0.506,0.707,0,0,0
10.515,0,25.3704,8.789,0.446,0.712,0,0,0
9.364,0,21.2963,7.568,0.478,0.672,0,0,0
12.511,0,20.5556,10.779,0.483,0.66,0,0,0
7.559,0,16.8519,5.756,0.481,0.705,0,0,0
9.516,0,22.7778,7.795,0.455,0.671,0,0,0
11.344,0,19.4444,9.536,0.485,0.738,0,0,0
11.418,0,27.963,9.607,0.468,0.719,0,0,0
8.751,0,20.5556,6.86,0.452,0.719,0,0,0
12.11,0,19.8148,10.113,0.576,0.742,0,0,0
9.965,0,22.4074,8.031,0.472,0.81,0,0,0
9.015,0,20.1852,7.218,0.46,0.694,0,0,0
13.594,0,23.1481,11.823,0.475,0.702,0,0,0
10.335,0,25.3704,8.542,0.472,0.689,0,0,0
9.407,0,20.5556,7.706,0.438,0.685,0,0,0
15.132,0,26.1111,13.216,0.486,0.696,0,0,0
10.131,0,22.4074,8.333,0.463,0.708,0,0,0
8.092,0,15.7407,6.168,0.477,0.84,0,0,0
12.319,0,17.2222,10.245,0.484,0.831,0,0,0
9.789,0,20.1852,7.772,0.493,0.828,0,0,0
10.715,0,23.1481,8.724,0.466,0.797,0,0,0
15.694,0,24.2593,12.241,0.63,2.254,0,0,0
6.974,0,14.2593,5.071,0.492,0.769,0,0,0
9.871,0,25,8.14,0.45,0.693,0,0,0
16.297,0,29.0741,14.379,0.497,0.826,0,0,0
9.054,0,19.4444,7.173,0.539,0.705,0,0,0
11.194,0,27.2222,9.257,0.474,0.818,0,0,0
9.734,0,20.5556,7.725,0.508,0.795,0,0,0
11.32,0,27.2222,9.409,0.527,0.783,0,0,0
14.376,0,24.2593,12.502,0.489,0.705,0,0,0
12.512,0,27.2222,10.538,0.479,0.713,0,0,0
11.911,0,26.8519,9.945,0.474,0.819,0,0,0
13.937,0,31.6667,11.784,0.495,0.918,0,0,0
9.964,0,20.1852,8.104,0.488,0.75,0,0,0
16.465,0,30.5556,14.459,0.486,0.807,0,0,0
12.002,0,28.3333,10.035,0.46,0.883,0,0,0
16.264,0,30.1852,14.42,0.501,0.738,0,0,0
13.098,0,31.6667,11.269,0.475,0.696,0,0,0
13.684,0,32.4074,11.258,0.473,1.157,0,0,0
12.209,0,24.2593,10.037,0.66,0.81,0,0,0
13.912,0,29.8148,11.524,0.49,1.203,0,0,0
12.372,0,28.7037,10.301,0.494,0.715,0,0,0
12.038,0,30.1852,10.053,0.468,0.808,0,0,0
9.047,0,22.037,7.08,0.483,0.787,0,0,0
6.483,0,12.7778,4.515,0.487,0.807,0,0,0
17.339,0,32.037,15.486,0.485,0.722,0,0,0
12.188,0,27.2222,10.301,0.469,0.803,0,0,0
17.529,0,29.4444,15.605,0.488,0.738,0,0,0
11.72,0,25,9.857,0.486,0.738,0,0,0
15.684,0,25.3704,13.151,0.949,0.906,0,0,0
11.162,0,23.8889,9.259,0.475,0.781,0,0,0
10.081,0,21.6667,8.306,0.473,0.71,0,0,0
16.325,0,27.2222,14.385,0.514,0.785,0,0,0
12.247,0,27.2222,10.28,0.486,0.826,0,0,0
11.194,0,23.1481,9.284,0.489,0.811,0,0,0
11.544,0,24.6296,9.618,0.482,0.73,0,0,0
10.164,0,20.5556,8.341,0.475,0.734,0,0,0
16.444,0,26.8519,14.514,0.466,0.812,0,0,0
8.214,0,15,6.364,0.456,0.754,0,0,0
10.987,0,23.5185,9.059,0.471,0.808,0,0,0
13.39,0,21.2963,11.601,0.478,0.705,0,0,0
10.949,0,23.8889,9.038,0.453,0.83,0,0,0
10.727,0,23.5185,8.873,0.464,0.764,0,0,0
12.939,0,20.1852,11.065,0.511,0.757,0,0,0
7.594,0,12.037,5.556,0.528,0.845,0,0,0
10.152,0,18.3333,8.239,0.487,0.746,0,0,0
13.332,0,19.0741,11.33,0.493,0.816,0,0,0
9.579,0,18.7037,7.451,0.469,1.021,0,0,0
8.749,0,16.1111,6.778,0.453,0.878,0,0,0
13.936,0,20.5556,11.924,0.48,0.796,0,0,0
8.325,0,14.2593,6.324,0.475,0.857,0,0,0
9.233,0,16.1111,7.292,0.479,0.857,0,0,0
13.192,0,17.5926,7.988,1.673,2.914,0,0,0
10.817,0,21.2963,8.823,0.476,0.835,0,0,0
7.86,0,12.7778,5.951,0.437,0.819,0,0,0
13.133,0,16.8519,7.887,1.309,3.328,0,0,0
9.8,0,16.8519,7.878,0.483,0.743,0,0,0
11.807,0,23.1481,9.811,0.472,0.86,0,0,0
12.68,0,16.4815,10.875,0.486,0.685,0,0,0
11.501,0,20.5556,9.319,0.498,0.993,0,0,0
13.06,0,14.2593,7.523,0.997,3.863,0,0,0
9.71,0,15.7407,7.739,0.485,0.747,0,0,0
9.862,0,16.8519,8.01,0.449,0.756,0,0,0
15.809,0,21.2963,12.71,0.919,1.525,0,0,0
11.112,0,19.4444,9.151,0.468,0.723,0,0,0
8.362,0,13.5185,6.463,0.465,0.734,0,0,0
16.303,0,23.8889,14.296,0.499,0.781,0,0,0
11.328,0,20.1852,9.429,0.459,0.773,0,0,0
19.454,0,32.037,17.427,0.489,0.853,0,0,0
10.899,0,19.8148,8.919,0.432,0.767,0,0,0
12.209,0,23.8889,10.315,0.445,0.771,0,0,0
14.362,0,27.963,12.307,0.487,0.76,0,0,0
11.475,0,21.2963,9.481,0.443,0.87,0,0,0
11.659,0,21.6667,9.513,0.569,0.81,0,0,0
9.337,0,15.3704,7.29,0.478,0.862,0,0,0
15.424,0,19.0741,13.145,0.483,0.785,0,0,0
12.118,0,23.1481,10.257,0.442,0.751,0,0,0
10.138,0,17.5926,8.182,0.442,0.843,0,0,0
14.97,0,20.9259,13.028,0.479,0.781,0,0,0
9.783,0,17.5926,7.941,0.439,0.764,0,0,0
8.637,0,14.6296,6.636,0.463,0.854,0,0,0
16.52,0,24.6296,14.663,0.481,0.727,0,0,0
12.097,0,25.3704,10.249,0.467,0.723,0,0,0
15.923,0,23.5185,12.482,0.6,2.232,0,0,0
11.699,0,23.5185,9.624,0.5,0.857,0,0,0
14.646,0,28.3333,12.285,0.674,1.04,0,0,0
15.568,0,32.037,13.514,0.451,0.852,0,0,0
11.694,0,22.037,9.794,0.462,0.735,0,0,0
13.889,0,26.1111,11.876,0.479,0.717,0,0,0
11.801,0,23.5185,9.808,0.455,0.897,0,0,0
10.011,0,20.1852,8.146,0.48,0.699,0,0,0
13.829,0,31.2963,12.048,0.452,0.735,0,0,0
16.576,0,27.5926,14.537,0.478,0.909,0,0,0
10.789,0,23.8889,9.021,0.452,0.695,0,0,0
10.625,0,23.1481,8.794,0.433,0.771,0,0,0
17.616,0,33.8889,15.709,0.484,0.706,0,0,0
12.776,0,28.7037,10.708,0.481,0.871,0,0,0
14.693,0,24.2593,12.676,0.609,0.76,0,0,0
11.649,0,26.1111,9.602,0.518,0.796,0,0,0
16.282,0,27.2222,14.43,0.491,0.706,0,0,0
11.817,0,26.4815,9.916,0.468,0.731,0,0,0
18.879,0,35.7407,13.447,0.756,4.035,0,0,0
12.294,0,26.8519,10.283,0.49,0.74,0,0,0
12.781,0,29.4444,10.768,0.489,0.841,0,0,0
13.047,0,30.1852,11.02,0.481,0.777,0,0,0
11.431,0,28.3333,9.705,0.446,0.691,0,0,0
11.946,0,25.3704,9.692,0.495,1.082,0,0,0
15.416,0,32.037,12.385,0.86,1.357,0,0,0
12.442,0,25,10.451,0.493,0.764,0,0,0
14.104,0,27.963,11.66,0.497,1.23,0,0,0
13.931,0,28.7037,11.845,0.458,0.779,0,0,0
12.561,0,25,10.591,0.483,0.807,0,0,0
16.385,0,34.2593,14.148,0.475,0.888,0,0,0
13.972,0,27.5926,11.694,0.462,1.109,0,0,0
14.348,0,29.4444,12.4,0.475,0.763,0,0,0
18.78,0,31.6667,13.2,0.466,4.382,0,0,0
15.524,0,32.4074,13.428,0.482,0.91,0,0,0
14.021,0,28.7037,11.719,0.472,1.174,0,0,0
12.431,0,23.8889,10.387,0.459,0.81,0,0,0
11.89,0,23.5185,9.931,0.442,0.817,0,0,0
12.007,0,22.4074,10.029,0.496,0.763,0,0,0
12.923,0,26.8519,10.836,0.495,0.873,0,0,0
10.746,0,20.1852,8.503,0.613,0.826,0,0,0
9.313,0,18.7037,7.499,0.431,0.754,0,0,0
17.174,0,29.4444,15.217,0.488,0.795,0,0,0
13.236,0,29.8148,11.194,0.476,0.895,0,0,0
16.539,0,26.8519,14.409,0.509,0.953,0,0,0
11.716,0,25.7407,9.803,0.446,0.828,0,0,0
16.235,0,29.0741,13.712,0.948,0.875,0,0,0
13.854,0,31.6667,11.912,0.524,0.765,0,0,0
19.316,0,34.2593,15.906,1.783,0.932,0,0,0
15.976,0,33.1481,13.946,0.478,0.802,0,0,0
14.043,0,28.3333,11.506,0.476,1.365,0,0,0
16.903,0,33.8889,14.663,0.49,0.944,0,0,0
21.247,0,35.7407,18.112,0.492,1.909,0,0,0
13.783,0,31.2963,11.733,0.45,0.878,0,0,0
21.805,0,35.3704,18.045,0.508,2.51,0,0,0
15.562,0,29.8148,13.516,0.465,0.876,0,0,0
24.969,0,42.7778,22.868,0.522,0.889,0,0,0
13.018,0,28.3333,11.113,0.476,0.722,0,0,0
18.516,0,31.2963,13.002,0.5,4.294,0,0,0
15.771,0,35.3704,13.755,0.485,0.819,0,0,0
20.982,0,33.8889,17.841,0.496,1.924,0,0,0
15.334,0,31.6667,13.321,0.463,0.875,0,0,0
21.429,0,30.9259,17.742,0.491,2.499,0,0,0
17.283,0,34.6296,15.153,0.476,0.901,0,0,0
18.13,0,25.3704,15.909,0.609,0.9,0,0,0
15.261,0,29.0741,13.09,0.478,0.883,0,0,0
21.987,0,40.1852,19.821,0.488,0.861,0,0,0
17.656,0,36.4815,15.704,0.457,0.812,0,0,0
17.461,0,25.7407,15.281,0.527,0.84,0,0,0
15.56,0,31.2963,13.422,0.51,0.898,0,0,0
23.422,0,40.9259,21.389,0.48,0.816,0,0,0
16.645,0,36.8519,14.668,0.458,0.863,0,0,0
21.804,0,37.2222,19.76,0.477,0.799,0,0,0
14.384,0,28.3333,12.45,0.451,0.789,0,0,0
19.188,0,29.8148,17.104,0.47,0.879,0,0,0
16.716,0,32.7778,14.706,0.477,0.835,0,0,0
19.685,0,30.9259,17.618,0.488,0.827,0,0,0
25.046,0,39.0741,19.511,1.176,3.582,0,0,0
22.41,0,36.4815,20.049,0.488,0.947,0,0,0
17.455,0,32.037,15.472,0.49,0.865,0,0,0
18.508,0,42.037,16.553,0.439,0.811,0,0,0
20.609,0,37.5926,18.554,0.464,0.904,0,0,0
14.252,0,32.037,12.324,0.443,0.839,0,0,0
17.668,0,31.6667,15.718,0.481,0.783,0,0,0
13.559,0,27.2222,11.584,0.459,0.865,0,0,0
19.204,0,33.1481,17.228,0.493,0.792,0,0,0
16.209,0,34.6296,14.125,0.465,0.931,0,0,0
18.533,0,30.5556,16.464,0.487,0.854,0,0,0
15.182,0,32.4074,13.067,0.512,0.857,0,0,0
17.181,0,31.2963,15.348,0.493,0.715,0,0,0
14.535,0,35,12.565,0.443,0.831,0,0,0
18.229,0,34.6296,16.271,0.481,0.834,0,0,0
12.668,0,29.4444,10.912,0.474,0.696,0,0,0
17.567,0,33.8889,15.707,0.497,0.756,0,0,0
12.958,0,32.7778,11.206,0.439,0.698,0,0,0
18.653,0,36.4815,16.871,0.49,0.684,0,0,0
14.568,0,35.3704,12.669,0.511,0.742,0,0,0
16.277,0,35.7407,13.264,0.513,1.901,0,0,0
14.627,0,35.7407,12.811,0.447,0.72,0,0,0
14.194,0,32.4074,11.975,0.452,1.166,0,0,0
13.468,0,30.1852,11.608,0.462,0.751,0,0,0
13.749,0,32.037,11.698,0.461,0.992,0,0,0
16.196,0,36.8519,14.123,0.506,0.875,0,0,0
18.985,0,36.8519,13.475,0.814,4.072,0,0,0
15.175,0,37.5926,13.35,0.479,0.682,0,0,0
16.19,0,34.2593,12.561,0.761,2.146,0,0,0
16.075,0,37.5926,14.101,0.474,0.797,0,0,0
14.513,0,32.4074,12.107,0.501,1.262,0,0,0
15.637,0,36.8519,13.653,0.485,0.826,0,0,0
16.872,0,32.7778,13.154,0.505,2.481,0,0,0
13.725,0,30.1852,11.871,0.475,0.724,0,0,0
14.811,0,33.1481,12.417,0.736,0.978,0,0,0
15.022,0,32.4074,13.158,0.47,0.73,0,0,0
19.146,0,34.2593,13.872,1.503,3.146,0,0,0
15.636,0,33.1481,13.615,0.481,0.866,0,0,0
13.006,0,25.7407,10.691,0.831,0.825,0,0,0
15.032,0,31.6667,13.077,0.481,0.775,0,0,0
14.71,0,30.5556,12.285,0.797,0.902,0,0,0
16.591,0,36.1111,14.514,0.47,0.852,0,0,0
19.317,0,33.8889,13.96,1.368,3.326,0,0,0
16.045,0,35,14.002,0.469,0.883,0,0,0
10.816,0,20.5556,8.814,0.462,0.858,0,0,0
20.199,0,35,18.053,0.477,0.907,0,0,0
11.803,0,23.8889,9.822,0.45,0.863,0,0,0
18.23,0,28.7037,16.035,0.584,0.874,0,0,0
10.573,0,20.9259,8.394,0.491,0.959,0,0,0
19.435,0,34.6296,17.301,0.495,1.002,0,0,0
15.107,0,30.9259,13.152,0.494,0.771,0,0,0
16.932,0,29.0741,15.059,0.486,0.731,0,0,0
13.411,0,28.7037,11.245,0.474,0.946,0,0,0
18.906,0,33.5185,13.511,0.912,3.839,0,0,0
14.95,0,32.4074,13,0.483,0.779,0,0,0
13.615,0,29.8148,11.374,0.458,1.15,0,0,0
13.788,0,27.963,11.811,0.457,0.813,0,0,0
15.709,0,30.5556,12.466,0.76,1.628,0,0,0
13.752,0,29.4444,11.622,0.504,0.897,0,0,0
21.507,0,35,18.14,0.906,1.799,0,0,0
12.225,0,25,10.309,0.459,0.778,0,0,0
14.524,0,29.8148,12.16,0.841,0.808,0,0,0
12.385,0,23.8889,10.417,0.477,0.763,0,0,0
12.773,0,24.6296,10.809,0.494,0.831,0,0,0
13.299,0,26.8519,11.141,0.481,0.891,0,0,0
11.655,0,22.037,9.634,0.467,0.945,0,0,0
14.183,0,27.5926,12.095,0.467,0.87,0,0,0
12.6,0,24.2593,10.56,0.477,0.858,0,0,0
15.169,0,29.4444,13.15,0.473,0.812,0,0,0
10.707,0,20.5556,8.796,0.464,0.784,0,0,0
18.831,0,31.2963,16.971,0.475,0.726,0,0,0
12.583,0,23.8889,10.677,0.483,0.739,0,0,0
16.374,0,24.6296,14.263,0.486,0.935,0,0,0
11.562,0,21.2963,9.525,0.475,0.874,0,0,0
13.583,0,25,11.293,0.482,1.157,0,0,0
12.88,0,26.1111,10.777,0.47,0.819,0,0,0
12.129,0,25.3704,10.185,0.453,0.853,0,0,0
13.34,0,26.4815,11.39,0.452,0.792,0,0,0
10.51,0,23.1481,8.488,0.473,0.924,0,0,0
14.19,0,22.4074,12.255,0.484,0.708,0,0,0
11.554,0,23.5185,9.487,0.486,0.925,0,0,0
16.717,0,25.7407,14.724,0.501,0.83,0,0,0
12.066,0,25,10.115,0.46,0.844,0,0,0
12.226,0,27.5926,10.335,0.478,0.748,0,0,0
11.18,0,25,9.232,0.436,0.837,0,0,0
12.975,0,27.2222,11.182,0.458,0.719,0,0,0
16.769,0,29.0741,14.899,0.481,0.754,0,0,0
12.701,0,26.8519,10.752,0.48,0.819,0,0,0
17.21,0,32.037,15.336,0.489,0.754,0,0,0
11.756,0,27.5926,9.959,0.468,0.69,0,0,0
15.78,0,26.1111,12.257,0.489,2.423,0,0,0
9.216,0,19.4444,7.408,0.479,0.698,0,0,0
11.028,0,26.1111,9.086,0.472,0.804,0,0,0
16.071,0,26.1111,13.028,0.93,1.505,0,0,0
11.426,0,26.1111,9.482,0.465,0.805,0,0,0
12.497,0,28.3333,10.333,0.463,1.028,0,0,0
8.296,0,19.0741,6.416,0.484,0.697,0,0,0
11.5,0,28.7037,9.666,0.442,0.78,0,0,0
13.426,0,23.5185,11.388,0.467,0.826,0,0,0
10.075,0,25,8.314,0.472,0.689,0,0,0
9.227,0,22.7778,7.448,0.438,0.758,0,0,0
12.638,0,22.4074,10.677,0.487,0.894,0,0,0
12.109,0,28.7037,10.248,0.471,0.755,0,0,0
15.544,0,27.5926,12.45,0.885,1.551,0,0,0
12.821,0,30.1852,10.608,0.479,1.075,0,0,0
11.292,0,26.4815,9.358,0.47,0.842,0,0,0
10.266,0,23.8889,8.267,0.481,0.815,0,0,0
10.502,0,24.2593,8.704,0.471,0.675,0,0,0
15.806,0,24.6296,12.316,0.494,2.328,0,0,0
11.375,0,25,9.356,0.492,0.828,0,0,0
12.359,0,29.8148,10.49,0.473,0.76,0,0,0
13.181,0,33.1481,11.29,0.465,0.75,0,0,0
12.894,0,34.6296,11.113,0.441,0.733,0,0,0
14.156,0,37.2222,12.284,0.478,0.726,0,0,0
13.979,0,34.6296,11.73,0.474,1.108,0,0,0
11.261,0,27.963,9.195,0.496,0.875,0,0,0
11.945,0,29.0741,10.126,0.445,0.728,0,0,0
12.149,0,30.5556,10.124,0.503,0.851,0,0,0
9.997,0,23.5185,7.935,0.459,0.847,0,0,0
16.946,0,35,15.197,0.484,0.654,0,0,0
12.159,0,29.8148,10.226,0.477,0.813,0,0,0
16.369,0,32.037,14.499,0.496,0.727,0,0,0
5.856,0,12.4074,3.979,0.588,0.654,0,0,0
8.854,0,22.037,7.144,0.459,0.719,0,0,0
15.424,0,30.9259,12.595,0.827,1.413,0,0,0
12.787,0,32.4074,10.956,0.448,0.773,0,0,0
7.275,0,17.2222,5.364,0.455,0.837,0,0,0
14.689,0,25.3704,12.539,0.746,0.767,0,0,0
11.327,0,27.5926,9.295,0.728,0.684,0,0,0
8.044,0,19.4444,5.84,0.473,1.134,0,0,0
5.718,0,12.037,3.88,0.486,0.738,0,0,0
9.941,0,27.5926,8.214,0.476,0.673,0,0,0
5.665,0,12.7778,3.925,0.474,0.696,0,0,0
9.752,0,23.1481,7.943,0.479,0.678,0,0,0
8.511,0,20.5556,6.652,0.442,0.779,0,0,0
15.83,0,25,12.196,0.524,2.527,0,0,0
8.392,0,20.5556,6.517,0.468,0.792,0,0,0
11.009,0,27.963,9.249,0.441,0.702,0,0,0
15.686,0,26.1111,12.086,0.506,2.462,0,0,0
9.958,0,24.6296,8.091,0.499,0.729,0,0,0
8.851,0,20.5556,6.996,0.47,0.765,0,0,0
8.178,0,17.5926,6.132,0.733,0.738,0,0,0
9.944,0,23.8889,8.018,0.492,0.789,0,0,0
7.913,0,18.7037,6.116,0.456,0.709,0,0,0
10.415,0,20.5556,7.329,0.482,1.977,0,0,0
10.794,0,26.1111,8.863,0.489,0.8,0,0,0
10.094,0,23.5185,8.309,0.474,0.718,0,0,0
13.85,0,20.9259,8.312,0.807,4.122,0,0,0
9.098,0,22.037,7.106,0.484,0.824,0,0,0
9.319,0,21.2963,7.53,0.474,0.681,0,0,0
15.421,0,24.6296,12.136,0.495,2.2,0,0,0
11.508,0,25,9.567,0.463,0.791,0,0,0
10.559,0,25.3704,8.674,0.439,0.804,0,0,0
13.688,0,25,11.851,0.484,0.743,0,0,0
10.258,0,25.7407,8.444,0.453,0.728,0,0,0
6.441,0,12.7778,4.47,0.442,0.832,0,0,0
11.129,0,16.4815,9.439,0.498,0.608,0,0,0
7.573,0,16.8519,5.777,0.451,0.738,0,0,0
9.234,0,23.5185,7.48,0.468,0.72,0,0,0
14.908,0,25,11.905,0.506,1.922,0,0,0
8.783,0,20.1852,6.947,0.472,0.727,0,0,0
10.473,0,23.5185,8.638,0.474,0.746,0,0,0
12.962,0,17.5926,7.424,0.761,4.076,0,0,0
10.957,0,24.6296,9.012,0.457,0.806,0,0,0
8.562,0,17.963,6.737,0.45,0.746,0,0,0
16.627,0,29.0741,14.772,0.484,0.729,0,0,0
10.546,0,22.4074,8.647,0.443,0.752,0,0,0
10.296,0,20.9259,8.352,0.452,0.836,0,0,0
15.136,0,26.4815,12.882,0.605,0.859,0,0,0
11.964,0,27.963,10.132,0.457,0.723,0,0,0
16.74,0,28.7037,14.647,0.577,0.865,0,0,0
10.969,0,22.037,9.031,0.484,0.716,0,0,0
19.386,0,33.5185,13.479,1.076,4.008,0,0,0
14.157,0,30.5556,12.135,0.483,0.82,0,0,0
18.67,0,29.4444,12.337,0.914,4.638,0,0,0
12.604,0,26.1111,10.608,0.484,0.824,0,0,0
16.092,0,29.4444,12.384,0.803,1.951,0,0,0
15.705,0,33.5185,13.739,0.453,0.779,0,0,0
14.404,0,29.0741,12.014,0.845,0.867,0,0,0
13.319,0,25.7407,11.293,0.479,0.724,0,0,0
19.02,0,33.1481,13.682,1.479,3.136,0,0,0
14.339,0,27.2222,12.113,0.47,0.945,0,0,0
21.976,0,36.4815,18.146,0.584,2.542,0,0,0
16.004,0,32.7778,14.09,0.471,0.756,0,0,0
10.954,0,23.1481,9.089,0.471,0.738,0,0,0
17.775,0,28.7037,15.715,0.502,0.861,0,0,0
11.344,0,22.4074,9.357,0.459,0.853,0,0,0
16.332,0,26.1111,14.416,0.488,0.726,0,0,0
15.072,0,30.5556,13.114,0.473,0.756,0,0,0
21.377,0,37.963,18.262,0.666,1.797,0,0,0
16.314,0,36.1111,14.411,0.466,0.77,0,0,0
18.625,0,29.8148,12.368,0.754,4.839,0,0,0
15.309,0,29.4444,13.357,0.487,0.76,0,0,0
