Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.883,0,22.7778,6.958,0.468,0.831,0,0,0
6.117,0,13.1481,4.345,0.498,0.743,0,0,0
6.689,0,13.1481,4.834,0.476,0.666,0,0,0
8.622,0,20.5556,6.801,0.555,0.643,0,0,0
12.732,0,25,9.24,1.531,1.391,0,0,0
10.527,0,26.4815,8.651,0.479,0.759,0,0,0
8.469,0,20.9259,6.677,0.462,0.784,0,0,0
8.606,0,17.963,6.021,0.723,1.181,0,0,0
7.716,0,16.8519,5.824,0.481,0.773,0,0,0
5.808,0,12.037,3.879,0.475,0.777,0,0,0
15.298,0,29.0741,12.164,0.696,1.81,0,0,0
9.069,0,22.7778,7.245,0.489,0.748,0,0,0
8.108,0,19.0741,6.418,0.437,0.689,0,0,0
13.35,0,23.1481,7.683,1.382,3.666,0,0,0
8.42,0,21.2963,6.747,0.477,0.634,0,0,0
9.504,0,24.6296,7.848,0.436,0.658,0,0,0
5.814,0,12.4074,4.195,0.451,0.649,0,0,0
6.94,0,15,5.028,0.48,0.713,0,0,0
9.824,0,23.5185,8.028,0.445,0.741,0,0,0
14.063,0,23.8889,11.864,0.508,1.019,0,0,0
11.277,0,27.963,9.531,0.474,0.682,0,0,0
13.275,0,34.2593,11.409,0.448,0.786,0,0,0
10.898,0,27.2222,9.118,0.478,0.674,0,0,0
11.329,0,27.5926,9.596,0.438,0.688,0,0,0
16.258,0,29.8148,14.19,0.762,0.755,0,0,0
11.339,0,27.5926,9.532,0.451,0.779,0,0,0
15.633,0,26.4815,12.199,0.668,2.151,0,0,0
9.271,0,20.9259,7.365,0.493,0.819,0,0,0
5.459,0,10.1852,3.582,0.47,0.774,0,0,0
15.65,0,26.4815,12.013,0.49,2.519,0,0,0
13.404,0,32.037,11.474,0.559,0.714,0,0,0
13.437,0,32.4074,10.929,0.477,1.403,0,0,0
9.898,0,22.7778,8.025,0.476,0.715,0,0,0
13.586,0,30.5556,11.674,0.513,0.704,0,0,0
19.486,0,37.2222,17.558,0.465,0.81,0,0,0
17.004,0,37.5926,15.027,0.446,0.863,0,0,0
19.716,0,37.963,17.712,0.503,0.841,0,0,0
11.437,0,25.3704,9.621,0.466,0.744,0,0,0
17.705,0,27.963,15.887,0.493,0.71,0,0,0
13.259,0,29.8148,11.146,0.502,0.927,0,0,0
12.526,0,28.3333,10.455,0.577,0.839,0,0,0
14.483,0,30.1852,12.296,0.476,0.946,0,0,0
18.325,0,32.7778,12.215,0.916,4.458,0,0,0
15.673,0,38.3333,13.75,0.502,0.752,0,0,0
22.024,0,41.2963,18.274,0.567,2.556,0,0,0
14.104,0,30.1852,11.794,0.474,0.835,0,0,0
11.851,0,29.8148,9.866,0.464,0.885,0,0,0
11.28,0,25,9.324,0.496,0.756,0,0,0
11.172,0,25.7407,9.231,0.457,0.837,0,0,0
13.09,0,34.6296,11.086,0.481,0.803,0,0,0
11.771,0,31.2963,9.915,0.472,0.8,0,0,0
12.821,0,34.2593,10.871,0.48,0.686,0,0,0
21.478,0,43.5185,18.136,0.503,2.163,0,0,0
13.921,0,33.5185,12.007,0.478,0.833,0,0,0
12.807,0,31.6667,10.858,0.482,0.844,0,0,0
16.46,0,40.9259,14.357,0.608,0.742,0,0,0
14.047,0,35.7407,11.634,0.491,1.262,0,0,0
13.435,0,31.2963,11.58,0.478,0.699,0,0,0
15.128,0,35.3704,12.418,0.87,1.131,0,0,0
15.681,0,37.963,13.589,0.454,0.866,0,0,0
19.092,0,38.7037,16.081,1.541,0.814,0,0,0
15.771,0,35,13.652,0.486,0.869,0,0,0
20.732,0,36.1111,17.913,0.943,1.162,0,0,0
15.975,0,35.7407,13.899,0.492,0.848,0,0,0
14.489,0,31.6667,11.947,0.479,1.369,0,0,0
13.348,0,30.1852,11.4,0.477,0.765,0,0,0
13.061,0,31.2963,10.959,0.475,0.9,0,0,0
13.664,0,29.0741,11.551,0.476,0.885,0,0,0
11.356,0,22.4074,9.377,0.437,0.817,0,0,0
13.338,0,26.8519,11.394,0.455,0.769,0,0,0
18.69,0,32.4074,12.974,0.535,4.469,0,0,0
12.924,0,28.3333,10.866,0.468,0.797,0,0,0
22.303,0,35.7407,18.182,1.611,1.771,0,0,0
15.651,0,36.4815,13.766,0.462,0.758,0,0,0
12.354,0,27.963,10.215,0.471,1.022,0,0,0
16.412,0,38.3333,14.357,0.472,0.785,0,0,0
14.143,0,31.2963,11.585,0.471,1.43,0,0,0
16.481,0,36.4815,14.515,0.47,0.768,0,0,0
21.816,0,38.3333,18.417,0.664,2.053,0,0,0
16.097,0,39.4444,14.21,0.479,0.732,0,0,0
13.11,0,32.4074,11.218,0.474,0.706,0,0,0
13.292,0,32.037,11.196,0.481,0.83,0,0,0
11.605,0,27.963,9.517,0.566,0.877,0,0,0
13.097,0,33.1481,11.349,0.481,0.637,0,0,0
12.703,0,31.6667,10.805,0.494,0.789,0,0,0
13.46,0,33.5185,11.472,0.53,0.803,0,0,0
10.679,0,26.8519,8.909,0.488,0.669,0,0,0
15.953,0,32.037,14.217,0.482,0.652,0,0,0
12.215,0,30.9259,10.399,0.456,0.793,0,0,0
7.689,0,15.3704,5.516,0.476,1.094,0,0,0
12.161,0,29.4444,10.295,0.509,0.695,0,0,0
11.322,0,27.2222,9.573,0.451,0.716,0,0,0
12.213,0,29.4444,10.396,0.493,0.688,0,0,0
12.503,0,30.1852,10.669,0.476,0.78,0,0,0
10.376,0,22.7778,8.515,0.481,0.692,0,0,0
12.521,0,29.0741,10.652,0.426,0.801,0,0,0
16.889,0,32.037,15.07,0.466,0.707,0,0,0
12.933,0,29.4444,10.957,0.472,0.832,0,0,0
18.697,0,34.2593,16.804,0.482,0.764,0,0,0
15.54,0,39.4444,13.743,0.454,0.727,0,0,0
18.017,0,35,16.148,0.484,0.751,0,0,0
15.601,0,37.2222,13.691,0.485,0.748,0,0,0
21.553,0,41.2963,19.704,0.483,0.733,0,0,0
17.81,0,39.4444,15.802,0.479,0.807,0,0,0
17.582,0,29.4444,15.564,0.488,0.801,0,0,0
17.071,0,36.4815,15.033,0.479,0.821,0,0,0
20.205,0,35.3704,18.135,0.497,0.84,0,0,0
17.684,0,39.8148,15.749,0.475,0.776,0,0,0
20.642,0,37.5926,18.64,0.469,0.86,0,0,0
17.719,0,40.1852,15.862,0.468,0.774,0,0,0
18.175,0,30.9259,16.169,0.501,0.834,0,0,0
14.147,0,31.2963,12.079,0.465,0.871,0,0,0
20.185,0,34.6296,18.195,0.484,0.768,0,0,0
16.832,0,38.7037,14.839,0.475,0.815,0,0,0
16.202,0,26.4815,14.156,0.482,0.858,0,0,0
13.244,0,31.2963,11.42,0.443,0.724,0,0,0
18.778,0,35,16.874,0.462,0.793,0,0,0
14.723,0,34.2593,12.906,0.449,0.698,0,0,0
13.938,0,33.1481,11.708,0.445,1.175,0,0,0
16.283,0,39.0741,14.277,0.483,0.873,0,0,0
17.936,0,33.5185,13.014,0.497,3.592,0,0,0
14.341,0,30.1852,12.493,0.482,0.709,0,0,0
19.116,0,32.037,13.365,0.473,4.582,0,0,0
16.318,0,34.2593,14.367,0.544,0.761,0,0,0
21.085,0,33.8889,18.025,0.505,1.886,0,0,0
13.798,0,28.3333,11.764,0.597,0.732,0,0,0
19.602,0,32.4074,14.476,1.614,2.879,0,0,0
14.311,0,29.0741,12.456,0.479,0.716,0,0,0
13.739,0,27.963,11.428,0.474,1.139,0,0,0
16.318,0,33.8889,14.278,0.474,0.825,0,0,0
17.463,0,32.037,13.137,0.481,2.942,0,0,0
15.705,0,31.2963,13.694,0.472,0.846,0,0,0
19.476,0,32.4074,13.545,0.809,4.468,0,0,0
15.217,0,30.5556,13.047,0.562,0.828,0,0,0
19.457,0,30.5556,13.632,1.083,4.064,0,0,0
14.857,0,29.8148,12.729,0.453,0.936,0,0,0
15.028,0,28.7037,12.272,0.821,1.195,0,0,0
13.757,0,26.8519,11.768,0.455,0.857,0,0,0
14.003,0,27.2222,11.82,0.483,1.047,0,0,0
13.794,0,27.5926,11.741,0.473,0.886,0,0,0
16.176,0,30.1852,12.396,0.724,2.145,0,0,0
16.082,0,32.037,14.082,0.479,0.785,0,0,0
13.281,0,25.3704,11.154,0.44,0.939,0,0,0
14.946,0,30.5556,13.096,0.475,0.713,0,0,0
21.965,0,35,18.251,0.877,2.171,0,0,0
17.124,0,34.2593,15.029,0.466,0.859,0,0,0
12.777,0,27.963,10.963,0.477,0.742,0,0,0
13.791,0,29.8148,11.707,0.474,0.939,0,0,0
15.632,0,29.0741,12.126,0.556,2.096,0,0,0
15.765,0,30.9259,13.664,0.487,0.892,0,0,0
22.14,0,33.8889,18.364,0.561,2.5,0,0,0
14.744,0,33.8889,12.725,0.487,0.842,0,0,0
12.046,0,29.8148,10.18,0.453,0.821,0,0,0
12.053,0,26.4815,9.983,0.49,0.835,0,0,0
19.288,0,33.5185,14.637,1.52,2.466,0,0,0
13.872,0,32.7778,11.95,0.486,0.767,0,0,0
15.289,0,32.037,11.999,0.638,1.813,0,0,0
11.649,0,26.8519,9.837,0.482,0.715,0,0,0
20.072,0,39.0741,17.961,0.46,0.981,0,0,0
14.958,0,35.3704,13.232,0.464,0.681,0,0,0
17.722,0,35,12.914,0.512,3.41,0,0,0
12.231,0,27.963,10.293,0.482,0.781,0,0,0
12.571,0,29.4444,10.556,0.567,0.832,0,0,0
14.288,0,32.037,12.221,0.495,0.778,0,0,0
11.901,0,27.2222,9.897,0.48,0.895,0,0,0
16.589,0,39.4444,14.566,0.478,0.864,0,0,0
13.071,0,29.4444,11.169,0.479,0.753,0,0,0
13.315,0,30.5556,11.254,0.482,0.815,0,0,0
14.345,0,33.5185,12.18,0.561,1.051,0,0,0
12.405,0,29.8148,10.616,0.48,0.635,0,0,0
11.841,0,29.4444,10.001,0.467,0.759,0,0,0
12.538,0,29.8148,10.548,0.476,0.857,0,0,0
10.431,0,24.6296,8.711,0.441,0.719,0,0,0
16.906,0,31.2963,15.031,0.483,0.768,0,0,0
13.892,0,33.8889,12.038,0.461,0.766,0,0,0
16.642,0,32.037,14.857,0.488,0.685,0,0,0
12.777,0,30.1852,10.843,0.478,0.8,0,0,0
14.064,0,32.7778,11.845,0.501,1.081,0,0,0
14.329,0,34.6296,12.431,0.49,0.777,0,0,0
14.449,0,34.2593,12.28,0.738,0.747,0,0,0
12.747,0,32.4074,10.786,0.478,0.783,0,0,0
12.806,0,33.8889,11.004,0.44,0.773,0,0,0
13.21,0,33.8889,11.213,0.488,0.791,0,0,0
14.102,0,37.5926,12.059,0.457,0.997,0,0,0
12.854,0,33.8889,10.834,0.485,0.79,0,0,0
12.522,0,33.1481,10.789,0.447,0.73,0,0,0
11.379,0,29.4444,9.41,0.481,0.758,0,0,0
12.5,0,30.9259,10.732,0.498,0.683,0,0,0
13.318,0,33.8889,11.358,0.471,0.824,0,0,0
12.309,0,30.5556,10.328,0.571,0.771,0,0,0
11.264,0,30.1852,9.454,0.479,0.669,0,0,0
12.712,0,33.1481,10.861,0.512,0.743,0,0,0
13.191,0,34.6296,11.369,0.456,0.718,0,0,0
13.725,0,35.7407,11.767,0.478,0.917,0,0,0
14.158,0,36.8519,12.344,0.48,0.686,0,0,0
13.743,0,36.4815,11.704,0.48,0.994,0,0,0
11.749,0,28.7037,9.789,0.485,0.787,0,0,0
10.006,0,26.1111,8.16,0.472,0.786,0,0,0
13.716,0,28.3333,11.957,0.491,0.656,0,0,0
12.354,0,30.5556,10.46,0.481,0.803,0,0,0
7.384,0,16.4815,5.586,0.441,0.712,0,0,0
16.09,0,31.6667,14.312,0.486,0.677,0,0,0
12.674,0,33.1481,10.771,0.477,0.787,0,0,0
13.95,0,26.4815,11.927,0.493,0.957,0,0,0
12.628,0,33.1481,10.724,0.483,0.775,0,0,0
11.175,0,29.8148,9.352,0.455,0.745,0,0,0
11.857,0,31.2963,9.977,0.492,0.727,0,0,0
11.185,0,28.3333,9.418,0.46,0.684,0,0,0
10.302,0,24.6296,8.24,0.458,0.998,0,0,0
11.805,0,31.2963,9.884,0.523,0.775,0,0,0
14.232,0,27.2222,12.174,0.737,0.67,0,0,0
10.539,0,26.4815,8.676,0.447,0.776,0,0,0
11.187,0,30.5556,9.413,0.456,0.698,0,0,0
14.27,0,29.0741,12.587,0.477,0.656,0,0,0
8.878,0,22.4074,7.114,0.446,0.732,0,0,0
11.619,0,31.6667,9.746,0.468,0.775,0,0,0
12.432,0,31.6667,10.454,0.481,0.849,0,0,0
10.769,0,27.5926,8.931,0.469,0.755,0,0,0
14.365,0,26.4815,12.596,0.507,0.679,0,0,0
11.044,0,29.8148,9.133,0.521,0.784,0,0,0
9.863,0,27.2222,8.156,0.463,0.676,0,0,0
15.02,0,29.4444,12.161,0.505,1.788,0,0,0
10.233,0,28.7037,8.473,0.475,0.656,0,0,0
10.451,0,29.4444,8.713,0.44,0.692,0,0,0
11.274,0,20.9259,6.636,0.677,3.11,0,0,0
8.878,0,21.6667,6.873,0.484,0.77,0,0,0
9.59,0,22.4074,7.818,0.451,0.747,0,0,0
15.573,0,26.4815,12.129,0.581,2.277,0,0,0
10.744,0,27.2222,8.748,0.49,0.789,0,0,0
8.93,0,20.5556,7.02,0.468,0.806,0,0,0
17.623,0,38.7037,15.78,0.489,0.76,0,0,0
12.152,0,32.7778,10.25,0.473,0.783,0,0,0
9.015,0,19.0741,6.066,0.605,1.543,0,0,0
10.541,0,26.4815,8.625,0.458,0.723,0,0,0
8.032,0,17.963,6.305,0.461,0.666,0,0,0
8.687,0,20.5556,6.48,0.862,0.679,0,0,0
9.588,0,22.037,7.542,0.481,0.893,0,0,0
11.014,0,29.0741,9.144,0.491,0.807,0,0,0
13.334,0,24.2593,10.567,1.433,0.769,0,0,0
10.217,0,23.8889,8.407,0.469,0.705,0,0,0
10.44,0,26.4815,8.637,0.466,0.752,0,0,0
15.594,0,27.5926,12.708,0.93,1.329,0,0,0
11.554,0,28.7037,9.785,0.464,0.659,0,0,0
9.831,0,23.8889,8.045,0.449,0.772,0,0,0
15.61,0,32.7778,13.839,0.477,0.683,0,0,0
10.337,0,27.5926,8.63,0.457,0.685,0,0,0
10.675,0,27.963,8.932,0.452,0.707,0,0,0
11.68,0,19.0741,9.842,0.489,0.711,0,0,0
10.713,0,27.5926,9.022,0.475,0.651,0,0,0
10.568,0,26.4815,8.732,0.455,0.753,0,0,0
14.117,0,26.1111,12.146,0.482,0.753,0,0,0
11.396,0,30.1852,9.727,0.477,0.631,0,0,0
13.864,0,25,11.859,0.504,0.939,0,0,0
9.841,0,24.2593,8.058,0.49,0.683,0,0,0
4.408,0,6.85185,2.686,0.449,0.723,0,0,0
4.347,0,6.85185,2.626,0.449,0.682,0,0,0
5.222,0,11.2963,3.512,0.467,0.692,0,0,0
7.111,0,15,5.344,0.481,0.646,0,0,0
7.569,0,17.5926,5.737,0.453,0.779,0,0,0
8.797,0,20.9259,6.48,0.82,0.806,0,0,0
13.084,0,35.7407,11.296,0.489,0.66,0,0,0
8.499,0,22.4074,6.757,0.465,0.695,0,0,0
12.813,0,22.7778,10.748,0.501,0.961,0,0,0
9.127,0,24.6296,7.19,0.47,0.818,0,0,0
9.641,0,25.7407,7.874,0.489,0.741,0,0,0
13.167,0,25.7407,11.389,0.482,0.704,0,0,0
12.588,0,30.5556,10.731,0.476,0.752,0,0,0
12.917,0,31.6667,11.024,0.477,0.785,0,0,0
8.491,0,16.4815,6.517,0.477,0.755,0,0,0
11.953,0,27.2222,10.12,0.476,0.742,0,0,0
16.416,0,27.5926,14.545,0.458,0.765,0,0,0
12.609,0,30.9259,10.709,0.471,0.79,0,0,0
17.92,0,30.1852,16.003,0.492,0.766,0,0,0
11.779,0,29.0741,9.769,0.476,0.814,0,0,0
17.081,0,32.037,15.232,0.518,0.698,0,0,0
12.014,0,27.5926,10.026,0.478,0.814,0,0,0
16.576,0,29.4444,14.725,0.485,0.747,0,0,0
4.46,0,6.48148,2.596,0.476,0.739,0,0,0
12.01,0,29.0741,10.166,0.445,0.783,0,0,0
15.532,0,27.963,13.28,0.48,1.134,0,0,0
11.57,0,24.2593,9.565,0.49,0.872,0,0,0
16.619,0,31.6667,14.68,0.491,0.82,0,0,0
11.748,0,26.4815,9.816,0.457,0.728,0,0,0
16.686,0,32.7778,14.73,0.485,0.83,0,0,0
14.594,0,36.8519,12.726,0.453,0.765,0,0,0
16.968,0,32.037,15.003,0.507,0.807,0,0,0
10.407,0,24.2593,8.507,0.485,0.764,0,0,0
12.432,0,28.3333,10.454,0.612,0.742,0,0,0
12.221,0,29.0741,10.314,0.49,0.721,0,0,0
11.293,0,25.7407,9.474,0.468,0.709,0,0,0
10.914,0,24.2593,8.991,0.461,0.789,0,0,0
16.211,0,37.963,14.279,0.462,0.781,0,0,0
20.246,0,41.2963,18.35,0.48,0.725,0,0,0
14.906,0,36.4815,12.889,0.453,0.883,0,0,0
15.995,0,28.3333,14.045,0.481,0.796,0,0,0
11.65,0,27.2222,9.698,0.491,0.835,0,0,0
16.634,0,28.3333,14.78,0.489,0.729,0,0,0
12.226,0,27.963,10.116,0.491,0.924,0,0,0
18.177,0,33.5185,16.148,0.489,0.848,0,0,0
13.533,0,29.8148,11.579,0.479,0.777,0,0,0
16.485,0,25.7407,13.166,0.941,1.666,0,0,0
12.7,0,28.7037,10.85,0.502,0.717,0,0,0
11.271,0,25.3704,9.41,0.472,0.724,0,0,0
12.027,0,26.4815,10.004,0.484,0.836,0,0,0
15.829,0,33.5185,12.701,0.827,1.572,0,0,0
10.304,0,22.7778,8.329,0.485,0.814,0,0,0
10.008,0,22.7778,8.201,0.451,0.74,0,0,0
16.787,0,28.3333,14.126,0.96,1.076,0,0,0
12.78,0,28.7037,10.923,0.462,0.731,0,0,0
11.829,0,26.1111,9.989,0.441,0.738,0,0,0
12.034,0,26.8519,9.957,0.51,0.867,0,0,0
15.065,0,32.7778,12.094,0.777,1.454,0,0,0
14.391,0,32.4074,12.404,0.527,0.754,0,0,0
14.403,0,32.037,11.99,0.48,1.213,0,0,0
12.997,0,28.7037,10.962,0.499,0.749,0,0,0
12.624,0,29.0741,10.731,0.471,0.754,0,0,0
13.333,0,29.4444,11.409,0.475,0.786,0,0,0
13.949,0,31.2963,11.514,0.878,0.94,0,0,0
12.283,0,27.5926,10.352,0.466,0.732,0,0,0
13.736,0,30.1852,11.556,0.471,1.091,0,0,0
11.681,0,27.2222,9.676,0.504,0.816,0,0,0
10.946,0,26.1111,9.111,0.45,0.763,0,0,0
16.138,0,29.8148,14.172,0.533,0.77,0,0,0
11.101,0,25.3704,8.942,0.584,0.896,0,0,0
13.103,0,29.8148,11.126,0.463,0.789,0,0,0
10.667,0,23.1481,8.674,0.537,0.747,0,0,0
8.998,0,21.2963,7.129,0.466,0.749,0,0,0
15.255,0,27.5926,12.165,0.497,2.045,0,0,0
8.726,0,22.7778,7.054,0.479,0.608,0,0,0
9.144,0,25,7.515,0.454,0.632,0,0,0
5.79,0,12.037,4.108,0.436,0.672,0,0,0
9.36,0,23.1481,7.567,0.476,0.619,0,0,0
10.665,0,27.5926,9.033,0.463,0.621,0,0,0
8.239,0,16.8519,5.976,0.472,1.241,0,0,0
7.819,0,18.3333,6.037,0.484,0.716,0,0,0
6.75,0,14.6296,5.033,0.43,0.658,0,0,0
5.051,0,9.81481,3.435,0.474,0.593,0,0,0
11.061,0,17.963,9.374,0.495,0.656,0,0,0
7.59,0,17.963,5.927,0.473,0.622,0,0,0
7.633,0,20.5556,6.028,0.446,0.661,0,0,0
8.538,0,20.1852,6.179,0.794,1,0,0,0
7.486,0,19.0741,5.786,0.447,0.637,0,0,0
5.388,0,11.2963,3.673,0.459,0.65,0,0,0
6.323,0,15,4.655,0.462,0.654,0,0,0
9.095,0,22.037,7.295,0.466,0.715,0,0,0
7.739,0,20.5556,6.085,0.467,0.623,0,0,0
7.306,0,17.2222,5.462,0.451,0.801,0,0,0
9.351,0,19.0741,7.302,0.507,0.801,0,0,0
7.618,0,17.963,5.85,0.498,0.689,0,0,0
13.546,0,22.7778,7.582,1.037,4.325,0,0,0
10.826,0,26.8519,8.992,0.483,0.717,0,0,0
8.071,0,17.2222,6.239,0.473,0.729,0,0,0
15.261,0,26.8519,12.261,0.791,1.593,0,0,0
9.036,0,22.4074,7.186,0.438,0.787,0,0,0
7.936,0,17.2222,6.196,0.446,0.683,0,0,0
15.624,0,23.8889,12.066,0.524,2.419,0,0,0
8.267,0,19.0741,6.576,0.468,0.63,0,0,0
8.623,0,19.0741,6.85,0.438,0.718,0,0,0
14.986,0,23.8889,11.604,0.507,2.284,0,0,0
10.003,0,23.1481,8.122,0.481,0.775,0,0,0
7.197,0,15.3704,5.339,0.47,0.787,0,0,0
12.903,0,19.8148,7.421,0.69,4.196,0,0,0
8.681,0,19.0741,6.745,0.492,0.734,0,0,0
9.113,0,20.1852,7.383,0.497,0.648,0,0,0
6.886,0,13.5185,5.003,0.443,0.787,0,0,0
8.383,0,19.0741,6.513,0.48,0.755,0,0,0
7.025,0,14.2593,5.328,0.471,0.652,0,0,0
7.189,0,13.8889,5.23,0.453,0.869,0,0,0
9.709,0,21.2963,7.782,0.482,0.813,0,0,0
8.341,0,16.8519,6.569,0.442,0.755,0,0,0
8.202,0,15.3704,5.978,0.489,1.131,0,0,0
9.596,0,20.9259,7.803,0.481,0.656,0,0,0
8,0,17.5926,6.273,0.445,0.743,0,0,0
8.451,0,17.2222,6.235,0.72,0.861,0,0,0
9.707,0,20.5556,7.906,0.461,0.691,0,0,0
10.183,0,22.4074,8.34,0.442,0.819,0,0,0
12.405,0,17.963,6.913,0.505,4.312,0,0,0
10.278,0,22.4074,8.529,0.513,0.661,0,0,0
11.585,0,25,9.815,0.443,0.703,0,0,0
13.628,0,20.5556,11.767,0.481,0.712,0,0,0
10.277,0,20.9259,8.375,0.472,0.777,0,0,0
8.646,0,17.2222,6.714,0.438,0.875,0,0,0
13.59,0,21.2963,11.7,0.481,0.7,0,0,0
9.562,0,22.037,7.843,0.462,0.683,0,0,0
8.431,0,17.2222,6.701,0.455,0.716,0,0,0
11.721,0,16.4815,9.844,0.487,0.769,0,0,0
10.89,0,23.5185,9.102,0.454,0.713,0,0,0
12.372,0,28.3333,10.601,0.464,0.669,0,0,0
14.658,0,25,12.921,0.48,0.639,0,0,0
12.322,0,27.963,10.519,0.453,0.732,0,0,0
8.327,0,15.3704,6.093,0.497,1.169,0,0,0
8.376,0,16.4815,6.42,0.481,0.802,0,0,0
10.421,0,22.037,8.51,0.468,0.8,0,0,0
16.537,0,28.3333,14.74,0.48,0.674,0,0,0
7.979,0,15.7407,6.106,0.475,0.805,0,0,0
12.164,0,26.1111,10.213,0.477,0.826,0,0,0
10.182,0,8.7037,7.263,0.5,1.776,0,0,0
11.009,0,23.8889,9.247,0.482,0.669,0,0,0
8.871,0,18.7037,7.099,0.471,0.71,0,0,0
12.317,0,16.1111,6.94,0.526,4.191,0,0,0
8.158,0,15.7407,6.357,0.483,0.657,0,0,0
7.879,0,15.3704,6.052,0.449,0.739,0,0,0
13.931,0,20.9259,11.802,0.491,0.987,0,0,0
12.176,0,26.1111,10.329,0.465,0.74,0,0,0
12.315,0,27.2222,10.47,0.457,0.721,0,0,0
10.049,0,19.0741,7.803,0.483,1.08,0,0,0
12.356,0,26.1111,10.394,0.44,0.84,0,0,0
15.455,0,24.6296,13.481,0.5,0.788,0,0,0
11.095,0,20.5556,9.293,0.476,0.694,0,0,0
11.586,0,23.5185,9.67,0.457,0.792,0,0,0
13.853,0,30.5556,11.957,0.455,0.76,0,0,0
12.128,0,23.8889,9.963,0.473,1.032,0,0,0
15.493,0,34.2593,13.622,0.481,0.737,0,0,0
18.778,0,31.6667,13.311,0.476,4.295,0,0,0
17.734,0,39.8148,15.841,0.488,0.7,0,0,0
17.954,0,30.9259,16.107,0.48,0.743,0,0,0
12.051,0,24.6296,10.126,0.473,0.752,0,0,0
17.593,0,29.8148,15.669,0.551,0.738,0,0,0
17.112,0,39.0741,15.231,0.456,0.733,0,0,0
19.338,0,33.5185,13.835,1.083,3.729,0,0,0
12.042,0,23.8889,9.962,0.471,0.858,0,0,0
12.929,0,28.7037,10.949,0.477,0.761,0,0,0
14.69,0,33.8889,12.674,0.483,0.744,0,0,0
21.765,0,38.7037,19.246,0.918,0.919,0,0,0
13.754,0,33.8889,11.98,0.446,0.737,0,0,0
16.605,0,37.2222,13.382,0.478,2.094,0,0,0
13.886,0,33.5185,11.859,0.493,0.757,0,0,0
13.715,0,31.2963,11.378,0.471,1.205,0,0,0
16.837,0,38.7037,14.858,0.469,0.803,0,0,0
16.278,0,30.5556,12.678,0.713,2.021,0,0,0
19.531,0,42.037,17.458,0.483,0.817,0,0,0
20.617,0,36.8519,18.704,0.491,0.747,0,0,0
18.145,0,40.9259,16.225,0.459,0.783,0,0,0
19.384,0,34.6296,17.301,0.484,0.873,0,0,0
14.982,0,35,13.097,0.451,0.791,0,0,0
18.84,0,33.1481,16.832,0.502,0.816,0,0,0
11.356,0,25,9.451,0.477,0.785,0,0,0
16.817,0,29.0741,14.939,0.484,0.734,0,0,0
14.11,0,30.9259,12.226,0.445,0.793,0,0,0
18.974,0,33.1481,16.908,0.481,0.917,0,0,0
15.274,0,30.1852,13.158,0.463,0.953,0,0,0
18.992,0,30.1852,13.283,0.526,4.502,0,0,0
14.344,0,26.8519,12.177,0.487,0.929,0,0,0
12.559,0,24.2593,10.439,0.472,0.964,0,0,0
15.164,0,29.4444,13.007,0.489,0.87,0,0,0
20.074,0,32.7778,17.845,0.503,1.007,0,0,0
16.895,0,34.6296,14.88,0.46,0.816,0,0,0
24.508,0,39.8148,22.461,0.487,0.815,0,0,0
15.994,0,31.2963,13.889,0.48,0.878,0,0,0
19.849,0,29.0741,17.725,0.523,0.9,0,0,0
14.342,0,27.5926,12.371,0.474,0.808,0,0,0
18.365,0,29.0741,16.428,0.488,0.767,0,0,0
18.662,0,35.3704,16.688,0.443,0.834,0,0,0
23.251,0,36.4815,21.175,0.466,0.846,0,0,0
12.431,0,23.1481,10.431,0.449,0.828,0,0,0
21.586,0,32.037,19.235,0.493,1.048,0,0,0
17.058,0,33.5185,14.997,0.496,0.863,0,0,0
17.347,0,25,15.031,0.505,1.104,0,0,0
17.491,0,32.4074,15.316,0.467,0.941,0,0,0
19.408,0,34.6296,17.165,0.47,0.951,0,0,0
24.275,0,37.963,22.047,0.473,0.892,0,0,0
7.072,0,8.7037,5.012,0.467,0.885,0,0,0
17.259,0,24.6296,15.261,0.499,0.82,0,0,0
14.603,0,25.3704,12.446,0.458,0.946,0,0,0
17.216,0,24.6296,15.162,0.494,0.867,0,0,0
17.297,0,32.4074,15.224,0.484,0.832,0,0,0
18.066,0,26.8519,15.935,0.482,0.911,0,0,0
15.969,0,32.7778,13.971,0.441,0.835,0,0,0
20.337,0,30.5556,18.173,0.484,0.888,0,0,0
17.32,0,30.9259,15.292,0.442,0.85,0,0,0
18.464,0,27.2222,16.459,0.478,0.778,0,0,0
17.163,0,35.3704,14.999,0.49,0.939,0,0,0
22.037,0,39.8148,20.001,0.48,0.827,0,0,0
14.939,0,30.1852,12.979,0.438,0.837,0,0,0
21.081,0,33.8889,19.026,0.499,0.802,0,0,0
17.509,0,32.4074,15.332,0.592,0.852,0,0,0
18.099,0,30.1852,15.688,0.522,0.884,0,0,0
18.455,0,24.2593,16.339,0.484,0.776,0,0,0
16.723,0,28.3333,14.659,0.493,0.903,0,0,0
17.853,0,23.5185,15.899,0.485,0.77,0,0,0
17.525,0,33.5185,15.536,0.461,0.813,0,0,0
22.788,0,36.4815,20.644,0.475,0.884,0,0,0
17.537,0,33.5185,15.469,0.469,0.909,0,0,0
18.542,0,33.8889,16.421,0.49,0.879,0,0,0
