Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.031,0,28.7037,12.934,0.474,0.884,0,0,0
19.29,0,32.4074,14.156,1.551,2.902,0,0,0
15.579,0,32.7778,13.472,0.481,0.798,0,0,0
21.141,0,31.2963,13.865,1.906,4.64,0,0,0
13.141,0,24.2593,11.022,0.475,0.916,0,0,0
20.956,0,32.4074,17.872,0.505,1.864,0,0,0
14.136,0,29.4444,12.151,0.469,0.857,0,0,0
11.617,0,26.8519,9.578,0.484,0.882,0,0,0
14.318,0,31.2963,12.224,0.515,0.823,0,0,0
15.301,0,30.5556,12.3,0.598,1.672,0,0,0
16.243,0,34.2593,13.786,0.477,0.886,0,0,0
16.262,0,32.037,12.924,0.774,1.725,0,0,0
13.47,0,29.4444,11.46,0.462,0.869,0,0,0
14.007,0,30.1852,11.67,0.447,1.224,0,0,0
13.048,0,26.8519,11.013,0.45,0.852,0,0,0
13.031,0,28.3333,11.093,0.44,0.775,0,0,0
11.605,0,27.963,9.692,0.479,0.704,0,0,0
14.685,0,32.4074,12.124,0.469,1.421,0,0,0
8.376,0,19.8148,6.337,0.486,0.892,0,0,0
17.04,0,39.4444,15.022,0.474,0.868,0,0,0
20.256,0,38.3333,18.163,0.488,0.872,0,0,0
15.055,0,33.5185,13.125,0.462,0.741,0,0,0
17.178,0,27.5926,15.274,0.48,0.764,0,0,0
14.257,0,30.5556,12.083,0.537,0.939,0,0,0
16.297,0,27.5926,14.294,0.497,0.82,0,0,0
12.692,0,31.6667,10.767,0.44,0.83,0,0,0
14.508,0,32.7778,12.336,0.72,0.811,0,0,0
14.003,0,29.0741,12.022,0.474,0.802,0,0,0
12.481,0,27.5926,10.418,0.576,0.827,0,0,0
13.429,0,27.963,11.423,0.545,0.772,0,0,0
14.034,0,29.0741,11.91,0.49,1.014,0,0,0
12.513,0,25.3704,10.439,0.466,0.888,0,0,0
14.489,0,29.8148,12.024,0.484,1.333,0,0,0
13.49,0,31.2963,11.533,0.466,0.774,0,0,0
19.174,0,34.2593,13.308,0.497,4.682,0,0,0
14.666,0,31.6667,12.764,0.479,0.728,0,0,0
9.779,0,23.8889,7.964,0.466,0.753,0,0,0
13.388,0,25,11.423,0.486,0.791,0,0,0
11.89,0,27.5926,10.018,0.439,0.77,0,0,0
18.198,0,33.1481,16.331,0.482,0.751,0,0,0
14.928,0,32.4074,12.923,0.484,0.817,0,0,0
17.195,0,29.0741,15.208,0.495,0.822,0,0,0
11.89,0,23.8889,9.675,0.558,0.9,0,0,0
14.398,0,20.1852,12.157,0.497,1.03,0,0,0
13.997,0,30.1852,12.068,0.465,0.738,0,0,0
12.581,0,26.1111,10.822,0.443,0.694,0,0,0
14.342,0,30.9259,12.465,0.471,0.741,0,0,0
9.722,0,19.0741,7.934,0.439,0.747,0,0,0
16.023,0,25,14.099,0.47,0.751,0,0,0
10.071,0,19.0741,7.981,0.465,1.004,0,0,0
9.888,0,20.1852,8.099,0.464,0.712,0,0,0
14.048,0,20.5556,12.1,0.477,0.768,0,0,0
11.807,0,23.8889,9.978,0.451,0.786,0,0,0
17.222,0,23.1481,14.909,0.498,1.025,0,0,0
10.405,0,18.3333,8.383,0.478,0.839,0,0,0
13.975,0,28.7037,12.073,0.457,0.761,0,0,0
13.515,0,19.8148,11.704,0.482,0.687,0,0,0
10.548,0,18.3333,8.622,0.455,0.802,0,0,0
11.48,0,21.6667,9.563,0.486,0.772,0,0,0
12.765,0,22.4074,10.461,0.611,0.85,0,0,0
13.596,0,26.8519,11.203,0.484,1.145,0,0,0
12.883,0,22.4074,10.825,0.518,0.81,0,0,0
13.009,0,26.8519,11.065,0.453,0.803,0,0,0
9.609,0,15,7.628,0.491,0.774,0,0,0
11.321,0,17.5926,9.426,0.459,0.754,0,0,0
14.11,0,19.8148,12.164,0.48,0.753,0,0,0
10.258,0,16.8519,8.287,0.473,0.816,0,0,0
15.989,0,28.7037,12.481,0.813,1.77,0,0,0
13.629,0,26.4815,11.448,0.504,0.945,0,0,0
11.525,0,18.3333,9.391,0.47,0.969,0,0,0
9.795,0,16.4815,7.612,0.485,0.962,0,0,0
12.902,0,25.7407,10.977,0.479,0.796,0,0,0
15.358,0,20.5556,13.372,0.479,0.796,0,0,0
12.923,0,21.2963,10.951,0.464,0.827,0,0,0
16.341,0,20.9259,14.347,0.507,0.811,0,0,0
14.204,0,26.1111,12.169,0.501,0.833,0,0,0
15.558,0,19.8148,12.508,0.861,1.539,0,0,0
10.665,0,16.8519,8.501,0.508,0.943,0,0,0
16.695,0,29.8148,14.699,0.47,0.857,0,0,0
16.161,0,20.5556,14.165,0.476,0.791,0,0,0
15.61,0,29.8148,13.668,0.474,0.823,0,0,0
19.932,0,29.8148,17.698,0.681,0.797,0,0,0
16.771,0,32.4074,14.791,0.452,0.888,0,0,0
20.209,0,31.2963,18.136,0.482,0.854,0,0,0
16.409,0,33.5185,14.335,0.471,0.879,0,0,0
18.448,0,27.2222,16.55,0.49,0.735,0,0,0
14.332,0,25.7407,12.271,0.447,0.856,0,0,0
16.59,0,23.1481,14.599,0.481,0.837,0,0,0
14.347,0,26.1111,12.409,0.467,0.777,0,0,0
9.769,0,18.7037,7.845,0.465,0.818,0,0,0
16.069,0,22.037,14.009,0.519,0.842,0,0,0
14.998,0,27.5926,12.891,0.51,0.89,0,0,0
19.399,0,29.8148,17.471,0.485,0.757,0,0,0
11.369,0,20.5556,9.319,0.452,0.896,0,0,0
17.638,0,25.7407,15.391,0.649,0.868,0,0,0
13.475,0,25.7407,11.396,0.473,0.769,0,0,0
19.487,0,30.9259,17.522,0.48,0.768,0,0,0
16.302,0,29.8148,14.164,0.479,0.95,0,0,0
16.737,0,23.8889,14.749,0.494,0.778,0,0,0
15.391,0,28.3333,13.301,0.481,0.897,0,0,0
21.481,0,32.7778,19.083,0.491,0.992,0,0,0
15.524,0,27.963,13.413,0.474,0.873,0,0,0
20.446,0,32.4074,18.438,0.485,0.772,0,0,0
13.874,0,27.2222,11.939,0.455,0.802,0,0,0
19.42,0,30.9259,17.349,0.465,0.903,0,0,0
16.257,0,30.5556,14.064,0.601,0.896,0,0,0
19.423,0,30.1852,17.34,0.494,0.878,0,0,0
18.714,0,36.1111,16.488,0.444,1.067,0,0,0
19.729,0,30.5556,17.269,0.587,1.107,0,0,0
16.338,0,32.7778,14.355,0.483,0.791,0,0,0
20.368,0,29.8148,18.08,0.488,0.96,0,0,0
16.763,0,30.1852,14.626,0.497,0.936,0,0,0
17.207,0,23.8889,15.207,0.481,0.814,0,0,0
18.284,0,32.7778,16.36,0.45,0.815,0,0,0
20.85,0,31.6667,18.703,0.481,0.893,0,0,0
17.607,0,35.7407,15.411,0.58,0.92,0,0,0
18.495,0,35.7407,16.386,0.485,0.858,0,0,0
24.335,0,40.9259,22.035,0.497,1.074,0,0,0
15.293,0,27.963,13.218,0.486,0.884,0,0,0
22.028,0,36.1111,19.823,0.529,0.951,0,0,0
14.343,0,27.2222,12.279,0.464,0.877,0,0,0
17.959,0,29.0741,16.017,0.494,0.789,0,0,0
14.074,0,28.7037,12.123,0.463,0.803,0,0,0
18.554,0,30.1852,16.688,0.478,0.736,0,0,0
17.216,0,35.3704,15.188,0.468,0.848,0,0,0
16.644,0,25,14.56,0.474,0.929,0,0,0
15.583,0,28.3333,13.572,0.495,0.818,0,0,0
17.641,0,26.8519,15.723,0.481,0.79,0,0,0
13.489,0,25.3704,11.377,0.484,0.877,0,0,0
17.876,0,28.3333,12.858,0.66,3.415,0,0,0
15.423,0,28.3333,13.288,0.48,0.892,0,0,0
22.512,0,34.2593,19.032,0.735,2.079,0,0,0
13.924,0,25.3704,12.024,0.447,0.771,0,0,0
12.835,0,24.6296,10.888,0.439,0.831,0,0,0
14.418,0,26.8519,12.292,0.49,0.799,0,0,0
13.781,0,26.4815,11.598,0.441,1.077,0,0,0
16.663,0,32.037,14.569,0.463,0.893,0,0,0
16.387,0,28.7037,12.454,0.88,2.314,0,0,0
15.779,0,30.5556,13.452,0.485,1.139,0,0,0
13.84,0,26.8519,11.434,0.478,1.217,0,0,0
16.17,0,31.6667,14.176,0.478,0.776,0,0,0
12.673,0,22.4074,10.495,0.568,0.897,0,0,0
11.606,0,20.9259,9.546,0.47,0.833,0,0,0
12.965,0,25.3704,10.957,0.453,0.886,0,0,0
11.923,0,21.6667,9.902,0.479,0.786,0,0,0
12.354,0,23.8889,10.052,0.468,1.161,0,0,0
12.619,0,24.2593,10.559,0.482,0.833,0,0,0
12.755,0,24.6296,10.548,0.608,0.941,0,0,0
14.778,0,30.1852,12.693,0.476,0.908,0,0,0
11.387,0,22.4074,9.475,0.476,0.799,0,0,0
13.033,0,25.7407,10.823,0.487,0.865,0,0,0
13.824,0,28.7037,11.589,0.487,1.091,0,0,0
13.535,0,27.963,11.552,0.456,0.82,0,0,0
19.784,0,36.4815,15.35,1.427,2.361,0,0,0
11.732,0,26.1111,9.7,0.498,0.874,0,0,0
10.633,0,23.5185,8.772,0.458,0.826,0,0,0
14.665,0,25.3704,12.743,0.483,0.83,0,0,0
11.859,0,25.3704,10.007,0.467,0.727,0,0,0
14.254,0,22.4074,11.991,0.487,1.062,0,0,0
10.087,0,20.5556,8.248,0.477,0.704,0,0,0
11.954,0,27.2222,9.969,0.471,0.819,0,0,0
16.647,0,27.963,14.753,0.477,0.746,0,0,0
12.784,0,28.3333,10.901,0.451,0.776,0,0,0
12.198,0,27.2222,10.145,0.534,0.774,0,0,0
14.845,0,35,12.846,0.464,0.82,0,0,0
13.339,0,29.0741,10.964,0.875,0.858,0,0,0
12.815,0,28.3333,10.805,0.482,0.838,0,0,0
10.601,0,24.6296,8.856,0.453,0.707,0,0,0
15.904,0,29.4444,14.076,0.482,0.74,0,0,0
11.033,0,26.1111,8.989,0.567,0.797,0,0,0
10.836,0,26.1111,8.918,0.476,0.843,0,0,0
12.387,0,19.4444,10.39,0.544,0.822,0,0,0
10.013,0,21.6667,7.95,0.459,0.971,0,0,0
11.039,0,25.7407,9.137,0.536,0.732,0,0,0
15.555,0,26.4815,12.233,0.814,1.852,0,0,0
11.594,0,26.8519,9.543,0.554,0.754,0,0,0
10.94,0,25,9.096,0.477,0.778,0,0,0
12.696,0,21.6667,10.78,0.468,0.755,0,0,0
12.451,0,30.9259,10.535,0.481,0.804,0,0,0
15.437,0,28.7037,12.148,0.628,2.02,0,0,0
10.896,0,28.7037,9.068,0.464,0.744,0,0,0
10.82,0,27.5926,9.056,0.452,0.731,0,0,0
15.284,0,29.4444,12.339,0.638,1.72,0,0,0
11.43,0,28.3333,9.501,0.53,0.715,0,0,0
9.942,0,26.4815,7.847,0.456,1.073,0,0,0
15.201,0,31.2963,13.346,0.526,0.706,0,0,0
7.914,0,19.4444,6.129,0.477,0.749,0,0,0
9.503,0,22.7778,7.448,0.637,0.789,0,0,0
14.319,0,29.8148,12.506,0.478,0.723,0,0,0
8.108,0,21.2963,6.323,0.463,0.782,0,0,0
8.917,0,23.5185,7.212,0.455,0.691,0,0,0
10.642,0,12.4074,7.017,0.502,2.516,0,0,0
4.594,0,9.07407,2.914,0.476,0.649,0,0,0
8.07,0,17.963,6.375,0.47,0.65,0,0,0
8.515,0,19.8148,6.809,0.445,0.697,0,0,0
12.208,0,19.0741,10.392,0.482,0.727,0,0,0
13.174,0,33.1481,11.302,0.462,0.802,0,0,0
14.211,0,24.2593,12.009,0.492,1.023,0,0,0
10.573,0,25.7407,8.786,0.465,0.732,0,0,0
11.451,0,29.8148,9.592,0.468,0.773,0,0,0
10.616,0,12.037,7.257,0.56,2.185,0,0,0
10.369,0,23.8889,8.533,0.474,0.759,0,0,0
12.62,0,32.7778,10.809,0.487,0.727,0,0,0
14.322,0,26.4815,12.427,0.477,0.802,0,0,0
10.871,0,27.2222,9.111,0.485,0.679,0,0,0
10.744,0,27.2222,8.839,0.469,0.74,0,0,0
14.658,0,25,11.882,0.487,1.677,0,0,0
8.478,0,20.5556,6.733,0.455,0.701,0,0,0
9.489,0,25.3704,7.861,0.451,0.633,0,0,0
14.89,0,25,11.798,0.495,2.014,0,0,0
12.662,0,33.1481,10.683,0.462,0.783,0,0,0
12.397,0,33.5185,10.28,0.471,1.063,0,0,0
7.169,0,16.4815,5.062,0.482,0.983,0,0,0
6.768,0,17.2222,5.018,0.467,0.626,0,0,0
6.674,0,16.8519,4.942,0.485,0.675,0,0,0
7.991,0,18.7037,6.093,0.476,0.705,0,0,0
9.753,0,21.2963,7.963,0.459,0.72,0,0,0
14.45,0,23.8889,12.172,0.516,1.067,0,0,0
12.349,0,30.9259,10.448,0.473,0.746,0,0,0
9.098,0,22.4074,7.205,0.469,0.804,0,0,0
14.613,0,24.6296,12.814,0.478,0.714,0,0,0
12.278,0,29.8148,10.346,0.467,0.817,0,0,0
16.251,0,29.8148,14.456,0.492,0.679,0,0,0
12.52,0,30.9259,10.697,0.462,0.699,0,0,0
10.526,0,26.1111,8.704,0.436,0.745,0,0,0
14.605,0,26.8519,12.753,0.481,0.715,0,0,0
8.63,0,20.5556,6.687,0.476,0.816,0,0,0
11.109,0,25.7407,9.222,0.458,0.743,0,0,0
12.764,0,19.8148,10.898,0.487,0.7,0,0,0
11.64,0,27.5926,9.611,0.445,0.96,0,0,0
11.626,0,25.7407,9.791,0.458,0.738,0,0,0
10.785,0,25.7407,8.742,0.502,0.86,0,0,0
11.263,0,25.3704,9.3,0.476,0.81,0,0,0
13.398,0,22.4074,11.44,0.495,0.847,0,0,0
11.185,0,27.5926,9.258,0.446,0.731,0,0,0
15.416,0,25.3704,12.201,0.562,2.03,0,0,0
9.836,0,21.6667,7.703,0.48,0.862,0,0,0
10.089,0,22.037,8.092,0.464,0.742,0,0,0
8.371,0,17.5926,6.172,0.744,0.856,0,0,0
4.729,0,7.96296,2.88,0.478,0.707,0,0,0
10.035,0,21.6667,7.941,0.49,0.821,0,0,0
11.799,0,27.2222,9.905,0.474,0.839,0,0,0
10.522,0,23.1481,8.46,0.508,0.914,0,0,0
13.111,0,29.8148,11.374,0.445,0.692,0,0,0
14.06,0,23.1481,11.935,0.51,0.983,0,0,0
8.834,0,18.3333,6.967,0.471,0.793,0,0,0
9.47,0,19.8148,7.589,0.474,0.772,0,0,0
12.821,0,21.6667,10.059,1.483,0.679,0,0,0
8.578,0,18.3333,6.794,0.478,0.686,0,0,0
8.299,0,19.4444,6.606,0.46,0.662,0,0,0
12.919,0,20.9259,7.625,0.976,3.739,0,0,0
8.852,0,19.0741,7.115,0.479,0.65,0,0,0
9.501,0,20.5556,7.819,0.467,0.672,0,0,0
13.018,0,21.2963,7.619,0.942,3.903,0,0,0
8.414,0,17.963,6.403,0.706,0.66,0,0,0
11.131,0,27.5926,9.481,0.467,0.605,0,0,0
15.314,0,27.5926,12.304,0.812,1.631,0,0,0
11.524,0,30.1852,9.745,0.495,0.729,0,0,0
11.66,0,30.1852,9.907,0.482,0.706,0,0,0
12.219,0,29.8148,10.37,0.455,0.702,0,0,0
8.896,0,19.8148,7.238,0.457,0.644,0,0,0
14.194,0,23.5185,12.356,0.48,0.759,0,0,0
8.688,0,19.4444,6.831,0.442,0.876,0,0,0
8.08,0,20.1852,6.465,0.466,0.603,0,0,0
11.371,0,19.0741,9.67,0.497,0.67,0,0,0
7.626,0,18.3333,6.02,0.445,0.613,0,0,0
8.444,0,24.6296,6.891,0.417,0.633,0,0,0
6.849,0,17.963,5.215,0.466,0.638,0,0,0
4.383,0,7.22222,2.515,0.499,0.648,0,0,0
5.577,0,12.7778,3.863,0.469,0.708,0,0,0
6.376,0,14.2593,4.478,0.48,0.762,0,0,0
16.022,0,30.5556,14.086,0.492,0.78,0,0,0
11.581,0,28.7037,9.701,0.458,0.774,0,0,0
13.322,0,21.6667,8.485,1.485,2.804,0,0,0
10.798,0,27.5926,8.909,0.48,0.72,0,0,0
10.234,0,25.3704,8.358,0.442,0.821,0,0,0
15.362,0,25.7407,12.186,0.543,2.02,0,0,0
11.822,0,29.0741,10.071,0.471,0.684,0,0,0
11.804,0,28.7037,9.972,0.468,0.781,0,0,0
11.743,0,26.4815,9.843,0.469,0.747,0,0,0
9.924,0,23.1481,8.18,0.459,0.704,0,0,0
13.578,0,21.6667,11.603,0.557,0.728,0,0,0
7.636,0,14.6296,5.831,0.475,0.746,0,0,0
9.357,0,19.4444,7.463,0.521,0.786,0,0,0
11.427,0,12.7778,9.614,0.489,0.66,0,0,0
6.702,0,11.2963,4.919,0.502,0.674,0,0,0
9.545,0,21.2963,7.593,0.47,0.902,0,0,0
6.368,0,11.2963,4.625,0.474,0.711,0,0,0
8.078,0,16.8519,6.266,0.475,0.701,0,0,0
7.071,0,14.6296,5.265,0.475,0.774,0,0,0
6.036,0,10.9259,4.348,0.46,0.669,0,0,0
6.466,0,13.1481,4.683,0.484,0.687,0,0,0
7.523,0,17.963,5.807,0.476,0.705,0,0,0
6.824,0,13.8889,5.172,0.459,0.662,0,0,0
7.944,0,15.7407,6.06,0.495,0.744,0,0,0
6.151,0,12.7778,4.482,0.438,0.7,0,0,0
6.647,0,12.037,4.823,0.438,0.818,0,0,0
7.067,0,14.6296,5.183,0.471,0.76,0,0,0
9.31,0,22.037,7.431,0.473,0.776,0,0,0
6.141,0,10.1852,4.286,0.473,0.798,0,0,0
7.497,0,14.2593,5.689,0.459,0.698,0,0,0
8.004,0,17.5926,6.288,0.422,0.715,0,0,0
9.617,0,16.8519,6.196,0.827,1.797,0,0,0
7.381,0,13.5185,5.25,0.502,0.931,0,0,0
8.403,0,18.3333,6.633,0.455,0.691,0,0,0
8.807,0,17.5926,6.229,0.77,1.047,0,0,0
6.232,0,9.44444,4.379,0.48,0.658,0,0,0
8.943,0,20.9259,7.147,0.439,0.788,0,0,0
12.969,0,20.9259,7.451,0.862,4.013,0,0,0
8.875,0,22.037,6.96,0.451,0.803,0,0,0
7.26,0,16.1111,5.514,0.437,0.674,0,0,0
8.512,0,20.1852,6.238,0.752,0.725,0,0,0
4.296,0,5,2.399,0.481,0.64,0,0,0
5.659,0,9.07407,3.878,0.458,0.669,0,0,0
5.697,0,10.9259,3.903,0.437,0.77,0,0,0
10.625,0,10.5556,7.327,0.636,2.043,0,0,0
6.546,0,12.7778,4.521,0.476,0.825,0,0,0
7.687,0,16.8519,5.839,0.474,0.792,0,0,0
7.35,0,15.7407,5.345,0.461,0.85,0,0,0
6.071,0,9.44444,4.287,0.477,0.663,0,0,0
6.53,0,12.7778,4.753,0.442,0.692,0,0,0
8.098,0,14.6296,5.669,0.838,0.978,0,0,0
6.256,0,10.5556,4.437,0.477,0.7,0,0,0
6.901,0,13.8889,5.106,0.449,0.689,0,0,0
7.16,0,14.2593,5.154,0.462,0.887,0,0,0
6.722,0,11.2963,4.894,0.465,0.706,0,0,0
6.131,0,11.6667,4.375,0.468,0.744,0,0,0
6.6,0,13.1481,4.77,0.47,0.732,0,0,0
7.162,0,12.7778,5.324,0.485,0.711,0,0,0
6.675,0,12.4074,4.741,0.475,0.825,0,0,0
9.464,0,20.5556,7.114,0.523,1.238,0,0,0
6.939,0,15.7407,5.179,0.453,0.68,0,0,0
8.534,0,19.8148,6.855,0.445,0.664,0,0,0
7.634,0,18.3333,5.609,0.473,0.944,0,0,0
7.808,0,18.7037,5.817,0.494,0.842,0,0,0
9.399,0,22.4074,7.58,0.443,0.789,0,0,0
10.172,0,20.1852,6.404,0.749,2.294,0,0,0
9.877,0,25,8.043,0.47,0.715,0,0,0
10.621,0,26.8519,8.752,0.453,0.803,0,0,0
8.142,0,17.5926,5.915,0.449,1.203,0,0,0
8.712,0,21.6667,6.931,0.479,0.653,0,0,0
9.582,0,25.3704,7.893,0.465,0.654,0,0,0
15.662,0,25.7407,12.181,0.515,2.367,0,0,0
9.925,0,23.1481,8.049,0.479,0.767,0,0,0
11.279,0,25.7407,9.381,0.474,0.778,0,0,0
14.207,0,25.3704,12.188,0.504,0.879,0,0,0
8.573,0,19.0741,6.784,0.474,0.689,0,0,0
13.141,0,31.6667,11.31,0.455,0.747,0,0,0
15.242,0,25.7407,13.353,0.48,0.724,0,0,0
12.551,0,29.8148,10.642,0.473,0.802,0,0,0
10.956,0,25.3704,9.101,0.459,0.75,0,0,0
18.6,0,33.5185,16.623,0.498,0.772,0,0,0
12.14,0,26.1111,10.268,0.447,0.721,0,0,0
13.607,0,28.3333,11.729,0.476,0.767,0,0,0
10.862,0,26.8519,9.022,0.483,0.782,0,0,0
10.314,0,24.6296,8.495,0.449,0.735,0,0,0
16.339,0,28.3333,14.432,0.48,0.759,0,0,0
13.058,0,30.1852,11.249,0.48,0.723,0,0,0
16.416,0,29.0741,14.594,0.498,0.699,0,0,0
12.551,0,29.4444,10.691,0.472,0.698,0,0,0
13.906,0,30.5556,11.659,0.485,1.12,0,0,0
12.607,0,29.0741,10.743,0.49,0.725,0,0,0
14.764,0,33.5185,11.9,0.922,1.157,0,0,0
11.915,0,27.5926,9.952,0.474,0.723,0,0,0
19.204,0,35,14.168,1.472,2.903,0,0,0
14.592,0,35.3704,12.716,0.472,0.759,0,0,0
13.689,0,31.2963,11.475,0.467,1.061,0,0,0
15.395,0,32.7778,13.459,0.49,0.72,0,0,0
14.067,0,31.6667,12.01,0.446,1.036,0,0,0
13.501,0,31.2963,11.546,0.459,0.811,0,0,0
18.5,0,33.8889,12.629,0.693,4.504,0,0,0
15.423,0,35.3704,13.486,0.481,0.761,0,0,0
14.277,0,33.8889,11.963,0.478,1.163,0,0,0
15.788,0,37.963,13.753,0.48,0.856,0,0,0
19.003,0,38.3333,13.676,1.492,3.179,0,0,0
14.053,0,34.6296,12.179,0.466,0.741,0,0,0
14.274,0,34.2593,11.952,0.472,1.172,0,0,0
13.677,0,33.5185,11.713,0.477,0.787,0,0,0
14.007,0,30.9259,11.109,0.526,1.475,0,0,0
18.377,0,37.5926,16.059,0.51,0.916,0,0,0
15.53,0,23.1481,12.198,0.543,2.124,0,0,0
6.363,0,11.6667,4.408,0.467,0.778,0,0,0
15.801,0,35.3704,13.796,0.454,0.826,0,0,0
23.06,0,40.9259,21.063,0.482,0.792,0,0,0
17.411,0,39.8148,15.293,0.461,0.968,0,0,0
16.601,0,35.3704,14.392,0.476,0.948,0,0,0
22.028,0,31.6667,17.99,0.54,2.775,0,0,0
17.367,0,35,15.336,0.451,0.846,0,0,0
20.636,0,35,18.533,0.481,0.926,0,0,0
14.928,0,28.7037,12.966,0.443,0.842,0,0,0
18.468,0,27.2222,16.483,0.489,0.788,0,0,0
18.095,0,37.5926,16.086,0.471,0.829,0,0,0
21.687,0,37.2222,19.535,0.456,0.93,0,0,0
16.68,0,31.6667,14.47,0.534,0.89,0,0,0
20.119,0,33.5185,17.989,0.492,0.909,0,0,0
17.495,0,37.2222,15.456,0.44,0.888,0,0,0
15.546,0,29.8148,13.42,0.5,0.853,0,0,0
16.336,0,31.2963,12.994,0.601,1.861,0,0,0
16.815,0,35.3704,14.859,0.465,0.797,0,0,0
21.799,0,38.3333,18.627,0.667,1.822,0,0,0
19.941,0,37.963,17.803,0.472,0.927,0,0,0
20.279,0,33.1481,18.232,0.46,0.913,0,0,0
12.206,0,24.2593,10.275,0.467,0.786,0,0,0
17.686,0,28.7037,15.782,0.479,0.772,0,0,0
14.731,0,28.7037,12.769,0.454,0.821,0,0,0
18.953,0,30.5556,16.826,0.577,0.876,0,0,0
12.108,0,22.4074,10.165,0.464,0.732,0,0,0
18.615,0,29.0741,16.781,0.482,0.711,0,0,0
13.397,0,24.2593,11.437,0.472,0.811,0,0,0
18.349,0,27.5926,16.372,0.484,0.712,0,0,0
17.772,0,32.7778,15.82,0.49,0.744,0,0,0
19.161,0,31.6667,17.276,0.479,0.719,0,0,0
15.49,0,30.9259,13.543,0.46,0.828,0,0,0
19.675,0,33.1481,17.826,0.482,0.719,0,0,0
14.477,0,27.2222,12.49,0.477,0.848,0,0,0
20.763,0,35,18.701,0.484,0.866,0,0,0
12.904,0,23.1481,10.999,0.459,0.788,0,0,0
19.317,0,31.6667,17.339,0.492,0.775,0,0,0
15.795,0,32.037,13.761,0.473,0.838,0,0,0
21.94,0,32.037,18.323,0.894,2.063,0,0,0
15.394,0,30.1852,13.339,0.476,0.877,0,0,0
19.441,0,29.4444,13.248,0.477,4.992,0,0,0
16.709,0,35.3704,14.72,0.487,0.819,0,0,0
21.787,0,33.8889,18.135,0.492,2.436,0,0,0
16.075,0,33.5185,14.079,0.456,0.85,0,0,0
20.529,0,35,18.133,0.496,1.207,0,0,0
14.567,0,28.3333,12.404,0.466,0.978,0,0,0
21.499,0,35.3704,18.44,0.804,1.564,0,0,0
13.826,0,26.8519,11.863,0.477,0.808,0,0,0
19.065,0,27.963,13.493,0.908,3.916,0,0,0
17.031,0,35.3704,15.027,0.493,0.781,0,0,0
22.339,0,37.963,20.358,0.496,0.807,0,0,0
16.748,0,35,14.702,0.471,0.896,0,0,0
21.419,0,37.2222,19.571,0.48,0.714,0,0,0
15.37,0,30.5556,13.451,0.438,0.788,0,0,0
18.051,0,28.7037,16.158,0.485,0.743,0,0,0
14.391,0,26.4815,12.188,0.535,0.939,0,0,0
18.688,0,26.1111,16.774,0.487,0.721,0,0,0
14.034,0,26.8519,11.945,0.479,0.871,0,0,0
19.009,0,30.9259,14.064,1.152,3.063,0,0,0
18.166,0,36.1111,16.053,0.482,0.88,0,0,0
19.952,0,33.5185,17.842,0.466,0.971,0,0,0
14.647,0,28.7037,12.731,0.436,0.817,0,0,0
19.204,0,31.6667,17.16,0.47,0.869,0,0,0
16.258,0,33.8889,14.31,0.475,0.87,0,0,0
21.358,0,35.7407,19.477,0.483,0.735,0,0,0
14.848,0,29.8148,12.937,0.446,0.806,0,0,0
20.415,0,32.037,18.5,0.499,0.761,0,0,0
18.767,0,36.1111,16.569,0.496,0.946,0,0,0
21.17,0,32.7778,19.194,0.499,0.792,0,0,0
14.618,0,28.3333,12.656,0.46,0.866,0,0,0
19.782,0,32.037,17.672,0.595,0.867,0,0,0
15.299,0,30.1852,13.275,0.469,0.847,0,0,0
19.769,0,32.7778,17.859,0.484,0.751,0,0,0
16.026,0,32.7778,14.176,0.438,0.791,0,0,0
21.301,0,35.3704,19.271,0.493,0.843,0,0,0
14.997,0,29.4444,12.754,0.477,1.107,0,0,0
20.956,0,33.5185,18.888,0.484,0.855,0,0,0
14.992,0,30.1852,12.824,0.496,0.978,0,0,0
19.424,0,30.1852,17.461,0.482,0.773,0,0,0
16.538,0,31.2963,14.462,0.446,0.84,0,0,0
18.529,0,30.5556,16.566,0.465,0.795,0,0,0
17.439,0,33.8889,15.453,0.454,0.809,0,0,0
20.537,0,32.037,18.328,0.476,0.967,0,0,0
16.795,0,33.5185,14.874,0.459,0.821,0,0,0
20.459,0,31.6667,17.969,0.532,1.141,0,0,0
17.169,0,33.1481,15.251,0.505,0.769,0,0,0
19.935,0,30.5556,17.974,0.465,0.79,0,0,0
15.478,0,29.0741,13.329,0.471,0.977,0,0,0
17.905,0,26.4815,15.858,0.492,0.861,0,0,0
13.569,0,24.2593,11.641,0.445,0.784,0,0,0
16.692,0,24.6296,14.654,0.485,0.876,0,0,0
15.162,0,29.4444,13.265,0.452,0.778,0,0,0
18.111,0,28.7037,16.233,0.48,0.733,0,0,0
13.35,0,25.3704,11.425,0.441,0.824,0,0,0
20.301,0,32.7778,18.108,0.616,0.896,0,0,0
11.627,0,22.7778,9.782,0.468,0.74,0,0,0
16.681,0,23.1481,14.818,0.49,0.751,0,0,0
15.688,0,29.4444,13.647,0.462,0.863,0,0,0
10.963,0,20.1852,9.009,0.44,0.833,0,0,0
16.071,0,25,14.138,0.484,0.78,0,0,0
14.601,0,29.0741,12.743,0.472,0.74,0,0,0
16.503,0,23.5185,14.491,0.497,0.805,0,0,0
