Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.373,0,12.7778,4.675,0.45,0.683,0,0,0
11.724,0,15,9.681,0.556,0.678,0,0,0
9.436,0,20.5556,7.535,0.475,0.773,0,0,0
6.818,0,12.7778,5.055,0.455,0.731,0,0,0
16.225,0,28.3333,13.029,0.908,1.712,0,0,0
10.064,0,22.4074,8.202,0.478,0.787,0,0,0
9.582,0,22.4074,7.877,0.447,0.688,0,0,0
13.256,0,19.0741,7.75,0.832,4.088,0,0,0
9.451,0,22.037,7.647,0.477,0.702,0,0,0
9.558,0,22.4074,7.831,0.451,0.7,0,0,0
14.214,0,23.5185,12.031,0.498,1.06,0,0,0
9.86,0,20.5556,8.029,0.496,0.688,0,0,0
9.951,0,21.2963,8.067,0.437,0.798,0,0,0
7.987,0,15.3704,5.853,0.444,1.034,0,0,0
9.182,0,19.0741,7.301,0.477,0.74,0,0,0
11.556,0,25.3704,9.776,0.46,0.718,0,0,0
13.522,0,22.037,11.726,0.485,0.689,0,0,0
9.318,0,19.4444,7.552,0.476,0.668,0,0,0
11.062,0,22.7778,9.132,0.479,0.801,0,0,0
4.866,0,7.22222,3.143,0.43,0.713,0,0,0
16.253,0,27.2222,14.411,0.475,0.747,0,0,0
8.037,0,16.1111,6.21,0.471,0.696,0,0,0
5.118,0,7.59259,3.345,0.452,0.697,0,0,0
14.393,0,22.7778,12.442,0.482,0.784,0,0,0
7.175,0,13.1481,5.317,0.463,0.738,0,0,0
8.434,0,17.2222,6.612,0.462,0.737,0,0,0
13.63,0,20.1852,11.776,0.508,0.67,0,0,0
12.813,0,29.4444,10.917,0.476,0.721,0,0,0
16.764,0,25.7407,14.766,0.532,0.812,0,0,0
8.862,0,17.2222,7.116,0.447,0.703,0,0,0
8.593,0,17.2222,6.686,0.453,0.785,0,0,0
8.183,0,15,5.943,0.48,1.121,0,0,0
10.141,0,20.1852,8.35,0.482,0.703,0,0,0
6.191,0,10.1852,4.347,0.439,0.766,0,0,0
6.796,0,11.2963,4.932,0.443,0.773,0,0,0
9.677,0,17.963,7.762,0.472,0.75,0,0,0
8.652,0,16.8519,6.679,0.471,0.853,0,0,0
12.744,0,17.2222,7.233,0.493,4.423,0,0,0
10.25,0,20.1852,8.155,0.476,0.841,0,0,0
8.343,0,16.4815,6.513,0.445,0.72,0,0,0
17.123,0,28.7037,15.277,0.492,0.722,0,0,0
8.472,0,14.6296,6.455,0.472,0.863,0,0,0
10.659,0,21.2963,8.713,0.484,0.803,0,0,0
16.137,0,26.1111,14.194,0.488,0.773,0,0,0
13.373,0,26.8519,11.459,0.477,0.805,0,0,0
18.112,0,29.4444,16.134,0.488,0.841,0,0,0
14.923,0,31.6667,12.973,0.457,0.819,0,0,0
11.987,0,24.6296,10.091,0.465,0.806,0,0,0
12.918,0,26.4815,10.976,0.483,0.718,0,0,0
11.926,0,25.7407,9.998,0.453,0.843,0,0,0
15.383,0,34.2593,13.321,0.496,0.85,0,0,0
11.597,0,25,9.704,0.447,0.758,0,0,0
15.432,0,32.7778,13.315,0.489,0.815,0,0,0
16.573,0,32.037,13.106,0.492,2.238,0,0,0
12.045,0,24.2593,10.071,0.475,0.818,0,0,0
19.026,0,34.2593,14.14,1.612,2.598,0,0,0
12.901,0,24.6296,10.898,0.479,0.823,0,0,0
14.014,0,27.963,11.77,0.463,1.103,0,0,0
11.719,0,23.8889,9.83,0.486,0.743,0,0,0
11.946,0,25.3704,10.084,0.474,0.79,0,0,0
14.183,0,33.5185,12.093,0.475,0.87,0,0,0
6.732,0,13.5185,4.888,0.451,0.753,0,0,0
12.866,0,18.7037,10.931,0.49,0.764,0,0,0
12.983,0,29.8148,10.673,0.444,1.066,0,0,0
7.215,0,12.4074,5.125,0.452,0.965,0,0,0
12.763,0,28.3333,10.861,0.464,0.745,0,0,0
13.82,0,29.0741,11.439,0.466,1.255,0,0,0
15.528,0,33.8889,13.616,0.473,0.739,0,0,0
13.289,0,27.963,11.166,0.475,0.925,0,0,0
11.224,0,23.1481,9.254,0.484,0.803,0,0,0
11.461,0,27.2222,9.734,0.443,0.714,0,0,0
12.07,0,27.963,10.169,0.497,0.709,0,0,0
12.138,0,27.5926,10.305,0.483,0.754,0,0,0
11.957,0,26.4815,10.124,0.455,0.709,0,0,0
11.023,0,26.1111,9.124,0.59,0.731,0,0,0
15.95,0,26.4815,14.1,0.477,0.737,0,0,0
14.205,0,33.5185,12.374,0.49,0.732,0,0,0
16.638,0,29.4444,14.593,0.484,0.776,0,0,0
10.97,0,25,9.023,0.478,0.833,0,0,0
10.529,0,23.8889,8.567,0.487,0.842,0,0,0
16.916,0,33.5185,15.102,0.483,0.748,0,0,0
12.239,0,29.4444,10.308,0.472,0.833,0,0,0
17.951,0,34.6296,16.273,0.484,0.639,0,0,0
13.966,0,34.2593,12.089,0.454,0.784,0,0,0
15.491,0,26.1111,12.45,0.619,1.815,0,0,0
14.337,0,34.6296,12.223,0.483,0.819,0,0,0
9.685,0,21.6667,7.728,0.505,0.797,0,0,0
18.226,0,35,16.278,0.483,0.799,0,0,0
10.525,0,23.8889,8.613,0.475,0.809,0,0,0
17.197,0,29.4444,15.005,0.855,0.712,0,0,0
14.546,0,35,12.689,0.457,0.725,0,0,0
15.905,0,27.5926,12.989,0.893,1.453,0,0,0
12.05,0,29.0741,10.166,0.455,0.721,0,0,0
10.468,0,24.6296,8.635,0.454,0.769,0,0,0
16.447,0,34.6296,14.694,0.463,0.705,0,0,0
12.541,0,32.7778,10.785,0.468,0.722,0,0,0
16.303,0,32.4074,14.374,0.492,0.824,0,0,0
14.242,0,33.5185,12.077,0.48,0.793,0,0,0
12.362,0,30.1852,10.603,0.45,0.709,0,0,0
10.696,0,26.4815,8.838,0.482,0.736,0,0,0
11.576,0,30.1852,9.754,0.473,0.771,0,0,0
16.329,0,33.8889,14.508,0.471,0.753,0,0,0
12.825,0,33.1481,10.937,0.483,0.789,0,0,0
15.614,0,26.4815,12.178,0.489,2.364,0,0,0
10.948,0,29.4444,9.143,0.476,0.751,0,0,0
10.558,0,28.7037,8.873,0.464,0.653,0,0,0
15.549,0,30.5556,12.758,0.776,1.422,0,0,0
11.203,0,27.963,9.266,0.479,0.821,0,0,0
11.8,0,31.6667,10.039,0.455,0.747,0,0,0
11.308,0,29.0741,9.351,0.506,0.777,0,0,0
11.563,0,29.4444,9.798,0.472,0.685,0,0,0
13.284,0,33.8889,11.398,0.479,0.672,0,0,0
9.177,0,22.037,7.393,0.473,0.742,0,0,0
11.576,0,15.7407,9.915,0.492,0.612,0,0,0
8.496,0,17.5926,6.588,0.464,0.66,0,0,0
8.099,0,17.963,6.436,0.445,0.698,0,0,0
12.852,0,21.6667,7.666,0.8,3.848,0,0,0
8.375,0,19.0741,6.592,0.45,0.722,0,0,0
7.377,0,16.4815,5.717,0.464,0.622,0,0,0
9.344,0,20.1852,6.777,0.565,1.321,0,0,0
9.819,0,25,7.947,0.458,0.798,0,0,0
9.313,0,23.1481,7.501,0.47,0.769,0,0,0
15.436,0,26.1111,12.158,0.492,2.151,0,0,0
12.111,0,30.1852,10.413,0.475,0.657,0,0,0
9.786,0,25.3704,7.802,0.476,0.901,0,0,0
13.415,0,20.9259,11.651,0.504,0.703,0,0,0
8.607,0,20.1852,6.488,0.461,0.889,0,0,0
7.508,0,17.963,5.814,0.467,0.657,0,0,0
15.471,0,30.9259,13.639,0.57,0.659,0,0,0
8.203,0,21.6667,6.321,0.475,0.82,0,0,0
11.181,0,31.6667,9.487,0.46,0.643,0,0,0
6.918,0,17.5926,5.166,0.472,0.683,0,0,0
6.907,0,21.2963,5.158,0.468,0.768,0,0,0
6.355,0,17.5926,4.733,0.447,0.665,0,0,0
6.833,0,16.1111,5,0.482,0.72,0,0,0
8.106,0,21.2963,6.344,0.472,0.73,0,0,0
13.172,0,22.7778,7.348,0.532,4.684,0,0,0
10.817,0,30.1852,9.086,0.476,0.667,0,0,0
12.626,0,33.8889,10.718,0.482,0.841,0,0,0
12.598,0,22.7778,10.785,0.477,0.68,0,0,0
10.259,0,27.2222,8.505,0.483,0.712,0,0,0
6.991,0,17.2222,5.246,0.483,0.744,0,0,0
7.782,0,19.0741,5.68,0.484,1.065,0,0,0
9.075,0,23.1481,7.278,0.462,0.642,0,0,0
5.378,0,11.2963,3.654,0.439,0.705,0,0,0
5.616,0,11.6667,3.706,0.52,0.768,0,0,0
8.945,0,24.2593,7.215,0.466,0.697,0,0,0
10.752,0,29.8148,9.038,0.44,0.679,0,0,0
6.307,0,15.3704,4.486,0.5,0.741,0,0,0
10,0,24.2593,8.094,0.489,0.777,0,0,0
10.332,0,26.8519,8.589,0.465,0.711,0,0,0
15.507,0,24.2593,12.137,0.489,2.303,0,0,0
11.805,0,29.4444,10.026,0.442,0.717,0,0,0
10.67,0,29.4444,8.894,0.456,0.743,0,0,0
15.018,0,30.9259,13.161,0.494,0.764,0,0,0
5.932,0,12.4074,4.079,0.46,0.792,0,0,0
9.798,0,24.2593,7.922,0.467,0.786,0,0,0
15.191,0,29.8148,13.201,0.498,0.819,0,0,0
7.504,0,15,5.467,0.469,0.947,0,0,0
6.861,0,14.2593,5.002,0.525,0.736,0,0,0
16.523,0,33.1481,14.645,0.496,0.708,0,0,0
9.205,0,22.037,7.339,0.468,0.834,0,0,0
12.967,0,33.1481,11.15,0.464,0.743,0,0,0
10.33,0,23.8889,8.452,0.483,0.718,0,0,0
12.175,0,29.8148,10.222,0.469,0.867,0,0,0
14.696,0,27.2222,12.567,0.483,0.935,0,0,0
12.161,0,30.9259,10.396,0.479,0.669,0,0,0
15.636,0,27.963,12.583,0.766,1.678,0,0,0
11.377,0,28.3333,9.477,0.479,0.711,0,0,0
6.992,0,15.3704,5.022,0.483,0.788,0,0,0
15.818,0,30.1852,13.791,0.493,0.917,0,0,0
12.111,0,31.6667,10.221,0.507,0.728,0,0,0
16.301,0,30.5556,14.364,0.511,0.789,0,0,0
11.14,0,30.1852,9.444,0.466,0.65,0,0,0
10.135,0,26.8519,8.32,0.466,0.789,0,0,0
11.468,0,18.7037,9.642,0.485,0.746,0,0,0
8.024,0,17.5926,6.183,0.492,0.763,0,0,0
5.549,0,12.4074,3.779,0.453,0.741,0,0,0
7.706,0,17.2222,5.593,0.459,1.074,0,0,0
9.427,0,22.4074,7.432,0.45,0.802,0,0,0
8.953,0,21.2963,7.185,0.471,0.724,0,0,0
14.991,0,27.2222,12.096,0.5,1.777,0,0,0
9.115,0,22.037,6.94,0.482,1.05,0,0,0
9.143,0,22.7778,7.245,0.492,0.794,0,0,0
12.367,0,21.6667,7.249,0.549,3.954,0,0,0
8.251,0,20.9259,6.526,0.479,0.615,0,0,0
6.75,0,15.7407,4.921,0.445,0.798,0,0,0
8.023,0,16.4815,5.668,0.49,1.258,0,0,0
7.936,0,18.7037,6.199,0.464,0.659,0,0,0
7.281,0,17.2222,5.42,0.486,0.809,0,0,0
9.027,0,20.9259,6.455,0.789,1.022,0,0,0
5.817,0,11.2963,4.106,0.483,0.626,0,0,0
7.527,0,19.8148,5.746,0.466,0.743,0,0,0
6.506,0,14.2593,4.612,0.47,0.818,0,0,0
8.434,0,21.2963,6.382,0.495,0.948,0,0,0
9.62,0,24.6296,7.744,0.475,0.715,0,0,0
10.018,0,20.5556,6.895,0.557,1.762,0,0,0
7.979,0,19.0741,6.026,0.474,0.857,0,0,0
6.936,0,16.8519,5.129,0.425,0.756,0,0,0
5.911,0,12.037,4,0.452,0.924,0,0,0
6.381,0,13.8889,4.388,0.498,0.727,0,0,0
5.368,0,10.9259,3.724,0.454,0.648,0,0,0
6.132,0,14.6296,4.463,0.463,0.668,0,0,0
8.337,0,21.2963,6.439,0.633,0.652,0,0,0
7.633,0,19.4444,5.935,0.468,0.689,0,0,0
8.478,0,19.4444,6.202,0.721,0.991,0,0,0
7.293,0,16.1111,5.409,0.481,0.704,0,0,0
8.473,0,21.6667,6.675,0.467,0.786,0,0,0
10.091,0,22.037,6.86,0.517,2.106,0,0,0
8.089,0,19.4444,6.046,0.486,0.95,0,0,0
8.793,0,23.8889,6.966,0.478,0.717,0,0,0
7.784,0,17.5926,5.552,0.492,1.144,0,0,0
8.046,0,18.7037,6.26,0.48,0.678,0,0,0
8.981,0,24.2593,7.269,0.46,0.676,0,0,0
15.635,0,26.8519,12.209,0.501,2.324,0,0,0
8.164,0,20.1852,6.409,0.476,0.631,0,0,0
7.104,0,16.4815,5.293,0.442,0.803,0,0,0
4.497,0,9.44444,2.847,0.442,0.677,0,0,0
12.578,0,25,10.847,0.487,0.595,0,0,0
8.064,0,22.037,6.357,0.47,0.675,0,0,0
7.653,0,19.8148,5.992,0.456,0.641,0,0,0
12.88,0,27.5926,11.161,0.571,0.605,0,0,0
8.317,0,21.6667,6.541,0.474,0.725,0,0,0
7.981,0,22.4074,6.338,0.441,0.632,0,0,0
13.797,0,26.8519,12.036,0.487,0.719,0,0,0
9.627,0,24.6296,7.886,0.449,0.643,0,0,0
6.037,0,14.6296,4.23,0.454,0.781,0,0,0
11.411,0,17.5926,9.623,0.496,0.709,0,0,0
7.653,0,17.2222,5.979,0.445,0.646,0,0,0
7.612,0,17.963,5.867,0.463,0.735,0,0,0
12.39,0,21.2963,7.227,0.508,4.089,0,0,0
6.952,0,15.3704,5.154,0.482,0.706,0,0,0
7.719,0,17.5926,5.96,0.468,0.721,0,0,0
12.133,0,20.5556,7.058,0.507,3.744,0,0,0
10.321,0,26.4815,8.522,0.479,0.678,0,0,0
10.654,0,27.5926,8.805,0.438,0.812,0,0,0
6.26,0,16.1111,4.545,0.452,0.719,0,0,0
8.796,0,25.3704,6.993,0.482,0.726,0,0,0
8.775,0,27.5926,7.122,0.44,0.642,0,0,0
8.798,0,23.1481,6.362,0.813,1.069,0,0,0
11.502,0,30.9259,9.523,0.508,0.824,0,0,0
9.876,0,26.4815,8.197,0.464,0.663,0,0,0
11.272,0,16.4815,9.457,0.488,0.713,0,0,0
11.682,0,26.4815,9.918,0.455,0.702,0,0,0
14.356,0,33.5185,11.905,0.515,1.309,0,0,0
9.145,0,20.9259,7.247,0.485,0.759,0,0,0
9.739,0,25,7.954,0.47,0.718,0,0,0
15.919,0,28.3333,14.008,0.503,0.805,0,0,0
9.922,0,24.6296,8.063,0.474,0.771,0,0,0
9.861,0,23.1481,8.118,0.466,0.703,0,0,0
16.886,0,28.3333,15.17,0.485,0.671,0,0,0
10.711,0,24.6296,8.837,0.462,0.791,0,0,0
11.089,0,27.5926,9.222,0.469,0.822,0,0,0
15.804,0,27.2222,12.999,0.934,1.288,0,0,0
12.593,0,29.4444,10.751,0.474,0.735,0,0,0
11.55,0,25.7407,9.717,0.477,0.738,0,0,0
10.838,0,24.2593,8.804,0.474,0.791,0,0,0
12.81,0,28.7037,10.775,0.472,0.8,0,0,0
16.039,0,27.963,14.227,0.481,0.691,0,0,0
11.648,0,26.1111,9.668,0.472,0.882,0,0,0
15.549,0,25,12.408,0.646,1.886,0,0,0
13.577,0,30.1852,11.718,0.475,0.739,0,0,0
13.032,0,30.5556,11.099,0.482,0.832,0,0,0
12.071,0,27.2222,10.135,0.501,0.754,0,0,0
14.393,0,30.5556,11.978,0.61,1.168,0,0,0
15.766,0,34.2593,13.87,0.484,0.73,0,0,0
19.01,0,32.037,14.311,1.546,2.488,0,0,0
13.243,0,29.0741,11.147,0.475,0.742,0,0,0
11.685,0,25.3704,9.746,0.471,0.728,0,0,0
11.813,0,25,9.906,0.485,0.718,0,0,0
7.606,0,14.2593,5.701,0.473,0.73,0,0,0
18.092,0,32.4074,16.065,0.487,0.867,0,0,0
12.254,0,26.1111,10.332,0.456,0.806,0,0,0
21.409,0,39.0741,19.378,0.489,0.848,0,0,0
15.086,0,33.8889,13.178,0.444,0.828,0,0,0
16.362,0,27.2222,14.363,0.496,0.836,0,0,0
15.936,0,34.2593,14.038,0.447,0.804,0,0,0
19.068,0,32.4074,17.197,0.486,0.712,0,0,0
14.591,0,31.6667,12.619,0.488,0.786,0,0,0
21.482,0,36.1111,18.266,0.5,2.043,0,0,0
14.11,0,29.8148,12.112,0.451,0.867,0,0,0
14.702,0,29.0741,12.038,0.715,1.092,0,0,0
10.46,0,23.1481,8.534,0.471,0.777,0,0,0
11.24,0,27.5926,9.515,0.437,0.703,0,0,0
14.295,0,26.1111,12.475,0.481,0.689,0,0,0
12.132,0,30.9259,10.299,0.455,0.691,0,0,0
14.091,0,27.2222,12.008,0.48,1.007,0,0,0
8.41,0,18.7037,6.542,0.461,0.806,0,0,0
8.224,0,18.7037,6.407,0.479,0.738,0,0,0
15.398,0,25.7407,12.233,0.575,1.998,0,0,0
9.403,0,22.4074,7.595,0.463,0.74,0,0,0
8.648,0,21.2963,6.813,0.466,0.771,0,0,0
15.346,0,30.1852,12.306,0.607,1.841,0,0,0
12.059,0,32.7778,10.366,0.471,0.632,0,0,0
10.65,0,29.0741,8.874,0.475,0.765,0,0,0
11.233,0,17.963,9.57,0.487,0.618,0,0,0
9.807,0,25.7407,8.014,0.471,0.763,0,0,0
9.561,0,24.6296,7.878,0.459,0.692,0,0,0
12.981,0,24.6296,7.868,1.199,3.401,0,0,0
4.355,0,7.59259,2.636,0.479,0.644,0,0,0
10.294,0,28.3333,8.561,0.421,0.698,0,0,0
9.445,0,24.6296,7.722,0.455,0.69,0,0,0
14.666,0,28.3333,12.759,0.484,0.804,0,0,0
14.121,0,30.9259,11.271,0.653,1.574,0,0,0
15.937,0,20.5556,12.228,0.516,2.507,0,0,0
8.923,0,16.1111,7.04,0.448,0.744,0,0,0
11.237,0,28.7037,9.477,0.456,0.724,0,0,0
14.251,0,25.3704,12.453,0.481,0.663,0,0,0
7.984,0,17.2222,6.083,0.459,0.669,0,0,0
8.715,0,20.5556,6.941,0.441,0.732,0,0,0
13.172,0,22.4074,11.398,0.481,0.655,0,0,0
8.171,0,17.5926,6.449,0.468,0.645,0,0,0
11.12,0,27.5926,9.309,0.458,0.765,0,0,0
11.779,0,20.5556,10.005,0.463,0.701,0,0,0
7.069,0,16.1111,5.365,0.441,0.663,0,0,0
10.99,0,29.0741,9.25,0.438,0.738,0,0,0
14.351,0,27.2222,12.512,0.478,0.782,0,0,0
7.492,0,16.4815,5.704,0.437,0.764,0,0,0
8.082,0,19.0741,6.289,0.463,0.746,0,0,0
14.885,0,27.2222,12.768,0.598,0.829,0,0,0
9.997,0,24.2593,8.228,0.473,0.681,0,0,0
11.157,0,26.4815,9.184,0.469,0.806,0,0,0
12.871,0,20.9259,7.493,0.938,3.852,0,0,0
11.094,0,26.1111,9.231,0.459,0.775,0,0,0
11.931,0,29.0741,9.991,0.481,0.836,0,0,0
14.956,0,29.4444,13.109,0.475,0.7,0,0,0
11.045,0,26.1111,9.278,0.474,0.653,0,0,0
10.286,0,26.8519,8.545,0.443,0.734,0,0,0
12.567,0,18.3333,10.755,0.488,0.692,0,0,0
10.719,0,24.6296,9.005,0.434,0.704,0,0,0
12.166,0,29.0741,10.056,0.458,1.026,0,0,0
12.008,0,25.7407,10.156,0.477,0.721,0,0,0
8.67,0,17.5926,6.672,0.474,0.86,0,0,0
17.487,0,30.9259,15.513,0.483,0.85,0,0,0
15.332,0,36.1111,13.344,0.478,0.841,0,0,0
19.273,0,32.4074,17.387,0.477,0.758,0,0,0
15.806,0,31.2963,13.663,0.548,0.829,0,0,0
19.65,0,32.037,17.503,0.514,0.933,0,0,0
16.997,0,37.2222,15.011,0.48,0.786,0,0,0
21.484,0,36.4815,18.096,0.515,2.193,0,0,0
16.304,0,36.4815,14.463,0.463,0.738,0,0,0
12.095,0,26.1111,10.202,0.459,0.773,0,0,0
14.081,0,26.4815,11.893,0.485,0.857,0,0,0
13.984,0,26.1111,11.343,0.493,1.412,0,0,0
17.115,0,34.2593,15.118,0.495,0.767,0,0,0
19.366,0,34.6296,15.984,1.866,0.802,0,0,0
14.04,0,27.963,11.865,0.498,0.867,0,0,0
24.226,0,39.0741,22.096,0.495,0.808,0,0,0
15.636,0,30.9259,13.689,0.477,0.775,0,0,0
20.038,0,31.6667,17.98,0.496,0.871,0,0,0
17.259,0,36.1111,15.256,0.464,0.874,0,0,0
19.323,0,33.8889,17.268,0.46,0.875,0,0,0
15.843,0,32.037,13.81,0.451,0.873,0,0,0
21.559,0,35.3704,19.408,0.497,0.927,0,0,0
18.075,0,36.1111,15.973,0.493,0.887,0,0,0
21.172,0,33.8889,19.209,0.462,0.811,0,0,0
21.558,0,40.5556,18.627,0.837,1.222,0,0,0
20.203,0,40.5556,17.92,0.467,0.81,0,0,0
21.577,0,36.4815,19.56,0.481,0.844,0,0,0
15.571,0,30.5556,13.338,0.49,0.912,0,0,0
23.528,0,37.963,21.473,0.501,0.841,0,0,0
19.579,0,37.963,16.918,0.452,1.516,0,0,0
17.4,0,32.037,15.157,0.492,0.95,0,0,0
22.868,0,34.2593,20.727,0.521,0.905,0,0,0
19.69,0,34.6296,17.185,0.466,1.206,0,0,0
16.341,0,31.2963,14.258,0.479,0.838,0,0,0
19.09,0,29.0741,14.676,1.466,2.213,0,0,0
13.907,0,23.8889,11.877,0.453,0.864,0,0,0
21.986,0,30.9259,18.126,0.493,2.667,0,0,0
14.911,0,27.2222,12.932,0.494,0.802,0,0,0
21.669,0,32.4074,18.469,0.672,1.814,0,0,0
20.393,0,38.3333,18.176,0.459,1.004,0,0,0
23.259,0,34.2593,20.967,0.48,0.994,0,0,0
17.212,0,29.8148,15.255,0.457,0.816,0,0,0
21.837,0,32.7778,19.669,0.489,0.913,0,0,0
19.061,0,33.1481,17.008,0.465,0.883,0,0,0
18.843,0,32.4074,16.704,0.466,0.872,0,0,0
20.868,0,29.8148,18.948,0.481,0.748,0,0,0
11.484,0,18.3333,9.435,0.478,0.901,0,0,0
23.41,0,32.4074,21.345,0.526,0.856,0,0,0
19.634,0,34.6296,17.233,0.48,1.203,0,0,0
19.287,0,32.7778,17.113,0.478,0.897,0,0,0
21.268,0,29.8148,19.346,0.491,0.761,0,0,0
18.704,0,32.7778,16.694,0.438,0.881,0,0,0
21.392,0,32.037,19.274,0.617,0.813,0,0,0
14.837,0,25.7407,12.734,0.463,0.924,0,0,0
22.041,0,32.037,19.93,0.489,0.888,0,0,0
18.586,0,32.7778,16.343,0.475,1.07,0,0,0
18.492,0,32.037,16.297,0.495,0.935,0,0,0
23.508,0,33.5185,21.267,0.509,1.012,0,0,0
17.299,0,27.2222,15.06,0.519,0.984,0,0,0
23.418,0,36.8519,21.398,0.474,0.834,0,0,0
18.156,0,35.3704,16.116,0.468,0.88,0,0,0
15.797,0,29.0741,13.621,0.468,0.947,0,0,0
21.439,0,33.5185,18.265,0.616,1.905,0,0,0
17.475,0,32.037,15.326,0.489,0.87,0,0,0
20.443,0,31.2963,18.553,0.483,0.751,0,0,0
16.01,0,29.4444,13.926,0.469,0.9,0,0,0
22.403,0,30.5556,18.766,0.727,2.21,0,0,0
18.79,0,35.3704,16.827,0.452,0.812,0,0,0
20.266,0,30.9259,18.233,0.485,0.794,0,0,0
12.877,0,24.2593,10.965,0.452,0.798,0,0,0
21.245,0,35.3704,19.056,0.486,0.928,0,0,0
15.873,0,27.963,13.843,0.434,0.797,0,0,0
23.647,0,39.0741,21.674,0.478,0.805,0,0,0
20.777,0,39.0741,18.088,0.491,1.529,0,0,0
20.907,0,40.5556,18.797,0.467,0.868,0,0,0
18.113,0,23.1481,16.126,0.484,0.796,0,0,0
14.88,0,25.7407,12.742,0.479,0.925,0,0,0
10.79,0,18.3333,8.912,0.437,0.774,0,0,0
15.848,0,21.6667,13.896,0.477,0.813,0,0,0
14.272,0,26.8519,12.193,0.453,0.932,0,0,0
19.49,0,28.7037,17.412,0.482,0.878,0,0,0
18.295,0,35.7407,16.232,0.458,0.894,0,0,0
14.367,0,20.5556,12.273,0.515,0.891,0,0,0
17.191,0,35.3704,15.241,0.444,0.828,0,0,0
20.239,0,36.1111,18.376,0.492,0.731,0,0,0
16.983,0,37.5926,14.982,0.459,0.866,0,0,0
19.41,0,36.4815,17.472,0.491,0.801,0,0,0
15.425,0,34.6296,13.578,0.461,0.736,0,0,0
14.452,0,32.7778,12.241,0.805,0.764,0,0,0
12.915,0,30.9259,11.061,0.478,0.704,0,0,0
10.814,0,23.1481,8.899,0.433,0.801,0,0,0
21.956,0,41.2963,19.915,0.453,0.873,0,0,0
10.15,0,20.5556,8.191,0.465,0.867,0,0,0
18.475,0,33.1481,16.541,0.494,0.798,0,0,0
13.927,0,33.1481,12.121,0.472,0.725,0,0,0
17.514,0,34.6296,15.684,0.484,0.72,0,0,0
12.18,0,27.963,10.272,0.494,0.792,0,0,0
15.977,0,29.0741,12.868,0.927,1.551,0,0,0
12.384,0,27.5926,10.518,0.484,0.733,0,0,0
21.158,0,36.4815,18.047,0.496,1.997,0,0,0
12.816,0,29.8148,11.01,0.476,0.683,0,0,0
14.383,0,34.6296,12.161,0.702,0.908,0,0,0
14.729,0,34.2593,12.689,0.473,0.876,0,0,0
18.544,0,33.8889,13.467,0.483,3.943,0,0,0
14.45,0,33.1481,12.339,0.539,0.883,0,0,0
12.848,0,30.5556,10.767,0.544,0.853,0,0,0
12.995,0,28.7037,11.002,0.498,0.763,0,0,0
13.888,0,29.0741,11.595,0.481,1.08,0,0,0
16.648,0,39.0741,14.446,0.485,0.954,0,0,0
21.469,0,36.8519,18.374,0.94,1.435,0,0,0
18.267,0,38.7037,16.26,0.446,0.876,0,0,0
20.942,0,37.2222,18.848,0.483,0.881,0,0,0
17.278,0,39.0741,15.303,0.458,0.805,0,0,0
19.114,0,32.7778,17.004,0.598,0.808,0,0,0
16.144,0,35.3704,14.138,0.463,0.836,0,0,0
20.017,0,35,18.02,0.48,0.749,0,0,0
16.128,0,34.6296,14.093,0.458,0.936,0,0,0
21.045,0,35.7407,18.87,0.491,0.818,0,0,0
16.771,0,36.1111,14.55,0.679,0.778,0,0,0
19.073,0,34.6296,13.52,0.876,3.964,0,0,0
14.072,0,32.7778,12.2,0.449,0.736,0,0,0
13.831,0,32.037,11.679,0.439,1.062,0,0,0
15.184,0,34.2593,13.158,0.478,0.818,0,0,0
18.586,0,34.6296,12.363,0.74,4.807,0,0,0
14.693,0,32.037,12.79,0.482,0.717,0,0,0
16.408,0,32.7778,13.012,0.561,2.086,0,0,0
14.174,0,30.5556,12.256,0.479,0.743,0,0,0
14.466,0,32.4074,12.085,0.475,1.246,0,0,0
15.518,0,34.2593,13.491,0.476,0.836,0,0,0
14.845,0,33.8889,12.175,0.828,1.153,0,0,0
15.298,0,35.3704,13.289,0.471,0.879,0,0,0
14.768,0,32.4074,11.951,0.688,1.352,0,0,0
12.373,0,26.8519,10.309,0.478,0.77,0,0,0
13.846,0,31.2963,11.223,0.488,1.428,0,0,0
13.421,0,29.4444,11.332,0.482,0.86,0,0,0
12.846,0,30.5556,10.563,0.635,0.944,0,0,0
11.026,0,24.2593,8.915,0.47,0.827,0,0,0
10.459,0,24.6296,8.573,0.474,0.791,0,0,0
17.162,0,30.5556,15.238,0.496,0.734,0,0,0
12.597,0,26.1111,10.625,0.503,0.794,0,0,0
13.98,0,32.037,11.802,0.479,1.068,0,0,0
12.006,0,26.1111,10.011,0.476,0.772,0,0,0
11.778,0,26.4815,9.85,0.477,0.816,0,0,0
12.501,0,27.2222,10.525,0.472,0.82,0,0,0
13.713,0,27.963,10.946,0.475,1.596,0,0,0
13.968,0,32.037,12.073,0.48,0.71,0,0,0
12.019,0,26.8519,10.11,0.461,0.739,0,0,0
10.202,0,21.6667,8.259,0.552,0.726,0,0,0
12.637,0,30.9259,10.668,0.479,0.886,0,0,0
16.982,0,32.7778,15.056,0.496,0.773,0,0,0
10.807,0,24.6296,8.832,0.437,0.803,0,0,0
