Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.937,0,18.7037,5.816,0.437,1.048,0,0,0
8.153,0,18.3333,6.203,0.482,0.829,0,0,0
8.956,0,19.8148,7.005,0.469,0.792,0,0,0
16.029,0,27.5926,12.587,0.935,1.834,0,0,0
13.582,0,32.4074,11.366,0.666,0.859,0,0,0
9.565,0,21.6667,7.724,0.486,0.756,0,0,0
11.895,0,19.4444,10.018,0.495,0.714,0,0,0
13.897,0,33.1481,12.021,0.476,0.747,0,0,0
16.83,0,29.8148,14.935,0.504,0.735,0,0,0
10.213,0,23.5185,8.126,0.525,0.907,0,0,0
8.822,0,19.4444,7.052,0.464,0.691,0,0,0
15.292,0,27.2222,12.246,0.646,1.753,0,0,0
11.453,0,28.3333,9.506,0.454,0.809,0,0,0
9.136,0,21.2963,7.291,0.464,0.791,0,0,0
11.834,0,20.5556,10.046,0.497,0.678,0,0,0
7.838,0,19.0741,5.936,0.476,0.834,0,0,0
7.987,0,16.8519,6.132,0.464,0.725,0,0,0
15.274,0,26.4815,13.329,0.482,0.803,0,0,0
7.665,0,16.4815,5.803,0.477,0.788,0,0,0
8.005,0,18.3333,6.104,0.473,0.714,0,0,0
13.44,0,23.8889,11.529,0.482,0.772,0,0,0
10.188,0,26.8519,8.305,0.516,0.739,0,0,0
9.021,0,19.8148,7.143,0.477,0.742,0,0,0
13.627,0,22.4074,11.619,0.492,0.808,0,0,0
9.756,0,22.7778,7.949,0.459,0.759,0,0,0
9.467,0,22.4074,7.539,0.482,0.797,0,0,0
15.7,0,29.0741,13.801,0.485,0.748,0,0,0
12.371,0,30.5556,10.52,0.474,0.76,0,0,0
16.724,0,32.4074,14.953,0.484,0.69,0,0,0
10.963,0,27.2222,9.051,0.459,0.713,0,0,0
9.42,0,22.4074,7.5,0.466,0.781,0,0,0
15.036,0,27.2222,13.1,0.467,0.831,0,0,0
12.68,0,27.5926,10.619,0.479,0.878,0,0,0
15.878,0,22.4074,12.163,0.812,2.237,0,0,0
11.669,0,28.3333,9.483,0.484,1.057,0,0,0
7.383,0,16.4815,5.59,0.44,0.747,0,0,0
13.576,0,22.7778,11.851,0.484,0.633,0,0,0
7.826,0,15,6.004,0.46,0.721,0,0,0
7.464,0,15.3704,5.418,0.479,0.965,0,0,0
16.983,0,31.2963,15.173,0.475,0.716,0,0,0
9.742,0,24.2593,7.897,0.49,0.786,0,0,0
9.324,0,23.1481,7.592,0.456,0.691,0,0,0
13.493,0,24.2593,11.642,0.482,0.714,0,0,0
12.332,0,30.9259,10.588,0.467,0.665,0,0,0
16.646,0,32.7778,14.737,0.503,0.807,0,0,0
12.951,0,32.037,11.035,0.439,0.734,0,0,0
13.581,0,33.5185,11.263,0.465,1.238,0,0,0
9.649,0,19.4444,7.852,0.489,0.67,0,0,0
11.379,0,28.3333,9.539,0.469,0.742,0,0,0
14.212,0,25,12.411,0.485,0.658,0,0,0
13.425,0,34.2593,11.499,0.463,0.768,0,0,0
