Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.368,0,30.1852,11.389,0.48,0.806,0,0,0
12.086,0,27.963,9.939,0.476,1.034,0,0,0
11.105,0,25.7407,9.139,0.467,0.796,0,0,0
11.035,0,26.8519,9.032,0.499,0.835,0,0,0
15.775,0,28.3333,12.539,0.513,2.099,0,0,0
11.094,0,27.963,9.157,0.475,0.823,0,0,0
12.052,0,28.3333,10.091,0.508,0.831,0,0,0
16.664,0,29.8148,14.733,0.485,0.77,0,0,0
12.152,0,29.4444,10.17,0.473,0.854,0,0,0
16.91,0,26.8519,14.937,0.493,0.776,0,0,0
14.656,0,33.1481,12.79,0.466,0.741,0,0,0
10.496,0,26.4815,8.729,0.457,0.708,0,0,0
12.066,0,20.9259,9.959,0.495,0.75,0,0,0
4.835,0,9.07407,3.013,0.45,0.715,0,0,0
6.373,0,13.1481,4.476,0.475,0.802,0,0,0
14.143,0,25,11.886,0.505,1.05,0,0,0
9.029,0,22.4074,7.285,0.478,0.674,0,0,0
9.699,0,23.1481,7.942,0.436,0.725,0,0,0
15.594,0,20.9259,12.04,0.48,2.455,0,0,0
11.075,0,25.7407,9.051,0.486,0.902,0,0,0
5.777,0,10.9259,4.045,0.436,0.709,0,0,0
12.318,0,18.7037,6.068,0.508,5.093,0,0,0
10.422,0,22.4074,8.511,0.482,0.731,0,0,0
8.163,0,18.3333,6.365,0.473,0.746,0,0,0
16.462,0,29.8148,14.543,0.493,0.791,0,0,0
9.822,0,20.5556,7.777,0.48,0.925,0,0,0
10.286,0,22.4074,8.461,0.451,0.731,0,0,0
15.101,0,21.2963,11.999,0.516,1.922,0,0,0
9.26,0,21.6667,7.35,0.455,0.733,0,0,0
9.483,0,20.1852,7.614,0.472,0.779,0,0,0
12.318,0,19.4444,7.256,0.925,3.356,0,0,0
8.363,0,17.5926,6.57,0.454,0.703,0,0,0
7.684,0,16.8519,5.959,0.459,0.688,0,0,0
14.975,0,25.7407,11.981,0.519,1.878,0,0,0
8.027,0,17.2222,6.173,0.479,0.699,0,0,0
7.601,0,18.3333,5.897,0.451,0.672,0,0,0
12.801,0,22.4074,7.757,1.443,3.025,0,0,0
9.039,0,20.1852,7.245,0.48,0.695,0,0,0
8.433,0,18.7037,6.745,0.446,0.673,0,0,0
7.439,0,16.4815,5.445,0.486,0.883,0,0,0
8.48,0,20.5556,6.721,0.462,0.695,0,0,0
8.669,0,20.5556,6.949,0.449,0.684,0,0,0
15.117,0,26.1111,12.098,0.5,1.901,0,0,0
9.728,0,24.2593,7.946,0.486,0.665,0,0,0
8.283,0,20.9259,6.47,0.442,0.779,0,0,0
12.423,0,21.6667,7.142,0.489,4.159,0,0,0
8.729,0,21.6667,6.884,0.471,0.701,0,0,0
8.641,0,23.1481,6.888,0.444,0.725,0,0,0
6.956,0,18.7037,5.281,0.467,0.65,0,0,0
6.066,0,12.7778,4.234,0.477,0.653,0,0,0
7.824,0,19.4444,6.098,0.457,0.667,0,0,0
