Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.265,0,7.22222,2.524,0.494,0.682,0,0,0
5.964,0,13.1481,4.12,0.441,0.805,0,0,0
8.637,0,19.8148,6.847,0.459,0.754,0,0,0
15.991,0,30.1852,14.137,0.496,0.73,0,0,0
11.049,0,27.963,9.12,0.456,0.854,0,0,0
8.304,0,21.6667,6.503,0.464,0.769,0,0,0
10.225,0,12.037,7.059,0.651,1.955,0,0,0
6.81,0,15,4.953,0.462,0.808,0,0,0
11.244,0,32.7778,9.452,0.473,0.742,0,0,0
13.36,0,26.8519,11.567,0.478,0.726,0,0,0
9.303,0,27.2222,7.572,0.462,0.68,0,0,0
8.04,0,22.4074,6.052,0.546,0.844,0,0,0
11.686,0,19.0741,9.772,0.497,0.757,0,0,0
9.227,0,23.1481,7.264,0.48,0.818,0,0,0
7.876,0,19.8148,6.145,0.474,0.664,0,0,0
7.787,0,16.8519,5.612,0.448,1.142,0,0,0
7.454,0,15.7407,5.66,0.467,0.678,0,0,0
7.816,0,17.963,5.613,0.485,1.1,0,0,0
8.542,0,17.5926,5.914,0.59,1.414,0,0,0
9.728,0,23.1481,7.767,0.502,0.777,0,0,0
9.327,0,23.1481,7.574,0.44,0.699,0,0,0
15.042,0,23.1481,11.838,0.481,1.944,0,0,0
9.769,0,23.1481,7.863,0.479,0.759,0,0,0
8.824,0,20.5556,6.942,0.513,0.771,0,0,0
8.84,0,19.4444,6.34,0.768,0.996,0,0,0
12.492,0,32.4074,10.505,0.518,0.8,0,0,0
8.145,0,19.8148,6.28,0.469,0.753,0,0,0
17.737,0,36.1111,15.864,0.483,0.662,0,0,0
13.113,0,32.7778,11.15,0.471,0.824,0,0,0
15.551,0,26.4815,12.425,0.631,1.794,0,0,0
11.279,0,26.8519,9.274,0.48,0.779,0,0,0
9.476,0,21.6667,7.488,0.476,0.847,0,0,0
13.1,0,22.4074,11.218,0.491,0.7,0,0,0
8.471,0,19.8148,6.719,0.475,0.659,0,0,0
9.566,0,21.6667,7.674,0.58,0.694,0,0,0
14.309,0,23.8889,11.824,0.901,1.001,0,0,0
8.526,0,18.3333,6.713,0.457,0.71,0,0,0
8.772,0,19.0741,6.989,0.451,0.719,0,0,0
9.332,0,19.4444,6.604,0.712,1.275,0,0,0
9.586,0,22.7778,7.744,0.481,0.703,0,0,0
8.645,0,21.6667,6.859,0.425,0.775,0,0,0
12.865,0,21.2963,7.553,0.984,3.743,0,0,0
8.094,0,16.1111,5.766,0.59,1.107,0,0,0
8.508,0,19.0741,6.614,0.489,0.844,0,0,0
10.628,0,20.9259,7.333,0.533,2.048,0,0,0
9.961,0,24.2593,8.065,0.506,0.68,0,0,0
9.924,0,25,8.072,0.496,0.692,0,0,0
12.272,0,19.4444,7.079,0.487,4.09,0,0,0
6.833,0,13.5185,5.024,0.479,0.623,0,0,0
7.941,0,18.3333,6.254,0.472,0.62,0,0,0
7.058,0,16.4815,5.298,0.478,0.701,0,0,0
7.304,0,16.4815,5.499,0.481,0.694,0,0,0
7.231,0,17.5926,5.52,0.419,0.707,0,0,0
7.875,0,18.3333,5.75,0.466,1.03,0,0,0
10.76,0,26.1111,8.875,0.471,0.711,0,0,0
7.816,0,19.8148,6.155,0.434,0.663,0,0,0
7.952,0,19.0741,5.869,0.453,1.091,0,0,0
8.449,0,18.3333,6.675,0.478,0.644,0,0,0
10.094,0,25.7407,8.291,0.471,0.728,0,0,0
16.297,0,27.5926,12.508,0.9,2.3,0,0,0
9.346,0,24.6296,7.451,0.476,0.767,0,0,0
9.701,0,25.7407,8.002,0.455,0.677,0,0,0
16.666,0,35.3704,14.856,0.489,0.697,0,0,0
8.166,0,20.9259,6.378,0.476,0.719,0,0,0
6.795,0,16.4815,5.014,0.476,0.753,0,0,0
6.127,0,13.8889,4.278,0.461,0.774,0,0,0
13.08,0,30.5556,11.147,0.471,0.743,0,0,0
5.816,0,12.4074,3.885,0.467,0.835,0,0,0
11.619,0,17.963,9.59,0.497,0.794,0,0,0
7.182,0,15,5.175,0.474,0.801,0,0,0
6.43,0,14.2593,4.644,0.451,0.727,0,0,0
3.916,0,6.48148,2.193,0.461,0.683,0,0,0
10.828,0,14.2593,7.392,0.696,2.11,0,0,0
8.661,0,20.5556,6.791,0.463,0.776,0,0,0
5.974,0,12.4074,4.132,0.437,0.79,0,0,0
6.258,0,13.8889,4.346,0.551,0.824,0,0,0
8.544,0,23.8889,6.617,0.481,0.773,0,0,0
9.476,0,21.6667,7.443,0.469,0.809,0,0,0
16.84,0,30.1852,15.003,0.48,0.694,0,0,0
12.026,0,29.0741,10.183,0.496,0.699,0,0,0
11.91,0,27.963,10.065,0.472,0.77,0,0,0
12.771,0,30.9259,10.814,0.478,0.754,0,0,0
11.599,0,27.963,9.669,0.464,0.875,0,0,0
11.796,0,28.7037,9.847,0.489,0.689,0,0,0
9.619,0,23.1481,7.852,0.459,0.718,0,0,0
16.384,0,32.4074,14.437,0.482,0.802,0,0,0
12.02,0,27.963,10.072,0.464,0.732,0,0,0
16.453,0,29.8148,14.498,0.509,0.721,0,0,0
11.278,0,26.4815,9.349,0.468,0.744,0,0,0
10.033,0,21.6667,8.275,0.46,0.697,0,0,0
11.984,0,21.6667,10.065,0.484,0.734,0,0,0
11.442,0,26.1111,9.5,0.485,0.824,0,0,0
10.95,0,25.7407,9.03,0.471,0.833,0,0,0
15.25,0,27.2222,13.426,0.469,0.758,0,0,0
11.413,0,27.963,9.679,0.437,0.671,0,0,0
16.087,0,25.7407,12.441,0.488,2.535,0,0,0
11.547,0,26.8519,9.588,0.484,0.869,0,0,0
11.326,0,27.2222,9.554,0.453,0.749,0,0,0
10.658,0,23.5185,8.732,0.48,0.729,0,0,0
10.601,0,25.3704,8.905,0.461,0.661,0,0,0
15.86,0,25.7407,12.28,0.799,2.206,0,0,0
11.356,0,29.4444,9.447,0.488,0.8,0,0,0
11.882,0,30.1852,10.091,0.458,0.678,0,0,0
11.691,0,29.0741,9.919,0.483,0.645,0,0,0
11.063,0,26.4815,9.259,0.475,0.746,0,0,0
16.073,0,30.9259,14.109,0.481,0.859,0,0,0
11.981,0,27.5926,10.218,0.457,0.691,0,0,0
16.575,0,32.037,14.769,0.489,0.728,0,0,0
11.514,0,26.4815,9.603,0.475,0.734,0,0,0
9.079,0,20.5556,7.34,0.452,0.681,0,0,0
11.661,0,15.3704,9.731,0.515,0.753,0,0,0
9.449,0,21.2963,7.725,0.452,0.679,0,0,0
9.18,0,19.8148,7.426,0.441,0.711,0,0,0
13.462,0,19.8148,7.673,1.057,4.102,0,0,0
11.099,0,25.3704,9.179,0.481,0.795,0,0,0
13.57,0,34.2593,11.742,0.465,0.756,0,0,0
16.831,0,31.2963,14.875,0.586,0.699,0,0,0
12.896,0,31.2963,10.915,0.559,0.781,0,0,0
16.413,0,27.963,14.514,0.52,0.779,0,0,0
13.062,0,30.1852,11.295,0.456,0.693,0,0,0
12.437,0,29.0741,10.69,0.44,0.714,0,0,0
14.285,0,36.4815,12.464,0.479,0.697,0,0,0
10.139,0,22.7778,8.306,0.45,0.771,0,0,0
16.369,0,29.0741,14.608,0.471,0.716,0,0,0
13.119,0,29.8148,11.175,0.474,0.817,0,0,0
17.153,0,27.2222,15.301,0.492,0.687,0,0,0
11.25,0,25.7407,9.451,0.455,0.742,0,0,0
12.087,0,28.7037,10.34,0.441,0.709,0,0,0
12.382,0,28.3333,10.561,0.487,0.675,0,0,0
11.653,0,27.5926,9.89,0.458,0.693,0,0,0
12.524,0,30.5556,10.717,0.468,0.704,0,0,0
9.43,0,20.9259,7.581,0.465,0.795,0,0,0
15.197,0,27.963,13.472,0.476,0.671,0,0,0
10.782,0,27.963,9.083,0.45,0.676,0,0,0
13.985,0,34.6296,11.542,0.48,1.334,0,0,0
12.682,0,30.1852,10.787,0.461,0.783,0,0,0
17.637,0,36.8519,12.967,0.574,3.344,0,0,0
12.256,0,30.1852,10.251,0.479,0.81,0,0,0
12.666,0,27.963,10.751,0.477,0.81,0,0,0
12.312,0,26.8519,10.452,0.495,0.688,0,0,0
10.942,0,24.6296,9.127,0.472,0.743,0,0,0
17.125,0,30.5556,15.153,0.483,0.81,0,0,0
13.777,0,30.9259,11.931,0.449,0.763,0,0,0
16.867,0,28.7037,14.899,0.486,0.77,0,0,0
15.014,0,32.7778,13.167,0.438,0.753,0,0,0
16.651,0,25.3704,14.708,0.511,0.786,0,0,0
11.394,0,23.1481,9.367,0.465,0.813,0,0,0
14.878,0,30.5556,12.175,0.843,1.176,0,0,0
13.926,0,29.4444,11.786,0.462,0.898,0,0,0
13.959,0,27.2222,11.464,0.487,1.099,0,0,0
15.369,0,33.1481,13.333,0.479,0.729,0,0,0
19.206,0,33.1481,15.012,1.559,1.955,0,0,0
11.194,0,22.7778,9.306,0.48,0.724,0,0,0
14.454,0,27.963,11.751,0.848,1.213,0,0,0
13.957,0,28.3333,11.977,0.471,0.772,0,0,0
11.944,0,22.037,9.754,0.468,1.02,0,0,0
12.059,0,21.6667,9.839,0.499,1.014,0,0,0
22.626,0,33.8889,18.355,0.931,2.652,0,0,0
15.241,0,30.9259,13.228,0.46,0.852,0,0,0
21.573,0,33.1481,17.873,0.506,2.469,0,0,0
13.581,0,25,11.566,0.476,0.834,0,0,0
20.529,0,34.6296,18.115,0.481,1.181,0,0,0
18.262,0,38.3333,16.198,0.479,0.86,0,0,0
21.421,0,37.5926,19.566,0.482,0.727,0,0,0
14.486,0,29.4444,12.558,0.465,0.78,0,0,0
21.743,0,36.8519,19.813,0.481,0.765,0,0,0
14.667,0,28.3333,12.735,0.473,0.756,0,0,0
17.812,0,27.963,15.888,0.485,0.759,0,0,0
16.886,0,33.5185,14.776,0.469,0.885,0,0,0
20.354,0,34.2593,18.424,0.477,0.795,0,0,0
17.009,0,35.7407,14.99,0.457,0.862,0,0,0
19.267,0,30.9259,17.218,0.475,0.906,0,0,0
16.752,0,33.5185,14.597,0.459,0.988,0,0,0
19.86,0,31.6667,17.891,0.457,0.82,0,0,0
18.779,0,37.963,16.834,0.46,0.804,0,0,0
20.819,0,33.5185,18.657,0.481,0.872,0,0,0
16.698,0,33.1481,14.61,0.491,0.88,0,0,0
17.674,0,26.4815,15.634,0.481,0.833,0,0,0
17.024,0,32.037,14.99,0.513,0.865,0,0,0
20.63,0,32.4074,18.608,0.499,0.83,0,0,0
15.734,0,29.8148,13.709,0.459,0.819,0,0,0
21.33,0,33.1481,18.102,0.521,2.051,0,0,0
12.874,0,24.2593,10.844,0.474,0.854,0,0,0
19.558,0,31.2963,14.257,1.492,3.093,0,0,0
15.852,0,31.6667,13.856,0.46,0.802,0,0,0
19.113,0,29.4444,13.401,0.494,4.52,0,0,0
17.187,0,33.1481,15.067,0.482,0.881,0,0,0
19.243,0,30.1852,14.473,1.49,2.607,0,0,0
12.43,0,22.7778,10.353,0.471,0.854,0,0,0
13.678,0,25,11.364,0.467,1.18,0,0,0
11.689,0,22.7778,9.574,0.516,0.858,0,0,0
11.792,0,22.037,9.868,0.454,0.831,0,0,0
15.972,0,30.1852,13.953,0.453,0.837,0,0,0
18.973,0,29.8148,13.343,0.708,4.247,0,0,0
15.7,0,29.8148,13.641,0.47,0.857,0,0,0
13.827,0,25.7407,11.233,0.488,1.384,0,0,0
12.797,0,22.4074,10.614,0.485,0.775,0,0,0
13.729,0,24.6296,11.366,0.446,1.216,0,0,0
15.228,0,30.1852,13.149,0.477,0.877,0,0,0
22.948,0,34.6296,20.811,0.543,0.879,0,0,0
16.91,0,32.037,14.621,0.486,0.928,0,0,0
16.361,0,29.0741,13.008,0.507,2.137,0,0,0
11.936,0,22.4074,9.968,0.48,0.798,0,0,0
13.658,0,26.4815,11.378,0.465,1.16,0,0,0
14.12,0,27.5926,11.917,0.473,0.828,0,0,0
21.637,0,32.4074,18.254,0.601,2.082,0,0,0
15.462,0,30.5556,13.489,0.475,0.747,0,0,0
16.15,0,27.963,12.918,0.532,1.82,0,0,0
13.215,0,24.2593,11.151,0.469,0.833,0,0,0
19.351,0,30.9259,13.845,1.247,3.605,0,0,0
16.681,0,35,14.679,0.493,0.78,0,0,0
16.32,0,29.8148,12.918,0.511,2.106,0,0,0
14.498,0,29.8148,12.403,0.465,0.897,0,0,0
11.818,0,24.6296,10.009,0.435,0.737,0,0,0
11.174,0,21.2963,9.207,0.493,0.796,0,0,0
10.486,0,21.6667,8.61,0.452,0.778,0,0,0
16.262,0,26.1111,14.374,0.484,0.731,0,0,0
13.553,0,28.7037,11.712,0.451,0.767,0,0,0
16.46,0,30.1852,13.29,0.569,1.773,0,0,0
13.803,0,29.4444,11.834,0.456,0.829,0,0,0
11.322,0,23.8889,9.43,0.47,0.765,0,0,0
11.983,0,24.2593,9.949,0.481,0.828,0,0,0
12.457,0,26.4815,10.349,0.58,0.857,0,0,0
12.092,0,24.2593,10.189,0.487,0.76,0,0,0
12.576,0,26.8519,10.575,0.547,0.805,0,0,0
12.723,0,25.7407,10.038,0.481,1.529,0,0,0
13.458,0,28.3333,11.102,0.514,1.199,0,0,0
11.52,0,23.8889,9.517,0.483,0.786,0,0,0
10.438,0,21.2963,8.272,0.49,0.847,0,0,0
15.819,0,24.6296,13.8,0.503,0.818,0,0,0
11.269,0,24.6296,9.345,0.478,0.79,0,0,0
14.056,0,20.9259,11.963,0.5,0.966,0,0,0
12.593,0,29.0741,10.635,0.483,0.858,0,0,0
11.247,0,24.6296,9.334,0.477,0.809,0,0,0
9.584,0,20.1852,7.663,0.465,0.768,0,0,0
11.94,0,27.963,10.059,0.438,0.784,0,0,0
16.155,0,31.6667,14.137,0.487,0.871,0,0,0
12.564,0,29.0741,10.598,0.463,0.829,0,0,0
19.292,0,40.1852,17.324,0.469,0.826,0,0,0
11.215,0,27.2222,9.384,0.477,0.753,0,0,0
17.333,0,34.6296,13.032,0.613,2.878,0,0,0
13.778,0,30.5556,11.771,0.454,0.795,0,0,0
13.136,0,31.6667,11.318,0.477,0.728,0,0,0
12.866,0,30.1852,10.875,0.477,0.807,0,0,0
14.65,0,34.2593,12.135,0.497,1.337,0,0,0
13.635,0,32.4074,11.664,0.476,0.766,0,0,0
14.417,0,35.3704,11.945,0.457,1.282,0,0,0
14.548,0,32.7778,12.326,0.538,0.925,0,0,0
19.628,0,35.7407,14.178,0.873,3.924,0,0,0
11.973,0,30.9259,9.889,0.484,0.845,0,0,0
14.87,0,37.2222,12.402,0.591,1.238,0,0,0
10.977,0,26.8519,8.962,0.48,0.797,0,0,0
11.358,0,29.0741,9.522,0.468,0.726,0,0,0
14.87,0,29.0741,12.858,0.487,0.832,0,0,0
11.7,0,27.2222,9.801,0.475,0.767,0,0,0
16.44,0,30.1852,14.543,0.506,0.799,0,0,0
12.477,0,29.8148,10.599,0.448,0.754,0,0,0
11.57,0,27.2222,9.679,0.438,0.875,0,0,0
11.921,0,23.5185,9.303,0.48,1.306,0,0,0
7.647,0,16.1111,5.81,0.434,0.793,0,0,0
14.714,0,25.3704,12.778,0.495,0.794,0,0,0
11.789,0,30.5556,9.841,0.443,0.731,0,0,0
15.405,0,25.7407,11.937,0.49,2.265,0,0,0
8.193,0,13.5185,5.777,0.621,0.835,0,0,0
4.858,0,7.96296,2.83,0.483,0.946,0,0,0
11.235,0,27.5926,9.26,0.469,0.838,0,0,0
10.709,0,27.2222,8.739,0.471,0.805,0,0,0
6.998,0,13.8889,5.099,0.437,0.829,0,0,0
6.491,0,13.1481,4.591,0.492,0.817,0,0,0
7.031,0,13.5185,5.078,0.454,0.806,0,0,0
10.219,0,20.5556,8.314,0.467,0.809,0,0,0
16.321,0,28.7037,14.412,0.473,0.807,0,0,0
9.511,0,21.6667,7.428,0.486,0.908,0,0,0
8.572,0,19.4444,6.796,0.438,0.718,0,0,0
14.109,0,22.4074,11.941,0.482,0.727,0,0,0
9.342,0,21.2963,7.421,0.451,0.82,0,0,0
8.955,0,22.7778,7.06,0.469,0.818,0,0,0
13.771,0,23.1481,11.779,0.479,0.871,0,0,0
10.171,0,24.2593,8.323,0.478,0.774,0,0,0
9.436,0,21.6667,7.715,0.459,0.658,0,0,0
15.963,0,25,12.122,0.497,2.705,0,0,0
9.682,0,23.5185,7.772,0.463,0.714,0,0,0
9.398,0,25,7.654,0.458,0.743,0,0,0
10.087,0,22.037,7.043,0.501,1.839,0,0,0
10.472,0,26.4815,8.667,0.486,0.693,0,0,0
7.228,0,17.2222,5.421,0.451,0.65,0,0,0
14.263,0,27.2222,12.023,0.492,1.109,0,0,0
13.752,0,33.8889,11.799,0.503,0.831,0,0,0
9.359,0,22.037,7.561,0.458,0.766,0,0,0
15.193,0,29.8148,13.416,0.462,0.696,0,0,0
10.195,0,24.6296,8.439,0.469,0.707,0,0,0
9.055,0,25.3704,7.189,0.517,0.785,0,0,0
13.789,0,21.2963,11.923,0.494,0.77,0,0,0
9.149,0,22.7778,7.363,0.474,0.639,0,0,0
8.356,0,19.8148,6.616,0.441,0.734,0,0,0
15.963,0,29.8148,12.392,0.604,2.273,0,0,0
7.827,0,17.2222,5.982,0.477,0.752,0,0,0
8.334,0,20.5556,6.511,0.474,0.796,0,0,0
12.971,0,22.7778,7.477,0.967,3.92,0,0,0
13.014,0,30.5556,11.067,0.473,0.82,0,0,0
10.566,0,28.3333,8.725,0.467,0.78,0,0,0
13.373,0,22.4074,11.493,0.52,0.704,0,0,0
13.535,0,32.4074,11.759,0.46,0.696,0,0,0
15.734,0,24.6296,12.079,0.576,2.432,0,0,0
8.883,0,18.7037,6.934,0.479,0.851,0,0,0
10.54,0,23.8889,8.497,0.455,0.975,0,0,0
16.32,0,26.8519,12.254,0.554,2.901,0,0,0
12.164,0,30.1852,10.319,0.484,0.696,0,0,0
8.966,0,22.4074,7.14,0.439,0.829,0,0,0
9.121,0,10.5556,6.889,0.53,1.083,0,0,0
4.941,0,10.5556,3.093,0.476,0.751,0,0,0
9.482,0,23.8889,7.833,0.437,0.654,0,0,0
9.672,0,25.3704,7.923,0.458,0.695,0,0,0
13.52,0,25.3704,11.685,0.5,0.764,0,0,0
9.678,0,25.7407,7.932,0.457,0.704,0,0,0
4.983,0,10.9259,3.13,0.47,0.79,0,0,0
15.705,0,26.1111,12.379,0.612,2.113,0,0,0
10.957,0,25.7407,9.051,0.479,0.801,0,0,0
10.797,0,23.8889,9.02,0.478,0.7,0,0,0
15.852,0,25,12.372,0.685,2.193,0,0,0
9.979,0,21.2963,7.954,0.461,0.779,0,0,0
8.611,0,17.5926,6.853,0.462,0.695,0,0,0
12.964,0,19.4444,7.603,1.156,3.511,0,0,0
7.448,0,14.6296,5.483,0.48,0.851,0,0,0
9.381,0,20.5556,7.546,0.453,0.78,0,0,0
7.824,0,15,5.721,0.48,0.976,0,0,0
7.72,0,16.4815,5.898,0.482,0.687,0,0,0
9.385,0,20.9259,7.466,0.467,0.817,0,0,0
10.067,0,17.5926,6.127,0.776,2.42,0,0,0
9.289,0,20.1852,7.347,0.479,0.814,0,0,0
8.378,0,17.5926,6.519,0.471,0.759,0,0,0
14.086,0,24.6296,12.044,0.495,0.982,0,0,0
8.331,0,17.2222,6.551,0.45,0.706,0,0,0
8.945,0,19.8148,7.118,0.452,0.745,0,0,0
13.619,0,19.4444,8.81,1.482,2.567,0,0,0
9.387,0,19.4444,7.492,0.471,0.752,0,0,0
9.406,0,19.4444,7.496,0.451,0.811,0,0,0
13.338,0,19.0741,8.21,1.494,2.935,0,0,0
8.59,0,16.4815,6.649,0.487,0.805,0,0,0
7.527,0,16.1111,5.649,0.486,0.725,0,0,0
12.861,0,19.8148,7.277,0.626,4.31,0,0,0
8.868,0,20.1852,7.117,0.479,0.649,0,0,0
8.889,0,18.7037,7.101,0.451,0.714,0,0,0
15.597,0,23.1481,12.037,0.482,2.442,0,0,0
9.571,0,21.6667,7.778,0.476,0.68,0,0,0
8.695,0,20.1852,6.913,0.433,0.769,0,0,0
13.193,0,19.0741,7.43,0.961,4.196,0,0,0
9.17,0,19.8148,7.277,0.467,0.767,0,0,0
9.487,0,20.9259,7.668,0.482,0.748,0,0,0
8.561,0,18.3333,6.245,0.747,0.805,0,0,0
8.936,0,19.0741,7.057,0.481,0.737,0,0,0
10.808,0,27.963,8.925,0.456,0.778,0,0,0
12.939,0,19.4444,7.218,0.593,4.556,0,0,0
9.866,0,22.4074,8.019,0.466,0.703,0,0,0
8.625,0,20.1852,6.943,0.478,0.626,0,0,0
13.137,0,22.4074,9.562,1.611,1.312,0,0,0
8.729,0,20.5556,6.84,0.452,0.837,0,0,0
8.624,0,20.9259,6.87,0.467,0.669,0,0,0
15.773,0,27.5926,12.349,0.776,2.035,0,0,0
8.275,0,19.0741,6.543,0.479,0.654,0,0,0
7.18,0,16.8519,5.418,0.464,0.715,0,0,0
12.949,0,22.4074,7.516,0.971,3.877,0,0,0
8.815,0,20.5556,7.047,0.486,0.65,0,0,0
7.587,0,17.963,5.79,0.468,0.762,0,0,0
14.521,0,26.4815,12.324,0.526,1.088,0,0,0
8.407,0,21.6667,6.536,0.564,0.702,0,0,0
7.996,0,19.0741,6.048,0.516,0.815,0,0,0
8.04,0,17.2222,5.777,0.48,1.176,0,0,0
9.038,0,20.9259,7.163,0.463,0.696,0,0,0
6.952,0,16.4815,5.239,0.466,0.664,0,0,0
14.161,0,23.5185,11.902,0.5,1.063,0,0,0
10.202,0,22.4074,8.419,0.471,0.695,0,0,0
9.438,0,22.037,7.593,0.456,0.762,0,0,0
13.442,0,23.5185,9.693,1.561,1.603,0,0,0
10.581,0,25.3704,8.8,0.465,0.684,0,0,0
8.81,0,20.9259,7.068,0.468,0.663,0,0,0
12.84,0,19.8148,7.656,0.861,3.72,0,0,0
12.166,0,29.0741,10.31,0.452,0.725,0,0,0
10.594,0,25,8.795,0.457,0.703,0,0,0
15.402,0,26.1111,13.574,0.487,0.704,0,0,0
13.237,0,30.5556,11.225,0.478,0.802,0,0,0
14.122,0,30.9259,11.738,0.466,1.172,0,0,0
12.627,0,26.4815,10.743,0.479,0.779,0,0,0
11.958,0,26.1111,9.984,0.47,0.831,0,0,0
12.058,0,26.8519,10.096,0.472,0.721,0,0,0
7.631,0,16.4815,5.615,0.596,0.8,0,0,0
16.317,0,27.5926,14.301,0.484,0.851,0,0,0
12.547,0,28.7037,10.491,0.59,0.834,0,0,0
12.856,0,20.5556,7.464,1.014,3.758,0,0,0
12.007,0,27.2222,10.152,0.494,0.717,0,0,0
10.789,0,23.8889,8.807,0.476,0.862,0,0,0
15.561,0,27.963,13.71,0.481,0.695,0,0,0
11.443,0,23.8889,9.409,0.477,0.856,0,0,0
16.978,0,23.8889,14.59,0.941,0.755,0,0,0
12.762,0,26.4815,10.734,0.462,0.846,0,0,0
16.318,0,31.6667,13.01,0.489,2.027,0,0,0
12.679,0,29.0741,10.827,0.479,0.706,0,0,0
12.741,0,29.8148,10.746,0.475,0.888,0,0,0
13.711,0,30.1852,11.661,0.482,0.838,0,0,0
13.394,0,27.963,11.204,0.456,0.998,0,0,0
16.886,0,34.2593,14.835,0.487,0.779,0,0,0
14.903,0,30.1852,12.309,0.835,1.071,0,0,0
16.165,0,34.2593,14.163,0.456,0.791,0,0,0
21.194,0,38.3333,18.149,0.519,1.858,0,0,0
12.838,0,27.963,10.808,0.479,0.791,0,0,0
12.899,0,29.4444,10.972,0.468,0.838,0,0,0
14.853,0,33.8889,12.858,0.477,0.777,0,0,0
12.897,0,31.6667,10.971,0.47,0.812,0,0,0
14.741,0,35.3704,12.666,0.521,0.817,0,0,0
13.882,0,29.8148,11.68,0.453,1.063,0,0,0
16.567,0,36.8519,14.524,0.485,0.852,0,0,0
14.133,0,30.9259,11.827,0.498,1.126,0,0,0
17.123,0,37.963,15.026,0.483,0.869,0,0,0
21.791,0,35.3704,18.197,0.505,2.386,0,0,0
15.43,0,33.5185,13.471,0.479,0.779,0,0,0
15.781,0,34.6296,12.676,0.795,1.421,0,0,0
14.661,0,33.1481,12.726,0.478,0.74,0,0,0
14.316,0,30.9259,11.933,0.472,1.198,0,0,0
15.376,0,34.2593,13.228,0.479,0.909,0,0,0
19.165,0,36.4815,13.47,1.04,3.974,0,0,0
13.152,0,30.5556,11.246,0.463,0.796,0,0,0
16.176,0,31.6667,12.865,0.618,1.823,0,0,0
11.834,0,25,9.745,0.499,0.902,0,0,0
13.283,0,28.7037,11.305,0.487,0.767,0,0,0
14.274,0,32.037,12.189,0.483,0.895,0,0,0
21.586,0,38.3333,18.291,0.55,2.031,0,0,0
15.21,0,32.7778,13.136,0.478,0.867,0,0,0
19.942,0,36.8519,17.741,0.478,1.064,0,0,0
16.805,0,37.2222,14.924,0.448,0.77,0,0,0
16.403,0,32.7778,13.252,0.491,1.993,0,0,0
15.537,0,34.2593,13.465,0.49,0.9,0,0,0
21.482,0,35.7407,18.305,0.497,1.973,0,0,0
13.738,0,30.5556,11.744,0.486,0.781,0,0,0
13.207,0,28.7037,11.219,0.479,0.793,0,0,0
17.04,0,35.3704,15.063,0.48,0.759,0,0,0
19.119,0,32.037,13.357,0.49,4.581,0,0,0
12.18,0,24.2593,10.208,0.454,0.782,0,0,0
13.844,0,27.963,11.435,0.475,1.187,0,0,0
14.638,0,30.1852,12.53,0.478,0.858,0,0,0
12.321,0,27.2222,10.418,0.469,0.725,0,0,0
11.264,0,23.8889,9.132,0.564,0.86,0,0,0
10.71,0,20.5556,8.501,0.445,1.082,0,0,0
19.117,0,31.2963,17.133,0.486,0.815,0,0,0
16.375,0,35,14.34,0.458,0.863,0,0,0
18.411,0,31.2963,16.414,0.466,0.837,0,0,0
10.145,0,19.8148,8.318,0.44,0.778,0,0,0
14.065,0,28.3333,11.784,0.473,1.164,0,0,0
11.278,0,20.9259,9.272,0.523,0.819,0,0,0
12.728,0,26.4815,10.752,0.466,0.846,0,0,0
10.309,0,20.9259,8.344,0.48,0.801,0,0,0
12.899,0,25.3704,10.906,0.462,0.846,0,0,0
13.969,0,19.4444,11.855,0.483,0.873,0,0,0
13.227,0,24.6296,11.024,0.487,0.918,0,0,0
15.869,0,22.037,12.613,0.901,1.69,0,0,0
15.091,0,27.963,12.897,0.485,0.937,0,0,0
12.332,0,22.7778,10.448,0.444,0.771,0,0,0
9.344,0,15.7407,7.36,0.479,0.794,0,0,0
10.587,0,19.0741,8.561,0.447,0.888,0,0,0
16.365,0,24.2593,14.433,0.494,0.748,0,0,0
13.987,0,28.3333,12.001,0.459,0.854,0,0,0
11.241,0,22.7778,9.372,0.468,0.774,0,0,0
11.889,0,23.5185,9.896,0.494,0.76,0,0,0
11.454,0,23.8889,9.414,0.469,0.894,0,0,0
10.535,0,19.4444,8.452,0.47,0.826,0,0,0
11.875,0,23.5185,10.03,0.44,0.752,0,0,0
16.49,0,24.6296,14.415,0.487,0.841,0,0,0
14.622,0,26.8519,12.688,0.446,0.777,0,0,0
12.717,0,20.9259,10.744,0.482,0.844,0,0,0
15.646,0,28.3333,13.51,0.48,0.874,0,0,0
14.736,0,25.7407,12.081,0.74,1.089,0,0,0
13.71,0,23.8889,11.672,0.456,0.821,0,0,0
13.516,0,25.3704,11.274,0.474,1.046,0,0,0
13.854,0,27.963,11.874,0.472,0.786,0,0,0
11.225,0,20.1852,9.22,0.456,0.867,0,0,0
14.606,0,25.7407,12.437,0.518,0.81,0,0,0
12.526,0,20.9259,10.446,0.528,0.863,0,0,0
11.307,0,18.7037,9.311,0.48,0.788,0,0,0
13.044,0,22.4074,10.944,0.468,0.906,0,0,0
11.761,0,20.9259,9.584,0.479,0.908,0,0,0
14.258,0,24.2593,12.079,0.48,1.037,0,0,0
13.527,0,24.6296,11.421,0.486,0.861,0,0,0
15.095,0,27.2222,12.297,0.762,1.265,0,0,0
15.223,0,30.1852,13.107,0.481,0.758,0,0,0
