Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.806,0,30.5556,9.886,0.481,0.813,0,0,0
8.494,0,19.0741,6.389,0.783,0.7,0,0,0
7.077,0,16.1111,5.314,0.481,0.635,0,0,0
5.411,0,10.5556,3.543,0.468,0.775,0,0,0
8.086,0,17.963,5.933,0.481,1.048,0,0,0
7.233,0,15.7407,5.3,0.477,0.803,0,0,0
8.358,0,20.9259,6.698,0.459,0.642,0,0,0
10.448,0,22.037,7.236,0.471,2.115,0,0,0
13.675,0,34.2593,11.711,0.485,0.806,0,0,0
9.294,0,22.7778,7.443,0.461,0.794,0,0,0
14.445,0,30.9259,12.548,0.475,0.819,0,0,0
10.655,0,28.7037,8.812,0.444,0.823,0,0,0
10.977,0,29.8148,9.172,0.457,0.743,0,0,0
5.916,0,13.1481,4.223,0.481,0.664,0,0,0
8.105,0,18.7037,6.149,0.598,0.701,0,0,0
3.773,0,5,1.965,0.469,0.805,0,0,0
3.747,0,5,2.034,0.448,0.739,0,0,0
9.17,0,20.9259,6.648,0.647,1.13,0,0,0
10.553,0,26.4815,8.763,0.468,0.694,0,0,0
8.669,0,19.8148,6.932,0.464,0.665,0,0,0
15.46,0,27.5926,12.22,0.555,2.085,0,0,0
12.921,0,30.9259,10.885,0.544,0.827,0,0,0
11.912,0,28.7037,9.915,0.475,0.909,0,0,0
12.921,0,30.9259,10.846,0.486,0.854,0,0,0
14.07,0,33.1481,11.838,0.468,1.059,0,0,0
13.804,0,32.7778,11.899,0.474,0.772,0,0,0
15.091,0,39.0741,12.197,0.46,1.806,0,0,0
13.486,0,35.7407,11.675,0.452,0.716,0,0,0
10.74,0,27.963,8.885,0.47,0.793,0,0,0
15.372,0,28.7037,13.454,0.497,0.774,0,0,0
12.483,0,33.1481,10.764,0.458,0.683,0,0,0
16.261,0,25.3704,12.391,0.573,2.68,0,0,0
11.289,0,26.1111,9.49,0.479,0.653,0,0,0
8.356,0,19.0741,6.518,0.545,0.713,0,0,0
12.552,0,20.1852,10.65,0.497,0.725,0,0,0
7.933,0,16.8519,6.059,0.474,0.769,0,0,0
11.172,0,27.5926,9.322,0.454,0.757,0,0,0
14.17,0,25.7407,12.285,0.476,0.715,0,0,0
11.275,0,28.7037,9.41,0.455,0.809,0,0,0
13.096,0,20.9259,7.421,0.682,4.355,0,0,0
8.909,0,20.1852,6.994,0.45,0.849,0,0,0
9.051,0,23.8889,7.19,0.488,0.8,0,0,0
12.814,0,25.3704,8.049,1.547,2.676,0,0,0
10.306,0,29.0741,8.578,0.453,0.686,0,0,0
10.162,0,27.963,8.313,0.481,0.794,0,0,0
15.536,0,28.3333,12.432,0.502,1.962,0,0,0
10.196,0,25.3704,8.18,0.613,0.773,0,0,0
11.688,0,31.6667,9.873,0.468,0.708,0,0,0
13.661,0,25,11.72,0.48,0.735,0,0,0
10.458,0,28.7037,8.546,0.471,0.82,0,0,0
10.578,0,31.6667,8.773,0.472,0.754,0,0,0
16.272,0,31.6667,12.966,0.923,1.796,0,0,0
11.426,0,31.2963,9.535,0.472,0.77,0,0,0
12.69,0,31.2963,10.917,0.47,0.69,0,0,0
9.772,0,27.2222,8.09,0.485,0.595,0,0,0
9.858,0,28.3333,8.152,0.434,0.695,0,0,0
12.696,0,25.7407,7.453,0.637,4.063,0,0,0
7.444,0,20.5556,5.693,0.48,0.7,0,0,0
8.607,0,25,6.763,0.469,0.784,0,0,0
8.395,0,22.037,6.257,0.733,0.837,0,0,0
5.419,0,11.2963,3.618,0.467,0.722,0,0,0
5.291,0,11.6667,3.474,0.477,0.762,0,0,0
5.554,0,11.6667,3.758,0.475,0.767,0,0,0
7.393,0,17.2222,5.501,0.502,0.744,0,0,0
7.477,0,17.963,5.722,0.488,0.692,0,0,0
7.821,0,17.5926,5.518,0.446,1.223,0,0,0
10.784,0,27.5926,8.873,0.479,0.802,0,0,0
11.743,0,31.6667,9.858,0.454,0.8,0,0,0
13.072,0,23.5185,11.289,0.485,0.749,0,0,0
9.443,0,21.6667,7.442,0.449,0.926,0,0,0
7.343,0,16.1111,5.639,0.439,0.695,0,0,0
11.459,0,18.3333,9.768,0.484,0.633,0,0,0
9.036,0,22.037,7.167,0.439,0.811,0,0,0
8.985,0,20.9259,7.145,0.485,0.771,0,0,0
11.794,0,19.4444,10.089,0.483,0.646,0,0,0
7.533,0,15.7407,5.747,0.456,0.708,0,0,0
10.712,0,26.1111,8.91,0.471,0.762,0,0,0
15.749,0,26.4815,12.385,0.506,2.218,0,0,0
11.259,0,26.1111,9.332,0.477,0.73,0,0,0
10.203,0,23.5185,8.278,0.481,0.798,0,0,0
13.403,0,23.5185,11.67,0.496,0.675,0,0,0
9.506,0,23.1481,7.608,0.467,0.749,0,0,0
10.203,0,25.3704,8.443,0.46,0.699,0,0,0
15.48,0,25,12.111,0.502,2.262,0,0,0
11.008,0,25,9.188,0.478,0.693,0,0,0
11.287,0,26.4815,9.501,0.471,0.707,0,0,0
13.356,0,21.6667,11.608,0.484,0.67,0,0,0
11.069,0,25.3704,9.091,0.457,0.862,0,0,0
9.503,0,21.2963,7.795,0.478,0.646,0,0,0
12.609,0,18.7037,10.711,0.477,0.705,0,0,0
10.817,0,26.1111,8.953,0.476,0.784,0,0,0
11.699,0,29.4444,9.924,0.497,0.724,0,0,0
12.973,0,20.5556,11.022,0.484,0.831,0,0,0
9.249,0,19.8148,7.083,0.478,0.747,0,0,0
11.372,0,24.6296,9.386,0.473,0.869,0,0,0
14.192,0,25,12.377,0.481,0.721,0,0,0
11.826,0,27.963,10.053,0.457,0.632,0,0,0
11.493,0,19.0741,7.035,0.565,3.023,0,0,0
13.788,0,33.8889,11.917,0.467,0.693,0,0,0
12.073,0,31.2963,10.216,0.482,0.724,0,0,0
12.667,0,29.0741,10.79,0.475,0.705,0,0,0
12.92,0,29.4444,11.014,0.48,0.737,0,0,0
10.094,0,23.1481,8.254,0.481,0.66,0,0,0
8.47,0,23.5185,6.552,0.492,0.835,0,0,0
18.741,0,32.4074,16.922,0.486,0.698,0,0,0
11.754,0,32.4074,9.961,0.477,0.703,0,0,0
10.014,0,28.3333,8.104,0.538,0.788,0,0,0
13.238,0,25,11.243,0.484,0.728,0,0,0
7.747,0,18.7037,6.022,0.458,0.688,0,0,0
8.444,0,21.2963,6.677,0.437,0.739,0,0,0
9.368,0,20.9259,6.253,0.8,1.518,0,0,0
10.373,0,26.8519,8.411,0.49,0.85,0,0,0
9.471,0,26.1111,7.735,0.425,0.723,0,0,0
7.767,0,16.1111,5.744,0.471,0.98,0,0,0
7.85,0,16.8519,6.024,0.436,0.731,0,0,0
7.196,0,15.7407,5.395,0.471,0.759,0,0,0
15.971,0,28.3333,12.752,0.811,1.839,0,0,0
11.916,0,28.7037,9.868,0.554,0.767,0,0,0
8.588,0,18.3333,6.746,0.519,0.724,0,0,0
11.386,0,15.3704,9.425,0.506,0.773,0,0,0
12.114,0,30.1852,10.091,0.496,0.816,0,0,0
10.692,0,27.963,8.836,0.484,0.759,0,0,0
12.711,0,20.5556,10.711,0.48,0.861,0,0,0
8.63,0,19.4444,6.943,0.462,0.644,0,0,0
8.33,0,20.9259,6.625,0.443,0.709,0,0,0
13.561,0,24.6296,11.724,0.482,0.697,0,0,0
10.346,0,26.4815,8.571,0.449,0.743,0,0,0
11.414,0,29.8148,9.623,0.454,0.77,0,0,0
12.884,0,32.037,10.697,0.545,0.823,0,0,0
14.83,0,35,12.422,0.817,0.838,0,0,0
11.047,0,25.7407,9.276,0.483,0.649,0,0,0
11.652,0,27.963,9.839,0.472,0.742,0,0,0
14.42,0,25,12.434,0.482,0.893,0,0,0
10.88,0,27.2222,9.199,0.471,0.627,0,0,0
10.373,0,26.1111,8.583,0.509,0.717,0,0,0
13.278,0,23.1481,9.08,1.482,2.08,0,0,0
7.806,0,18.7037,6.072,0.479,0.652,0,0,0
8.246,0,19.0741,6.523,0.458,0.684,0,0,0
16.354,0,33.8889,14.596,0.477,0.699,0,0,0
10.545,0,26.4815,8.721,0.483,0.724,0,0,0
10.962,0,27.5926,9.056,0.474,0.794,0,0,0
12.956,0,24.2593,7.704,1.099,3.59,0,0,0
11.503,0,30.1852,9.448,0.533,0.839,0,0,0
8.816,0,19.8148,7.043,0.461,0.672,0,0,0
11.939,0,15.7407,10.104,0.491,0.664,0,0,0
7.209,0,15.3704,5.437,0.473,0.699,0,0,0
6.513,0,15.3704,4.824,0.456,0.683,0,0,0
12.939,0,22.7778,7.717,1.464,3.094,0,0,0
8.868,0,20.1852,6.981,0.459,0.752,0,0,0
7.271,0,17.5926,5.563,0.445,0.67,0,0,0
8.349,0,20.9259,6.344,0.647,0.784,0,0,0
8.621,0,22.037,6.809,0.481,0.702,0,0,0
8.429,0,22.4074,6.714,0.441,0.689,0,0,0
13.154,0,23.5185,7.882,1.274,3.395,0,0,0
6.847,0,13.8889,5.051,0.451,0.698,0,0,0
9.057,0,22.7778,7.413,0.452,0.635,0,0,0
7.751,0,17.5926,5.588,0.485,1.096,0,0,0
8.205,0,19.4444,6.142,0.456,0.729,0,0,0
9.488,0,22.7778,7.731,0.456,0.698,0,0,0
8.756,0,20.9259,6.522,0.774,0.867,0,0,0
11.213,0,29.4444,9.23,0.512,0.811,0,0,0
10.019,0,26.8519,8.224,0.486,0.715,0,0,0
11.54,0,19.4444,9.791,0.483,0.665,0,0,0
8.807,0,22.4074,6.906,0.473,0.811,0,0,0
8.391,0,21.2963,6.608,0.441,0.748,0,0,0
9.564,0,20.9259,6.789,0.562,1.594,0,0,0
8.622,0,20.1852,6.736,0.455,0.728,0,0,0
7.109,0,17.963,5.15,0.624,0.766,0,0,0
6.416,0,16.4815,4.624,0.534,0.702,0,0,0
8.581,0,22.7778,6.528,0.474,0.78,0,0,0
7.855,0,20.5556,6.02,0.467,0.672,0,0,0
7.92,0,19.8148,5.969,0.44,0.932,0,0,0
7.261,0,17.963,5.525,0.486,0.637,0,0,0
9.891,0,23.8889,7.925,0.46,0.815,0,0,0
13.247,0,22.4074,7.744,0.712,4.199,0,0,0
8.417,0,20.1852,6.534,0.483,0.734,0,0,0
7.991,0,19.8148,6.281,0.489,0.678,0,0,0
8.084,0,19.4444,5.926,0.493,1.092,0,0,0
7.99,0,19.4444,6.214,0.465,0.687,0,0,0
8.465,0,21.2963,6.628,0.506,0.783,0,0,0
8.304,0,16.4815,5.85,0.446,1.319,0,0,0
8.156,0,19.0741,6.343,0.485,0.672,0,0,0
7.147,0,18.3333,5.412,0.478,0.717,0,0,0
12.686,0,21.6667,7.375,0.455,4.258,0,0,0
10.007,0,26.1111,8.149,0.48,0.667,0,0,0
11.073,0,28.7037,9.252,0.469,0.732,0,0,0
10.094,0,21.6667,7.076,0.486,1.808,0,0,0
8.388,0,20.5556,6.344,0.544,0.855,0,0,0
8.172,0,20.1852,6.41,0.48,0.666,0,0,0
10.217,0,22.037,6.986,0.495,1.837,0,0,0
10.036,0,26.1111,8.17,0.468,0.774,0,0,0
8.877,0,23.8889,7.233,0.478,0.616,0,0,0
8.696,0,19.8148,6.072,0.521,1.518,0,0,0
6.982,0,15.3704,5.238,0.474,0.676,0,0,0
6.543,0,14.2593,4.802,0.458,0.731,0,0,0
7.602,0,18.3333,5.466,0.484,1.109,0,0,0
8.398,0,20.9259,6.63,0.479,0.672,0,0,0
5.399,0,12.037,3.731,0.467,0.656,0,0,0
6.404,0,13.8889,4.594,0.471,0.739,0,0,0
5.837,0,11.2963,3.949,0.482,0.786,0,0,0
5.895,0,13.1481,4.191,0.453,0.661,0,0,0
13.782,0,24.2593,7.932,1.138,4.138,0,0,0
10.336,0,27.963,8.539,0.479,0.722,0,0,0
11.184,0,29.8148,9.341,0.467,0.744,0,0,0
15.584,0,33.1481,13.745,0.478,0.738,0,0,0
10.306,0,26.1111,8.585,0.469,0.678,0,0,0
11.375,0,29.0741,9.606,0.456,0.703,0,0,0
11.838,0,30.1852,9.942,0.458,0.776,0,0,0
7.75,0,17.963,5.969,0.462,0.706,0,0,0
15.478,0,29.8148,13.592,0.476,0.752,0,0,0
11.836,0,30.1852,10,0.464,0.696,0,0,0
17.523,0,35.3704,15.664,0.479,0.781,0,0,0
9.622,0,22.037,7.673,0.473,0.836,0,0,0
11.463,0,26.1111,9.56,0.453,0.823,0,0,0
6.804,0,13.1481,4.781,0.481,0.87,0,0,0
9.764,0,20.9259,7.951,0.479,0.71,0,0,0
15.175,0,21.2963,12.053,0.509,1.903,0,0,0
10.103,0,22.037,8.091,0.437,0.896,0,0,0
11.732,0,26.8519,9.955,0.474,0.682,0,0,0
13.837,0,24.2593,11.899,0.481,0.704,0,0,0
10.941,0,26.4815,9.145,0.481,0.682,0,0,0
12.003,0,29.0741,10.243,0.463,0.694,0,0,0
12.65,0,21.2963,10.64,0.487,0.872,0,0,0
12.765,0,32.7778,10.984,0.455,0.723,0,0,0
16.431,0,33.1481,14.604,0.499,0.73,0,0,0
9.932,0,24.2593,8.048,0.441,0.798,0,0,0
11.225,0,29.0741,9.416,0.437,0.801,0,0,0
17.308,0,35.7407,15.383,0.463,0.9,0,0,0
11.522,0,31.2963,9.677,0.47,0.774,0,0,0
16.429,0,33.1481,14.671,0.488,0.677,0,0,0
10.06,0,24.2593,8.23,0.479,0.725,0,0,0
14.42,0,36.8519,12.678,0.455,0.709,0,0,0
17.701,0,35.7407,15.817,0.479,0.698,0,0,0
11.669,0,28.3333,9.839,0.475,0.735,0,0,0
14.275,0,25.7407,12.172,0.495,0.982,0,0,0
12.896,0,32.037,11.148,0.478,0.644,0,0,0
12.771,0,31.6667,10.623,0.472,1.096,0,0,0
11.759,0,27.963,9.812,0.453,0.8,0,0,0
11.079,0,30.1852,9.263,0.46,0.719,0,0,0
16.166,0,31.6667,14.399,0.481,0.655,0,0,0
10.476,0,25.7407,8.673,0.464,0.711,0,0,0
8.826,0,19.4444,6.845,0.48,0.835,0,0,0
13.515,0,24.2593,11.583,0.505,0.84,0,0,0
9.463,0,22.7778,7.664,0.445,0.76,0,0,0
12.475,0,33.8889,10.499,0.479,0.771,0,0,0
6.749,0,14.6296,4.719,0.53,0.83,0,0,0
13.395,0,34.2593,11.555,0.445,0.747,0,0,0
12.171,0,21.2963,10.44,0.487,0.634,0,0,0
8.674,0,21.6667,6.901,0.462,0.733,0,0,0
8.187,0,23.1481,6.478,0.465,0.717,0,0,0
13.124,0,23.1481,11.268,0.49,0.766,0,0,0
8.983,0,23.1481,7.211,0.461,0.745,0,0,0
6.024,0,14.6296,4.41,0.44,0.634,0,0,0
11.903,0,20.5556,10.213,0.491,0.619,0,0,0
8.914,0,23.8889,7.205,0.482,0.65,0,0,0
8.031,0,20.1852,6.258,0.467,0.758,0,0,0
11.989,0,18.3333,8.102,0.769,2.517,0,0,0
8.392,0,21.6667,6.742,0.476,0.614,0,0,0
9.6,0,26.1111,7.776,0.471,0.777,0,0,0
7.055,0,17.963,5.284,0.489,0.739,0,0,0
7.851,0,22.037,6.096,0.5,0.656,0,0,0
7.709,0,19.4444,6.056,0.458,0.646,0,0,0
8.087,0,20.1852,5.794,0.469,1.292,0,0,0
6.671,0,16.8519,4.898,0.473,0.71,0,0,0
7.873,0,20.1852,6.118,0.473,0.75,0,0,0
6.569,0,16.8519,4.943,0.464,0.627,0,0,0
6.635,0,15.3704,4.858,0.48,0.705,0,0,0
6.453,0,13.8889,4.815,0.455,0.647,0,0,0
6.675,0,16.8519,4.981,0.471,0.653,0,0,0
6.873,0,16.1111,5.172,0.483,0.626,0,0,0
5.417,0,12.7778,3.528,0.494,0.787,0,0,0
6.091,0,16.1111,4.241,0.516,0.784,0,0,0
8.31,0,19.4444,6.277,0.519,0.821,0,0,0
6.441,0,14.2593,4.555,0.491,0.783,0,0,0
6.902,0,16.1111,5.026,0.504,0.787,0,0,0
5.715,0,8.33333,3.631,0.479,0.86,0,0,0
8.159,0,16.4815,6.381,0.478,0.719,0,0,0
7.911,0,16.8519,5.712,0.476,1.136,0,0,0
7.346,0,16.4815,5.61,0.47,0.661,0,0,0
6.72,0,16.4815,5.072,0.459,0.643,0,0,0
7.197,0,16.1111,5.39,0.471,0.783,0,0,0
7.859,0,17.5926,6.122,0.502,0.635,0,0,0
7.334,0,18.3333,5.572,0.459,0.754,0,0,0
6.599,0,16.1111,4.942,0.473,0.642,0,0,0
6.858,0,14.2593,4.982,0.503,0.731,0,0,0
7.728,0,19.0741,5.748,0.471,0.972,0,0,0
6.184,0,14.2593,4.497,0.473,0.654,0,0,0
9.393,0,23.1481,7.648,0.489,0.647,0,0,0
8.344,0,19.0741,6.372,0.532,0.799,0,0,0
7.619,0,15.7407,5.556,0.478,0.952,0,0,0
8.409,0,18.3333,6.393,0.508,0.78,0,0,0
8.491,0,19.0741,6.563,0.449,0.727,0,0,0
15.623,0,25.3704,12.272,0.569,2.193,0,0,0
8.377,0,20.5556,6.516,0.479,0.791,0,0,0
9.138,0,19.8148,7.122,0.471,0.934,0,0,0
6.774,0,13.1481,4.949,0.472,0.761,0,0,0
10.651,0,26.1111,8.833,0.466,0.651,0,0,0
9.796,0,24.2593,7.871,0.485,0.834,0,0,0
14.54,0,24.2593,12.418,0.515,1,0,0,0
10.771,0,24.2593,8.744,0.449,0.936,0,0,0
7.554,0,16.8519,5.811,0.44,0.706,0,0,0
13.243,0,22.7778,7.903,1.576,3.212,0,0,0
7.403,0,17.2222,5.599,0.492,0.693,0,0,0
10.585,0,27.5926,8.816,0.485,0.711,0,0,0
16.054,0,28.7037,12.617,1.889,0.964,0,0,0
8.156,0,19.0741,6.108,0.447,0.988,0,0,0
9.326,0,23.8889,7.567,0.443,0.787,0,0,0
14.238,0,27.963,12.075,0.495,1.076,0,0,0
9.875,0,25.7407,8.172,0.447,0.661,0,0,0
9.068,0,24.2593,7.317,0.444,0.737,0,0,0
5.698,0,12.7778,3.919,0.449,0.767,0,0,0
10.847,0,28.3333,9.069,0.458,0.673,0,0,0
10.522,0,26.8519,8.651,0.452,0.802,0,0,0
13.235,0,24.2593,8.17,1.483,3.029,0,0,0
9.019,0,21.6667,7.099,0.509,0.774,0,0,0
11.385,0,26.4815,9.543,0.474,0.759,0,0,0
16.055,0,31.2963,14.299,0.48,0.697,0,0,0
12.858,0,30.5556,10.773,0.442,1.004,0,0,0
17.108,0,33.5185,15.253,0.485,0.724,0,0,0
10.667,0,26.4815,8.869,0.486,0.683,0,0,0
12.504,0,32.4074,10.726,0.468,0.713,0,0,0
15.711,0,31.2963,13.703,0.481,0.81,0,0,0
12.459,0,30.5556,10.769,0.441,0.654,0,0,0
15.884,0,27.2222,12.389,0.777,2.068,0,0,0
12.081,0,29.0741,10.101,0.476,0.862,0,0,0
13.061,0,32.7778,10.677,0.906,0.791,0,0,0
14.733,0,37.2222,12.877,0.475,0.721,0,0,0
11.211,0,27.2222,9.326,0.442,0.826,0,0,0
12.785,0,31.2963,10.822,0.466,0.827,0,0,0
14.047,0,35,11.784,0.477,1.143,0,0,0
13.477,0,32.037,11.555,0.476,0.74,0,0,0
12.435,0,31.6667,10.67,0.489,0.677,0,0,0
12.568,0,32.037,10.626,0.471,0.828,0,0,0
10.645,0,26.8519,8.745,0.459,0.818,0,0,0
16.294,0,31.6667,14.436,0.474,0.797,0,0,0
12.872,0,31.6667,10.849,0.464,0.882,0,0,0
19.112,0,39.0741,17.288,0.485,0.705,0,0,0
13.16,0,34.2593,11.263,0.458,0.815,0,0,0
22.89,0,42.037,20.812,0.511,0.86,0,0,0
18.772,0,42.7778,16.827,0.475,0.783,0,0,0
21.76,0,41.6667,19.876,0.477,0.77,0,0,0
13.726,0,29.0741,11.76,0.458,0.827,0,0,0
20.217,0,37.5926,18.209,0.483,0.855,0,0,0
10.311,0,20.9259,8.094,0.455,1.059,0,0,0
18.539,0,30.9259,12.537,0.782,4.529,0,0,0
16.376,0,34.6296,14.327,0.45,0.83,0,0,0
22.088,0,36.8519,18.424,0.532,2.465,0,0,0
16.05,0,32.7778,14.025,0.451,0.889,0,0,0
21.269,0,33.8889,18.173,0.494,1.896,0,0,0
14.68,0,32.7778,12.514,0.517,0.939,0,0,0
19.516,0,33.5185,14.402,1.687,2.703,0,0,0
14.942,0,33.5185,12.621,0.612,0.911,0,0,0
21.968,0,37.2222,19.066,0.952,1.229,0,0,0
17.071,0,37.2222,15.13,0.481,0.769,0,0,0
20.893,0,36.4815,17.842,0.493,1.891,0,0,0
15.26,0,36.4815,13.278,0.473,0.859,0,0,0
19.574,0,33.8889,14.089,1.79,2.963,0,0,0
15.965,0,33.8889,14.075,0.473,0.765,0,0,0
19.033,0,32.4074,13.531,1.531,3.292,0,0,0
16.06,0,35,13.937,0.619,0.786,0,0,0
22.242,0,33.8889,18.304,0.569,2.654,0,0,0
15.672,0,34.2593,13.721,0.479,0.805,0,0,0
20.756,0,33.8889,18.342,0.493,1.208,0,0,0
15.484,0,32.4074,13.514,0.445,0.801,0,0,0
19.879,0,30.1852,13.842,0.652,4.657,0,0,0
16.166,0,30.9259,14.101,0.499,0.845,0,0,0
21.929,0,33.8889,18.347,0.79,2.081,0,0,0
16.791,0,32.037,14.704,0.479,0.88,0,0,0
22.975,0,36.4815,20.595,0.518,1.149,0,0,0
19.036,0,37.2222,16.875,0.477,0.895,0,0,0
19.062,0,29.4444,17.038,0.484,0.786,0,0,0
16.928,0,35,14.963,0.441,0.795,0,0,0
19.1,0,30.5556,17.149,0.485,0.793,0,0,0
13.52,0,25.7407,11.437,0.468,0.905,0,0,0
17.673,0,28.7037,15.603,0.506,0.869,0,0,0
19.907,0,37.963,17.854,0.501,0.811,0,0,0
22.377,0,37.963,20.309,0.488,0.843,0,0,0
16.749,0,33.1481,14.803,0.478,0.789,0,0,0
22.025,0,38.3333,20.06,0.466,0.821,0,0,0
16.009,0,30.9259,14.055,0.464,0.781,0,0,0
19.504,0,32.037,17.454,0.492,0.778,0,0,0
13.049,0,25.3704,11.024,0.474,0.887,0,0,0
17.48,0,27.2222,15.44,0.472,0.796,0,0,0
15.286,0,30.9259,13.334,0.446,0.828,0,0,0
20.409,0,32.4074,18.38,0.512,0.783,0,0,0
17.362,0,33.8889,15.325,0.484,0.837,0,0,0
17.126,0,33.5185,15.114,0.476,0.805,0,0,0
20.106,0,30.5556,17.793,0.501,1.102,0,0,0
14.144,0,27.963,12.041,0.486,0.915,0,0,0
21.878,0,35.3704,18.451,0.746,1.976,0,0,0
15.762,0,31.2963,13.721,0.479,0.833,0,0,0
22,0,33.8889,18.048,0.488,2.732,0,0,0
18.049,0,36.1111,16.039,0.474,0.815,0,0,0
20.5,0,33.5185,18.524,0.48,0.833,0,0,0
14.346,0,25.7407,12.167,0.478,0.963,0,0,0
21.883,0,33.8889,19.871,0.465,0.862,0,0,0
15.573,0,32.7778,13.565,0.452,0.894,0,0,0
20.257,0,35.7407,18.342,0.476,0.839,0,0,0
16.198,0,34.6296,14.292,0.461,0.734,0,0,0
18.881,0,30.9259,17.008,0.483,0.739,0,0,0
13.638,0,26.8519,11.555,0.465,0.871,0,0,0
21.799,0,37.2222,19.881,0.46,0.78,0,0,0
14.482,0,30.1852,12.491,0.426,0.873,0,0,0
16.362,0,26.1111,14.227,0.568,0.885,0,0,0
15.814,0,31.6667,13.653,0.564,0.809,0,0,0
22.207,0,36.1111,19.863,0.502,1.151,0,0,0
17.233,0,32.037,15.1,0.479,0.93,0,0,0
22.683,0,38.7037,20.537,0.486,0.916,0,0,0
12.441,0,25,10.365,0.481,0.911,0,0,0
17.051,0,26.8519,15.001,0.475,0.804,0,0,0
15.834,0,37.963,13.94,0.451,0.777,0,0,0
18.831,0,29.8148,16.833,0.481,0.822,0,0,0
16.47,0,32.4074,14.457,0.462,0.824,0,0,0
16.856,0,25.3704,13.757,0.927,1.512,0,0,0
15.939,0,36.4815,13.909,0.485,0.832,0,0,0
21.634,0,35.7407,18.184,0.666,2.138,0,0,0
14.678,0,31.6667,12.801,0.479,0.725,0,0,0
18.933,0,32.7778,13.551,1.346,3.36,0,0,0
17.805,0,40.1852,15.658,0.478,0.693,0,0,0
16.6,0,29.8148,14.704,0.499,0.77,0,0,0
15.631,0,34.6296,13.753,0.471,0.72,0,0,0
17.295,0,31.2963,15.407,0.572,0.719,0,0,0
15.1,0,35,13.213,0.458,0.788,0,0,0
16.136,0,26.4815,14.143,0.507,0.864,0,0,0
12.162,0,28.3333,10.237,0.475,0.817,0,0,0
13.801,0,33.1481,11.679,0.457,1.056,0,0,0
12.955,0,31.6667,11.052,0.463,0.743,0,0,0
19.012,0,36.4815,13.093,0.486,4.791,0,0,0
14.942,0,36.4815,13.004,0.48,0.83,0,0,0
14.728,0,34.2593,11.947,0.505,1.558,0,0,0
10.957,0,23.1481,8.959,0.481,0.849,0,0,0
11.916,0,30.1852,10.008,0.473,0.792,0,0,0
16.396,0,32.4074,14.551,0.467,0.78,0,0,0
15.968,0,38.7037,14.085,0.491,0.728,0,0,0
16.194,0,27.5926,14.227,0.498,0.824,0,0,0
12.89,0,27.963,11.023,0.483,0.764,0,0,0
12.826,0,29.0741,10.691,0.762,0.738,0,0,0
14.053,0,34.2593,12.067,0.473,0.781,0,0,0
11.99,0,28.7037,10.062,0.442,0.856,0,0,0
13.007,0,33.1481,11.174,0.486,0.676,0,0,0
12.572,0,31.2963,10.776,0.477,0.7,0,0,0
12.647,0,32.4074,10.788,0.472,0.75,0,0,0
12.087,0,30.1852,10.043,0.46,1.009,0,0,0
12.094,0,30.9259,10.164,0.497,0.793,0,0,0
11.541,0,29.4444,9.636,0.459,0.864,0,0,0
12.189,0,30.1852,10.251,0.484,0.75,0,0,0
12.455,0,29.4444,10.631,0.477,0.746,0,0,0
13.582,0,35,11.588,0.458,0.868,0,0,0
18.58,0,35.3704,13.205,1.75,2.953,0,0,0
10.2,0,21.6667,8.368,0.469,0.721,0,0,0
12.45,0,32.4074,10.494,0.469,0.817,0,0,0
17.288,0,33.1481,15.394,0.49,0.726,0,0,0
12.918,0,32.7778,10.946,0.463,0.889,0,0,0
16.373,0,31.2963,14.464,0.462,0.838,0,0,0
12.541,0,29.4444,10.74,0.452,0.716,0,0,0
15.865,0,30.5556,13.967,0.493,0.772,0,0,0
10.516,0,22.037,8.704,0.447,0.78,0,0,0
11.344,0,27.963,9.575,0.457,0.734,0,0,0
13.975,0,23.1481,12.159,0.482,0.702,0,0,0
9.693,0,21.6667,7.904,0.476,0.703,0,0,0
11.761,0,27.5926,9.893,0.475,0.781,0,0,0
10.319,0,20.1852,8.124,0.554,0.932,0,0,0
11.263,0,25.3704,9.267,0.5,0.864,0,0,0
17.348,0,29.4444,15.325,0.499,0.873,0,0,0
12.692,0,27.963,10.756,0.459,0.83,0,0,0
15.604,0,25.7407,13.757,0.484,0.716,0,0,0
11.818,0,23.8889,9.902,0.443,0.785,0,0,0
12.254,0,26.4815,10.3,0.469,0.769,0,0,0
13.812,0,30.1852,11.739,0.487,0.769,0,0,0
12.313,0,27.5926,10.13,0.441,1.116,0,0,0
12.586,0,26.8519,10.546,0.474,0.898,0,0,0
13.709,0,30.5556,11.53,0.478,1.079,0,0,0
12.184,0,29.4444,10.167,0.481,0.778,0,0,0
12.267,0,30.1852,10.294,0.538,0.815,0,0,0
11.57,0,26.8519,9.763,0.475,0.691,0,0,0
9.929,0,23.1481,8.157,0.449,0.727,0,0,0
13.041,0,22.037,11.148,0.502,0.786,0,0,0
12.295,0,31.2963,10.332,0.469,0.799,0,0,0
16.259,0,29.4444,14.393,0.483,0.747,0,0,0
12.411,0,31.2963,10.495,0.459,0.768,0,0,0
12.339,0,30.5556,10.394,0.578,0.727,0,0,0
12.651,0,31.6667,10.835,0.457,0.71,0,0,0
11.648,0,29.4444,9.81,0.472,0.726,0,0,0
10.155,0,24.6296,8.375,0.479,0.656,0,0,0
