0.00354422,-0.000454716,-0.000536549,-0.000306945,-0.00139246,0.000296174,0.000106658,-0.000454767,0.00122989,-0.000281394,-0.00109073,9.26682e-05,-0.000286179,-2.77993e-05,-0.000536639,-0.000281371,0.00153802,0.000343187,-0.000430099,0.000470634,0.000135719,-0.000306691,-0.00109068,0.000343377,0.00297338,-0.000858783,-0.00259582,6.16864e-05,-0.00139173,9.31378e-05,-0.000428941,-0.000860513,0.0321536,0.00189999,-0.000879836,0.000294787,-0.000286989,0.000468579,-0.00259294,0.00189882,0.0285147,0.000186982,0.000105848,-2.80145e-05,0.000134977,6.20768e-05,-0.000884233,0.000194034,0.0466475,
0.00354425,-0.000454712,-0.000536656,-0.000306923,-0.00139245,0.000296178,0.000106662,-0.000454763,0.00122989,-0.000281375,-0.00109072,9.26657e-05,-0.000286164,-2.78008e-05,-0.000536746,-0.000281352,0.00153804,0.000343189,-0.000430085,0.000470602,0.000135717,-0.000306669,-0.00109068,0.000343378,0.00297337,-0.000858794,-0.00259583,6.16859e-05,-0.00139172,9.31353e-05,-0.000428927,-0.000860524,0.0321535,0.00189998,-0.000879812,0.000294791,-0.000286974,0.000468547,-0.00259295,0.00189881,0.0285146,0.000186986,0.000105852,-2.80159e-05,0.000134974,6.20763e-05,-0.000884209,0.000194038,0.0466475,
0.00354427,-0.000454708,-0.000536764,-0.000306901,-0.00139244,0.000296182,0.000106667,-0.000454759,0.00122988,-0.000281356,-0.00109072,9.26632e-05,-0.000286149,-2.78023e-05,-0.000536854,-0.000281333,0.00153806,0.00034319,-0.00043007,0.00047057,0.000135714,-0.000306647,-0.00109068,0.00034338,0.00297336,-0.000858805,-0.00259583,6.16854e-05,-0.00139171,9.31327e-05,-0.000428912,-0.000860536,0.0321534,0.00189997,-0.000879788,0.000294795,-0.00028696,0.000468515,-0.00259295,0.0018988,0.0285146,0.000186989,0.000105857,-2.80174e-05,0.000134972,6.20757e-05,-0.000884185,0.000194041,0.0466475,
0.0035443,-0.000454704,-0.000536872,-0.000306879,-0.00139242,0.000296186,0.000106672,-0.000454755,0.00122988,-0.000281337,-0.00109072,9.26606e-05,-0.000286134,-2.78038e-05,-0.000536962,-0.000281314,0.00153808,0.000343192,-0.000430056,0.000470539,0.000135712,-0.000306625,-0.00109068,0.000343381,0.00297335,-0.000858816,-0.00259583,6.16848e-05,-0.00139169,9.31302e-05,-0.000428898,-0.000860547,0.0321533,0.00189996,-0.000879764,0.000294799,-0.000286945,0.000468483,-0.00259296,0.00189879,0.0285146,0.000186992,0.000105862,-2.80189e-05,0.000134969,6.20752e-05,-0.000884161,0.000194044,0.0466475,
0.00354432,-0.0004547,-0.00053698,-0.000306857,-0.00139241,0.000296191,0.000106677,-0.000454751,0.00122988,-0.000281317,-0.00109072,9.26581e-05,-0.00028612,-2.78052e-05,-0.00053707,-0.000281295,0.0015381,0.000343193,-0.000430041,0.000470507,0.000135709,-0.000306603,-0.00109068,0.000343383,0.00297334,-0.000858827,-0.00259584,6.16843e-05,-0.00139168,9.31276e-05,-0.000428883,-0.000860558,0.0321532,0.00189995,-0.00087974,0.000294803,-0.00028693,0.000468452,-0.00259296,0.00189878,0.0285145,0.000186996,0.000105867,-2.80204e-05,0.000134967,6.20746e-05,-0.000884137,0.000194047,0.0466475,
0.00354435,-0.000454696,-0.000537088,-0.000306835,-0.0013924,0.000296195,0.000106681,-0.000454747,0.00122988,-0.000281298,-0.00109072,9.26555e-05,-0.000286105,-2.78067e-05,-0.000537178,-0.000281276,0.00153813,0.000343195,-0.000430026,0.000470475,0.000135706,-0.000306581,-0.00109068,0.000343384,0.00297333,-0.000858839,-0.00259584,6.16838e-05,-0.00139167,9.31251e-05,-0.000428868,-0.000860569,0.0321531,0.00189994,-0.000879716,0.000294807,-0.000286915,0.00046842,-0.00259296,0.00189877,0.0285145,0.000186999,0.000105872,-2.80219e-05,0.000134964,6.20741e-05,-0.000884113,0.00019405,0.0466475,
0.00354438,-0.000454692,-0.000537197,-0.000306812,-0.00139238,0.000296199,0.000106686,-0.000454743,0.00122987,-0.000281279,-0.00109072,9.26529e-05,-0.00028609,-2.78082e-05,-0.000537287,-0.000281256,0.00153815,0.000343196,-0.000430012,0.000470443,0.000135704,-0.000306558,-0.00109068,0.000343385,0.00297332,-0.00085885,-0.00259585,6.16832e-05,-0.00139165,9.31225e-05,-0.000428854,-0.000860581,0.032153,0.00189993,-0.000879692,0.000294812,-0.000286901,0.000468388,-0.00259297,0.00189876,0.0285145,0.000187002,0.000105876,-2.80233e-05,0.000134962,6.20735e-05,-0.000884089,0.000194054,0.0466475,
0.0035444,-0.000454688,-0.000537306,-0.00030679,-0.00139237,0.000296203,0.000106691,-0.000454739,0.00122987,-0.00028126,-0.00109072,9.26503e-05,-0.000286075,-2.78097e-05,-0.000537396,-0.000281237,0.00153817,0.000343197,-0.000429997,0.000470411,0.000135701,-0.000306536,-0.00109068,0.000343387,0.0029733,-0.000858861,-0.00259585,6.16827e-05,-0.00139164,9.31199e-05,-0.000428839,-0.000860592,0.0321528,0.00189992,-0.000879668,0.000294816,-0.000286886,0.000468356,-0.00259297,0.00189875,0.0285144,0.000187006,0.000105881,-2.80248e-05,0.000134959,6.2073e-05,-0.000884065,0.000194057,0.0466475,
0.00354443,-0.000454684,-0.000537415,-0.000306768,-0.00139236,0.000296207,0.000106696,-0.000454735,0.00122987,-0.00028124,-0.00109072,9.26478e-05,-0.00028606,-2.78112e-05,-0.000537505,-0.000281218,0.00153819,0.000343199,-0.000429982,0.000470378,0.000135699,-0.000306514,-0.00109068,0.000343388,0.00297329,-0.000858873,-0.00259586,6.16821e-05,-0.00139163,9.31174e-05,-0.000428824,-0.000860603,0.0321527,0.00189991,-0.000879644,0.00029482,-0.000286871,0.000468323,-0.00259298,0.00189874,0.0285144,0.000187009,0.000105886,-2.80263e-05,0.000134956,6.20724e-05,-0.00088404,0.00019406,0.0466475,
0.00354445,-0.00045468,-0.000537524,-0.000306746,-0.00139234,0.000296211,0.000106701,-0.000454731,0.00122987,-0.000281221,-0.00109072,9.26451e-05,-0.000286045,-2.78127e-05,-0.000537614,-0.000281198,0.00153821,0.0003432,-0.000429967,0.000470346,0.000135696,-0.000306492,-0.00109068,0.00034339,0.00297328,-0.000858884,-0.00259586,6.16816e-05,-0.00139161,9.31148e-05,-0.000428809,-0.000860615,0.0321526,0.0018999,-0.00087962,0.000294824,-0.000286856,0.000468291,-0.00259298,0.00189873,0.0285143,0.000187012,0.000105891,-2.80278e-05,0.000134954,6.20719e-05,-0.000884016,0.000194063,0.0466475,
0.00354448,-0.000454676,-0.000537634,-0.000306723,-0.00139233,0.000296215,0.000106705,-0.000454727,0.00122986,-0.000281202,-0.00109072,9.26425e-05,-0.00028603,-2.78142e-05,-0.000537724,-0.000281179,0.00153823,0.000343202,-0.000429952,0.000470314,0.000135693,-0.000306469,-0.00109068,0.000343391,0.00297327,-0.000858895,-0.00259587,6.16811e-05,-0.0013916,9.31122e-05,-0.000428794,-0.000860626,0.0321525,0.00189989,-0.000879595,0.000294828,-0.000286841,0.000468259,-0.00259299,0.00189872,0.0285143,0.000187016,0.000105896,-2.80293e-05,0.000134951,6.20713e-05,-0.000883992,0.000194066,0.0466475,
0.00354451,-0.000454672,-0.000537744,-0.000306701,-0.00139232,0.00029622,0.00010671,-0.000454723,0.00122986,-0.000281182,-0.00109072,9.26399e-05,-0.000286016,-2.78157e-05,-0.000537834,-0.00028116,0.00153825,0.000343203,-0.000429937,0.000470281,0.000135691,-0.000306447,-0.00109068,0.000343392,0.00297326,-0.000858907,-0.00259587,6.16805e-05,-0.00139159,9.31095e-05,-0.00042878,-0.000860638,0.0321524,0.00189988,-0.000879571,0.000294832,-0.000286826,0.000468226,-0.00259299,0.00189871,0.0285143,0.000187019,0.0001059,-2.80308e-05,0.000134949,6.20708e-05,-0.000883968,0.00019407,0.0466475,
0.00354453,-0.000454668,-0.000537854,-0.000306678,-0.0013923,0.000296224,0.000106715,-0.000454719,0.00122986,-0.000281163,-0.00109072,9.26373e-05,-0.000286001,-2.78172e-05,-0.000537944,-0.00028114,0.00153827,0.000343205,-0.000429922,0.000470249,0.000135688,-0.000306424,-0.00109068,0.000343394,0.00297325,-0.000858918,-0.00259587,6.168e-05,-0.00139157,9.31069e-05,-0.000428765,-0.000860649,0.0321523,0.00189987,-0.000879547,0.000294837,-0.000286811,0.000468194,-0.002593,0.0018987,0.0285142,0.000187022,0.000105905,-2.80323e-05,0.000134946,6.20702e-05,-0.000883943,0.000194073,0.0466475,
0.00354456,-0.000454664,-0.000537964,-0.000306656,-0.00139229,0.000296228,0.00010672,-0.000454714,0.00122986,-0.000281143,-0.00109072,9.26346e-05,-0.000285986,-2.78187e-05,-0.000538054,-0.000281121,0.00153829,0.000343206,-0.000429907,0.000470216,0.000135685,-0.000306402,-0.00109068,0.000343395,0.00297324,-0.00085893,-0.00259588,6.16794e-05,-0.00139156,9.31043e-05,-0.00042875,-0.00086066,0.0321522,0.00189986,-0.000879522,0.000294841,-0.000286796,0.000468161,-0.002593,0.00189869,0.0285142,0.000187026,0.00010591,-2.80338e-05,0.000134944,6.20696e-05,-0.000883919,0.000194076,0.0466475,
0.00354459,-0.00045466,-0.000538075,-0.000306633,-0.00139228,0.000296232,0.000106725,-0.00045471,0.00122985,-0.000281124,-0.00109072,9.2632e-05,-0.00028597,-2.78202e-05,-0.000538165,-0.000281101,0.00153832,0.000343207,-0.000429892,0.000470184,0.000135683,-0.000306379,-0.00109067,0.000343397,0.00297323,-0.000858941,-0.00259588,6.16789e-05,-0.00139155,9.31016e-05,-0.000428734,-0.000860672,0.0321521,0.00189985,-0.000879498,0.000294845,-0.000286781,0.000468129,-0.002593,0.00189868,0.0285141,0.000187029,0.000105915,-2.80353e-05,0.000134941,6.20691e-05,-0.000883894,0.000194079,0.0466475,
0.00354461,-0.000454656,-0.000538185,-0.000306611,-0.00139226,0.000296236,0.00010673,-0.000454706,0.00122985,-0.000281104,-0.00109072,9.26293e-05,-0.000285955,-2.78217e-05,-0.000538276,-0.000281081,0.00153834,0.000343209,-0.000429877,0.000470151,0.00013568,-0.000306357,-0.00109067,0.000343398,0.00297321,-0.000858953,-0.00259589,6.16784e-05,-0.00139153,9.3099e-05,-0.000428719,-0.000860683,0.032152,0.00189984,-0.000879473,0.000294849,-0.000286766,0.000468096,-0.00259301,0.00189867,0.0285141,0.000187032,0.00010592,-2.80368e-05,0.000134938,6.20685e-05,-0.00088387,0.000194083,0.0466475,
0.00354464,-0.000454651,-0.000538297,-0.000306588,-0.00139225,0.000296241,0.000106735,-0.000454702,0.00122985,-0.000281084,-0.00109072,9.26266e-05,-0.00028594,-2.78232e-05,-0.000538387,-0.000281062,0.00153836,0.00034321,-0.000429862,0.000470118,0.000135677,-0.000306334,-0.00109067,0.0003434,0.0029732,-0.000858964,-0.00259589,6.16778e-05,-0.00139152,9.30963e-05,-0.000428704,-0.000860695,0.0321518,0.00189983,-0.000879449,0.000294854,-0.000286751,0.000468064,-0.00259301,0.00189866,0.0285141,0.000187036,0.000105925,-2.80383e-05,0.000134936,6.2068e-05,-0.000883845,0.000194086,0.0466475,
0.00354467,-0.000454647,-0.000538408,-0.000306565,-0.00139224,0.000296245,0.000106739,-0.000454698,0.00122985,-0.000281065,-0.00109072,9.2624e-05,-0.000285925,-2.78247e-05,-0.000538498,-0.000281042,0.00153838,0.000343212,-0.000429847,0.000470086,0.000135675,-0.000306311,-0.00109067,0.000343401,0.00297319,-0.000858976,-0.0025959,6.16773e-05,-0.00139151,9.30936e-05,-0.000428689,-0.000860707,0.0321517,0.00189982,-0.000879424,0.000294858,-0.000286736,0.000468031,-0.00259302,0.00189865,0.028514,0.000187039,0.00010593,-2.80399e-05,0.000134933,6.20674e-05,-0.000883821,0.000194089,0.0466475,
0.00354469,-0.000454643,-0.000538519,-0.000306542,-0.00139222,0.000296249,0.000106744,-0.000454694,0.00122985,-0.000281045,-0.00109072,9.26213e-05,-0.00028591,-2.78262e-05,-0.00053861,-0.000281022,0.0015384,0.000343213,-0.000429832,0.000470053,0.000135672,-0.000306288,-0.00109067,0.000343402,0.00297318,-0.000858987,-0.0025959,6.16767e-05,-0.00139149,9.3091e-05,-0.000428674,-0.000860718,0.0321516,0.00189981,-0.0008794,0.000294862,-0.000286721,0.000467998,-0.00259302,0.00189864,0.028514,0.000187043,0.000105935,-2.80414e-05,0.00013493,6.20668e-05,-0.000883796,0.000194093,0.0466475,
0.00354472,-0.000454639,-0.000538631,-0.00030652,-0.00139221,0.000296253,0.000106749,-0.00045469,0.00122984,-0.000281025,-0.00109072,9.26186e-05,-0.000285895,-2.78278e-05,-0.000538721,-0.000281002,0.00153842,0.000343215,-0.000429816,0.00047002,0.000135669,-0.000306266,-0.00109067,0.000343404,0.00297317,-0.000858999,-0.00259591,6.16762e-05,-0.00139148,9.30883e-05,-0.000428659,-0.00086073,0.0321515,0.0018998,-0.000879375,0.000294866,-0.000286705,0.000467965,-0.00259303,0.00189863,0.028514,0.000187046,0.000105939,-2.80429e-05,0.000134928,6.20663e-05,-0.000883771,0.000194096,0.0466475,
0.00354475,-0.000454635,-0.000538743,-0.000306497,-0.0013922,0.000296258,0.000106754,-0.000454686,0.00122984,-0.000281005,-0.00109071,9.26159e-05,-0.00028588,-2.78293e-05,-0.000538833,-0.000280983,0.00153844,0.000343216,-0.000429801,0.000469987,0.000135667,-0.000306243,-0.00109067,0.000343405,0.00297316,-0.000859011,-0.00259591,6.16756e-05,-0.00139147,9.30856e-05,-0.000428643,-0.000860741,0.0321514,0.00189979,-0.00087935,0.000294871,-0.00028669,0.000467932,-0.00259303,0.00189862,0.0285139,0.000187049,0.000105944,-2.80444e-05,0.000134925,6.20657e-05,-0.000883747,0.000194099,0.0466475,
0.00354477,-0.000454631,-0.000538856,-0.000306474,-0.00139218,0.000296262,0.000106759,-0.000454681,0.00122984,-0.000280985,-0.00109071,9.26131e-05,-0.000285864,-2.78308e-05,-0.000538946,-0.000280963,0.00153847,0.000343218,-0.000429786,0.000469954,0.000135664,-0.00030622,-0.00109067,0.000343407,0.00297314,-0.000859022,-0.00259592,6.16751e-05,-0.00139145,9.30829e-05,-0.000428628,-0.000860753,0.0321513,0.00189978,-0.000879326,0.000294875,-0.000286675,0.000467899,-0.00259304,0.00189861,0.0285139,0.000187053,0.000105949,-2.8046e-05,0.000134922,6.20652e-05,-0.000883722,0.000194102,0.0466475,
0.0035448,-0.000454626,-0.000538968,-0.000306451,-0.00139217,0.000296266,0.000106764,-0.000454677,0.00122984,-0.000280965,-0.00109071,9.26104e-05,-0.000285849,-2.78323e-05,-0.000539058,-0.000280943,0.00153849,0.000343219,-0.00042977,0.00046992,0.000135661,-0.000306197,-0.00109067,0.000343408,0.00297313,-0.000859034,-0.00259592,6.16745e-05,-0.00139144,9.30801e-05,-0.000428612,-0.000860765,0.0321512,0.00189977,-0.000879301,0.000294879,-0.00028666,0.000467866,-0.00259304,0.0018986,0.0285138,0.000187056,0.000105954,-2.80475e-05,0.00013492,6.20646e-05,-0.000883697,0.000194106,0.0466475,
0.00354483,-0.000454622,-0.000539081,-0.000306428,-0.00139216,0.00029627,0.000106769,-0.000454673,0.00122983,-0.000280945,-0.00109071,9.26077e-05,-0.000285834,-2.78339e-05,-0.000539171,-0.000280923,0.00153851,0.00034322,-0.000429755,0.000469887,0.000135659,-0.000306174,-0.00109067,0.00034341,0.00297312,-0.000859046,-0.00259592,6.1674e-05,-0.00139143,9.30774e-05,-0.000428597,-0.000860777,0.0321511,0.00189976,-0.000879276,0.000294883,-0.000286644,0.000467833,-0.00259305,0.00189859,0.0285138,0.00018706,0.000105959,-2.8049e-05,0.000134917,6.2064e-05,-0.000883672,0.000194109,0.0466475,
0.00354485,-0.000454618,-0.000539194,-0.000306405,-0.00139214,0.000296275,0.000106774,-0.000454669,0.00122983,-0.000280925,-0.00109071,9.26049e-05,-0.000285818,-2.78354e-05,-0.000539284,-0.000280903,0.00153853,0.000343222,-0.000429739,0.000469854,0.000135656,-0.000306151,-0.00109067,0.000343411,0.00297311,-0.000859057,-0.00259593,6.16734e-05,-0.00139141,9.30747e-05,-0.000428582,-0.000860788,0.0321509,0.00189975,-0.000879251,0.000294888,-0.000286629,0.000467799,-0.00259305,0.00189858,0.0285138,0.000187063,0.000105964,-2.80505e-05,0.000134915,6.20635e-05,-0.000883647,0.000194112,0.0466475,
0.00354488,-0.000454614,-0.000539308,-0.000306381,-0.00139213,0.000296279,0.000106779,-0.000454665,0.00122983,-0.000280905,-0.00109071,9.26022e-05,-0.000285803,-2.7837e-05,-0.000539398,-0.000280883,0.00153855,0.000343223,-0.000429724,0.00046982,0.000135653,-0.000306127,-0.00109067,0.000343412,0.0029731,-0.000859069,-0.00259593,6.16729e-05,-0.0013914,9.30719e-05,-0.000428566,-0.0008608,0.0321508,0.00189974,-0.000879226,0.000294892,-0.000286614,0.000467766,-0.00259305,0.00189857,0.0285137,0.000187067,0.000105969,-2.80521e-05,0.000134912,6.20629e-05,-0.000883622,0.000194116,0.0466475,
0.00354491,-0.00045461,-0.000539421,-0.000306358,-0.00139211,0.000296283,0.000106784,-0.00045466,0.00122983,-0.000280885,-0.00109071,9.25994e-05,-0.000285788,-2.78385e-05,-0.000539511,-0.000280863,0.00153858,0.000343225,-0.000429708,0.000469787,0.00013565,-0.000306104,-0.00109067,0.000343414,0.00297309,-0.000859081,-0.00259594,6.16723e-05,-0.00139138,9.30692e-05,-0.00042855,-0.000860812,0.0321507,0.00189973,-0.000879201,0.000294896,-0.000286598,0.000467733,-0.00259306,0.00189856,0.0285137,0.00018707,0.000105974,-2.80536e-05,0.000134909,6.20623e-05,-0.000883597,0.000194119,0.0466475,
0.00354493,-0.000454605,-0.000539535,-0.000306335,-0.0013921,0.000296288,0.000106789,-0.000454656,0.00122982,-0.000280865,-0.00109071,9.25966e-05,-0.000285772,-2.784e-05,-0.000539625,-0.000280842,0.0015386,0.000343226,-0.000429692,0.000469754,0.000135648,-0.000306081,-0.00109067,0.000343415,0.00297308,-0.000859093,-0.00259594,6.16718e-05,-0.00139137,9.30664e-05,-0.000428535,-0.000860824,0.0321506,0.00189972,-0.000879176,0.000294901,-0.000286583,0.000467699,-0.00259306,0.00189855,0.0285136,0.000187073,0.000105979,-2.80552e-05,0.000134906,6.20618e-05,-0.000883572,0.000194122,0.0466475,
0.00354496,-0.000454601,-0.000539649,-0.000306312,-0.00139209,0.000296292,0.000106794,-0.000454652,0.00122982,-0.000280845,-0.00109071,9.25938e-05,-0.000285757,-2.78416e-05,-0.000539739,-0.000280822,0.00153862,0.000343228,-0.000429677,0.00046972,0.000135645,-0.000306058,-0.00109067,0.000343417,0.00297306,-0.000859105,-0.00259595,6.16712e-05,-0.00139136,9.30636e-05,-0.000428519,-0.000860835,0.0321505,0.00189971,-0.000879151,0.000294905,-0.000286567,0.000467666,-0.00259307,0.00189854,0.0285136,0.000187077,0.000105984,-2.80567e-05,0.000134904,6.20612e-05,-0.000883547,0.000194126,0.0466475,
0.00354499,-0.000454597,-0.000539764,-0.000306288,-0.00139207,0.000296296,0.000106799,-0.000454648,0.00122982,-0.000280824,-0.00109071,9.2591e-05,-0.000285741,-2.78431e-05,-0.000539854,-0.000280802,0.00153864,0.000343229,-0.000429661,0.000469686,0.000135642,-0.000306034,-0.00109067,0.000343418,0.00297305,-0.000859116,-0.00259595,6.16707e-05,-0.00139134,9.30608e-05,-0.000428503,-0.000860847,0.0321504,0.0018997,-0.000879126,0.000294909,-0.000286552,0.000467632,-0.00259307,0.00189853,0.0285136,0.00018708,0.000105989,-2.80583e-05,0.000134901,6.20606e-05,-0.000883522,0.000194129,0.0466475,
0.00354502,-0.000454592,-0.000539878,-0.000306265,-0.00139206,0.000296301,0.000106804,-0.000454643,0.00122982,-0.000280804,-0.00109071,9.25882e-05,-0.000285726,-2.78447e-05,-0.000539968,-0.000280782,0.00153866,0.00034323,-0.000429645,0.000469653,0.000135639,-0.000306011,-0.00109067,0.00034342,0.00297304,-0.000859128,-0.00259596,6.16701e-05,-0.00139133,9.3058e-05,-0.000428488,-0.000860859,0.0321503,0.00189969,-0.000879101,0.000294914,-0.000286536,0.000467598,-0.00259308,0.00189852,0.0285135,0.000187084,0.000105994,-2.80598e-05,0.000134898,6.206e-05,-0.000883497,0.000194132,0.0466475,
0.00354504,-0.000454588,-0.000539993,-0.000306241,-0.00139204,0.000296305,0.000106809,-0.000454639,0.00122981,-0.000280784,-0.00109071,9.25854e-05,-0.00028571,-2.78462e-05,-0.000540083,-0.000280761,0.00153869,0.000343232,-0.00042963,0.000469619,0.000135637,-0.000305987,-0.00109067,0.000343421,0.00297303,-0.00085914,-0.00259596,6.16695e-05,-0.00139131,9.30552e-05,-0.000428472,-0.000860871,0.0321501,0.00189968,-0.000879076,0.000294918,-0.000286521,0.000467564,-0.00259308,0.00189851,0.0285135,0.000187087,0.000105999,-2.80614e-05,0.000134896,6.20595e-05,-0.000883471,0.000194136,0.0466475,
0.00354507,-0.000454584,-0.000540108,-0.000306218,-0.00139203,0.000296309,0.000106814,-0.000454635,0.00122981,-0.000280763,-0.00109071,9.25826e-05,-0.000285695,-2.78478e-05,-0.000540198,-0.000280741,0.00153871,0.000343233,-0.000429614,0.000469585,0.000135634,-0.000305964,-0.00109067,0.000343422,0.00297302,-0.000859152,-0.00259597,6.1669e-05,-0.0013913,9.30524e-05,-0.000428456,-0.000860883,0.03215,0.00189967,-0.00087905,0.000294922,-0.000286505,0.000467531,-0.00259309,0.0018985,0.0285134,0.000187091,0.000106004,-2.80629e-05,0.000134893,6.20589e-05,-0.000883446,0.000194139,0.0466475,
0.0035451,-0.000454579,-0.000540224,-0.000306194,-0.00139202,0.000296314,0.000106819,-0.00045463,0.00122981,-0.000280743,-0.00109071,9.25797e-05,-0.000285679,-2.78494e-05,-0.000540314,-0.00028072,0.00153873,0.000343235,-0.000429598,0.000469551,0.000135631,-0.00030594,-0.00109066,0.000343424,0.002973,-0.000859164,-0.00259597,6.16684e-05,-0.00139129,9.30496e-05,-0.00042844,-0.000860895,0.0321499,0.00189966,-0.000879025,0.000294927,-0.00028649,0.000467497,-0.00259309,0.00189849,0.0285134,0.000187094,0.000106009,-2.80645e-05,0.00013489,6.20583e-05,-0.000883421,0.000194142,0.0466475,
0.00354513,-0.000454575,-0.000540339,-0.000306171,-0.001392,0.000296318,0.000106824,-0.000454626,0.00122981,-0.000280722,-0.00109071,9.25769e-05,-0.000285663,-2.78509e-05,-0.000540429,-0.0002807,0.00153875,0.000343236,-0.000429582,0.000469517,0.000135628,-0.000305917,-0.00109066,0.000343425,0.00297299,-0.000859176,-0.00259598,6.16679e-05,-0.00139127,9.30467e-05,-0.000428424,-0.000860907,0.0321498,0.00189965,-0.000879,0.000294931,-0.000286474,0.000467463,-0.0025931,0.00189848,0.0285134,0.000187098,0.000106014,-2.8066e-05,0.000134887,6.20578e-05,-0.000883395,0.000194146,0.0466475,
0.00354515,-0.000454571,-0.000540455,-0.000306147,-0.00139199,0.000296323,0.000106829,-0.000454622,0.0012298,-0.000280702,-0.00109071,9.2574e-05,-0.000285648,-2.78525e-05,-0.000540545,-0.000280679,0.00153878,0.000343238,-0.000429566,0.000469483,0.000135626,-0.000305893,-0.00109066,0.000343427,0.00297298,-0.000859188,-0.00259598,6.16673e-05,-0.00139126,9.30439e-05,-0.000428408,-0.000860919,0.0321497,0.00189964,-0.000878974,0.000294935,-0.000286458,0.000467429,-0.0025931,0.00189847,0.0285133,0.000187101,0.00010602,-2.80676e-05,0.000134885,6.20572e-05,-0.00088337,0.000194149,0.0466475,
0.00354518,-0.000454566,-0.000540571,-0.000306123,-0.00139197,0.000296327,0.000106834,-0.000454617,0.0012298,-0.000280681,-0.00109071,9.25711e-05,-0.000285632,-2.78541e-05,-0.000540662,-0.000280659,0.0015388,0.000343239,-0.00042955,0.000469449,0.000135623,-0.000305869,-0.00109066,0.000343428,0.00297297,-0.0008592,-0.00259599,6.16667e-05,-0.00139124,9.3041e-05,-0.000428392,-0.000860931,0.0321496,0.00189963,-0.000878949,0.00029494,-0.000286443,0.000467395,-0.00259311,0.00189846,0.0285133,0.000187105,0.000106025,-2.80692e-05,0.000134882,6.20566e-05,-0.000883344,0.000194153,0.0466475,
0.00354521,-0.000454562,-0.000540688,-0.000306099,-0.00139196,0.000296331,0.000106839,-0.000454613,0.0012298,-0.000280661,-0.00109071,9.25683e-05,-0.000285616,-2.78556e-05,-0.000540778,-0.000280638,0.00153882,0.000343241,-0.000429534,0.000469414,0.00013562,-0.000305845,-0.00109066,0.00034343,0.00297296,-0.000859212,-0.00259599,6.16662e-05,-0.00139123,9.30381e-05,-0.000428376,-0.000860943,0.0321494,0.00189962,-0.000878923,0.000294944,-0.000286427,0.00046736,-0.00259311,0.00189845,0.0285132,0.000187108,0.00010603,-2.80708e-05,0.000134879,6.2056e-05,-0.000883319,0.000194156,0.0466475,
0.00354524,-0.000454558,-0.000540805,-0.000306075,-0.00139195,0.000296336,0.000106844,-0.000454608,0.0012298,-0.00028064,-0.00109071,9.25654e-05,-0.0002856,-2.78572e-05,-0.000540895,-0.000280618,0.00153884,0.000343242,-0.000429518,0.00046938,0.000135617,-0.000305821,-0.00109066,0.000343431,0.00297295,-0.000859224,-0.00259599,6.16656e-05,-0.00139122,9.30352e-05,-0.00042836,-0.000860955,0.0321493,0.00189961,-0.000878898,0.000294949,-0.000286411,0.000467326,-0.00259311,0.00189844,0.0285132,0.000187112,0.000106035,-2.80723e-05,0.000134876,6.20554e-05,-0.000883293,0.000194159,0.0466475,
0.00354527,-0.000454553,-0.000540922,-0.000306052,-0.00139193,0.00029634,0.000106849,-0.000454604,0.00122979,-0.000280619,-0.0010907,9.25625e-05,-0.000285585,-2.78588e-05,-0.000541012,-0.000280597,0.00153887,0.000343243,-0.000429501,0.000469346,0.000135614,-0.000305797,-0.00109066,0.000343432,0.00297293,-0.000859236,-0.002596,6.1665e-05,-0.0013912,9.30324e-05,-0.000428344,-0.000860967,0.0321492,0.0018996,-0.000878872,0.000294953,-0.000286396,0.000467292,-0.00259312,0.00189843,0.0285132,0.000187115,0.00010604,-2.80739e-05,0.000134874,6.20549e-05,-0.000883268,0.000194163,0.0466475,
0.00354529,-0.000454549,-0.000541039,-0.000306028,-0.00139192,0.000296345,0.000106855,-0.000454599,0.00122979,-0.000280599,-0.0010907,9.25596e-05,-0.000285569,-2.78604e-05,-0.000541129,-0.000280576,0.00153889,0.000343245,-0.000429485,0.000469311,0.000135611,-0.000305773,-0.00109066,0.000343434,0.00297292,-0.000859249,-0.002596,6.16645e-05,-0.00139119,9.30294e-05,-0.000428328,-0.00086098,0.0321491,0.00189959,-0.000878847,0.000294958,-0.00028638,0.000467257,-0.00259312,0.00189842,0.0285131,0.000187119,0.000106045,-2.80755e-05,0.000134871,6.20543e-05,-0.000883242,0.000194166,0.0466475,
0.00354532,-0.000454544,-0.000541156,-0.000306003,-0.0013919,0.000296349,0.00010686,-0.000454595,0.00122979,-0.000280578,-0.0010907,9.25566e-05,-0.000285553,-2.78619e-05,-0.000541247,-0.000280555,0.00153891,0.000343246,-0.000429469,0.000469277,0.000135609,-0.000305749,-0.00109066,0.000343435,0.00297291,-0.000859261,-0.00259601,6.16639e-05,-0.00139117,9.30265e-05,-0.000428311,-0.000860992,0.032149,0.00189958,-0.000878821,0.000294962,-0.000286364,0.000467223,-0.00259313,0.00189841,0.0285131,0.000187122,0.00010605,-2.80771e-05,0.000134868,6.20537e-05,-0.000883216,0.00019417,0.0466475,
