1.5953,0.582747,-2.7968,-1.31125,0.168027,0.487627,-0.878796,4.74318e-06,-0.00178329,-0.000105645,-0.00105911,-0.000408611,-0.00121052,-1.13328e-05,
1.5953,0.58274,-2.7968,-1.31126,0.168025,0.487622,-0.878797,4.76168e-06,-0.00178747,-0.000106177,-0.0010612,-0.000409421,-0.00121242,-1.13373e-05,
1.5953,0.582733,-2.7968,-1.31126,0.168024,0.487617,-0.878797,4.78023e-06,-0.00179166,-0.00010671,-0.00106329,-0.000410233,-0.00121432,-1.13417e-05,
1.5953,0.582725,-2.7968,-1.31127,0.168022,0.487612,-0.878797,4.79882e-06,-0.00179586,-0.000107245,-0.00106538,-0.000411047,-0.00121622,-1.13462e-05,
1.5953,0.582718,-2.7968,-1.31127,0.16802,0.487607,-0.878797,4.81746e-06,-0.00180006,-0.000107781,-0.00106748,-0.000411863,-0.00121812,-1.13507e-05,
1.5953,0.582711,-2.7968,-1.31128,0.168019,0.487603,-0.878797,4.83613e-06,-0.00180428,-0.000108319,-0.00106959,-0.00041268,-0.00122003,-1.13551e-05,
1.5953,0.582704,-2.7968,-1.31128,0.168017,0.487598,-0.878797,4.85485e-06,-0.00180851,-0.000108858,-0.0010717,-0.0004135,-0.00122194,-1.13596e-05,
1.5953,0.582696,-2.7968,-1.31128,0.168015,0.487593,-0.878797,4.87361e-06,-0.00181275,-0.000109398,-0.00107381,-0.000414321,-0.00122386,-1.13641e-05,
1.5953,0.582689,-2.7968,-1.31129,0.168014,0.487588,-0.878797,4.89241e-06,-0.00181699,-0.00010994,-0.00107593,-0.000415145,-0.00122578,-1.13686e-05,
1.5953,0.582682,-2.7968,-1.31129,0.168012,0.487583,-0.878797,4.91125e-06,-0.00182125,-0.000110484,-0.00107805,-0.00041597,-0.0012277,-1.1373e-05,
1.5953,0.582675,-2.7968,-1.3113,0.16801,0.487578,-0.878797,4.93014e-06,-0.00182551,-0.000111029,-0.00108017,-0.000416797,-0.00122963,-1.13775e-05,
1.5953,0.582667,-2.7968,-1.3113,0.168009,0.487573,-0.878797,4.94907e-06,-0.00182979,-0.000111575,-0.0010823,-0.000417626,-0.00123156,-1.1382e-05,
1.5953,0.58266,-2.7968,-1.31131,0.168007,0.487568,-0.878797,4.96804e-06,-0.00183407,-0.000112123,-0.00108444,-0.000418457,-0.0012335,-1.13865e-05,
1.5953,0.582653,-2.7968,-1.31131,0.168005,0.487563,-0.878797,4.98706e-06,-0.00183837,-0.000112672,-0.00108658,-0.00041929,-0.00123543,-1.1391e-05,
1.5953,0.582645,-2.7968,-1.31131,0.168004,0.487558,-0.878797,5.00612e-06,-0.00184267,-0.000113223,-0.00108873,-0.000420125,-0.00123738,-1.13955e-05,
1.5953,0.582638,-2.7968,-1.31132,0.168002,0.487553,-0.878797,5.02521e-06,-0.00184699,-0.000113775,-0.00109087,-0.000420962,-0.00123932,-1.14e-05,
1.5953,0.58263,-2.7968,-1.31132,0.168,0.487548,-0.878797,5.04436e-06,-0.00185131,-0.000114329,-0.00109303,-0.0004218,-0.00124127,-1.14045e-05,
1.5953,0.582623,-2.79681,-1.31133,0.167999,0.487543,-0.878797,5.06355e-06,-0.00185565,-0.000114885,-0.00109519,-0.000422641,-0.00124323,-1.1409e-05,
1.5953,0.582616,-2.79681,-1.31133,0.167997,0.487538,-0.878797,5.08277e-06,-0.00185999,-0.000115441,-0.00109735,-0.000423484,-0.00124519,-1.14135e-05,
1.5953,0.582608,-2.79681,-1.31134,0.167995,0.487533,-0.878797,5.10205e-06,-0.00186435,-0.000116,-0.00109952,-0.000424328,-0.00124715,-1.1418e-05,
1.5953,0.582601,-2.79681,-1.31134,0.167994,0.487528,-0.878797,5.12136e-06,-0.00186871,-0.000116559,-0.00110169,-0.000425174,-0.00124911,-1.14226e-05,
1.5953,0.582593,-2.79681,-1.31134,0.167992,0.487523,-0.878797,5.14073e-06,-0.00187308,-0.000117121,-0.00110387,-0.000426023,-0.00125108,-1.14271e-05,
1.5953,0.582586,-2.79681,-1.31135,0.16799,0.487518,-0.878797,5.16013e-06,-0.00187747,-0.000117683,-0.00110605,-0.000426873,-0.00125306,-1.14316e-05,
1.5953,0.582578,-2.79681,-1.31135,0.167988,0.487513,-0.878798,5.17958e-06,-0.00188186,-0.000118248,-0.00110824,-0.000427726,-0.00125503,-1.14362e-05,
1.5953,0.582571,-2.79681,-1.31136,0.167987,0.487508,-0.878798,5.19907e-06,-0.00188627,-0.000118814,-0.00111043,-0.00042858,-0.00125701,-1.14407e-05,
1.5953,0.582563,-2.79681,-1.31136,0.167985,0.487503,-0.878798,5.21861e-06,-0.00189068,-0.000119381,-0.00111263,-0.000429436,-0.001259,-1.14452e-05,
1.5953,0.582555,-2.79681,-1.31137,0.167983,0.487498,-0.878798,5.23819e-06,-0.0018951,-0.00011995,-0.00111483,-0.000430294,-0.00126099,-1.14498e-05,
1.5953,0.582548,-2.79681,-1.31137,0.167982,0.487493,-0.878798,5.25781e-06,-0.00189954,-0.00012052,-0.00111704,-0.000431155,-0.00126298,-1.14543e-05,
1.5953,0.58254,-2.79681,-1.31138,0.16798,0.487488,-0.878798,5.27748e-06,-0.00190398,-0.000121092,-0.00111925,-0.000432017,-0.00126498,-1.14589e-05,
1.5953,0.582533,-2.79681,-1.31138,0.167978,0.487483,-0.878798,5.29719e-06,-0.00190844,-0.000121666,-0.00112146,-0.000432881,-0.00126698,-1.14634e-05,
1.5953,0.582525,-2.79681,-1.31139,0.167976,0.487478,-0.878798,5.31695e-06,-0.0019129,-0.000122241,-0.00112368,-0.000433747,-0.00126898,-1.1468e-05,
1.5953,0.582517,-2.79681,-1.31139,0.167975,0.487473,-0.878798,5.33675e-06,-0.00191738,-0.000122817,-0.00112591,-0.000434615,-0.00127099,-1.14725e-05,
1.5953,0.58251,-2.79681,-1.31139,0.167973,0.487468,-0.878798,5.3566e-06,-0.00192186,-0.000123395,-0.00112814,-0.000435485,-0.00127301,-1.14771e-05,
1.5953,0.582502,-2.79681,-1.3114,0.167971,0.487463,-0.878798,5.37649e-06,-0.00192636,-0.000123975,-0.00113037,-0.000436358,-0.00127502,-1.14817e-05,
1.5953,0.582494,-2.79681,-1.3114,0.167969,0.487458,-0.878798,5.39642e-06,-0.00193086,-0.000124556,-0.00113261,-0.000437232,-0.00127704,-1.14862e-05,
1.5953,0.582486,-2.79681,-1.31141,0.167968,0.487452,-0.878798,5.41641e-06,-0.00193538,-0.000125139,-0.00113486,-0.000438108,-0.00127907,-1.14908e-05,
1.5953,0.582479,-2.79681,-1.31141,0.167966,0.487447,-0.878798,5.43643e-06,-0.00193991,-0.000125723,-0.00113711,-0.000438986,-0.0012811,-1.14954e-05,
1.5953,0.582471,-2.79681,-1.31142,0.167964,0.487442,-0.878798,5.4565e-06,-0.00194444,-0.000126309,-0.00113936,-0.000439866,-0.00128313,-1.15e-05,
1.5953,0.582463,-2.79682,-1.31142,0.167962,0.487437,-0.878798,5.47662e-06,-0.00194899,-0.000126896,-0.00114162,-0.000440749,-0.00128517,-1.15046e-05,
1.5953,0.582455,-2.79682,-1.31143,0.167961,0.487432,-0.878798,5.49678e-06,-0.00195355,-0.000127485,-0.00114389,-0.000441633,-0.00128721,-1.15091e-05,
1.5953,0.582447,-2.79682,-1.31143,0.167959,0.487427,-0.878798,5.51699e-06,-0.00195812,-0.000128076,-0.00114616,-0.000442519,-0.00128925,-1.15137e-05,
1.5953,0.58244,-2.79682,-1.31144,0.167957,0.487422,-0.878798,5.53724e-06,-0.00196269,-0.000128668,-0.00114843,-0.000443408,-0.0012913,-1.15183e-05,
1.5953,0.582432,-2.79682,-1.31144,0.167955,0.487416,-0.878798,5.55754e-06,-0.00196728,-0.000129262,-0.00115071,-0.000444298,-0.00129335,-1.15229e-05,
1.5953,0.582424,-2.79682,-1.31144,0.167954,0.487411,-0.878798,5.57788e-06,-0.00197188,-0.000129857,-0.00115299,-0.000445191,-0.00129541,-1.15275e-05,
1.5953,0.582416,-2.79682,-1.31145,0.167952,0.487406,-0.878798,5.59828e-06,-0.00197649,-0.000130454,-0.00115528,-0.000446085,-0.00129747,-1.15321e-05,
1.5953,0.582408,-2.79682,-1.31145,0.16795,0.487401,-0.878799,5.61871e-06,-0.00198111,-0.000131052,-0.00115758,-0.000446982,-0.00129953,-1.15368e-05,
1.5953,0.5824,-2.79682,-1.31146,0.167948,0.487396,-0.878799,5.63919e-06,-0.00198574,-0.000131653,-0.00115987,-0.00044788,-0.0013016,-1.15414e-05,
1.5953,0.582392,-2.79682,-1.31146,0.167946,0.48739,-0.878799,5.65972e-06,-0.00199038,-0.000132254,-0.00116218,-0.000448781,-0.00130368,-1.1546e-05,
1.5953,0.582384,-2.79682,-1.31147,0.167945,0.487385,-0.878799,5.6803e-06,-0.00199504,-0.000132858,-0.00116449,-0.000449684,-0.00130575,-1.15506e-05,
1.5953,0.582376,-2.79682,-1.31147,0.167943,0.48738,-0.878799,5.70092e-06,-0.0019997,-0.000133462,-0.0011668,-0.000450589,-0.00130784,-1.15552e-05,
1.5953,0.582368,-2.79682,-1.31148,0.167941,0.487375,-0.878799,5.72159e-06,-0.00200437,-0.000134069,-0.00116912,-0.000451496,-0.00130992,-1.15599e-05,
1.5953,0.58236,-2.79682,-1.31148,0.167939,0.48737,-0.878799,5.7423e-06,-0.00200905,-0.000134677,-0.00117144,-0.000452405,-0.00131201,-1.15645e-05,
1.5953,0.582352,-2.79682,-1.31149,0.167937,0.487364,-0.878799,5.76306e-06,-0.00201375,-0.000135287,-0.00117377,-0.000453316,-0.0013141,-1.15691e-05,
1.5953,0.582344,-2.79682,-1.31149,0.167936,0.487359,-0.878799,5.78387e-06,-0.00201845,-0.000135898,-0.00117611,-0.000454229,-0.0013162,-1.15738e-05,
1.5953,0.582336,-2.79682,-1.3115,0.167934,0.487354,-0.878799,5.80472e-06,-0.00202317,-0.000136511,-0.00117845,-0.000455145,-0.0013183,-1.15784e-05,
1.5953,0.582328,-2.79682,-1.3115,0.167932,0.487348,-0.878799,5.82562e-06,-0.0020279,-0.000137126,-0.00118079,-0.000456062,-0.00132041,-1.15831e-05,
1.5953,0.58232,-2.79683,-1.31151,0.16793,0.487343,-0.878799,5.84657e-06,-0.00203263,-0.000137742,-0.00118314,-0.000456982,-0.00132252,-1.15877e-05,
1.5953,0.582311,-2.79683,-1.31151,0.167928,0.487338,-0.878799,5.86757e-06,-0.00203738,-0.00013836,-0.00118549,-0.000457903,-0.00132464,-1.15924e-05,
1.5953,0.582303,-2.79683,-1.31151,0.167926,0.487333,-0.878799,5.88861e-06,-0.00204214,-0.00013898,-0.00118785,-0.000458827,-0.00132675,-1.15971e-05,
1.5953,0.582295,-2.79683,-1.31152,0.167925,0.487327,-0.878799,5.9097e-06,-0.00204691,-0.000139601,-0.00119022,-0.000459753,-0.00132888,-1.16017e-05,
1.5953,0.582287,-2.79683,-1.31152,0.167923,0.487322,-0.878799,5.93084e-06,-0.00205169,-0.000140224,-0.00119259,-0.000460681,-0.001331,-1.16064e-05,
1.5953,0.582279,-2.79683,-1.31153,0.167921,0.487317,-0.878799,5.95203e-06,-0.00205648,-0.000140848,-0.00119496,-0.000461611,-0.00133314,-1.16111e-05,
1.5953,0.58227,-2.79683,-1.31153,0.167919,0.487311,-0.878799,5.97326e-06,-0.00206129,-0.000141474,-0.00119734,-0.000462544,-0.00133527,-1.16157e-05,
1.5953,0.582262,-2.79683,-1.31154,0.167917,0.487306,-0.878799,5.99454e-06,-0.0020661,-0.000142102,-0.00119973,-0.000463478,-0.00133741,-1.16204e-05,
1.5953,0.582254,-2.79683,-1.31154,0.167915,0.487301,-0.878799,6.01587e-06,-0.00207093,-0.000142732,-0.00120212,-0.000464415,-0.00133955,-1.16251e-05,
1.5953,0.582246,-2.79683,-1.31155,0.167913,0.487295,-0.878799,6.03725e-06,-0.00207576,-0.000143363,-0.00120451,-0.000465354,-0.0013417,-1.16298e-05,
1.5953,0.582237,-2.79683,-1.31155,0.167912,0.48729,-0.8788,6.05868e-06,-0.00208061,-0.000143996,-0.00120692,-0.000466295,-0.00134386,-1.16345e-05,
1.5953,0.582229,-2.79683,-1.31156,0.16791,0.487284,-0.8788,6.08015e-06,-0.00208547,-0.00014463,-0.00120932,-0.000467238,-0.00134601,-1.16392e-05,
1.5953,0.582221,-2.79683,-1.31156,0.167908,0.487279,-0.8788,6.10167e-06,-0.00209033,-0.000145267,-0.00121173,-0.000468183,-0.00134817,-1.16439e-05,
1.5953,0.582212,-2.79683,-1.31157,0.167906,0.487274,-0.8788,6.12324e-06,-0.00209521,-0.000145904,-0.00121415,-0.000469131,-0.00135034,-1.16486e-05,
1.5953,0.582204,-2.79683,-1.31157,0.167904,0.487268,-0.8788,6.14486e-06,-0.00210011,-0.000146544,-0.00121657,-0.00047008,-0.00135251,-1.16533e-05,
1.5953,0.582195,-2.79683,-1.31158,0.167902,0.487263,-0.8788,6.16653e-06,-0.00210501,-0.000147185,-0.001219,-0.000471032,-0.00135468,-1.1658e-05,
1.5953,0.582187,-2.79683,-1.31158,0.1679,0.487257,-0.8788,6.18825e-06,-0.00210992,-0.000147828,-0.00122143,-0.000471986,-0.00135686,-1.16627e-05,
1.5953,0.582178,-2.79683,-1.31159,0.167898,0.487252,-0.8788,6.21002e-06,-0.00211485,-0.000148473,-0.00122387,-0.000472942,-0.00135904,-1.16675e-05,
1.5953,0.58217,-2.79684,-1.31159,0.167897,0.487246,-0.8788,6.23183e-06,-0.00211978,-0.000149119,-0.00122631,-0.000473901,-0.00136123,-1.16722e-05,
1.5953,0.582161,-2.79684,-1.3116,0.167895,0.487241,-0.8788,6.25369e-06,-0.00212473,-0.000149768,-0.00122876,-0.000474861,-0.00136342,-1.16769e-05,
1.5953,0.582153,-2.79684,-1.3116,0.167893,0.487236,-0.8788,6.27561e-06,-0.00212969,-0.000150417,-0.00123121,-0.000475824,-0.00136562,-1.16816e-05,
1.5953,0.582144,-2.79684,-1.31161,0.167891,0.48723,-0.8788,6.29757e-06,-0.00213466,-0.000151069,-0.00123367,-0.000476789,-0.00136782,-1.16864e-05,
1.5953,0.582136,-2.79684,-1.31161,0.167889,0.487225,-0.8788,6.31958e-06,-0.00213964,-0.000151722,-0.00123614,-0.000477757,-0.00137002,-1.16911e-05,
1.5953,0.582127,-2.79684,-1.31162,0.167887,0.487219,-0.8788,6.34164e-06,-0.00214463,-0.000152377,-0.00123861,-0.000478726,-0.00137223,-1.16959e-05,
1.5953,0.582119,-2.79684,-1.31162,0.167885,0.487214,-0.8788,6.36375e-06,-0.00214963,-0.000153034,-0.00124108,-0.000479698,-0.00137444,-1.17006e-05,
1.5953,0.58211,-2.79684,-1.31163,0.167883,0.487208,-0.8788,6.38592e-06,-0.00215465,-0.000153692,-0.00124356,-0.000480672,-0.00137666,-1.17054e-05,
1.5953,0.582101,-2.79684,-1.31163,0.167881,0.487203,-0.8788,6.40813e-06,-0.00215968,-0.000154353,-0.00124605,-0.000481648,-0.00137888,-1.17101e-05,
1.5953,0.582093,-2.79684,-1.31164,0.167879,0.487197,-0.8788,6.43039e-06,-0.00216471,-0.000155015,-0.00124854,-0.000482626,-0.00138111,-1.17149e-05,
1.5953,0.582084,-2.79684,-1.31164,0.167877,0.487192,-0.8788,6.4527e-06,-0.00216976,-0.000155678,-0.00125103,-0.000483607,-0.00138334,-1.17196e-05,
1.5953,0.582075,-2.79684,-1.31165,0.167875,0.487186,-0.8788,6.47506e-06,-0.00217483,-0.000156344,-0.00125354,-0.00048459,-0.00138557,-1.17244e-05,
1.5953,0.582067,-2.79684,-1.31165,0.167873,0.48718,-0.8788,6.49747e-06,-0.0021799,-0.000157011,-0.00125604,-0.000485575,-0.00138781,-1.17292e-05,
1.5953,0.582058,-2.79684,-1.31166,0.167872,0.487175,-0.8788,6.51994e-06,-0.00218498,-0.00015768,-0.00125856,-0.000486563,-0.00139006,-1.1734e-05,
1.5953,0.582049,-2.79684,-1.31166,0.16787,0.487169,-0.878801,6.54245e-06,-0.00219008,-0.000158351,-0.00126108,-0.000487552,-0.00139231,-1.17387e-05,
1.5953,0.58204,-2.79684,-1.31167,0.167868,0.487164,-0.878801,6.56501e-06,-0.00219519,-0.000159023,-0.0012636,-0.000488544,-0.00139456,-1.17435e-05,
1.5953,0.582032,-2.79685,-1.31167,0.167866,0.487158,-0.878801,6.58763e-06,-0.0022003,-0.000159697,-0.00126613,-0.000489539,-0.00139682,-1.17483e-05,
1.5953,0.582023,-2.79685,-1.31168,0.167864,0.487153,-0.878801,6.61029e-06,-0.00220544,-0.000160374,-0.00126866,-0.000490535,-0.00139908,-1.17531e-05,
1.5953,0.582014,-2.79685,-1.31168,0.167862,0.487147,-0.878801,6.63301e-06,-0.00221058,-0.000161051,-0.0012712,-0.000491534,-0.00140135,-1.17579e-05,
1.5953,0.582005,-2.79685,-1.31169,0.16786,0.487141,-0.878801,6.65578e-06,-0.00221573,-0.000161731,-0.00127375,-0.000492535,-0.00140362,-1.17627e-05,
1.5953,0.581996,-2.79685,-1.31169,0.167858,0.487136,-0.878801,6.6786e-06,-0.0022209,-0.000162412,-0.0012763,-0.000493539,-0.00140589,-1.17675e-05,
1.5953,0.581987,-2.79685,-1.3117,0.167856,0.48713,-0.878801,6.70147e-06,-0.00222608,-0.000163096,-0.00127886,-0.000494545,-0.00140817,-1.17723e-05,
1.5953,0.581978,-2.79685,-1.3117,0.167854,0.487124,-0.878801,6.72439e-06,-0.00223127,-0.000163781,-0.00128142,-0.000495553,-0.00141046,-1.17771e-05,
1.5953,0.581969,-2.79685,-1.31171,0.167852,0.487119,-0.878801,6.74736e-06,-0.00223647,-0.000164467,-0.00128399,-0.000496563,-0.00141275,-1.1782e-05,
1.5953,0.58196,-2.79685,-1.31171,0.16785,0.487113,-0.878801,6.77039e-06,-0.00224168,-0.000165156,-0.00128656,-0.000497576,-0.00141504,-1.17868e-05,
1.5953,0.581951,-2.79685,-1.31172,0.167848,0.487107,-0.878801,6.79347e-06,-0.00224691,-0.000165846,-0.00128914,-0.000498591,-0.00141734,-1.17916e-05,
1.5953,0.581942,-2.79685,-1.31172,0.167846,0.487102,-0.878801,6.8166e-06,-0.00225214,-0.000166539,-0.00129173,-0.000499608,-0.00141964,-1.17964e-05,
1.5953,0.581933,-2.79685,-1.31173,0.167844,0.487096,-0.878801,6.83978e-06,-0.00225739,-0.000167233,-0.00129432,-0.000500628,-0.00142195,-1.18013e-05,
1.5953,0.581924,-2.79685,-1.31173,0.167842,0.48709,-0.878801,6.86301e-06,-0.00226265,-0.000167929,-0.00129691,-0.00050165,-0.00142426,-1.18061e-05,
1.5953,0.581915,-2.79685,-1.31174,0.16784,0.487085,-0.878801,6.8863e-06,-0.00226793,-0.000168626,-0.00129952,-0.000502675,-0.00142658,-1.1811e-05,
1.5953,0.581906,-2.79685,-1.31174,0.167838,0.487079,-0.878801,6.90963e-06,-0.00227321,-0.000169326,-0.00130212,-0.000503701,-0.0014289,-1.18158e-05,
1.5953,0.581897,-2.79686,-1.31175,0.167836,0.487073,-0.878801,6.93302e-06,-0.00227851,-0.000170027,-0.00130474,-0.00050473,-0.00143122,-1.18207e-05,
1.5953,0.581888,-2.79686,-1.31175,0.167834,0.487067,-0.878801,6.95647e-06,-0.00228382,-0.000170731,-0.00130735,-0.000505762,-0.00143355,-1.18255e-05,
1.5953,0.581879,-2.79686,-1.31176,0.167832,0.487062,-0.878801,6.97996e-06,-0.00228914,-0.000171436,-0.00130998,-0.000506796,-0.00143589,-1.18304e-05,
1.5953,0.58187,-2.79686,-1.31176,0.16783,0.487056,-0.878801,7.00351e-06,-0.00229447,-0.000172143,-0.00131261,-0.000507832,-0.00143823,-1.18353e-05,
1.5953,0.58186,-2.79686,-1.31177,0.167828,0.48705,-0.878802,7.02711e-06,-0.00229982,-0.000172851,-0.00131525,-0.000508871,-0.00144057,-1.18401e-05,
1.5953,0.581851,-2.79686,-1.31178,0.167826,0.487044,-0.878802,7.05077e-06,-0.00230518,-0.000173562,-0.00131789,-0.000509912,-0.00144292,-1.1845e-05,
1.5953,0.581842,-2.79686,-1.31178,0.167824,0.487039,-0.878802,7.07448e-06,-0.00231055,-0.000174275,-0.00132053,-0.000510955,-0.00144528,-1.18499e-05,
1.5953,0.581833,-2.79686,-1.31179,0.167822,0.487033,-0.878802,7.09824e-06,-0.00231593,-0.000174989,-0.00132319,-0.000512001,-0.00144764,-1.18548e-05,
1.5953,0.581823,-2.79686,-1.31179,0.167819,0.487027,-0.878802,7.12206e-06,-0.00232132,-0.000175705,-0.00132585,-0.000513049,-0.00145,-1.18597e-05,
1.5953,0.581814,-2.79686,-1.3118,0.167817,0.487021,-0.878802,7.14592e-06,-0.00232673,-0.000176423,-0.00132851,-0.0005141,-0.00145237,-1.18645e-05,
1.5953,0.581805,-2.79686,-1.3118,0.167815,0.487015,-0.878802,7.16984e-06,-0.00233215,-0.000177143,-0.00133118,-0.000515153,-0.00145474,-1.18694e-05,
1.5953,0.581795,-2.79686,-1.31181,0.167813,0.48701,-0.878802,7.19382e-06,-0.00233758,-0.000177865,-0.00133386,-0.000516208,-0.00145712,-1.18743e-05,
1.5953,0.581786,-2.79686,-1.31181,0.167811,0.487004,-0.878802,7.21785e-06,-0.00234302,-0.000178589,-0.00133654,-0.000517266,-0.0014595,-1.18792e-05,
1.5953,0.581777,-2.79686,-1.31182,0.167809,0.486998,-0.878802,7.24194e-06,-0.00234848,-0.000179315,-0.00133923,-0.000518326,-0.00146189,-1.18842e-05,
1.5953,0.581767,-2.79686,-1.31182,0.167807,0.486992,-0.878802,7.26607e-06,-0.00235395,-0.000180042,-0.00134192,-0.000519389,-0.00146428,-1.18891e-05,
1.5953,0.581758,-2.79687,-1.31183,0.167805,0.486986,-0.878802,7.29027e-06,-0.00235943,-0.000180772,-0.00134462,-0.000520454,-0.00146667,-1.1894e-05,
1.5953,0.581748,-2.79687,-1.31183,0.167803,0.48698,-0.878802,7.31452e-06,-0.00236492,-0.000181503,-0.00134733,-0.000521522,-0.00146908,-1.18989e-05,
1.5953,0.581739,-2.79687,-1.31184,0.167801,0.486974,-0.878802,7.33882e-06,-0.00237043,-0.000182237,-0.00135004,-0.000522592,-0.00147148,-1.19038e-05,
1.5953,0.581729,-2.79687,-1.31184,0.167799,0.486969,-0.878802,7.36318e-06,-0.00237595,-0.000182972,-0.00135276,-0.000523664,-0.00147389,-1.19088e-05,
1.5953,0.58172,-2.79687,-1.31185,0.167797,0.486963,-0.878802,7.38759e-06,-0.00238148,-0.000183709,-0.00135548,-0.000524739,-0.00147631,-1.19137e-05,
1.5953,0.58171,-2.79687,-1.31186,0.167795,0.486957,-0.878802,7.41205e-06,-0.00238702,-0.000184448,-0.00135821,-0.000525817,-0.00147873,-1.19187e-05,
1.5953,0.581701,-2.79687,-1.31186,0.167792,0.486951,-0.878802,7.43657e-06,-0.00239258,-0.000185189,-0.00136095,-0.000526897,-0.00148115,-1.19236e-05,
1.5953,0.581691,-2.79687,-1.31187,0.16779,0.486945,-0.878802,7.46115e-06,-0.00239815,-0.000185932,-0.00136369,-0.000527979,-0.00148358,-1.19286e-05,
1.5953,0.581681,-2.79687,-1.31187,0.167788,0.486939,-0.878802,7.48578e-06,-0.00240373,-0.000186677,-0.00136643,-0.000529064,-0.00148602,-1.19335e-05,
1.5953,0.581672,-2.79687,-1.31188,0.167786,0.486933,-0.878802,7.51047e-06,-0.00240933,-0.000187424,-0.00136919,-0.000530151,-0.00148846,-1.19385e-05,
1.5953,0.581662,-2.79687,-1.31188,0.167784,0.486927,-0.878803,7.53521e-06,-0.00241493,-0.000188173,-0.00137195,-0.000531241,-0.0014909,-1.19434e-05,
1.5953,0.581653,-2.79687,-1.31189,0.167782,0.486921,-0.878803,7.56001e-06,-0.00242055,-0.000188923,-0.00137471,-0.000532333,-0.00149335,-1.19484e-05,
1.5953,0.581643,-2.79687,-1.31189,0.16778,0.486915,-0.878803,7.58486e-06,-0.00242619,-0.000189676,-0.00137748,-0.000533428,-0.00149581,-1.19534e-05,
1.5953,0.581633,-2.79688,-1.3119,0.167778,0.486909,-0.878803,7.60978e-06,-0.00243183,-0.000190431,-0.00138026,-0.000534526,-0.00149827,-1.19584e-05,
1.5953,0.581623,-2.79688,-1.3119,0.167775,0.486903,-0.878803,7.63474e-06,-0.00243749,-0.000191187,-0.00138304,-0.000535626,-0.00150073,-1.19633e-05,
1.5953,0.581614,-2.79688,-1.31191,0.167773,0.486897,-0.878803,7.65977e-06,-0.00244316,-0.000191946,-0.00138583,-0.000536728,-0.0015032,-1.19683e-05,
1.5953,0.581604,-2.79688,-1.31192,0.167771,0.486891,-0.878803,7.68484e-06,-0.00244885,-0.000192707,-0.00138863,-0.000537833,-0.00150567,-1.19733e-05,
1.5953,0.581594,-2.79688,-1.31192,0.167769,0.486885,-0.878803,7.70998e-06,-0.00245455,-0.000193469,-0.00139143,-0.00053894,-0.00150815,-1.19783e-05,
1.5953,0.581584,-2.79688,-1.31193,0.167767,0.486879,-0.878803,7.73517e-06,-0.00246026,-0.000194234,-0.00139424,-0.000540051,-0.00151064,-1.19833e-05,
1.5953,0.581574,-2.79688,-1.31193,0.167765,0.486873,-0.878803,7.76042e-06,-0.00246598,-0.000195,-0.00139705,-0.000541163,-0.00151313,-1.19883e-05,
1.5953,0.581564,-2.79688,-1.31194,0.167762,0.486867,-0.878803,7.78572e-06,-0.00247172,-0.000195769,-0.00139987,-0.000542278,-0.00151562,-1.19933e-05,
1.5953,0.581554,-2.79688,-1.31194,0.16776,0.486861,-0.878803,7.81109e-06,-0.00247747,-0.000196539,-0.0014027,-0.000543396,-0.00151812,-1.19983e-05,
1.5953,0.581545,-2.79688,-1.31195,0.167758,0.486855,-0.878803,7.8365e-06,-0.00248323,-0.000197312,-0.00140553,-0.000544516,-0.00152062,-1.20034e-05,
1.5953,0.581535,-2.79688,-1.31196,0.167756,0.486849,-0.878803,7.86198e-06,-0.002489,-0.000198087,-0.00140837,-0.000545639,-0.00152313,-1.20084e-05,
1.5953,0.581525,-2.79688,-1.31196,0.167754,0.486842,-0.878803,7.88751e-06,-0.00249479,-0.000198863,-0.00141121,-0.000546764,-0.00152565,-1.20134e-05,
1.5953,0.581515,-2.79688,-1.31197,0.167752,0.486836,-0.878803,7.9131e-06,-0.0025006,-0.000199642,-0.00141407,-0.000547892,-0.00152817,-1.20185e-05,
1.5953,0.581505,-2.79689,-1.31197,0.167749,0.48683,-0.878803,7.93875e-06,-0.00250641,-0.000200422,-0.00141692,-0.000549023,-0.00153069,-1.20235e-05,
1.5953,0.581494,-2.79689,-1.31198,0.167747,0.486824,-0.878803,7.96446e-06,-0.00251224,-0.000201205,-0.00141979,-0.000550156,-0.00153322,-1.20285e-05,
1.5953,0.581484,-2.79689,-1.31198,0.167745,0.486818,-0.878803,7.99022e-06,-0.00251808,-0.00020199,-0.00142266,-0.000551292,-0.00153575,-1.20336e-05,
1.5953,0.581474,-2.79689,-1.31199,0.167743,0.486812,-0.878803,8.01604e-06,-0.00252394,-0.000202777,-0.00142553,-0.00055243,-0.00153829,-1.20386e-05,
1.5953,0.581464,-2.79689,-1.312,0.167741,0.486806,-0.878803,8.04192e-06,-0.00252981,-0.000203565,-0.00142841,-0.000553571,-0.00154084,-1.20437e-05,
1.5953,0.581454,-2.79689,-1.312,0.167738,0.486799,-0.878804,8.06786e-06,-0.00253569,-0.000204356,-0.0014313,-0.000554715,-0.00154339,-1.20488e-05,
1.5953,0.581444,-2.79689,-1.31201,0.167736,0.486793,-0.878804,8.09386e-06,-0.00254158,-0.000205149,-0.0014342,-0.000555861,-0.00154594,-1.20538e-05,
